DateInfo;Pressure
2018-04-06-05-00-00;112.227
2018-04-06-05-01-00;111.243
2018-04-06-05-02-00;112.031
2018-04-06-05-03-00;109.781
2018-04-06-05-04-00;109.601
2018-04-06-05-05-00;111.928
2018-04-06-05-06-00;111.388
2018-04-06-05-07-00;114.567
2018-04-06-05-08-00;108.984
2018-04-06-05-09-00;109.991
2018-04-06-05-10-00;112.926
2018-04-06-05-11-00;108.077
2018-04-06-05-12-00;111.949
2018-04-06-05-13-00;109.638
2018-04-06-05-14-00;110.605
2018-04-06-05-15-00;109.084
2018-04-06-05-16-00;111.036
2018-04-06-05-17-00;110.817
2018-04-06-05-18-00;107.796
2018-04-06-05-19-00;110.700
2018-04-06-05-20-00;111.597
2018-04-06-05-21-00;111.401
2018-04-06-05-22-00;110.496
2018-04-06-05-23-00;110.738
2018-04-06-05-24-00;111.871
2018-04-06-05-25-00;110.216
2018-04-06-05-26-00;111.692
2018-04-06-05-27-00;109.804
2018-04-06-05-28-00;108.742
2018-04-06-05-29-00;107.391
2018-04-06-05-30-00;110.953
2018-04-06-05-31-00;110.243
2018-04-06-05-32-00;108.017
2018-04-06-05-33-00;113.581
2018-04-06-05-34-00;110.651
2018-04-06-05-35-00;108.736
2018-04-06-05-36-00;108.252
2018-04-06-05-37-00;113.590
2018-04-06-05-38-00;110.714
2018-04-06-05-39-00;108.682
2018-04-06-05-40-00;115.459
2018-04-06-05-41-00;105.329
2018-04-06-05-42-00;111.044
2018-04-06-05-43-00;113.757
2018-04-06-05-44-00;110.873
2018-04-06-05-45-00;111.006
2018-04-06-05-46-00;110.646
2018-04-06-05-47-00;112.250
2018-04-06-05-48-00;112.399
2018-04-06-05-49-00;111.446
2018-04-06-05-50-00;109.146
2018-04-06-05-51-00;110.368
2018-04-06-05-52-00;109.084
2018-04-06-05-53-00;111.996
2018-04-06-05-54-00;113.522
2018-04-06-05-55-00;108.389
2018-04-06-05-56-00;112.349
2018-04-06-05-57-00;111.246
2018-04-06-05-58-00;112.288
2018-04-06-05-59-00;111.161
2018-04-06-06-00-00;112.444
2018-04-06-06-01-00;113.839
2018-04-06-06-02-00;109.463
2018-04-06-06-03-00;111.115
2018-04-06-06-04-00;112.947
2018-04-06-06-05-00;111.702
2018-04-06-06-06-00;110.198
2018-04-06-06-07-00;111.309
2018-04-06-06-08-00;112.029
2018-04-06-06-09-00;111.583
2018-04-06-06-10-00;110.550
2018-04-06-06-11-00;110.487
2018-04-06-06-12-00;111.505
2018-04-06-06-13-00;108.914
2018-04-06-06-14-00;113.158
2018-04-06-06-15-00;108.320
2018-04-06-06-16-00;109.291
2018-04-06-06-17-00;108.955
2018-04-06-06-18-00;110.005
2018-04-06-06-19-00;110.859
2018-04-06-06-20-00;112.231
2018-04-06-06-21-00;114.660
2018-04-06-06-22-00;111.745
2018-04-06-06-23-00;112.043
2018-04-06-06-24-00;108.454
2018-04-06-06-25-00;111.761
2018-04-06-06-26-00;108.736
2018-04-06-06-27-00;112.976
2018-04-06-06-28-00;111.668
2018-04-06-06-29-00;112.233
2018-04-06-06-30-00;112.547
2018-04-06-06-31-00;110.141
2018-04-06-06-32-00;110.322
2018-04-06-06-33-00;111.843
2018-04-06-06-34-00;105.461
2018-04-06-06-35-00;113.532
2018-04-06-06-36-00;110.598
2018-04-06-06-37-00;113.925
2018-04-06-06-38-00;112.623
2018-04-06-06-39-00;111.509
2018-04-06-06-40-00;108.434
2018-04-06-06-41-00;111.534
2018-04-06-06-42-00;110.663
2018-04-06-06-43-00;110.366
2018-04-06-06-44-00;112.289
2018-04-06-06-45-00;112.934
2018-04-06-06-46-00;111.380
2018-04-06-06-47-00;111.812
2018-04-06-06-48-00;110.462
2018-04-06-06-49-00;109.386
2018-04-06-06-50-00;110.564
2018-04-06-06-51-00;109.371
2018-04-06-06-52-00;112.654
2018-04-06-06-53-00;111.264
2018-04-06-06-54-00;110.361
2018-04-06-06-55-00;111.218
2018-04-06-06-56-00;112.577
2018-04-06-06-57-00;112.310
2018-04-06-06-58-00;113.607
2018-04-06-06-59-00;111.384
2018-04-06-07-00-00;111.227
2018-04-06-07-01-00;110.622
2018-04-06-07-02-00;108.941
2018-04-06-07-03-00;108.328
2018-04-06-07-04-00;112.620
2018-04-06-07-05-00;110.546
2018-04-06-07-06-00;113.235
2018-04-06-07-07-00;110.697
2018-04-06-07-08-00;110.068
2018-04-06-07-09-00;113.633
2018-04-06-07-10-00;114.295
2018-04-06-07-11-00;108.465
2018-04-06-07-12-00;111.944
2018-04-06-07-13-00;114.268
2018-04-06-07-14-00;110.655
2018-04-06-07-15-00;111.711
2018-04-06-07-16-00;109.648
2018-04-06-07-17-00;108.475
2018-04-06-07-18-00;109.996
2018-04-06-07-19-00;110.445
2018-04-06-07-20-00;111.572
2018-04-06-07-21-00;108.988
2018-04-06-07-22-00;109.902
2018-04-06-07-23-00;114.552
2018-04-06-07-24-00;110.934
2018-04-06-07-25-00;111.194
2018-04-06-07-26-00;116.198
2018-04-06-07-27-00;110.973
2018-04-06-07-28-00;113.628
2018-04-06-07-29-00;111.178
2018-04-06-07-30-00;112.794
2018-04-06-07-31-00;108.413
2018-04-06-07-32-00;109.927
2018-04-06-07-33-00;108.500
2018-04-06-07-34-00;113.247
2018-04-06-07-35-00;109.336
2018-04-06-07-36-00;110.993
2018-04-06-07-37-00;110.639
2018-04-06-07-38-00;108.690
2018-04-06-07-39-00;110.205
2018-04-06-07-40-00;108.785
2018-04-06-07-41-00;110.844
2018-04-06-07-42-00;110.900
2018-04-06-07-43-00;112.588
2018-04-06-07-44-00;112.865
2018-04-06-07-45-00;112.747
2018-04-06-07-46-00;111.169
2018-04-06-07-47-00;109.298
2018-04-06-07-48-00;111.871
2018-04-06-07-49-00;110.127
2018-04-06-07-50-00;109.638
2018-04-06-07-51-00;108.739
2018-04-06-07-52-00;114.587
2018-04-06-07-53-00;111.462
2018-04-06-07-54-00;108.076
2018-04-06-07-55-00;109.189
2018-04-06-07-56-00;110.097
2018-04-06-07-57-00;111.858
2018-04-06-07-58-00;112.633
2018-04-06-07-59-00;112.855
2018-04-06-08-00-00;110.605
2018-04-06-08-01-00;107.935
2018-04-06-08-02-00;108.962
2018-04-06-08-03-00;109.895
2018-04-06-08-04-00;108.552
2018-04-06-08-05-00;108.117
2018-04-06-08-06-00;110.575
2018-04-06-08-07-00;111.706
2018-04-06-08-08-00;112.520
2018-04-06-08-09-00;111.216
2018-04-06-08-10-00;110.592
2018-04-06-08-11-00;111.675
2018-04-06-08-12-00;111.367
2018-04-06-08-13-00;113.091
2018-04-06-08-14-00;107.050
2018-04-06-08-15-00;112.239
2018-04-06-08-16-00;108.126
2018-04-06-08-17-00;111.623
2018-04-06-08-18-00;110.761
2018-04-06-08-19-00;112.140
2018-04-06-08-20-00;109.615
2018-04-06-08-21-00;109.291
2018-04-06-08-22-00;114.113
2018-04-06-08-23-00;112.830
2018-04-06-08-24-00;113.298
2018-04-06-08-25-00;110.637
2018-04-06-08-26-00;109.371
2018-04-06-08-27-00;114.526
2018-04-06-08-28-00;110.044
2018-04-06-08-29-00;112.586
2018-04-06-08-30-00;109.221
2018-04-06-08-31-00;111.265
2018-04-06-08-32-00;109.522
2018-04-06-08-33-00;109.237
2018-04-06-08-34-00;111.544
2018-04-06-08-35-00;109.555
2018-04-06-08-36-00;112.100
2018-04-06-08-37-00;108.065
2018-04-06-08-38-00;111.292
2018-04-06-08-39-00;112.331
2018-04-06-08-40-00;107.169
2018-04-06-08-41-00;107.693
2018-04-06-08-42-00;107.582
2018-04-06-08-43-00;114.720
2018-04-06-08-44-00;109.866
2018-04-06-08-45-00;112.413
2018-04-06-08-46-00;108.915
2018-04-06-08-47-00;111.042
2018-04-06-08-48-00;111.042
2018-04-06-08-49-00;109.511
2018-04-06-08-50-00;107.923
2018-04-06-08-51-00;110.393
2018-04-06-08-52-00;111.672
2018-04-06-08-53-00;111.847
2018-04-06-08-54-00;110.672
2018-04-06-08-55-00;109.838
2018-04-06-08-56-00;111.650
2018-04-06-08-57-00;109.505
2018-04-06-08-58-00;114.012
2018-04-06-08-59-00;110.030
2018-04-06-09-00-00;111.382
2018-04-06-09-01-00;114.491
2018-04-06-09-02-00;110.238
2018-04-06-09-03-00;114.072
2018-04-06-09-04-00;108.243
2018-04-06-09-05-00;108.020
2018-04-06-09-06-00;110.478
2018-04-06-09-07-00;111.831
2018-04-06-09-08-00;111.187
2018-04-06-09-09-00;112.699
2018-04-06-09-10-00;110.105
2018-04-06-09-11-00;110.456
2018-04-06-09-12-00;110.576
2018-04-06-09-13-00;111.484
2018-04-06-09-14-00;114.184
2018-04-06-09-15-00;110.601
2018-04-06-09-16-00;107.200
2018-04-06-09-17-00;108.052
2018-04-06-09-18-00;112.753
2018-04-06-09-19-00;109.782
2018-04-06-09-20-00;113.105
2018-04-06-09-21-00;109.909
2018-04-06-09-22-00;111.320
2018-04-06-09-23-00;113.847
2018-04-06-09-24-00;108.276
2018-04-06-09-25-00;112.796
2018-04-06-09-26-00;112.031
2018-04-06-09-27-00;110.548
2018-04-06-09-28-00;109.097
2018-04-06-09-29-00;111.498
2018-04-06-09-30-00;111.179
2018-04-06-09-31-00;109.393
2018-04-06-09-32-00;109.768
2018-04-06-09-33-00;110.008
2018-04-06-09-34-00;112.322
2018-04-06-09-35-00;113.671
2018-04-06-09-36-00;113.616
2018-04-06-09-37-00;108.021
2018-04-06-09-38-00;104.804
2018-04-06-09-39-00;110.520
2018-04-06-09-40-00;111.869
2018-04-06-09-41-00;108.716
2018-04-06-09-42-00;108.940
2018-04-06-09-43-00;106.408
2018-04-06-09-44-00;108.237
2018-04-06-09-45-00;107.534
2018-04-06-09-46-00;109.643
2018-04-06-09-47-00;116.125
2018-04-06-09-48-00;110.259
2018-04-06-09-49-00;111.795
2018-04-06-09-50-00;109.804
2018-04-06-09-51-00;110.756
2018-04-06-09-52-00;110.164
2018-04-06-09-53-00;110.748
2018-04-06-09-54-00;115.411
2018-04-06-09-55-00;110.709
2018-04-06-09-56-00;107.165
2018-04-06-09-57-00;112.781
2018-04-06-09-58-00;109.269
2018-04-06-09-59-00;110.677
2018-04-06-10-00-00;114.670
2018-04-06-10-01-00;107.285
2018-04-06-10-02-00;111.694
2018-04-06-10-03-00;111.375
2018-04-06-10-04-00;109.630
2018-04-06-10-05-00;112.952
2018-04-06-10-06-00;110.543
2018-04-06-10-07-00;110.711
2018-04-06-10-08-00;110.551
2018-04-06-10-09-00;112.704
2018-04-06-10-10-00;113.265
2018-04-06-10-11-00;113.946
2018-04-06-10-12-00;112.961
2018-04-06-10-13-00;110.399
2018-04-06-10-14-00;111.000
2018-04-06-10-15-00;112.129
2018-04-06-10-16-00;111.601
2018-04-06-10-17-00;112.347
2018-04-06-10-18-00;110.585
2018-04-06-10-19-00;108.910
2018-04-06-10-20-00;111.010
2018-04-06-10-21-00;109.448
2018-04-06-10-22-00;109.897
2018-04-06-10-23-00;112.855
2018-04-06-10-24-00;113.088
2018-04-06-10-25-00;109.809
2018-04-06-10-26-00;114.965
2018-04-06-10-27-00;114.765
2018-04-06-10-28-00;114.092
2018-04-06-10-29-00;110.010
2018-04-06-10-30-00;113.948
2018-04-06-10-31-00;111.646
2018-04-06-10-32-00;109.873
2018-04-06-10-33-00;108.855
2018-04-06-10-34-00;112.040
2018-04-06-10-35-00;114.888
2018-04-06-10-36-00;114.423
2018-04-06-10-37-00;108.783
2018-04-06-10-38-00;111.865
2018-04-06-10-39-00;115.999
2018-04-06-10-40-00;109.553
2018-04-06-10-41-00;111.296
2018-04-06-10-42-00;114.482
2018-04-06-10-43-00;109.064
2018-04-06-10-44-00;108.446
2018-04-06-10-45-00;113.406
2018-04-06-10-46-00;113.815
2018-04-06-10-47-00;108.871
2018-04-06-10-48-00;113.776
2018-04-06-10-49-00;110.582
2018-04-06-10-50-00;111.778
2018-04-06-10-51-00;110.959
2018-04-06-10-52-00;111.988
2018-04-06-10-53-00;111.073
2018-04-06-10-54-00;111.434
2018-04-06-10-55-00;112.254
2018-04-06-10-56-00;107.144
2018-04-06-10-57-00;111.651
2018-04-06-10-58-00;111.482
2018-04-06-10-59-00;110.856
2018-04-06-11-00-00;105.730
2018-04-06-11-01-00;109.659
2018-04-06-11-02-00;110.213
2018-04-06-11-03-00;108.558
2018-04-06-11-04-00;107.819
2018-04-06-11-05-00;113.139
2018-04-06-11-06-00;111.862
2018-04-06-11-07-00;110.849
2018-04-06-11-08-00;107.738
2018-04-06-11-09-00;108.719
2018-04-06-11-10-00;112.507
2018-04-06-11-11-00;109.773
2018-04-06-11-12-00;112.025
2018-04-06-11-13-00;113.120
2018-04-06-11-14-00;111.736
2018-04-06-11-15-00;108.807
2018-04-06-11-16-00;111.343
2018-04-06-11-17-00;110.200
2018-04-06-11-18-00;113.798
2018-04-06-11-19-00;112.043
2018-04-06-11-20-00;110.973
2018-04-06-11-21-00;111.496
2018-04-06-11-22-00;112.736
2018-04-06-11-23-00;113.436
2018-04-06-11-24-00;113.509
2018-04-06-11-25-00;111.303
2018-04-06-11-26-00;107.858
2018-04-06-11-27-00;111.214
2018-04-06-11-28-00;110.715
2018-04-06-11-29-00;109.226
2018-04-06-11-30-00;106.433
2018-04-06-11-31-00;109.693
2018-04-06-11-32-00;110.917
2018-04-06-11-33-00;114.532
2018-04-06-11-34-00;116.030
2018-04-06-11-35-00;111.561
2018-04-06-11-36-00;111.739
2018-04-06-11-37-00;113.809
2018-04-06-11-38-00;112.851
2018-04-06-11-39-00;113.375
2018-04-06-11-40-00;111.136
2018-04-06-11-41-00;112.594
2018-04-06-11-42-00;112.039
2018-04-06-11-43-00;108.598
2018-04-06-11-44-00;112.104
2018-04-06-11-45-00;116.529
2018-04-06-11-46-00;113.579
2018-04-06-11-47-00;111.661
2018-04-06-11-48-00;110.581
2018-04-06-11-49-00;111.598
2018-04-06-11-50-00;109.283
2018-04-06-11-51-00;106.404
2018-04-06-11-52-00;113.227
2018-04-06-11-53-00;107.315
2018-04-06-11-54-00;111.412
2018-04-06-11-55-00;109.711
2018-04-06-11-56-00;107.614
2018-04-06-11-57-00;112.470
2018-04-06-11-58-00;113.212
2018-04-06-11-59-00;113.003
2018-04-06-12-00-00;112.696
2018-04-06-12-01-00;111.535
2018-04-06-12-02-00;113.302
2018-04-06-12-03-00;109.219
2018-04-06-12-04-00;111.922
2018-04-06-12-05-00;111.237
2018-04-06-12-06-00;113.061
2018-04-06-12-07-00;112.295
2018-04-06-12-08-00;113.732
2018-04-06-12-09-00;115.356
2018-04-06-12-10-00;108.484
2018-04-06-12-11-00;109.623
2018-04-06-12-12-00;113.306
2018-04-06-12-13-00;108.718
2018-04-06-12-14-00;106.933
2018-04-06-12-15-00;108.451
2018-04-06-12-16-00;108.492
2018-04-06-12-17-00;107.151
2018-04-06-12-18-00;110.091
2018-04-06-12-19-00;111.844
2018-04-06-12-20-00;110.609
2018-04-06-12-21-00;113.324
2018-04-06-12-22-00;108.378
2018-04-06-12-23-00;111.264
2018-04-06-12-24-00;110.043
2018-04-06-12-25-00;106.850
2018-04-06-12-26-00;110.496
2018-04-06-12-27-00;108.855
2018-04-06-12-28-00;109.510
2018-04-06-12-29-00;112.510
2018-04-06-12-30-00;112.721
2018-04-06-12-31-00;112.430
2018-04-06-12-32-00;111.193
2018-04-06-12-33-00;113.806
2018-04-06-12-34-00;110.894
2018-04-06-12-35-00;115.054
2018-04-06-12-36-00;108.765
2018-04-06-12-37-00;106.564
2018-04-06-12-38-00;111.729
2018-04-06-12-39-00;107.672
2018-04-06-12-40-00;110.749
2018-04-06-12-41-00;113.786
2018-04-06-12-42-00;108.830
2018-04-06-12-43-00;111.349
2018-04-06-12-44-00;111.090
2018-04-06-12-45-00;110.863
2018-04-06-12-46-00;113.157
2018-04-06-12-47-00;109.599
2018-04-06-12-48-00;110.126
2018-04-06-12-49-00;108.407
2018-04-06-12-50-00;112.122
2018-04-06-12-51-00;111.911
2018-04-06-12-52-00;112.049
2018-04-06-12-53-00;109.453
2018-04-06-12-54-00;108.894
2018-04-06-12-55-00;109.575
2018-04-06-12-56-00;113.079
2018-04-06-12-57-00;111.157
2018-04-06-12-58-00;110.102
2018-04-06-12-59-00;108.877
2018-04-06-13-00-00;108.131
2018-04-06-13-01-00;113.178
2018-04-06-13-02-00;106.078
2018-04-06-13-03-00;109.656
2018-04-06-13-04-00;111.661
2018-04-06-13-05-00;111.685
2018-04-06-13-06-00;111.759
2018-04-06-13-07-00;110.923
2018-04-06-13-08-00;106.043
2018-04-06-13-09-00;110.858
2018-04-06-13-10-00;109.640
2018-04-06-13-11-00;113.188
2018-04-06-13-12-00;110.143
2018-04-06-13-13-00;109.957
2018-04-06-13-14-00;113.896
2018-04-06-13-15-00;111.719
2018-04-06-13-16-00;109.745
2018-04-06-13-17-00;111.606
2018-04-06-13-18-00;106.610
2018-04-06-13-19-00;110.566
2018-04-06-13-20-00;107.974
2018-04-06-13-21-00;116.124
2018-04-06-13-22-00;107.755
2018-04-06-13-23-00;109.648
2018-04-06-13-24-00;109.493
2018-04-06-13-25-00;112.566
2018-04-06-13-26-00;111.453
2018-04-06-13-27-00;110.729
2018-04-06-13-28-00;106.402
2018-04-06-13-29-00;111.096
2018-04-06-13-30-00;112.072
2018-04-06-13-31-00;111.682
2018-04-06-13-32-00;111.877
2018-04-06-13-33-00;107.507
2018-04-06-13-34-00;110.608
2018-04-06-13-35-00;111.292
2018-04-06-13-36-00;111.153
2018-04-06-13-37-00;110.600
2018-04-06-13-38-00;112.456
2018-04-06-13-39-00;108.752
2018-04-06-13-40-00;112.718
2018-04-06-13-41-00;112.310
