DateInfo;Pressure
2004-12-20-03-40-00;103.376
2004-12-20-03-41-00;103.899
2004-12-20-03-42-00;103.921
2004-12-20-03-43-00;103.227
2004-12-20-03-44-00;100.643
2004-12-20-03-45-00;101.547
2004-12-20-03-46-00;103.623
2004-12-20-03-47-00;100.404
2004-12-20-03-48-00;104.012
2004-12-20-03-49-00;101.412
2004-12-20-03-50-00;104.385
2004-12-20-03-51-00;102.944
2004-12-20-03-52-00;104.005
2004-12-20-03-53-00;103.183
2004-12-20-03-54-00;103.788
2004-12-20-03-55-00;101.711
2004-12-20-03-56-00;102.212
2004-12-20-03-57-00;101.876
2004-12-20-03-58-00;102.422
2004-12-20-03-59-00;104.813
2004-12-20-04-00-00;108.207
2004-12-20-04-01-00;101.144
2004-12-20-04-02-00;103.409
2004-12-20-04-03-00;103.013
2004-12-20-04-04-00;103.844
2004-12-20-04-05-00;100.119
2004-12-20-04-06-00;104.517
2004-12-20-04-07-00;104.159
2004-12-20-04-08-00;104.196
2004-12-20-04-09-00;106.037
2004-12-20-04-10-00;104.181
2004-12-20-04-11-00;103.958
2004-12-20-04-12-00;105.529
2004-12-20-04-13-00;105.785
2004-12-20-04-14-00;105.996
2004-12-20-04-15-00;105.239
2004-12-20-04-16-00;102.581
2004-12-20-04-17-00;104.296
2004-12-20-04-18-00;102.656
2004-12-20-04-19-00;102.132
2004-12-20-04-20-00;103.181
2004-12-20-04-21-00;102.702
2004-12-20-04-22-00;106.861
2004-12-20-04-23-00;100.169
2004-12-20-04-24-00;104.464
2004-12-20-04-25-00;104.906
2004-12-20-04-26-00;105.462
2004-12-20-04-27-00;107.321
2004-12-20-04-28-00;103.108
2004-12-20-04-29-00;108.723
2004-12-20-04-30-00;101.526
2004-12-20-04-31-00;100.604
2004-12-20-04-32-00;106.557
2004-12-20-04-33-00;104.450
2004-12-20-04-34-00;104.083
2004-12-20-04-35-00;103.048
2004-12-20-04-36-00;102.321
2004-12-20-04-37-00;100.829
2004-12-20-04-38-00;102.568
2004-12-20-04-39-00;105.989
2004-12-20-04-40-00;105.532
2004-12-20-04-41-00;103.926
2004-12-20-04-42-00;101.256
2004-12-20-04-43-00;104.084
2004-12-20-04-44-00;104.482
2004-12-20-04-45-00;105.810
2004-12-20-04-46-00;106.973
2004-12-20-04-47-00;103.260
2004-12-20-04-48-00;103.687
2004-12-20-04-49-00;102.847
2004-12-20-04-50-00;100.986
2004-12-20-04-51-00;102.472
2004-12-20-04-52-00;101.879
2004-12-20-04-53-00;103.118
2004-12-20-04-54-00;103.780
2004-12-20-04-55-00;103.472
2004-12-20-04-56-00;104.937
2004-12-20-04-57-00;104.231
2004-12-20-04-58-00;101.030
2004-12-20-04-59-00;103.344
2004-12-20-05-00-00;105.403
2004-12-20-05-01-00;110.354
2004-12-20-05-02-00;106.801
2004-12-20-05-03-00;103.172
2004-12-20-05-04-00;107.673
2004-12-20-05-05-00;103.179
2004-12-20-05-06-00;103.893
2004-12-20-05-07-00;100.880
2004-12-20-05-08-00;106.395
2004-12-20-05-09-00;104.343
2004-12-20-05-10-00;106.635
2004-12-20-05-11-00;102.548
2004-12-20-05-12-00;102.248
2004-12-20-05-13-00;103.841
2004-12-20-05-14-00;103.909
2004-12-20-05-15-00;103.165
2004-12-20-05-16-00;103.699
2004-12-20-05-17-00; 99.699
2004-12-20-05-18-00;101.526
2004-12-20-05-19-00;102.842
2004-12-20-05-20-00;101.564
2004-12-20-05-21-00;104.753
2004-12-20-05-22-00;102.812
2004-12-20-05-23-00;104.076
2004-12-20-05-24-00;102.218
2004-12-20-05-25-00;105.948
2004-12-20-05-26-00;102.338
2004-12-20-05-27-00;101.135
2004-12-20-05-28-00;102.278
2004-12-20-05-29-00;103.738
2004-12-20-05-30-00;107.198
2004-12-20-05-31-00;101.360
2004-12-20-05-32-00;103.347
2004-12-20-05-33-00;103.618
2004-12-20-05-34-00;102.324
2004-12-20-05-35-00;104.506
2004-12-20-05-36-00;102.790
2004-12-20-05-37-00;104.040
2004-12-20-05-38-00;102.271
2004-12-20-05-39-00;102.633
2004-12-20-05-40-00;106.811
2004-12-20-05-41-00;104.033
2004-12-20-05-42-00;105.744
2004-12-20-05-43-00;102.091
2004-12-20-05-44-00;104.163
2004-12-20-05-45-00;102.513
2004-12-20-05-46-00;100.908
2004-12-20-05-47-00;103.945
2004-12-20-05-48-00;103.214
2004-12-20-05-49-00;104.677
2004-12-20-05-50-00;104.957
2004-12-20-05-51-00;104.625
2004-12-20-05-52-00;105.485
2004-12-20-05-53-00;101.224
2004-12-20-05-54-00;106.647
2004-12-20-05-55-00;103.442
2004-12-20-05-56-00;105.728
2004-12-20-05-57-00;103.080
2004-12-20-05-58-00;103.457
2004-12-20-05-59-00;104.379
2004-12-20-06-00-00;105.301
2004-12-20-06-01-00;104.394
2004-12-20-06-02-00;103.994
2004-12-20-06-03-00;107.355
2004-12-20-06-04-00;102.099
2004-12-20-06-05-00;104.681
2004-12-20-06-06-00;102.136
2004-12-20-06-07-00;104.734
2004-12-20-06-08-00;104.062
2004-12-20-06-09-00;100.113
2004-12-20-06-10-00;101.676
2004-12-20-06-11-00;102.016
2004-12-20-06-12-00;104.795
2004-12-20-06-13-00;106.819
2004-12-20-06-14-00;105.535
2004-12-20-06-15-00;108.135
2004-12-20-06-16-00;105.257
2004-12-20-06-17-00;101.849
2004-12-20-06-18-00;103.723
2004-12-20-06-19-00;102.960
2004-12-20-06-20-00;104.064
2004-12-20-06-21-00;103.384
2004-12-20-06-22-00;102.560
2004-12-20-06-23-00;102.855
2004-12-20-06-24-00;104.776
2004-12-20-06-25-00;102.515
2004-12-20-06-26-00;105.956
2004-12-20-06-27-00;102.416
2004-12-20-06-28-00;102.182
2004-12-20-06-29-00;102.401
2004-12-20-06-30-00;104.292
2004-12-20-06-31-00;103.869
2004-12-20-06-32-00;103.998
2004-12-20-06-33-00;102.840
2004-12-20-06-34-00;105.398
2004-12-20-06-35-00;101.622
2004-12-20-06-36-00;106.519
2004-12-20-06-37-00;105.497
2004-12-20-06-38-00;102.803
2004-12-20-06-39-00;106.263
2004-12-20-06-40-00;106.809
2004-12-20-06-41-00;102.507
2004-12-20-06-42-00;102.106
2004-12-20-06-43-00;103.212
2004-12-20-06-44-00;103.667
2004-12-20-06-45-00;106.601
2004-12-20-06-46-00;102.128
2004-12-20-06-47-00;104.381
2004-12-20-06-48-00;103.312
2004-12-20-06-49-00;100.231
2004-12-20-06-50-00;104.124
2004-12-20-06-51-00;105.809
2004-12-20-06-52-00;102.682
2004-12-20-06-53-00;106.613
2004-12-20-06-54-00;105.316
2004-12-20-06-55-00;107.389
2004-12-20-06-56-00;106.964
2004-12-20-06-57-00; 99.303
2004-12-20-06-58-00;103.442
2004-12-20-06-59-00;107.474
2004-12-20-07-00-00;103.107
2004-12-20-07-01-00;101.064
2004-12-20-07-02-00;106.875
2004-12-20-07-03-00;103.374
2004-12-20-07-04-00;106.285
2004-12-20-07-05-00;104.499
2004-12-20-07-06-00;107.214
2004-12-20-07-07-00;104.264
2004-12-20-07-08-00;105.040
2004-12-20-07-09-00;107.711
2004-12-20-07-10-00;103.374
2004-12-20-07-11-00;101.952
2004-12-20-07-12-00;103.846
2004-12-20-07-13-00;100.217
2004-12-20-07-14-00;104.775
2004-12-20-07-15-00;104.197
2004-12-20-07-16-00;104.417
2004-12-20-07-17-00;101.875
2004-12-20-07-18-00;104.288
2004-12-20-07-19-00;105.606
2004-12-20-07-20-00;104.814
2004-12-20-07-21-00;100.892
2004-12-20-07-22-00;102.819
2004-12-20-07-23-00;103.162
2004-12-20-07-24-00;103.238
2004-12-20-07-25-00;105.494
2004-12-20-07-26-00;103.207
2004-12-20-07-27-00;102.933
2004-12-20-07-28-00;106.363
2004-12-20-07-29-00;102.529
2004-12-20-07-30-00;101.347
2004-12-20-07-31-00;104.466
2004-12-20-07-32-00;102.018
2004-12-20-07-33-00;107.326
2004-12-20-07-34-00;109.607
2004-12-20-07-35-00;102.910
2004-12-20-07-36-00;105.832
2004-12-20-07-37-00;102.071
2004-12-20-07-38-00;103.826
2004-12-20-07-39-00;107.117
2004-12-20-07-40-00;103.979
2004-12-20-07-41-00;100.244
2004-12-20-07-42-00;102.192
2004-12-20-07-43-00;101.236
2004-12-20-07-44-00;104.194
2004-12-20-07-45-00;107.274
2004-12-20-07-46-00;103.949
2004-12-20-07-47-00;103.154
2004-12-20-07-48-00;103.850
2004-12-20-07-49-00;103.391
2004-12-20-07-50-00;103.483
2004-12-20-07-51-00;103.774
2004-12-20-07-52-00;103.582
2004-12-20-07-53-00;103.024
2004-12-20-07-54-00;103.613
2004-12-20-07-55-00;103.659
2004-12-20-07-56-00;103.782
2004-12-20-07-57-00;106.217
2004-12-20-07-58-00;103.452
2004-12-20-07-59-00;104.747
2004-12-20-08-00-00;104.486
2004-12-20-08-01-00;104.961
2004-12-20-08-02-00;103.039
2004-12-20-08-03-00;104.663
2004-12-20-08-04-00;103.935
2004-12-20-08-05-00;105.245
2004-12-20-08-06-00;107.521
2004-12-20-08-07-00;102.226
2004-12-20-08-08-00;101.774
2004-12-20-08-09-00;102.563
2004-12-20-08-10-00;105.537
2004-12-20-08-11-00;103.721
2004-12-20-08-12-00;107.408
2004-12-20-08-13-00;103.682
2004-12-20-08-14-00;103.575
2004-12-20-08-15-00;105.170
2004-12-20-08-16-00;105.923
2004-12-20-08-17-00;105.976
2004-12-20-08-18-00;102.401
2004-12-20-08-19-00;103.222
2004-12-20-08-20-00;107.421
2004-12-20-08-21-00;102.991
2004-12-20-08-22-00;102.638
2004-12-20-08-23-00;102.385
2004-12-20-08-24-00; 99.529
2004-12-20-08-25-00;104.135
2004-12-20-08-26-00;103.490
2004-12-20-08-27-00;103.644
2004-12-20-08-28-00;105.819
2004-12-20-08-29-00;103.544
2004-12-20-08-30-00;104.704
2004-12-20-08-31-00;106.734
2004-12-20-08-32-00;105.919
2004-12-20-08-33-00;103.951
2004-12-20-08-34-00;102.137
2004-12-20-08-35-00;104.666
2004-12-20-08-36-00;104.643
2004-12-20-08-37-00;102.836
2004-12-20-08-38-00;105.742
2004-12-20-08-39-00;104.766
2004-12-20-08-40-00;102.590
2004-12-20-08-41-00;104.320
2004-12-20-08-42-00;102.229
2004-12-20-08-43-00;104.551
2004-12-20-08-44-00;103.128
2004-12-20-08-45-00;109.036
2004-12-20-08-46-00;108.090
2004-12-20-08-47-00;102.574
2004-12-20-08-48-00;105.336
2004-12-20-08-49-00;104.074
2004-12-20-08-50-00;104.805
2004-12-20-08-51-00;101.335
2004-12-20-08-52-00;104.336
2004-12-20-08-53-00;102.904
2004-12-20-08-54-00;102.635
2004-12-20-08-55-00;102.812
2004-12-20-08-56-00;108.448
2004-12-20-08-57-00;105.815
2004-12-20-08-58-00;101.147
2004-12-20-08-59-00;103.034
2004-12-20-09-00-00;106.925
2004-12-20-09-01-00;102.988
2004-12-20-09-02-00;103.250
2004-12-20-09-03-00;107.180
2004-12-20-09-04-00;102.895
2004-12-20-09-05-00;104.691
2004-12-20-09-06-00;104.082
2004-12-20-09-07-00;106.787
2004-12-20-09-08-00;106.287
2004-12-20-09-09-00;104.475
2004-12-20-09-10-00;104.367
2004-12-20-09-11-00;101.645
2004-12-20-09-12-00;104.043
2004-12-20-09-13-00;101.906
2004-12-20-09-14-00;104.275
2004-12-20-09-15-00;100.177
2004-12-20-09-16-00;104.854
2004-12-20-09-17-00;102.755
2004-12-20-09-18-00;106.497
2004-12-20-09-19-00;105.934
2004-12-20-09-20-00;101.373
2004-12-20-09-21-00;104.915
2004-12-20-09-22-00;102.190
2004-12-20-09-23-00;102.553
2004-12-20-09-24-00;105.518
2004-12-20-09-25-00;105.881
2004-12-20-09-26-00;111.673
2004-12-20-09-27-00;103.240
2004-12-20-09-28-00;103.085
2004-12-20-09-29-00;103.309
2004-12-20-09-30-00;107.149
2004-12-20-09-31-00;103.989
2004-12-20-09-32-00;105.511
2004-12-20-09-33-00;103.873
2004-12-20-09-34-00;105.488
2004-12-20-09-35-00;104.738
2004-12-20-09-36-00;105.805
2004-12-20-09-37-00;105.442
2004-12-20-09-38-00;106.911
2004-12-20-09-39-00;103.888
2004-12-20-09-40-00;105.705
2004-12-20-09-41-00;105.311
2004-12-20-09-42-00;107.246
2004-12-20-09-43-00;105.056
2004-12-20-09-44-00;106.387
2004-12-20-09-45-00;108.623
2004-12-20-09-46-00;103.068
2004-12-20-09-47-00;106.394
2004-12-20-09-48-00;100.769
2004-12-20-09-49-00;105.744
2004-12-20-09-50-00;104.104
2004-12-20-09-51-00;102.209
2004-12-20-09-52-00;106.008
2004-12-20-09-53-00;105.597
2004-12-20-09-54-00;101.736
2004-12-20-09-55-00;101.783
2004-12-20-09-56-00;101.984
2004-12-20-09-57-00;100.599
2004-12-20-09-58-00;105.551
2004-12-20-09-59-00;102.718
2004-12-20-10-00-00;106.217
2004-12-20-10-01-00;105.792
2004-12-20-10-02-00;103.957
2004-12-20-10-03-00;104.917
2004-12-20-10-04-00;103.879
2004-12-20-10-05-00;103.089
2004-12-20-10-06-00;105.203
2004-12-20-10-07-00;107.473
2004-12-20-10-08-00;104.646
2004-12-20-10-09-00;105.978
2004-12-20-10-10-00;101.447
2004-12-20-10-11-00; 99.525
2004-12-20-10-12-00;103.406
2004-12-20-10-13-00;102.128
2004-12-20-10-14-00;107.947
2004-12-20-10-15-00;106.560
2004-12-20-10-16-00;105.692
2004-12-20-10-17-00;104.142
2004-12-20-10-18-00;101.407
2004-12-20-10-19-00; 98.370
2004-12-20-10-20-00;104.917
2004-12-20-10-21-00;105.514
2004-12-20-10-22-00;102.561
2004-12-20-10-23-00;100.298
2004-12-20-10-24-00;106.149
2004-12-20-10-25-00;103.762
2004-12-20-10-26-00;101.204
2004-12-20-10-27-00;104.576
2004-12-20-10-28-00;105.235
2004-12-20-10-29-00;103.591
2004-12-20-10-30-00;105.848
2004-12-20-10-31-00;104.126
2004-12-20-10-32-00;103.940
2004-12-20-10-33-00;107.120
2004-12-20-10-34-00;102.946
2004-12-20-10-35-00;103.792
2004-12-20-10-36-00;107.300
2004-12-20-10-37-00;105.663
2004-12-20-10-38-00;104.024
2004-12-20-10-39-00;102.370
2004-12-20-10-40-00;101.111
2004-12-20-10-41-00;103.410
2004-12-20-10-42-00;104.420
2004-12-20-10-43-00;104.319
2004-12-20-10-44-00;102.858
2004-12-20-10-45-00;102.088
2004-12-20-10-46-00;106.137
2004-12-20-10-47-00;104.894
2004-12-20-10-48-00;103.658
2004-12-20-10-49-00;104.109
2004-12-20-10-50-00;104.956
2004-12-20-10-51-00;105.057
2004-12-20-10-52-00;107.210
2004-12-20-10-53-00;103.876
2004-12-20-10-54-00;101.660
2004-12-20-10-55-00;102.632
2004-12-20-10-56-00;105.415
2004-12-20-10-57-00;102.623
2004-12-20-10-58-00;104.692
2004-12-20-10-59-00;103.152
2004-12-20-11-00-00;106.947
2004-12-20-11-01-00;104.365
2004-12-20-11-02-00;104.295
2004-12-20-11-03-00;106.208
2004-12-20-11-04-00;103.960
2004-12-20-11-05-00;103.299
2004-12-20-11-06-00;102.022
2004-12-20-11-07-00;105.796
2004-12-20-11-08-00;104.917
2004-12-20-11-09-00;103.493
2004-12-20-11-10-00;102.139
2004-12-20-11-11-00;106.535
2004-12-20-11-12-00;103.322
2004-12-20-11-13-00;102.489
2004-12-20-11-14-00;108.426
2004-12-20-11-15-00;105.563
2004-12-20-11-16-00;101.703
2004-12-20-11-17-00;104.092
2004-12-20-11-18-00;108.132
2004-12-20-11-19-00;103.345
2004-12-20-11-20-00;104.730
2004-12-20-11-21-00;104.341
2004-12-20-11-22-00;105.828
2004-12-20-11-23-00;105.812
2004-12-20-11-24-00;103.694
2004-12-20-11-25-00;103.842
2004-12-20-11-26-00;104.761
2004-12-20-11-27-00;102.408
2004-12-20-11-28-00;105.345
2004-12-20-11-29-00;101.986
2004-12-20-11-30-00;105.665
2004-12-20-11-31-00;102.999
2004-12-20-11-32-00;105.657
2004-12-20-11-33-00;102.811
2004-12-20-11-34-00;104.667
2004-12-20-11-35-00;101.765
2004-12-20-11-36-00;101.944
2004-12-20-11-37-00;103.894
2004-12-20-11-38-00;106.008
2004-12-20-11-39-00;104.120
2004-12-20-11-40-00;108.099
2004-12-20-11-41-00;103.831
2004-12-20-11-42-00;103.129
2004-12-20-11-43-00;104.853
2004-12-20-11-44-00;103.580
2004-12-20-11-45-00;103.572
2004-12-20-11-46-00;104.611
2004-12-20-11-47-00;103.057
2004-12-20-11-48-00;105.407
2004-12-20-11-49-00;103.673
2004-12-20-11-50-00;102.030
2004-12-20-11-51-00;104.696
2004-12-20-11-52-00;105.970
2004-12-20-11-53-00;103.187
2004-12-20-11-54-00;103.484
2004-12-20-11-55-00;104.453
2004-12-20-11-56-00;105.618
2004-12-20-11-57-00;102.146
2004-12-20-11-58-00;103.334
2004-12-20-11-59-00;104.515
2004-12-20-12-00-00;108.223
2004-12-20-12-01-00;104.609
2004-12-20-12-02-00;103.514
2004-12-20-12-03-00;103.545
2004-12-20-12-04-00;105.446
2004-12-20-12-05-00;107.105
2004-12-20-12-06-00;103.880
2004-12-20-12-07-00;107.419
2004-12-20-12-08-00;104.890
2004-12-20-12-09-00;104.232
2004-12-20-12-10-00;103.354
2004-12-20-12-11-00;102.924
2004-12-20-12-12-00;106.347
2004-12-20-12-13-00;100.714
2004-12-20-12-14-00;103.408
2004-12-20-12-15-00;104.811
2004-12-20-12-16-00;106.072
2004-12-20-12-17-00;107.678
2004-12-20-12-18-00;104.678
2004-12-20-12-19-00;103.306
2004-12-20-12-20-00;105.132
2004-12-20-12-21-00;106.159
2004-12-20-12-22-00;102.654
2004-12-20-12-23-00;105.477
2004-12-20-12-24-00;105.782
2004-12-20-12-25-00;101.773
2004-12-20-12-26-00;103.121
2004-12-20-12-27-00;108.302
2004-12-20-12-28-00;103.521
2004-12-20-12-29-00;104.290
2004-12-20-12-30-00;102.734
2004-12-20-12-31-00;103.142
2004-12-20-12-32-00;103.684
2004-12-20-12-33-00;104.045
2004-12-20-12-34-00;105.695
2004-12-20-12-35-00;102.841
2004-12-20-12-36-00;104.123
2004-12-20-12-37-00;102.077
2004-12-20-12-38-00;103.580
2004-12-20-12-39-00;102.298
2004-12-20-12-40-00;105.254
2004-12-20-12-41-00;104.900
2004-12-20-12-42-00;100.187
2004-12-20-12-43-00;101.650
2004-12-20-12-44-00;100.470
2004-12-20-12-45-00;107.497
2004-12-20-12-46-00;105.498
2004-12-20-12-47-00;107.363
2004-12-20-12-48-00;104.230
2004-12-20-12-49-00;106.781
2004-12-20-12-50-00;103.364
2004-12-20-12-51-00;102.482
2004-12-20-12-52-00;106.985
2004-12-20-12-53-00;103.938
2004-12-20-12-54-00;103.356
2004-12-20-12-55-00;100.198
2004-12-20-12-56-00;102.464
2004-12-20-12-57-00;105.497
2004-12-20-12-58-00;107.293
2004-12-20-12-59-00;107.325
2004-12-20-13-00-00;107.144
2004-12-20-13-01-00;102.997
2004-12-20-13-02-00;104.952
2004-12-20-13-03-00;105.346
2004-12-20-13-04-00;106.623
2004-12-20-13-05-00;105.558
2004-12-20-13-06-00;104.580
2004-12-20-13-07-00;104.808
2004-12-20-13-08-00;103.537
2004-12-20-13-09-00;106.939
2004-12-20-13-10-00;107.508
2004-12-20-13-11-00;102.043
2004-12-20-13-12-00;103.401
2004-12-20-13-13-00;105.233
2004-12-20-13-14-00;105.502
2004-12-20-13-15-00;104.167
2004-12-20-13-16-00;102.413
2004-12-20-13-17-00;102.341
2004-12-20-13-18-00;104.245
2004-12-20-13-19-00;107.224
2004-12-20-13-20-00;106.710
2004-12-20-13-21-00;103.256
2004-12-20-13-22-00;103.501
2004-12-20-13-23-00;106.236
2004-12-20-13-24-00;105.991
2004-12-20-13-25-00;102.780
2004-12-20-13-26-00;103.855
2004-12-20-13-27-00;103.602
2004-12-20-13-28-00;104.400
2004-12-20-13-29-00;106.797
2004-12-20-13-30-00;104.028
2004-12-20-13-31-00;103.299
2004-12-20-13-32-00;102.207
2004-12-20-13-33-00;101.977
2004-12-20-13-34-00;107.319
2004-12-20-13-35-00;104.865
2004-12-20-13-36-00;103.575
2004-12-20-13-37-00;102.371
2004-12-20-13-38-00;101.848
2004-12-20-13-39-00;105.229
2004-12-20-13-40-00;100.555
