DateInfo;Pressure
2008-10-13-04-43-00;109.697
2008-10-13-04-44-00;109.048
2008-10-13-04-45-00;114.391
2008-10-13-04-46-00;110.135
2008-10-13-04-47-00;111.570
2008-10-13-04-48-00;112.146
2008-10-13-04-49-00;112.154
2008-10-13-04-50-00;108.464
2008-10-13-04-51-00;109.656
2008-10-13-04-52-00;108.610
2008-10-13-04-53-00;113.372
2008-10-13-04-54-00;113.162
2008-10-13-04-55-00;112.018
2008-10-13-04-56-00;112.683
2008-10-13-04-57-00;108.658
2008-10-13-04-58-00;109.989
2008-10-13-04-59-00;108.706
2008-10-13-05-00-00;113.391
2008-10-13-05-01-00;113.075
2008-10-13-05-02-00;109.023
2008-10-13-05-03-00;108.349
2008-10-13-05-04-00;111.832
2008-10-13-05-05-00;113.026
2008-10-13-05-06-00;111.484
2008-10-13-05-07-00;111.590
2008-10-13-05-08-00;111.980
2008-10-13-05-09-00;111.574
2008-10-13-05-10-00;109.046
2008-10-13-05-11-00;109.542
2008-10-13-05-12-00;112.037
2008-10-13-05-13-00;112.500
2008-10-13-05-14-00;108.088
2008-10-13-05-15-00;111.371
2008-10-13-05-16-00;113.833
2008-10-13-05-17-00;110.095
2008-10-13-05-18-00;111.891
2008-10-13-05-19-00;109.209
2008-10-13-05-20-00;111.972
2008-10-13-05-21-00;109.949
2008-10-13-05-22-00;110.639
2008-10-13-05-23-00;110.793
2008-10-13-05-24-00;108.933
2008-10-13-05-25-00;112.035
2008-10-13-05-26-00;110.403
2008-10-13-05-27-00;110.850
2008-10-13-05-28-00;112.612
2008-10-13-05-29-00;106.650
2008-10-13-05-30-00;111.419
2008-10-13-05-31-00;111.290
2008-10-13-05-32-00;115.533
2008-10-13-05-33-00;109.420
2008-10-13-05-34-00;113.395
2008-10-13-05-35-00;107.697
2008-10-13-05-36-00;112.573
2008-10-13-05-37-00;108.624
2008-10-13-05-38-00;110.395
2008-10-13-05-39-00;110.891
2008-10-13-05-40-00;111.094
2008-10-13-05-41-00;108.673
2008-10-13-05-42-00;112.012
2008-10-13-05-43-00;114.181
2008-10-13-05-44-00;112.247
2008-10-13-05-45-00;113.450
2008-10-13-05-46-00;114.603
2008-10-13-05-47-00;110.420
2008-10-13-05-48-00;109.006
2008-10-13-05-49-00;110.257
2008-10-13-05-50-00;109.957
2008-10-13-05-51-00;109.656
2008-10-13-05-52-00;114.066
2008-10-13-05-53-00;109.786
2008-10-13-05-54-00;111.330
2008-10-13-05-55-00;109.542
2008-10-13-05-56-00;109.632
2008-10-13-05-57-00;112.752
2008-10-13-05-58-00;109.112
2008-10-13-05-59-00;110.273
2008-10-13-06-00-00;110.639
2008-10-13-06-01-00;110.249
2008-10-13-06-02-00;113.439
2008-10-13-06-03-00;111.929
2008-10-13-06-04-00;111.247
2008-10-13-06-05-00;111.905
2008-10-13-06-06-00;113.757
2008-10-13-06-07-00;110.005
2008-10-13-06-08-00;108.113
2008-10-13-06-09-00;114.271
2008-10-13-06-10-00;112.849
2008-10-13-06-11-00;109.583
2008-10-13-06-12-00;107.909
2008-10-13-06-13-00;110.534
2008-10-13-06-14-00;111.095
2008-10-13-06-15-00;115.329
2008-10-13-06-16-00;110.981
2008-10-13-06-17-00;110.964
2008-10-13-06-18-00;110.014
2008-10-13-06-19-00;112.973
2008-10-13-06-20-00;111.160
2008-10-13-06-21-00;110.331
2008-10-13-06-22-00;107.549
2008-10-13-06-23-00;112.137
2008-10-13-06-24-00;113.471
2008-10-13-06-25-00;111.023
2008-10-13-06-26-00;111.356
2008-10-13-06-27-00;112.292
2008-10-13-06-28-00;110.803
2008-10-13-06-29-00;112.811
2008-10-13-06-30-00;110.184
2008-10-13-06-31-00;110.965
2008-10-13-06-32-00;113.355
2008-10-13-06-33-00;112.493
2008-10-13-06-34-00;111.355
2008-10-13-06-35-00;111.567
2008-10-13-06-36-00;111.860
2008-10-13-06-37-00;112.642
2008-10-13-06-38-00;110.388
2008-10-13-06-39-00;109.574
2008-10-13-06-40-00;111.781
2008-10-13-06-41-00;108.401
2008-10-13-06-42-00;111.529
2008-10-13-06-43-00;110.625
2008-10-13-06-44-00;109.924
2008-10-13-06-45-00;107.610
2008-10-13-06-46-00;115.148
2008-10-13-06-47-00;113.404
2008-10-13-06-48-00;107.022
2008-10-13-06-49-00;112.573
2008-10-13-06-50-00;107.560
2008-10-13-06-51-00;114.131
2008-10-13-06-52-00;112.671
2008-10-13-06-53-00;111.335
2008-10-13-06-54-00;112.721
2008-10-13-06-55-00;109.239
2008-10-13-06-56-00;112.379
2008-10-13-06-57-00;109.492
2008-10-13-06-58-00;113.896
2008-10-13-06-59-00;110.275
2008-10-13-07-00-00;112.559
2008-10-13-07-01-00;109.100
2008-10-13-07-02-00;114.550
2008-10-13-07-03-00;112.747
2008-10-13-07-04-00;109.059
2008-10-13-07-05-00;111.613
2008-10-13-07-06-00;110.960
2008-10-13-07-07-00;108.993
2008-10-13-07-08-00;109.695
2008-10-13-07-09-00;111.474
2008-10-13-07-10-00;111.825
2008-10-13-07-11-00;112.789
2008-10-13-07-12-00;112.283
2008-10-13-07-13-00;115.394
2008-10-13-07-14-00;107.702
2008-10-13-07-15-00;111.965
2008-10-13-07-16-00;111.026
2008-10-13-07-17-00;114.253
2008-10-13-07-18-00;110.708
2008-10-13-07-19-00;112.129
2008-10-13-07-20-00;112.611
2008-10-13-07-21-00;110.234
2008-10-13-07-22-00;111.385
2008-10-13-07-23-00;110.569
2008-10-13-07-24-00;111.353
2008-10-13-07-25-00;107.620
2008-10-13-07-26-00;111.957
2008-10-13-07-27-00;113.925
2008-10-13-07-28-00;109.189
2008-10-13-07-29-00;110.544
2008-10-13-07-30-00;108.666
2008-10-13-07-31-00;111.793
2008-10-13-07-32-00;110.413
2008-10-13-07-33-00;115.638
2008-10-13-07-34-00;105.638
2008-10-13-07-35-00;113.425
2008-10-13-07-36-00;110.887
2008-10-13-07-37-00;108.961
2008-10-13-07-38-00;108.733
2008-10-13-07-39-00;107.835
2008-10-13-07-40-00;110.503
2008-10-13-07-41-00;111.058
2008-10-13-07-42-00;109.385
2008-10-13-07-43-00;104.514
2008-10-13-07-44-00;113.408
2008-10-13-07-45-00;112.306
2008-10-13-07-46-00;109.402
2008-10-13-07-47-00;111.718
2008-10-13-07-48-00;108.138
2008-10-13-07-49-00;109.002
2008-10-13-07-50-00;112.330
2008-10-13-07-51-00;113.920
2008-10-13-07-52-00;109.483
2008-10-13-07-53-00;112.461
2008-10-13-07-54-00;114.394
2008-10-13-07-55-00;110.723
2008-10-13-07-56-00;110.821
2008-10-13-07-57-00;111.042
2008-10-13-07-58-00;107.892
2008-10-13-07-59-00;110.870
2008-10-13-08-00-00;111.662
2008-10-13-08-01-00;113.670
2008-10-13-08-02-00;107.965
2008-10-13-08-03-00;111.164
2008-10-13-08-04-00;117.427
2008-10-13-08-05-00;110.944
2008-10-13-08-06-00;113.819
2008-10-13-08-07-00;110.266
2008-10-13-08-08-00;113.656
2008-10-13-08-09-00;110.193
2008-10-13-08-10-00;109.948
2008-10-13-08-11-00;113.085
2008-10-13-08-12-00;107.472
2008-10-13-08-13-00;111.688
2008-10-13-08-14-00;111.990
2008-10-13-08-15-00;111.394
2008-10-13-08-16-00;108.934
2008-10-13-08-17-00;114.867
2008-10-13-08-18-00;111.745
2008-10-13-08-19-00;110.160
2008-10-13-08-20-00;111.844
2008-10-13-08-21-00;112.072
2008-10-13-08-22-00;112.587
2008-10-13-08-23-00;110.953
2008-10-13-08-24-00;114.874
2008-10-13-08-25-00;108.649
2008-10-13-08-26-00;111.385
2008-10-13-08-27-00;109.245
2008-10-13-08-28-00;112.970
2008-10-13-08-29-00;109.335
2008-10-13-08-30-00;114.040
2008-10-13-08-31-00;109.041
2008-10-13-08-32-00;109.172
2008-10-13-08-33-00;110.070
2008-10-13-08-34-00;111.933
2008-10-13-08-35-00;108.600
2008-10-13-08-36-00;109.964
2008-10-13-08-37-00;109.172
2008-10-13-08-38-00;113.411
2008-10-13-08-39-00;109.760
2008-10-13-08-40-00;109.736
2008-10-13-08-41-00;108.592
2008-10-13-08-42-00;109.164
2008-10-13-08-43-00;110.070
2008-10-13-08-44-00;112.806
2008-10-13-08-45-00;111.516
2008-10-13-08-46-00;111.801
2008-10-13-08-47-00;109.964
2008-10-13-08-48-00;111.475
2008-10-13-08-49-00;108.486
2008-10-13-08-50-00;112.537
2008-10-13-08-51-00;113.036
2008-10-13-08-52-00;109.727
2008-10-13-08-53-00;113.142
2008-10-13-08-54-00;109.351
2008-10-13-08-55-00;114.827
2008-10-13-08-56-00;110.413
2008-10-13-08-57-00;110.389
2008-10-13-08-58-00;115.476
2008-10-13-08-59-00;113.112
2008-10-13-09-00-00;109.751
2008-10-13-09-01-00;109.735
2008-10-13-09-02-00;108.590
2008-10-13-09-03-00;111.927
2008-10-13-09-04-00;110.569
2008-10-13-09-05-00;110.708
2008-10-13-09-06-00;111.583
2008-10-13-09-07-00;112.647
2008-10-13-09-08-00;110.168
2008-10-13-09-09-00;113.367
2008-10-13-09-10-00;108.130
2008-10-13-09-11-00;110.250
2008-10-13-09-12-00;114.039
2008-10-13-09-13-00;109.235
2008-10-13-09-14-00;117.126
2008-10-13-09-15-00;113.606
2008-10-13-09-16-00;108.195
2008-10-13-09-17-00;114.990
2008-10-13-09-18-00;113.647
2008-10-13-09-19-00;111.126
2008-10-13-09-20-00;111.625
2008-10-13-09-21-00;111.830
2008-10-13-09-22-00;113.844
2008-10-13-09-23-00;112.010
2008-10-13-09-24-00;111.683
2008-10-13-09-25-00;114.689
2008-10-13-09-26-00;109.750
2008-10-13-09-27-00;107.022
2008-10-13-09-28-00;112.592
2008-10-13-09-29-00;111.773
2008-10-13-09-30-00;110.888
2008-10-13-09-31-00;111.183
2008-10-13-09-32-00;109.102
2008-10-13-09-33-00;108.127
2008-10-13-09-34-00;111.937
2008-10-13-09-35-00;110.200
2008-10-13-09-36-00;112.601
2008-10-13-09-37-00;109.708
2008-10-13-09-38-00;115.559
2008-10-13-09-39-00;112.134
2008-10-13-09-40-00;113.650
2008-10-13-09-41-00;107.856
2008-10-13-09-42-00;113.175
2008-10-13-09-43-00;112.937
2008-10-13-09-44-00;114.486
2008-10-13-09-45-00;107.373
2008-10-13-09-46-00;113.871
2008-10-13-09-47-00;110.921
2008-10-13-09-48-00;115.090
2008-10-13-09-49-00;110.356
2008-10-13-09-50-00;111.846
2008-10-13-09-51-00;109.766
2008-10-13-09-52-00;111.470
2008-10-13-09-53-00;112.657
2008-10-13-09-54-00;109.005
2008-10-13-09-55-00;107.653
2008-10-13-09-56-00;110.634
2008-10-13-09-57-00;109.913
2008-10-13-09-58-00;108.644
2008-10-13-09-59-00;114.205
2008-10-13-10-00-00;109.594
2008-10-13-10-01-00;112.223
2008-10-13-10-02-00;110.503
2008-10-13-10-03-00;111.404
2008-10-13-10-04-00;112.002
2008-10-13-10-05-00;110.397
2008-10-13-10-06-00;112.854
2008-10-13-10-07-00;112.011
2008-10-13-10-08-00;109.708
2008-10-13-10-09-00;111.290
2008-10-13-10-10-00;112.889
2008-10-13-10-11-00;112.438
2008-10-13-10-12-00;109.199
2008-10-13-10-13-00;110.208
2008-10-13-10-14-00;109.552
2008-10-13-10-15-00;114.013
2008-10-13-10-16-00;112.446
2008-10-13-10-17-00;112.479
2008-10-13-10-18-00;113.053
2008-10-13-10-19-00;109.527
2008-10-13-10-20-00;113.816
2008-10-13-10-21-00;112.233
2008-10-13-10-22-00;111.544
2008-10-13-10-23-00;110.216
2008-10-13-10-24-00;114.046
2008-10-13-10-25-00;111.290
2008-10-13-10-26-00;112.209
2008-10-13-10-27-00;112.570
2008-10-13-10-28-00;111.487
2008-10-13-10-29-00;108.289
2008-10-13-10-30-00;111.831
2008-10-13-10-31-00;112.126
2008-10-13-10-32-00;108.323
2008-10-13-10-33-00;114.331
2008-10-13-10-34-00;112.856
2008-10-13-10-35-00;109.036
2008-10-13-10-36-00;109.888
2008-10-13-10-37-00;108.027
2008-10-13-10-38-00;113.225
2008-10-13-10-39-00;110.806
2008-10-13-10-40-00;111.618
2008-10-13-10-41-00;111.954
2008-10-13-10-42-00;110.298
2008-10-13-10-43-00;112.700
2008-10-13-10-44-00;111.618
2008-10-13-10-45-00;110.519
2008-10-13-10-46-00;112.347
2008-10-13-10-47-00;112.290
2008-10-13-10-48-00;115.077
2008-10-13-10-49-00;109.732
2008-10-13-10-50-00;113.487
2008-10-13-10-51-00;107.567
2008-10-13-10-52-00;110.519
2008-10-13-10-53-00;114.874
2008-10-13-10-54-00;110.167
2008-10-13-10-55-00;109.142
2008-10-13-10-56-00;113.832
2008-10-13-10-57-00;111.454
2008-10-13-10-58-00;113.692
2008-10-13-10-59-00;112.167
2008-10-13-11-00-00;110.421
2008-10-13-11-01-00;110.331
2008-10-13-11-02-00;110.568
2008-10-13-11-03-00;112.414
2008-10-13-11-04-00;109.428
2008-10-13-11-05-00;113.128
2008-10-13-11-06-00;112.668
2008-10-13-11-07-00;115.416
2008-10-13-11-08-00;114.218
2008-10-13-11-09-00;110.167
2008-10-13-11-10-00;114.735
2008-10-13-11-11-00;112.070
2008-10-13-11-12-00;110.478
2008-10-13-11-13-00;111.594
2008-10-13-11-14-00;113.579
2008-10-13-11-15-00;110.076
2008-10-13-11-16-00;111.733
2008-10-13-11-17-00;111.274
2008-10-13-11-18-00;111.750
2008-10-13-11-19-00;110.536
2008-10-13-11-20-00;117.147
2008-10-13-11-21-00;109.830
2008-10-13-11-22-00;111.323
2008-10-13-11-23-00;110.568
2008-10-13-11-24-00;109.559
2008-10-13-11-25-00;111.241
2008-10-13-11-26-00;112.464
2008-10-13-11-27-00;111.471
2008-10-13-11-28-00;109.411
2008-10-13-11-29-00;108.074
2008-10-13-11-30-00;111.077
2008-10-13-11-31-00;110.741
2008-10-13-11-32-00;108.484
2008-10-13-11-33-00;112.045
2008-10-13-11-34-00;110.626
2008-10-13-11-35-00;110.544
2008-10-13-11-36-00;111.586
2008-10-13-11-37-00;113.834
2008-10-13-11-38-00;111.471
2008-10-13-11-39-00;112.160
2008-10-13-11-40-00;112.086
2008-10-13-11-41-00;112.849
2008-10-13-11-42-00;111.536
2008-10-13-11-43-00;110.716
2008-10-13-11-44-00;113.940
2008-10-13-11-45-00;112.258
2008-10-13-11-46-00;112.242
2008-10-13-11-47-00;112.546
2008-10-13-11-48-00;113.907
2008-10-13-11-49-00;109.280
2008-10-13-11-50-00;110.880
2008-10-13-11-51-00;110.856
2008-10-13-11-52-00;111.504
2008-10-13-11-53-00;111.881
2008-10-13-11-54-00;112.742
2008-10-13-11-55-00;110.962
2008-10-13-11-56-00;111.085
2008-10-13-11-57-00;113.456
2008-10-13-11-58-00;113.137
2008-10-13-11-59-00;109.501
2008-10-13-12-00-00;106.144
2008-10-13-12-01-00;110.133
2008-10-13-12-02-00;112.694
2008-10-13-12-03-00;111.947
2008-10-13-12-04-00;113.227
2008-10-13-12-05-00;108.090
2008-10-13-12-06-00;115.500
2008-10-13-12-07-00;112.973
2008-10-13-12-08-00;109.945
2008-10-13-12-09-00;109.846
2008-10-13-12-10-00;111.176
2008-10-13-12-11-00;113.629
2008-10-13-12-12-00;109.822
2008-10-13-12-13-00;112.004
2008-10-13-12-14-00;110.642
2008-10-13-12-15-00;111.766
2008-10-13-12-16-00;113.472
2008-10-13-12-17-00;115.153
2008-10-13-12-18-00;112.553
2008-10-13-12-19-00;109.339
2008-10-13-12-20-00;111.175
2008-10-13-12-21-00;113.078
2008-10-13-12-22-00;111.339
2008-10-13-12-23-00;111.274
2008-10-13-12-24-00;113.250
2008-10-13-12-25-00;110.118
2008-10-13-12-26-00;110.462
2008-10-13-12-27-00;109.412
2008-10-13-12-28-00;109.576
2008-10-13-12-29-00;114.750
2008-10-13-12-30-00;112.192
2008-10-13-12-31-00;109.609
2008-10-13-12-32-00;110.675
2008-10-13-12-33-00;112.865
2008-10-13-12-34-00;113.316
2008-10-13-12-35-00;110.101
2008-10-13-12-36-00;112.610
2008-10-13-12-37-00;108.838
2008-10-13-12-38-00;113.127
2008-10-13-12-39-00;110.568
2008-10-13-12-40-00;110.798
2008-10-13-12-41-00;108.772
2008-10-13-12-42-00;109.141
2008-10-13-12-43-00;111.684
2008-10-13-12-44-00;111.504
2008-10-13-12-45-00;111.816
2008-10-13-12-46-00;107.072
2008-10-13-12-47-00;113.786
2008-10-13-12-48-00;112.021
2008-10-13-12-49-00;114.007
2008-10-13-12-50-00;114.450
2008-10-13-12-51-00;111.340
2008-10-13-12-52-00;112.267
2008-10-13-12-53-00;109.658
2008-10-13-12-54-00;112.890
2008-10-13-12-55-00;112.570
2008-10-13-12-56-00;111.651
2008-10-13-12-57-00;112.660
2008-10-13-12-58-00;110.749
2008-10-13-12-59-00;109.962
2008-10-13-13-00-00;109.248
2008-10-13-13-01-00;113.389
2008-10-13-13-02-00;113.922
2008-10-13-13-03-00;109.421
2008-10-13-13-04-00;112.864
2008-10-13-13-05-00;112.126
2008-10-13-13-06-00;112.176
2008-10-13-13-07-00;109.585
2008-10-13-13-08-00;114.373
2008-10-13-13-09-00;109.560
2008-10-13-13-10-00;109.224
2008-10-13-13-11-00;110.388
2008-10-13-13-12-00;109.962
2008-10-13-13-13-00;115.439
2008-10-13-13-14-00;111.471
2008-10-13-13-15-00;108.493
2008-10-13-13-16-00;111.389
2008-10-13-13-17-00;110.027
2008-10-13-13-18-00;108.600
2008-10-13-13-19-00;110.216
2008-10-13-13-20-00;113.858
2008-10-13-13-21-00;114.359
2008-10-13-13-22-00;108.534
2008-10-13-13-23-00;108.944
2008-10-13-13-24-00;108.960
2008-10-13-13-25-00;109.937
2008-10-13-13-26-00;112.816
2008-10-13-13-27-00;110.478
2008-10-13-13-28-00;112.611
2008-10-13-13-29-00;113.227
2008-10-13-13-30-00;113.883
2008-10-13-13-31-00;109.264
2008-10-13-13-32-00;109.953
2008-10-13-13-33-00;107.205
2008-10-13-13-34-00;113.267
2008-10-13-13-35-00;112.275
2008-10-13-13-36-00;112.389
2008-10-13-13-37-00;115.752
2008-10-13-13-38-00;110.880
2008-10-13-13-39-00;107.976
2008-10-13-13-40-00;110.232
2008-10-13-13-41-00;110.929
