DateInfo;Pressure
2011-12-15-03-06-00;108.675
2011-12-15-03-07-00;107.728
2011-12-15-03-08-00;108.951
2011-12-15-03-09-00;110.830
2011-12-15-03-10-00;110.364
2011-12-15-03-11-00;112.550
2011-12-15-03-12-00;110.412
2011-12-15-03-13-00;109.149
2011-12-15-03-14-00;108.856
2011-12-15-03-15-00;107.223
2011-12-15-03-16-00;107.878
2011-12-15-03-17-00;106.537
2011-12-15-03-18-00;109.038
2011-12-15-03-19-00;109.819
2011-12-15-03-20-00;107.578
2011-12-15-03-21-00;106.505
2011-12-15-03-22-00;111.104
2011-12-15-03-23-00;107.436
2011-12-15-03-24-00;109.353
2011-12-15-03-25-00;110.757
2011-12-15-03-26-00;107.199
2011-12-15-03-27-00;112.002
2011-12-15-03-28-00;109.068
2011-12-15-03-29-00;108.547
2011-12-15-03-30-00;111.306
2011-12-15-03-31-00;108.287
2011-12-15-03-32-00;110.557
2011-12-15-03-33-00;112.222
2011-12-15-03-34-00;105.906
2011-12-15-03-35-00;112.954
2011-12-15-03-36-00;106.403
2011-12-15-03-37-00;112.525
2011-12-15-03-38-00;107.955
2011-12-15-03-39-00;111.108
2011-12-15-03-40-00;108.318
2011-12-15-03-41-00;108.712
2011-12-15-03-42-00;111.226
2011-12-15-03-43-00;111.265
2011-12-15-03-44-00;109.232
2011-12-15-03-45-00;108.081
2011-12-15-03-46-00;110.941
2011-12-15-03-47-00;108.546
2011-12-15-03-48-00;108.553
2011-12-15-03-49-00;110.144
2011-12-15-03-50-00;109.443
2011-12-15-03-51-00;107.836
2011-12-15-03-52-00;109.255
2011-12-15-03-53-00;107.427
2011-12-15-03-54-00;108.372
2011-12-15-03-55-00;109.523
2011-12-15-03-56-00;109.814
2011-12-15-03-57-00;108.467
2011-12-15-03-58-00;108.042
2011-12-15-03-59-00;110.626
2011-12-15-04-00-00;113.133
2011-12-15-04-01-00;107.017
2011-12-15-04-02-00;107.703
2011-12-15-04-03-00;108.278
2011-12-15-04-04-00;110.240
2011-12-15-04-05-00;109.980
2011-12-15-04-06-00;108.199
2011-12-15-04-07-00;109.531
2011-12-15-04-08-00;107.364
2011-12-15-04-09-00;105.875
2011-12-15-04-10-00;112.192
2011-12-15-04-11-00;108.505
2011-12-15-04-12-00;109.033
2011-12-15-04-13-00;107.922
2011-12-15-04-14-00;113.180
2011-12-15-04-15-00;112.079
2011-12-15-04-16-00;109.678
2011-12-15-04-17-00;108.552
2011-12-15-04-18-00;109.410
2011-12-15-04-19-00;110.166
2011-12-15-04-20-00;108.970
2011-12-15-04-21-00;107.001
2011-12-15-04-22-00;110.284
2011-12-15-04-23-00;108.764
2011-12-15-04-24-00;108.032
2011-12-15-04-25-00;107.662
2011-12-15-04-26-00;109.245
2011-12-15-04-27-00;110.181
2011-12-15-04-28-00;109.417
2011-12-15-04-29-00;105.553
2011-12-15-04-30-00;108.024
2011-12-15-04-31-00;107.560
2011-12-15-04-32-00;107.607
2011-12-15-04-33-00;109.119
2011-12-15-04-34-00;107.922
2011-12-15-04-35-00;109.041
2011-12-15-04-36-00;107.923
2011-12-15-04-37-00;108.718
2011-12-15-04-38-00;109.018
2011-12-15-04-39-00;107.064
2011-12-15-04-40-00;108.695
2011-12-15-04-41-00;105.906
2011-12-15-04-42-00;106.623
2011-12-15-04-43-00;106.482
2011-12-15-04-44-00;107.994
2011-12-15-04-45-00;107.954
2011-12-15-04-46-00;107.088
2011-12-15-04-47-00;107.812
2011-12-15-04-48-00;111.749
2011-12-15-04-49-00;105.119
2011-12-15-04-50-00;109.017
2011-12-15-04-51-00;109.419
2011-12-15-04-52-00;110.222
2011-12-15-04-53-00;109.009
2011-12-15-04-54-00;110.813
2011-12-15-04-55-00;109.726
2011-12-15-04-56-00;107.001
2011-12-15-04-57-00;107.623
2011-12-15-04-58-00;110.829
2011-12-15-04-59-00;106.789
2011-12-15-05-00-00;106.489
2011-12-15-05-01-00;109.592
2011-12-15-05-02-00;107.529
2011-12-15-05-03-00;113.570
2011-12-15-05-04-00;112.578
2011-12-15-05-05-00;109.042
2011-12-15-05-06-00;106.820
2011-12-15-05-07-00;109.743
2011-12-15-05-08-00;108.514
2011-12-15-05-09-00;106.860
2011-12-15-05-10-00;109.246
2011-12-15-05-11-00;108.805
2011-12-15-05-12-00;110.726
2011-12-15-05-13-00;110.576
2011-12-15-05-14-00;109.411
2011-12-15-05-15-00;109.584
2011-12-15-05-16-00;108.789
2011-12-15-05-17-00;110.174
2011-12-15-05-18-00;109.797
2011-12-15-05-19-00;109.726
2011-12-15-05-20-00;108.080
2011-12-15-05-21-00;107.899
2011-12-15-05-22-00;107.860
2011-12-15-05-23-00;109.262
2011-12-15-05-24-00;109.506
2011-12-15-05-25-00;106.726
2011-12-15-05-26-00;107.419
2011-12-15-05-27-00;108.120
2011-12-15-05-28-00;107.057
2011-12-15-05-29-00;109.545
2011-12-15-05-30-00;106.198
2011-12-15-05-31-00;108.868
2011-12-15-05-32-00;107.112
2011-12-15-05-33-00;107.608
2011-12-15-05-34-00;109.105
2011-12-15-05-35-00;112.430
2011-12-15-05-36-00;106.513
2011-12-15-05-37-00;108.577
2011-12-15-05-38-00;107.017
2011-12-15-05-39-00;109.159
2011-12-15-05-40-00;105.993
2011-12-15-05-41-00;105.836
2011-12-15-05-42-00;106.174
2011-12-15-05-43-00;109.127
2011-12-15-05-44-00;107.552
2011-12-15-05-45-00;112.242
2011-12-15-05-46-00;104.726
2011-12-15-05-47-00;111.889
2011-12-15-05-48-00;108.622
2011-12-15-05-49-00;107.930
2011-12-15-05-50-00;105.930
2011-12-15-05-51-00;108.513
2011-12-15-05-52-00;105.072
2011-12-15-05-53-00;105.608
2011-12-15-05-54-00;109.489
2011-12-15-05-55-00;114.229
2011-12-15-05-56-00;108.206
2011-12-15-05-57-00;110.291
2011-12-15-05-58-00;110.904
2011-12-15-05-59-00;108.677
2011-12-15-06-00-00;105.758
2011-12-15-06-01-00;107.670
2011-12-15-06-02-00;110.620
2011-12-15-06-03-00;109.709
2011-12-15-06-04-00;108.874
2011-12-15-06-05-00;108.087
2011-12-15-06-06-00;110.716
2011-12-15-06-07-00;111.291
2011-12-15-06-08-00;111.110
2011-12-15-06-09-00;108.142
2011-12-15-06-10-00;108.118
2011-12-15-06-11-00;110.637
2011-12-15-06-12-00;107.536
2011-12-15-06-13-00;111.118
2011-12-15-06-14-00;111.843
2011-12-15-06-15-00;107.308
2011-12-15-06-16-00;112.959
2011-12-15-06-17-00;106.434
2011-12-15-06-18-00;107.607
2011-12-15-06-19-00;109.614
2011-12-15-06-20-00;109.433
2011-12-15-06-21-00;107.796
2011-12-15-06-22-00;107.056
2011-12-15-06-23-00;107.402
2011-12-15-06-24-00;108.921
2011-12-15-06-25-00;111.919
2011-12-15-06-26-00;107.906
2011-12-15-06-27-00;110.700
2011-12-15-06-28-00;106.277
2011-12-15-06-29-00;109.771
2011-12-15-06-30-00;107.331
2011-12-15-06-31-00;110.581
2011-12-15-06-32-00;107.355
2011-12-15-06-33-00;108.039
2011-12-15-06-34-00;109.062
2011-12-15-06-35-00;109.102
2011-12-15-06-36-00;106.521
2011-12-15-06-37-00;109.867
2011-12-15-06-38-00;109.402
2011-12-15-06-39-00;107.096
2011-12-15-06-40-00;105.804
2011-12-15-06-41-00;110.559
2011-12-15-06-42-00;112.134
2011-12-15-06-43-00;107.481
2011-12-15-06-44-00;106.426
2011-12-15-06-45-00;107.033
2011-12-15-06-46-00;105.930
2011-12-15-06-47-00;108.954
2011-12-15-06-48-00;108.734
2011-12-15-06-49-00;111.425
2011-12-15-06-50-00;106.623
2011-12-15-06-51-00;108.960
2011-12-15-06-52-00;106.041
2011-12-15-06-53-00;106.812
2011-12-15-06-54-00;109.620
2011-12-15-06-55-00;107.284
2011-12-15-06-56-00;113.277
2011-12-15-06-57-00;109.675
2011-12-15-06-58-00;110.706
2011-12-15-06-59-00;107.960
2011-12-15-07-00-00;108.275
2011-12-15-07-01-00;111.333
2011-12-15-07-02-00;105.121
2011-12-15-07-03-00;108.085
2011-12-15-07-04-00;109.225
2011-12-15-07-05-00;110.688
2011-12-15-07-06-00;105.082
2011-12-15-07-07-00;108.463
2011-12-15-07-08-00;107.771
2011-12-15-07-09-00;108.730
2011-12-15-07-10-00;106.977
2011-12-15-07-11-00;104.147
2011-12-15-07-12-00;107.142
2011-12-15-07-13-00;109.091
2011-12-15-07-14-00;108.195
2011-12-15-07-15-00;111.338
2011-12-15-07-16-00;107.936
2011-12-15-07-17-00;107.590
2011-12-15-07-18-00;111.819
2011-12-15-07-19-00;111.827
2011-12-15-07-20-00;108.533
2011-12-15-07-21-00;106.277
2011-12-15-07-22-00;106.859
2011-12-15-07-23-00;108.839
2011-12-15-07-24-00;105.593
2011-12-15-07-25-00;103.833
2011-12-15-07-26-00;108.673
2011-12-15-07-27-00;108.595
2011-12-15-07-28-00;107.777
2011-12-15-07-29-00;109.749
2011-12-15-07-30-00;105.648
2011-12-15-07-31-00;106.913
2011-12-15-07-32-00;104.549
2011-12-15-07-33-00;112.947
2011-12-15-07-34-00;111.579
2011-12-15-07-35-00;104.470
2011-12-15-07-36-00;108.186
2011-12-15-07-37-00;107.471
2011-12-15-07-38-00;109.663
2011-12-15-07-39-00;107.777
2011-12-15-07-40-00;107.243
2011-12-15-07-41-00;107.408
2011-12-15-07-42-00;107.031
2011-12-15-07-43-00;108.962
2011-12-15-07-44-00;108.498
2011-12-15-07-45-00;111.442
2011-12-15-07-46-00;104.503
2011-12-15-07-47-00;106.410
2011-12-15-07-48-00;110.226
2011-12-15-07-49-00;110.241
2011-12-15-07-50-00;106.316
2011-12-15-07-51-00;105.037
2011-12-15-07-52-00;104.048
2011-12-15-07-53-00;107.053
2011-12-15-07-54-00;108.442
2011-12-15-07-55-00;107.956
2011-12-15-07-56-00;110.012
2011-12-15-07-57-00;108.128
2011-12-15-07-58-00;107.775
2011-12-15-07-59-00;109.258
2011-12-15-08-00-00;104.496
2011-12-15-08-01-00;106.983
2011-12-15-08-02-00;109.626
2011-12-15-08-03-00;110.504
2011-12-15-08-04-00;107.178
2011-12-15-08-05-00;109.116
2011-12-15-08-06-00;111.398
2011-12-15-08-07-00;107.563
2011-12-15-08-08-00;110.230
2011-12-15-08-09-00;108.277
2011-12-15-08-10-00;108.755
2011-12-15-08-11-00;109.265
2011-12-15-08-12-00;107.194
2011-12-15-08-13-00;107.053
2011-12-15-08-14-00;108.521
2011-12-15-08-15-00;106.904
2011-12-15-08-16-00;107.838
2011-12-15-08-17-00;107.642
2011-12-15-08-18-00;106.269
2011-12-15-08-19-00;109.251
2011-12-15-08-20-00;112.548
2011-12-15-08-21-00;109.431
2011-12-15-08-22-00;106.716
2011-12-15-08-23-00;107.940
2011-12-15-08-24-00;108.827
2011-12-15-08-25-00;106.826
2011-12-15-08-26-00;110.663
2011-12-15-08-27-00;112.105
2011-12-15-08-28-00;108.536
2011-12-15-08-29-00;106.363
2011-12-15-08-30-00;110.386
2011-12-15-08-31-00;109.005
2011-12-15-08-32-00;109.012
2011-12-15-08-33-00;111.654
2011-12-15-08-34-00;108.902
2011-12-15-08-35-00;106.127
2011-12-15-08-36-00;110.462
2011-12-15-08-37-00;110.588
2011-12-15-08-38-00;110.164
2011-12-15-08-39-00;105.853
2011-12-15-08-40-00;109.177
2011-12-15-08-41-00;109.114
2011-12-15-08-42-00;108.157
2011-12-15-08-43-00;107.585
2011-12-15-08-44-00;108.879
2011-12-15-08-45-00;109.498
2011-12-15-08-46-00;108.424
2011-12-15-08-47-00;107.217
2011-12-15-08-48-00;108.119
2011-12-15-08-49-00;107.625
2011-12-15-08-50-00;109.388
2011-12-15-08-51-00;110.219
2011-12-15-08-52-00;106.441
2011-12-15-08-53-00;109.804
2011-12-15-08-54-00;107.852
2011-12-15-08-55-00;109.357
2011-12-15-08-56-00;107.036
2011-12-15-08-57-00;109.317
2011-12-15-08-58-00;109.380
2011-12-15-08-59-00;113.448
2011-12-15-09-00-00;106.127
2011-12-15-09-01-00;105.688
2011-12-15-09-02-00;107.146
2011-12-15-09-03-00;109.012
2011-12-15-09-04-00;108.958
2011-12-15-09-05-00;107.335
2011-12-15-09-06-00;109.334
2011-12-15-09-07-00;106.895
2011-12-15-09-08-00;108.753
2011-12-15-09-09-00;107.224
2011-12-15-09-10-00;109.457
2011-12-15-09-11-00;111.164
2011-12-15-09-12-00;105.375
2011-12-15-09-13-00;111.665
2011-12-15-09-14-00;108.234
2011-12-15-09-15-00;108.218
2011-12-15-09-16-00;110.692
2011-12-15-09-17-00;111.545
2011-12-15-09-18-00;111.207
2011-12-15-09-19-00;106.620
2011-12-15-09-20-00;111.488
2011-12-15-09-21-00;107.755
2011-12-15-09-22-00;107.363
2011-12-15-09-23-00;108.818
2011-12-15-09-24-00;107.285
2011-12-15-09-25-00;107.856
2011-12-15-09-26-00;111.798
2011-12-15-09-27-00;109.913
2011-12-15-09-28-00;109.638
2011-12-15-09-29-00;109.255
2011-12-15-09-30-00;108.082
2011-12-15-09-31-00;106.697
2011-12-15-09-32-00;110.903
2011-12-15-09-33-00;109.831
2011-12-15-09-34-00;110.401
2011-12-15-09-35-00;112.572
2011-12-15-09-36-00;109.220
2011-12-15-09-37-00;105.696
2011-12-15-09-38-00;103.634
2011-12-15-09-39-00;111.437
2011-12-15-09-40-00;108.890
2011-12-15-09-41-00;110.264
2011-12-15-09-42-00;106.571
2011-12-15-09-43-00;108.803
2011-12-15-09-44-00;106.219
2011-12-15-09-45-00;107.678
2011-12-15-09-46-00;108.005
2011-12-15-09-47-00;104.807
2011-12-15-09-48-00;108.535
2011-12-15-09-49-00;109.447
2011-12-15-09-50-00;105.907
2011-12-15-09-51-00;108.238
2011-12-15-09-52-00;109.422
2011-12-15-09-53-00;108.432
2011-12-15-09-54-00;109.009
2011-12-15-09-55-00;107.465
2011-12-15-09-56-00;107.270
2011-12-15-09-57-00;107.535
2011-12-15-09-58-00;109.040
2011-12-15-09-59-00;107.200
2011-12-15-10-00-00;107.270
2011-12-15-10-01-00;106.685
2011-12-15-10-02-00;109.374
2011-12-15-10-03-00;106.685
2011-12-15-10-04-00;108.454
2011-12-15-10-05-00;110.534
2011-12-15-10-06-00;109.964
2011-12-15-10-07-00;112.494
2011-12-15-10-08-00;106.528
2011-12-15-10-09-00;107.999
2011-12-15-10-10-00;105.431
2011-12-15-10-11-00;106.496
2011-12-15-10-12-00;110.650
2011-12-15-10-13-00;108.837
2011-12-15-10-14-00;107.234
2011-12-15-10-15-00;107.040
2011-12-15-10-16-00;110.228
2011-12-15-10-17-00;105.998
2011-12-15-10-18-00;108.610
2011-12-15-10-19-00;108.042
2011-12-15-10-20-00;110.405
2011-12-15-10-21-00;109.231
2011-12-15-10-22-00;107.388
2011-12-15-10-23-00;109.432
2011-12-15-10-24-00;106.424
2011-12-15-10-25-00;109.850
2011-12-15-10-26-00;106.183
2011-12-15-10-27-00;110.082
2011-12-15-10-28-00;108.529
2011-12-15-10-29-00;107.239
2011-12-15-10-30-00;105.593
2011-12-15-10-31-00;106.237
2011-12-15-10-32-00;108.908
2011-12-15-10-33-00;109.095
2011-12-15-10-34-00;110.150
2011-12-15-10-35-00;105.546
2011-12-15-10-36-00;110.211
2011-12-15-10-37-00;112.904
2011-12-15-10-38-00;109.534
2011-12-15-10-39-00;107.594
2011-12-15-10-40-00;105.840
2011-12-15-10-41-00;108.796
2011-12-15-10-42-00;109.028
2011-12-15-10-43-00;111.013
2011-12-15-10-44-00;106.871
2011-12-15-10-45-00;108.453
2011-12-15-10-46-00;109.452
2011-12-15-10-47-00;110.437
2011-12-15-10-48-00;107.824
2011-12-15-10-49-00;107.583
2011-12-15-10-50-00;108.117
2011-12-15-10-51-00;104.832
2011-12-15-10-52-00;108.744
2011-12-15-10-53-00;108.232
2011-12-15-10-54-00;110.330
2011-12-15-10-55-00;107.085
2011-12-15-10-56-00;108.609
2011-12-15-10-57-00;108.492
2011-12-15-10-58-00;108.592
2011-12-15-10-59-00;109.513
2011-12-15-11-00-00;110.402
2011-12-15-11-01-00;110.603
2011-12-15-11-02-00;109.574
2011-12-15-11-03-00;109.846
2011-12-15-11-04-00;107.005
2011-12-15-11-05-00;111.291
2011-12-15-11-06-00;108.583
2011-12-15-11-07-00;109.426
2011-12-15-11-08-00;107.770
2011-12-15-11-09-00;108.536
2011-12-15-11-10-00;109.309
2011-12-15-11-11-00;109.995
2011-12-15-11-12-00;110.149
2011-12-15-11-13-00;110.799
2011-12-15-11-14-00;110.272
2011-12-15-11-15-00;110.634
2011-12-15-11-16-00;110.108
2011-12-15-11-17-00;109.573
2011-12-15-11-18-00;106.662
2011-12-15-11-19-00;112.416
2011-12-15-11-20-00;104.553
2011-12-15-11-21-00;109.471
2011-12-15-11-22-00;112.111
2011-12-15-11-23-00;112.010
2011-12-15-11-24-00;108.829
2011-12-15-11-25-00;112.142
2011-12-15-11-26-00;109.022
2011-12-15-11-27-00;108.403
2011-12-15-11-28-00;107.484
2011-12-15-11-29-00;108.132
2011-12-15-11-30-00;109.936
2011-12-15-11-31-00;108.401
2011-12-15-11-32-00;107.498
2011-12-15-11-33-00;106.812
2011-12-15-11-34-00;107.583
2011-12-15-11-35-00;108.076
2011-12-15-11-36-00;110.174
2011-12-15-11-37-00;107.814
2011-12-15-11-38-00;109.495
2011-12-15-11-39-00;112.927
2011-12-15-11-40-00;111.168
2011-12-15-11-41-00;107.820
2011-12-15-11-42-00;109.015
2011-12-15-11-43-00;108.343
2011-12-15-11-44-00;108.313
2011-12-15-11-45-00;111.133
2011-12-15-11-46-00;107.904
2011-12-15-11-47-00;111.323
2011-12-15-11-48-00;111.060
2011-12-15-11-49-00;107.440
2011-12-15-11-50-00;111.835
2011-12-15-11-51-00;107.492
2011-12-15-11-52-00;110.216
2011-12-15-11-53-00;108.630
2011-12-15-11-54-00;108.399
2011-12-15-11-55-00;108.660
2011-12-15-11-56-00;110.376
2011-12-15-11-57-00;110.682
2011-12-15-11-58-00;108.936
2011-12-15-11-59-00;109.881
2011-12-15-12-00-00;108.442
2011-12-15-12-01-00;107.850
2011-12-15-12-02-00;111.755
2011-12-15-12-03-00;110.333
2011-12-15-12-04-00;108.641
2011-12-15-12-05-00;109.324
2011-12-15-12-06-00;110.917
2011-12-15-12-07-00;111.647
2011-12-15-12-08-00;106.788
2011-12-15-12-09-00;106.258
2011-12-15-12-10-00;105.681
2011-12-15-12-11-00;107.150
2011-12-15-12-12-00;108.325
2011-12-15-12-13-00;109.155
2011-12-15-12-14-00;111.376
2011-12-15-12-15-00;109.823
2011-12-15-12-16-00;105.434
2011-12-15-12-17-00;110.413
2011-12-15-12-18-00;109.666
2011-12-15-12-19-00;107.384
2011-12-15-12-20-00;107.721
2011-12-15-12-21-00;108.703
2011-12-15-12-22-00;111.359
2011-12-15-12-23-00;110.636
2011-12-15-12-24-00;107.152
2011-12-15-12-25-00;108.011
2011-12-15-12-26-00;108.631
2011-12-15-12-27-00;108.554
2011-12-15-12-28-00;110.218
2011-12-15-12-29-00;113.056
2011-12-15-12-30-00;108.392
2011-12-15-12-31-00;109.344
2011-12-15-12-32-00;106.873
2011-12-15-12-33-00;112.932
2011-12-15-12-34-00;107.433
2011-12-15-12-35-00;110.116
2011-12-15-12-36-00;106.051
2011-12-15-12-37-00;112.131
2011-12-15-12-38-00;110.513
2011-12-15-12-39-00;110.964
2011-12-15-12-40-00;108.917
2011-12-15-12-41-00;109.377
2011-12-15-12-42-00;107.461
2011-12-15-12-43-00;110.212
2011-12-15-12-44-00;107.828
2011-12-15-12-45-00;106.786
2011-12-15-12-46-00;106.203
2011-12-15-12-47-00;108.339
2011-12-15-12-48-00;109.350
2011-12-15-12-49-00;110.284
2011-12-15-12-50-00;108.162
2011-12-15-12-51-00;110.520
2011-12-15-12-52-00;111.567
2011-12-15-12-53-00;109.216
2011-12-15-12-54-00;111.176
2011-12-15-12-55-00;111.099
2011-12-15-12-56-00;109.683
2011-12-15-12-57-00;110.693
2011-12-15-12-58-00;112.369
2011-12-15-12-59-00;106.545
2011-12-15-13-00-00;108.489
2011-12-15-13-01-00;108.159
2011-12-15-13-02-00;108.082
2011-12-15-13-03-00;109.352
2011-12-15-13-04-00;109.467
2011-12-15-13-05-00;110.332
2011-12-15-13-06-00;107.646
2011-12-15-13-07-00;113.376
2011-12-15-13-08-00;106.551
2011-12-15-13-09-00;109.572
2011-12-15-13-10-00;109.869
2011-12-15-13-11-00;110.527
2011-12-15-13-12-00;111.451
2011-12-15-13-13-00;109.531
2011-12-15-13-14-00;110.731
2011-12-15-13-15-00;108.819
2011-12-15-13-16-00;108.757
2011-12-15-13-17-00;108.360
2011-12-15-13-18-00;108.336
2011-12-15-13-19-00;109.361
2011-12-15-13-20-00;108.290
2011-12-15-13-21-00;109.055
2011-12-15-13-22-00;108.794
2011-12-15-13-23-00;112.294
2011-12-15-13-24-00;107.579
2011-12-15-13-25-00;107.373
2011-12-15-13-26-00;108.275
2011-12-15-13-27-00;110.705
2011-12-15-13-28-00;110.368
2011-12-15-13-29-00;110.597
2011-12-15-13-30-00;105.775
2011-12-15-13-31-00;107.005
2011-12-15-13-32-00;108.830
2011-12-15-13-33-00;108.287
2011-12-15-13-34-00;109.019
2011-12-15-13-35-00;109.698
2011-12-15-13-36-00;108.361
2011-12-15-13-37-00;108.490
2011-12-15-13-38-00;110.986
2011-12-15-13-39-00;105.184
2011-12-15-13-40-00;111.594
2011-12-15-13-41-00;107.450
