DateInfo;Pressure
2001-12-03-01-42-00; 99.400
2001-12-03-01-43-00; 98.883
2001-12-03-01-44-00; 99.515
2001-12-03-01-45-00; 94.337
2001-12-03-01-46-00;100.345
2001-12-03-01-47-00; 95.734
2001-12-03-01-48-00; 97.278
2001-12-03-01-49-00; 95.039
2001-12-03-01-50-00;100.599
2001-12-03-01-51-00; 96.787
2001-12-03-01-52-00; 93.024
2001-12-03-01-53-00; 98.831
2001-12-03-01-54-00; 95.987
2001-12-03-01-55-00;101.370
2001-12-03-01-56-00; 98.793
2001-12-03-01-57-00; 95.749
2001-12-03-01-58-00; 95.278
2001-12-03-01-59-00; 98.879
2001-12-03-02-00-00; 97.838
2001-12-03-02-01-00; 95.827
2001-12-03-02-02-00; 98.231
2001-12-03-02-03-00; 99.187
2001-12-03-02-04-00; 98.934
2001-12-03-02-05-00; 97.028
2001-12-03-02-06-00; 96.248
2001-12-03-02-07-00; 98.083
2001-12-03-02-08-00; 99.657
2001-12-03-02-09-00; 96.086
2001-12-03-02-10-00;101.787
2001-12-03-02-11-00; 98.990
2001-12-03-02-12-00; 93.950
2001-12-03-02-13-00; 97.064
2001-12-03-02-14-00; 97.584
2001-12-03-02-15-00; 96.621
2001-12-03-02-16-00; 96.874
2001-12-03-02-17-00; 99.906
2001-12-03-02-18-00; 94.779
2001-12-03-02-19-00; 96.087
2001-12-03-02-20-00; 96.819
2001-12-03-02-21-00; 95.025
2001-12-03-02-22-00; 99.535
2001-12-03-02-23-00; 98.508
2001-12-03-02-24-00;101.977
2001-12-03-02-25-00; 99.783
2001-12-03-02-26-00;100.574
2001-12-03-02-27-00;101.265
2001-12-03-02-28-00; 96.342
2001-12-03-02-29-00; 98.984
2001-12-03-02-30-00; 99.986
2001-12-03-02-31-00; 96.230
2001-12-03-02-32-00; 97.837
2001-12-03-02-33-00; 99.162
2001-12-03-02-34-00; 95.751
2001-12-03-02-35-00; 98.705
2001-12-03-02-36-00; 95.624
2001-12-03-02-37-00; 93.621
2001-12-03-02-38-00;101.767
2001-12-03-02-39-00; 96.647
2001-12-03-02-40-00; 94.996
2001-12-03-02-41-00; 95.779
2001-12-03-02-42-00; 96.633
2001-12-03-02-43-00; 94.594
2001-12-03-02-44-00; 98.178
2001-12-03-02-45-00; 95.935
2001-12-03-02-46-00; 97.226
2001-12-03-02-47-00; 98.128
2001-12-03-02-48-00; 94.157
2001-12-03-02-49-00; 98.128
2001-12-03-02-50-00;100.808
2001-12-03-02-51-00;100.879
2001-12-03-02-52-00;101.121
2001-12-03-02-53-00; 99.914
2001-12-03-02-54-00; 97.954
2001-12-03-02-55-00; 99.578
2001-12-03-02-56-00; 98.385
2001-12-03-02-57-00; 96.478
2001-12-03-02-58-00;100.602
2001-12-03-02-59-00;100.673
2001-12-03-03-00-00; 98.915
2001-12-03-03-01-00; 97.164
2001-12-03-03-02-00; 95.476
2001-12-03-03-03-00;100.556
2001-12-03-03-04-00;103.821
2001-12-03-03-05-00; 97.850
2001-12-03-03-06-00; 98.649
2001-12-03-03-07-00; 98.112
2001-12-03-03-08-00; 98.924
2001-12-03-03-09-00; 98.056
2001-12-03-03-10-00;101.652
2001-12-03-03-11-00; 95.794
2001-12-03-03-12-00; 97.837
2001-12-03-03-13-00; 97.364
2001-12-03-03-14-00;100.573
2001-12-03-03-15-00;100.899
2001-12-03-03-16-00; 97.831
2001-12-03-03-17-00; 97.336
2001-12-03-03-18-00; 98.539
2001-12-03-03-19-00; 98.610
2001-12-03-03-20-00;100.541
2001-12-03-03-21-00; 98.454
2001-12-03-03-22-00; 98.971
2001-12-03-03-23-00;101.689
2001-12-03-03-24-00; 94.011
2001-12-03-03-25-00; 98.200
2001-12-03-03-26-00; 98.109
2001-12-03-03-27-00;104.005
2001-12-03-03-28-00; 95.582
2001-12-03-03-29-00; 97.012
2001-12-03-03-30-00;102.435
2001-12-03-03-31-00;101.253
2001-12-03-03-32-00; 95.695
2001-12-03-03-33-00; 94.669
2001-12-03-03-34-00; 98.407
2001-12-03-03-35-00; 97.819
2001-12-03-03-36-00; 97.989
2001-12-03-03-37-00; 97.621
2001-12-03-03-38-00; 99.454
2001-12-03-03-39-00; 99.186
2001-12-03-03-40-00; 92.636
2001-12-03-03-41-00; 99.110
2001-12-03-03-42-00; 99.152
2001-12-03-03-43-00; 98.360
2001-12-03-03-44-00; 97.418
2001-12-03-03-45-00; 97.510
2001-12-03-03-46-00; 98.332
2001-12-03-03-47-00; 97.162
2001-12-03-03-48-00; 97.006
2001-12-03-03-49-00; 96.064
2001-12-03-03-50-00; 94.257
2001-12-03-03-51-00; 99.868
2001-12-03-03-52-00; 99.747
2001-12-03-03-53-00; 96.241
2001-12-03-03-54-00; 97.842
2001-12-03-03-55-00; 95.391
2001-12-03-03-56-00; 98.062
2001-12-03-03-57-00; 97.750
2001-12-03-03-58-00; 94.250
2001-12-03-03-59-00; 95.107
2001-12-03-04-00-00; 97.813
2001-12-03-04-01-00; 99.130
2001-12-03-04-02-00; 97.239
2001-12-03-04-03-00; 96.878
2001-12-03-04-04-00; 97.268
2001-12-03-04-05-00; 99.258
2001-12-03-04-06-00; 97.481
2001-12-03-04-07-00; 96.865
2001-12-03-04-08-00; 98.530
2001-12-03-04-09-00; 97.176
2001-12-03-04-10-00; 96.616
2001-12-03-04-11-00; 99.910
2001-12-03-04-12-00; 96.453
2001-12-03-04-13-00; 99.492
2001-12-03-04-14-00; 97.594
2001-12-03-04-15-00; 98.933
2001-12-03-04-16-00; 95.993
2001-12-03-04-17-00;100.094
2001-12-03-04-18-00; 99.513
2001-12-03-04-19-00; 99.279
2001-12-03-04-20-00; 99.876
2001-12-03-04-21-00; 94.158
2001-12-03-04-22-00; 99.656
2001-12-03-04-23-00; 99.912
2001-12-03-04-24-00; 94.370
2001-12-03-04-25-00; 99.721
2001-12-03-04-26-00; 96.021
2001-12-03-04-27-00; 98.155
2001-12-03-04-28-00; 96.213
2001-12-03-04-29-00; 98.162
2001-12-03-04-30-00; 98.403
2001-12-03-04-31-00; 94.717
2001-12-03-04-32-00;100.751
2001-12-03-04-33-00; 97.567
2001-12-03-04-34-00;101.803
2001-12-03-04-35-00; 99.427
2001-12-03-04-36-00;101.059
2001-12-03-04-37-00; 95.979
2001-12-03-04-38-00; 97.165
2001-12-03-04-39-00;104.164
2001-12-03-04-40-00; 96.753
2001-12-03-04-41-00; 97.037
2001-12-03-04-42-00; 97.129
2001-12-03-04-43-00; 94.119
2001-12-03-04-44-00; 97.761
2001-12-03-04-45-00; 98.591
2001-12-03-04-46-00; 96.533
2001-12-03-04-47-00; 98.052
2001-12-03-04-48-00;100.841
2001-12-03-04-49-00; 98.008
2001-12-03-04-50-00;104.685
2001-12-03-04-51-00;100.811
2001-12-03-04-52-00; 99.831
2001-12-03-04-53-00; 98.071
2001-12-03-04-54-00; 99.099
2001-12-03-04-55-00; 96.745
2001-12-03-04-56-00; 96.213
2001-12-03-04-57-00; 97.936
2001-12-03-04-58-00; 98.198
2001-12-03-04-59-00; 95.646
2001-12-03-05-00-00;104.501
2001-12-03-05-01-00; 99.503
2001-12-03-05-02-00; 94.958
2001-12-03-05-03-00; 99.320
2001-12-03-05-04-00; 98.695
2001-12-03-05-05-00; 97.227
2001-12-03-05-06-00; 98.085
2001-12-03-05-07-00; 95.731
2001-12-03-05-08-00;101.560
2001-12-03-05-09-00; 97.879
2001-12-03-05-10-00; 95.901
2001-12-03-05-11-00; 96.504
2001-12-03-05-12-00; 99.349
2001-12-03-05-13-00; 98.576
2001-12-03-05-14-00;100.101
2001-12-03-05-15-00; 98.263
2001-12-03-05-16-00; 97.838
2001-12-03-05-17-00; 99.044
2001-12-03-05-18-00; 94.986
2001-12-03-05-19-00; 97.568
2001-12-03-05-20-00; 99.234
2001-12-03-05-21-00;102.234
2001-12-03-05-22-00; 98.823
2001-12-03-05-23-00; 98.248
2001-12-03-05-24-00; 95.624
2001-12-03-05-25-00; 96.858
2001-12-03-05-26-00; 99.148
2001-12-03-05-27-00; 99.184
2001-12-03-05-28-00; 98.922
2001-12-03-05-29-00; 99.482
2001-12-03-05-30-00;100.405
2001-12-03-05-31-00; 96.362
2001-12-03-05-32-00; 99.426
2001-12-03-05-33-00;100.348
2001-12-03-05-34-00;101.639
2001-12-03-05-35-00; 96.951
2001-12-03-05-36-00; 98.262
2001-12-03-05-37-00; 97.957
2001-12-03-05-38-00; 96.177
2001-12-03-05-39-00;100.445
2001-12-03-05-40-00; 97.666
2001-12-03-05-41-00; 96.908
2001-12-03-05-42-00; 98.837
2001-12-03-05-43-00; 97.646
2001-12-03-05-44-00; 94.752
2001-12-03-05-45-00; 98.391
2001-12-03-05-46-00; 96.029
2001-12-03-05-47-00; 96.277
2001-12-03-05-48-00; 98.633
2001-12-03-05-49-00; 98.712
2001-12-03-05-50-00; 98.344
2001-12-03-05-51-00;100.644
2001-12-03-05-52-00; 94.950
2001-12-03-05-53-00; 97.499
2001-12-03-05-54-00; 98.556
2001-12-03-05-55-00; 98.507
2001-12-03-05-56-00; 97.356
2001-12-03-05-57-00;101.019
2001-12-03-05-58-00; 95.425
2001-12-03-05-59-00; 99.621
2001-12-03-06-00-00;100.912
2001-12-03-06-01-00;100.117
2001-12-03-06-02-00; 96.156
2001-12-03-06-03-00; 97.271
2001-12-03-06-04-00;102.722
2001-12-03-06-05-00; 97.278
2001-12-03-06-06-00;100.287
2001-12-03-06-07-00; 98.541
2001-12-03-06-08-00; 99.166
2001-12-03-06-09-00;101.785
2001-12-03-06-10-00; 98.613
2001-12-03-06-11-00; 95.390
2001-12-03-06-12-00;103.136
2001-12-03-06-13-00;100.310
2001-12-03-06-14-00; 99.488
2001-12-03-06-15-00; 98.124
2001-12-03-06-16-00;104.625
2001-12-03-06-17-00;100.156
2001-12-03-06-18-00; 96.668
2001-12-03-06-19-00; 94.366
2001-12-03-06-20-00; 97.521
2001-12-03-06-21-00; 97.073
2001-12-03-06-22-00; 96.632
2001-12-03-06-23-00; 96.718
2001-12-03-06-24-00; 95.809
2001-12-03-06-25-00; 99.317
2001-12-03-06-26-00; 97.854
2001-12-03-06-27-00; 97.300
2001-12-03-06-28-00; 98.344
2001-12-03-06-29-00; 97.478
2001-12-03-06-30-00; 96.555
2001-12-03-06-31-00; 98.388
2001-12-03-06-32-00; 94.722
2001-12-03-06-33-00; 94.160
2001-12-03-06-34-00;100.391
2001-12-03-06-35-00; 96.455
2001-12-03-06-36-00; 98.793
2001-12-03-06-37-00;100.477
2001-12-03-06-38-00; 98.338
2001-12-03-06-39-00; 98.885
2001-12-03-06-40-00;101.059
2001-12-03-06-41-00; 95.993
2001-12-03-06-42-00; 95.574
2001-12-03-06-43-00; 98.665
2001-12-03-06-44-00; 95.830
2001-12-03-06-45-00; 99.711
2001-12-03-06-46-00; 99.498
2001-12-03-06-47-00; 96.676
2001-12-03-06-48-00; 99.016
2001-12-03-06-49-00; 96.761
2001-12-03-06-50-00; 98.569
2001-12-03-06-51-00; 97.573
2001-12-03-06-52-00;101.280
2001-12-03-06-53-00; 96.691
2001-12-03-06-54-00; 93.724
2001-12-03-06-55-00; 95.225
2001-12-03-06-56-00;102.362
2001-12-03-06-57-00; 97.936
2001-12-03-06-58-00; 99.523
2001-12-03-06-59-00; 99.830
2001-12-03-07-00-00;102.798
2001-12-03-07-01-00; 99.546
2001-12-03-07-02-00; 98.050
2001-12-03-07-03-00; 99.148
2001-12-03-07-04-00;100.857
2001-12-03-07-05-00; 97.097
2001-12-03-07-06-00; 96.705
2001-12-03-07-07-00;100.431
2001-12-03-07-08-00; 95.038
2001-12-03-07-09-00; 93.449
2001-12-03-07-10-00; 97.447
2001-12-03-07-11-00;105.201
2001-12-03-07-12-00; 94.817
2001-12-03-07-13-00; 95.201
2001-12-03-07-14-00;101.753
2001-12-03-07-15-00; 99.343
2001-12-03-07-16-00;102.359
2001-12-03-07-17-00; 98.630
2001-12-03-07-18-00; 99.692
2001-12-03-07-19-00;100.349
2001-12-03-07-20-00; 98.410
2001-12-03-07-21-00; 98.694
2001-12-03-07-22-00; 97.247
2001-12-03-07-23-00; 98.830
2001-12-03-07-24-00; 97.768
2001-12-03-07-25-00; 99.101
2001-12-03-07-26-00; 99.186
2001-12-03-07-27-00;101.331
2001-12-03-07-28-00;101.852
2001-12-03-07-29-00;101.453
2001-12-03-07-30-00; 95.023
2001-12-03-07-31-00;100.463
2001-12-03-07-32-00;102.767
2001-12-03-07-33-00; 96.963
2001-12-03-07-34-00; 97.890
2001-12-03-07-35-00; 99.922
2001-12-03-07-36-00; 99.202
2001-12-03-07-37-00; 98.867
2001-12-03-07-38-00; 95.215
2001-12-03-07-39-00; 98.389
2001-12-03-07-40-00; 97.383
2001-12-03-07-41-00;100.635
2001-12-03-07-42-00; 98.967
2001-12-03-07-43-00;100.166
2001-12-03-07-44-00; 93.146
2001-12-03-07-45-00; 98.376
2001-12-03-07-46-00; 97.220
2001-12-03-07-47-00;100.066
2001-12-03-07-48-00; 97.405
2001-12-03-07-49-00;101.579
2001-12-03-07-50-00; 97.355
2001-12-03-07-51-00; 94.801
2001-12-03-07-52-00;102.699
2001-12-03-07-53-00; 98.953
2001-12-03-07-54-00; 95.029
2001-12-03-07-55-00;103.583
2001-12-03-07-56-00; 97.391
2001-12-03-07-57-00;100.837
2001-12-03-07-58-00; 95.743
2001-12-03-07-59-00; 96.520
2001-12-03-08-00-00;102.279
2001-12-03-08-01-00;100.002
2001-12-03-08-02-00; 98.940
2001-12-03-08-03-00; 95.907
2001-12-03-08-04-00;101.432
2001-12-03-08-05-00; 98.355
2001-12-03-08-06-00; 96.670
2001-12-03-08-07-00; 99.541
2001-12-03-08-08-00; 98.992
2001-12-03-08-09-00; 98.892
2001-12-03-08-10-00; 98.613
2001-12-03-08-11-00; 96.728
2001-12-03-08-12-00; 98.892
2001-12-03-08-13-00; 99.863
2001-12-03-08-14-00; 99.671
2001-12-03-08-15-00;101.064
2001-12-03-08-16-00; 96.113
2001-12-03-08-17-00; 97.499
2001-12-03-08-18-00;101.299
2001-12-03-08-19-00; 94.299
2001-12-03-08-20-00; 99.728
2001-12-03-08-21-00; 99.127
2001-12-03-08-22-00;100.306
2001-12-03-08-23-00; 98.206
2001-12-03-08-24-00;102.905
2001-12-03-08-25-00;101.104
2001-12-03-08-26-00; 99.869
2001-12-03-08-27-00; 95.371
2001-12-03-08-28-00; 97.684
2001-12-03-08-29-00;100.782
2001-12-03-08-30-00; 97.134
2001-12-03-08-31-00; 95.414
2001-12-03-08-32-00; 95.057
2001-12-03-08-33-00; 97.227
2001-12-03-08-34-00; 99.432
2001-12-03-08-35-00; 98.990
2001-12-03-08-36-00; 96.592
2001-12-03-08-37-00;101.569
2001-12-03-08-38-00; 96.770
2001-12-03-08-39-00; 95.085
2001-12-03-08-40-00; 96.770
2001-12-03-08-41-00;100.871
2001-12-03-08-42-00; 98.328
2001-12-03-08-43-00;100.020
2001-12-03-08-44-00; 97.649
2001-12-03-08-45-00; 97.856
2001-12-03-08-46-00;100.664
2001-12-03-08-47-00; 98.264
2001-12-03-08-48-00;101.508
2001-12-03-08-49-00; 96.456
2001-12-03-08-50-00; 95.427
2001-12-03-08-51-00;100.116
2001-12-03-08-52-00; 99.258
2001-12-03-08-53-00;101.289
2001-12-03-08-54-00; 97.893
2001-12-03-08-55-00; 96.806
2001-12-03-08-56-00; 98.377
2001-12-03-08-57-00; 99.483
2001-12-03-08-58-00; 96.920
2001-12-03-08-59-00; 98.297
2001-12-03-09-00-00;100.103
2001-12-03-09-01-00;100.033
2001-12-03-09-02-00; 99.319
2001-12-03-09-03-00; 99.990
2001-12-03-09-04-00; 95.557
2001-12-03-09-05-00; 96.378
2001-12-03-09-06-00; 98.526
2001-12-03-09-07-00; 97.263
2001-12-03-09-08-00;100.677
2001-12-03-09-09-00;101.800
2001-12-03-09-10-00; 98.006
2001-12-03-09-11-00; 97.971
2001-12-03-09-12-00;100.779
2001-12-03-09-13-00; 96.606
2001-12-03-09-14-00; 97.607
2001-12-03-09-15-00;101.322
2001-12-03-09-16-00; 99.164
2001-12-03-09-17-00;101.266
2001-12-03-09-18-00; 98.808
2001-12-03-09-19-00; 96.642
2001-12-03-09-20-00; 95.105
2001-12-03-09-21-00;100.302
2001-12-03-09-22-00;100.751
2001-12-03-09-23-00; 97.978
2001-12-03-09-24-00; 98.543
2001-12-03-09-25-00; 99.621
2001-12-03-09-26-00; 99.877
2001-12-03-09-27-00; 95.235
2001-12-03-09-28-00;102.663
2001-12-03-09-29-00; 97.670
2001-12-03-09-30-00; 93.177
2001-12-03-09-31-00;101.307
2001-12-03-09-32-00; 99.392
2001-12-03-09-33-00; 95.813
2001-12-03-09-34-00;100.421
2001-12-03-09-35-00; 96.877
2001-12-03-09-36-00; 94.378
2001-12-03-09-37-00; 97.020
2001-12-03-09-38-00; 95.285
2001-12-03-09-39-00; 98.806
2001-12-03-09-40-00; 98.106
2001-12-03-09-41-00; 96.056
2001-12-03-09-42-00; 95.242
2001-12-03-09-43-00;101.591
2001-12-03-09-44-00;100.527
2001-12-03-09-45-00; 97.206
2001-12-03-09-46-00;100.036
2001-12-03-09-47-00; 95.034
2001-12-03-09-48-00; 96.106
2001-12-03-09-49-00; 98.344
2001-12-03-09-50-00;103.690
2001-12-03-09-51-00; 98.607
2001-12-03-09-52-00; 98.593
2001-12-03-09-53-00; 99.837
2001-12-03-09-54-00; 96.470
2001-12-03-09-55-00; 97.435
2001-12-03-09-56-00; 99.815
2001-12-03-09-57-00; 99.579
2001-12-03-09-58-00; 94.777
2001-12-03-09-59-00; 97.399
2001-12-03-10-00-00;100.636
2001-12-03-10-01-00; 97.442
2001-12-03-10-02-00; 99.857
2001-12-03-10-03-00; 96.156
2001-12-03-10-04-00;101.186
2001-12-03-10-05-00; 97.842
2001-12-03-10-06-00; 97.892
2001-12-03-10-07-00; 99.406
2001-12-03-10-08-00; 96.435
2001-12-03-10-09-00; 92.771
2001-12-03-10-10-00; 96.463
2001-12-03-10-11-00; 97.963
2001-12-03-10-12-00; 99.535
2001-12-03-10-13-00; 96.871
2001-12-03-10-14-00; 99.829
2001-12-03-10-15-00; 99.572
2001-12-03-10-16-00;101.173
2001-12-03-10-17-00; 99.736
2001-12-03-10-18-00; 96.671
2001-12-03-10-19-00; 94.005
2001-12-03-10-20-00; 96.999
2001-12-03-10-21-00; 93.755
2001-12-03-10-22-00;100.351
2001-12-03-10-23-00;101.360
2001-12-03-10-24-00; 98.852
2001-12-03-10-25-00; 97.865
2001-12-03-10-26-00;100.733
2001-12-03-10-27-00; 99.030
2001-12-03-10-28-00; 97.643
2001-12-03-10-29-00; 98.230
2001-12-03-10-30-00; 97.572
2001-12-03-10-31-00; 96.156
2001-12-03-10-32-00; 96.399
2001-12-03-10-33-00; 97.629
2001-12-03-10-34-00; 97.250
2001-12-03-10-35-00; 97.994
2001-12-03-10-36-00;100.140
2001-12-03-10-37-00; 99.589
2001-12-03-10-38-00; 96.520
2001-12-03-10-39-00;100.511
2001-12-03-10-40-00; 98.037
2001-12-03-10-41-00; 96.642
2001-12-03-10-42-00; 94.804
2001-12-03-10-43-00; 97.136
2001-12-03-10-44-00; 96.427
2001-12-03-10-45-00; 94.975
2001-12-03-10-46-00; 98.495
2001-12-03-10-47-00; 99.525
2001-12-03-10-48-00; 95.211
2001-12-03-10-49-00; 95.240
2001-12-03-10-50-00; 97.093
2001-12-03-10-51-00; 94.118
2001-12-03-10-52-00; 99.761
2001-12-03-10-53-00; 99.067
2001-12-03-10-54-00; 96.864
2001-12-03-10-55-00; 96.599
2001-12-03-10-56-00; 98.946
2001-12-03-10-57-00;101.322
2001-12-03-10-58-00; 99.153
2001-12-03-10-59-00; 95.933
2001-12-03-11-00-00;100.820
2001-12-03-11-01-00; 99.146
2001-12-03-11-02-00; 95.654
2001-12-03-11-03-00; 97.379
2001-12-03-11-04-00; 99.354
2001-12-03-11-05-00; 98.531
2001-12-03-11-06-00; 99.132
2001-12-03-11-07-00; 98.989
2001-12-03-11-08-00; 96.878
2001-12-03-11-09-00; 97.823
2001-12-03-11-10-00; 97.401
2001-12-03-11-11-00; 96.348
2001-12-03-11-12-00;100.579
2001-12-03-11-13-00; 96.549
2001-12-03-11-14-00; 97.143
2001-12-03-11-15-00; 98.003
2001-12-03-11-16-00;100.997
2001-12-03-11-17-00; 97.222
2001-12-03-11-18-00; 93.239
2001-12-03-11-19-00;100.553
2001-12-03-11-20-00; 98.433
2001-12-03-11-21-00;101.176
2001-12-03-11-22-00;103.483
2001-12-03-11-23-00;100.567
2001-12-03-11-24-00; 94.392
2001-12-03-11-25-00; 97.365
2001-12-03-11-26-00; 96.334
2001-12-03-11-27-00; 97.050
2001-12-03-11-28-00; 98.883
2001-12-03-11-29-00; 99.612
2001-12-03-11-30-00; 94.216
2001-12-03-11-31-00; 96.656
2001-12-03-11-32-00;100.957
2001-12-03-11-33-00; 95.927
2001-12-03-11-34-00; 92.443
2001-12-03-11-35-00;101.428
2001-12-03-11-36-00; 98.258
2001-12-03-11-37-00; 96.327
2001-12-03-11-38-00; 99.431
2001-12-03-11-39-00; 96.013
2001-12-03-11-40-00; 97.936
2001-12-03-11-41-00; 95.641
2001-12-03-11-42-00; 94.820
2001-12-03-11-43-00;101.029
2001-12-03-11-44-00; 94.927
2001-12-03-11-45-00; 98.121
2001-12-03-11-46-00; 97.199
2001-12-03-11-47-00;101.158
2001-12-03-11-48-00; 96.313
2001-12-03-11-49-00; 91.590
2001-12-03-11-50-00;101.115
2001-12-03-11-51-00;102.009
2001-12-03-11-52-00; 98.757
2001-12-03-11-53-00; 97.657
2001-12-03-11-54-00; 98.207
2001-12-03-11-55-00; 98.286
2001-12-03-11-56-00;101.124
2001-12-03-11-57-00; 99.008
2001-12-03-11-58-00; 95.348
2001-12-03-11-59-00;100.295
2001-12-03-12-00-00;102.460
2001-12-03-12-01-00; 96.828
2001-12-03-12-02-00;103.496
2001-12-03-12-03-00; 98.728
2001-12-03-12-04-00; 97.235
2001-12-03-12-05-00; 99.397
2001-12-03-12-06-00; 99.411
2001-12-03-12-07-00;100.146
2001-12-03-12-08-00;100.061
2001-12-03-12-09-00; 99.483
2001-12-03-12-10-00; 96.271
2001-12-03-12-11-00;100.147
2001-12-03-12-12-00; 96.549
2001-12-03-12-13-00; 98.655
2001-12-03-12-14-00; 99.376
2001-12-03-12-15-00; 96.156
2001-12-03-12-16-00;100.919
2001-12-03-12-17-00; 97.856
2001-12-03-12-18-00; 97.634
2001-12-03-12-19-00; 96.785
2001-12-03-12-20-00;100.354
2001-12-03-12-21-00; 95.600
2001-12-03-12-22-00; 96.827
2001-12-03-12-23-00;100.988
2001-12-03-12-24-00; 97.448
2001-12-03-12-25-00;101.510
2001-12-03-12-26-00; 96.635
2001-12-03-12-27-00; 94.900
2001-12-03-12-28-00; 99.383
2001-12-03-12-29-00; 95.207
2001-12-03-12-30-00; 99.018
2001-12-03-12-31-00; 98.917
2001-12-03-12-32-00; 98.168
2001-12-03-12-33-00; 98.032
2001-12-03-12-34-00; 98.261
2001-12-03-12-35-00; 98.668
2001-12-03-12-36-00; 97.869
2001-12-03-12-37-00; 99.510
2001-12-03-12-38-00;103.078
2001-12-03-12-39-00; 97.641
2001-12-03-12-40-00; 98.304
2001-12-03-12-41-00; 99.260
2001-12-03-12-42-00; 98.547
2001-12-03-12-43-00; 97.712
2001-12-03-12-44-00;100.094
2001-12-03-12-45-00; 97.248
2001-12-03-12-46-00; 98.175
2001-12-03-12-47-00; 96.649
2001-12-03-12-48-00;100.527
2001-12-03-12-49-00; 99.428
2001-12-03-12-50-00; 95.323
2001-12-03-12-51-00;100.149
2001-12-03-12-52-00;101.482
2001-12-03-12-53-00; 99.964
2001-12-03-12-54-00; 96.228
2001-12-03-12-55-00; 96.235
2001-12-03-12-56-00; 95.002
2001-12-03-12-57-00; 96.534
2001-12-03-12-58-00;101.681
2001-12-03-12-59-00; 97.860
2001-12-03-13-00-00; 97.561
2001-12-03-13-01-00;100.403
2001-12-03-13-02-00; 95.401
2001-12-03-13-03-00;101.172
2001-12-03-13-04-00; 97.353
