DateInfo;Pressure
2001-12-07-12-58-00; 93.039
2001-12-07-12-59-00; 97.377
2001-12-07-13-00-00; 95.749
2001-12-07-13-01-00; 99.566
2001-12-07-13-02-00; 96.672
2001-12-07-13-03-00; 98.752
2001-12-07-13-04-00; 91.364
2001-12-07-13-05-00; 97.457
2001-12-07-13-06-00; 95.901
2001-12-07-13-07-00; 94.163
2001-12-07-13-08-00; 96.504
2001-12-07-13-09-00; 98.454
2001-12-07-13-10-00; 97.537
2001-12-07-13-11-00; 91.600
2001-12-07-13-12-00; 97.966
2001-12-07-13-13-00; 96.213
2001-12-07-13-14-00; 99.727
2001-12-07-13-15-00; 93.239
2001-12-07-13-16-00; 99.057
2001-12-07-13-17-00; 99.377
2001-12-07-13-18-00; 96.627
2001-12-07-13-19-00; 97.595
2001-12-07-13-20-00; 95.317
2001-12-07-13-21-00; 96.889
2001-12-07-13-22-00; 96.612
2001-12-07-13-23-00; 96.984
2001-12-07-13-24-00; 98.359
2001-12-07-13-25-00; 93.528
2001-12-07-13-26-00; 94.344
2001-12-07-13-27-00; 98.170
2001-12-07-13-28-00; 95.602
2001-12-07-13-29-00; 96.722
2001-12-07-13-30-00; 94.736
2001-12-07-13-31-00; 95.237
2001-12-07-13-32-00; 94.568
2001-12-07-13-33-00; 94.385
2001-12-07-13-34-00; 97.777
2001-12-07-13-35-00; 93.955
2001-12-07-13-36-00; 97.034
2001-12-07-13-37-00; 94.332
2001-12-07-13-38-00;100.646
2001-12-07-13-39-00; 95.816
2001-12-07-13-40-00; 95.088
2001-12-07-13-41-00; 96.749
2001-12-07-13-42-00; 97.820
2001-12-07-13-43-00; 95.145
2001-12-07-13-44-00; 97.062
2001-12-07-13-45-00; 96.573
2001-12-07-13-46-00; 99.226
2001-12-07-13-47-00; 98.330
2001-12-07-13-48-00;101.616
2001-12-07-13-49-00; 94.555
2001-12-07-13-50-00; 97.106
2001-12-07-13-51-00; 97.412
2001-12-07-13-52-00; 99.758
2001-12-07-13-53-00; 99.561
2001-12-07-13-54-00; 97.332
2001-12-07-13-55-00; 97.739
2001-12-07-13-56-00; 99.452
2001-12-07-13-57-00; 97.849
2001-12-07-13-58-00; 93.249
2001-12-07-13-59-00; 97.601
2001-12-07-14-00-00;100.561
2001-12-07-14-01-00; 94.707
2001-12-07-14-02-00; 98.738
2001-12-07-14-03-00; 94.081
2001-12-07-14-04-00; 99.401
2001-12-07-14-05-00; 98.913
2001-12-07-14-06-00; 96.647
2001-12-07-14-07-00; 96.202
2001-12-07-14-08-00; 94.650
2001-12-07-14-09-00; 96.435
2001-12-07-14-10-00; 98.534
2001-12-07-14-11-00; 95.581
2001-12-07-14-12-00; 96.040
2001-12-07-14-13-00; 94.195
2001-12-07-14-14-00; 96.536
2001-12-07-14-15-00; 96.536
2001-12-07-14-16-00; 94.239
2001-12-07-14-17-00; 96.944
2001-12-07-14-18-00; 94.304
2001-12-07-14-19-00; 96.200
2001-12-07-14-20-00; 98.125
2001-12-07-14-21-00; 94.565
2001-12-07-14-22-00; 92.858
2001-12-07-14-23-00; 96.783
2001-12-07-14-24-00; 94.595
2001-12-07-14-25-00; 93.092
2001-12-07-14-26-00; 96.491
2001-12-07-14-27-00; 92.720
2001-12-07-14-28-00; 92.924
2001-12-07-14-29-00; 98.045
2001-12-07-14-30-00; 98.891
2001-12-07-14-31-00; 90.618
2001-12-07-14-32-00; 95.032
2001-12-07-14-33-00; 94.871
2001-12-07-14-34-00; 94.863
2001-12-07-14-35-00; 94.812
2001-12-07-14-36-00; 97.454
2001-12-07-14-37-00; 94.892
2001-12-07-14-38-00; 97.009
2001-12-07-14-39-00; 97.096
2001-12-07-14-40-00; 94.477
2001-12-07-14-41-00; 98.227
2001-12-07-14-42-00; 94.879
2001-12-07-14-43-00; 95.682
2001-12-07-14-44-00; 96.221
2001-12-07-14-45-00; 99.840
2001-12-07-14-46-00; 99.081
2001-12-07-14-47-00; 95.470
2001-12-07-14-48-00;100.197
2001-12-07-14-49-00; 93.471
2001-12-07-14-50-00; 95.974
2001-12-07-14-51-00; 94.282
2001-12-07-14-52-00; 93.568
2001-12-07-14-53-00; 95.850
2001-12-07-14-54-00; 94.589
2001-12-07-14-55-00; 97.805
2001-12-07-14-56-00; 99.146
2001-12-07-14-57-00;100.086
2001-12-07-14-58-00; 94.656
2001-12-07-14-59-00; 92.330
2001-12-07-15-00-00; 99.569
2001-12-07-15-01-00; 94.306
2001-12-07-15-02-00; 97.747
2001-12-07-15-03-00; 96.916
2001-12-07-15-04-00; 97.258
2001-12-07-15-05-00; 95.050
2001-12-07-15-06-00; 97.710
2001-12-07-15-07-00;100.743
2001-12-07-15-08-00; 92.745
2001-12-07-15-09-00;100.451
2001-12-07-15-10-00; 96.099
2001-12-07-15-11-00; 95.451
2001-12-07-15-12-00;100.801
2001-12-07-15-13-00; 96.639
2001-12-07-15-14-00; 94.445
2001-12-07-15-15-00; 95.574
2001-12-07-15-16-00; 98.753
2001-12-07-15-17-00; 95.727
2001-12-07-15-18-00; 95.465
2001-12-07-15-19-00; 98.279
2001-12-07-15-20-00; 96.216
2001-12-07-15-21-00; 93.650
2001-12-07-15-22-00; 93.656
2001-12-07-15-23-00; 95.829
2001-12-07-15-24-00; 93.766
2001-12-07-15-25-00; 98.578
2001-12-07-15-26-00;101.355
2001-12-07-15-27-00; 97.878
2001-12-07-15-28-00; 93.174
2001-12-07-15-29-00; 97.724
2001-12-07-15-30-00; 92.895
2001-12-07-15-31-00; 97.389
2001-12-07-15-32-00; 95.536
2001-12-07-15-33-00; 96.974
2001-12-07-15-34-00; 97.258
2001-12-07-15-35-00; 96.573
2001-12-07-15-36-00; 91.171
2001-12-07-15-37-00; 93.708
2001-12-07-15-38-00; 95.283
2001-12-07-15-39-00; 96.063
2001-12-07-15-40-00; 94.517
2001-12-07-15-41-00; 95.874
2001-12-07-15-42-00; 98.140
2001-12-07-15-43-00; 93.905
2001-12-07-15-44-00; 99.635
2001-12-07-15-45-00; 94.117
2001-12-07-15-46-00; 95.414
2001-12-07-15-47-00; 98.716
2001-12-07-15-48-00; 91.812
2001-12-07-15-49-00; 99.380
2001-12-07-15-50-00; 99.715
2001-12-07-15-51-00; 95.232
2001-12-07-15-52-00; 95.597
2001-12-07-15-53-00; 92.564
2001-12-07-15-54-00; 98.359
2001-12-07-15-55-00; 97.520
2001-12-07-15-56-00; 94.831
2001-12-07-15-57-00; 94.575
2001-12-07-15-58-00; 98.075
2001-12-07-15-59-00;101.050
2001-12-07-16-00-00; 98.636
2001-12-07-16-01-00; 97.323
2001-12-07-16-02-00; 96.886
2001-12-07-16-03-00; 95.733
2001-12-07-16-04-00; 93.786
2001-12-07-16-05-00; 96.907
2001-12-07-16-06-00; 97.403
2001-12-07-16-07-00; 99.213
2001-12-07-16-08-00; 96.425
2001-12-07-16-09-00; 96.433
2001-12-07-16-10-00; 94.390
2001-12-07-16-11-00; 96.222
2001-12-07-16-12-00; 98.198
2001-12-07-16-13-00; 94.960
2001-12-07-16-14-00; 98.745
2001-12-07-16-15-00; 97.396
2001-12-07-16-16-00; 95.544
2001-12-07-16-17-00; 93.895
2001-12-07-16-18-00; 96.769
2001-12-07-16-19-00; 93.224
2001-12-07-16-20-00; 94.304
2001-12-07-16-21-00; 95.456
2001-12-07-16-22-00; 96.638
2001-12-07-16-23-00; 96.398
2001-12-07-16-24-00; 96.681
2001-12-07-16-25-00; 95.821
2001-12-07-16-26-00; 92.335
2001-12-07-16-27-00; 96.434
2001-12-07-16-28-00; 94.254
2001-12-07-16-29-00; 98.796
2001-12-07-16-30-00; 97.047
2001-12-07-16-31-00; 94.488
2001-12-07-16-32-00; 95.480
2001-12-07-16-33-00; 97.266
2001-12-07-16-34-00; 97.885
2001-12-07-16-35-00; 97.536
2001-12-07-16-36-00; 96.909
2001-12-07-16-37-00; 96.319
2001-12-07-16-38-00; 98.526
2001-12-07-16-39-00; 95.920
2001-12-07-16-40-00; 94.457
2001-12-07-16-41-00; 96.445
2001-12-07-16-42-00; 98.454
2001-12-07-16-43-00; 95.018
2001-12-07-16-44-00; 97.624
2001-12-07-16-45-00; 95.294
2001-12-07-16-46-00; 98.257
2001-12-07-16-47-00; 93.473
2001-12-07-16-48-00; 96.298
2001-12-07-16-49-00; 95.971
2001-12-07-16-50-00; 96.670
2001-12-07-16-51-00; 96.079
2001-12-07-16-52-00; 98.199
2001-12-07-16-53-00; 98.308
2001-12-07-16-54-00; 94.651
2001-12-07-16-55-00; 97.062
2001-12-07-16-56-00; 94.090
2001-12-07-16-57-00; 99.153
2001-12-07-16-58-00; 97.390
2001-12-07-16-59-00;101.367
2001-12-07-17-00-00; 99.881
2001-12-07-17-01-00; 94.922
2001-12-07-17-02-00; 93.911
2001-12-07-17-03-00; 99.524
2001-12-07-17-04-00; 96.306
2001-12-07-17-05-00; 96.699
2001-12-07-17-06-00; 93.264
2001-12-07-17-07-00; 98.293
2001-12-07-17-08-00; 96.918
2001-12-07-17-09-00; 95.848
2001-12-07-17-10-00; 98.781
2001-12-07-17-11-00; 94.260
2001-12-07-17-12-00; 96.088
2001-12-07-17-13-00; 94.553
2001-12-07-17-14-00; 95.266
2001-12-07-17-15-00; 98.170
2001-12-07-17-16-00; 96.780
2001-12-07-17-17-00; 98.024
2001-12-07-17-18-00; 95.965
2001-12-07-17-19-00; 93.351
2001-12-07-17-20-00; 95.601
2001-12-07-17-21-00; 96.547
2001-12-07-17-22-00; 96.060
2001-12-07-17-23-00; 98.228
2001-12-07-17-24-00;100.156
2001-12-07-17-25-00; 97.413
2001-12-07-17-26-00; 96.314
2001-12-07-17-27-00; 97.246
2001-12-07-17-28-00; 95.834
2001-12-07-17-29-00; 92.259
2001-12-07-17-30-00; 94.421
2001-12-07-17-31-00; 99.975
2001-12-07-17-32-00; 98.002
2001-12-07-17-33-00; 97.027
2001-12-07-17-34-00; 96.546
2001-12-07-17-35-00; 97.668
2001-12-07-17-36-00; 98.126
2001-12-07-17-37-00; 97.529
2001-12-07-17-38-00; 94.537
2001-12-07-17-39-00; 94.704
2001-12-07-17-40-00; 95.112
2001-12-07-17-41-00; 97.995
2001-12-07-17-42-00; 95.097
2001-12-07-17-43-00; 93.626
2001-12-07-17-44-00; 96.612
2001-12-07-17-45-00; 96.000
2001-12-07-17-46-00; 95.789
2001-12-07-17-47-00; 96.444
2001-12-07-17-48-00; 95.629
2001-12-07-17-49-00; 98.483
2001-12-07-17-50-00; 97.369
2001-12-07-17-51-00; 97.398
2001-12-07-17-52-00; 99.233
2001-12-07-17-53-00;101.447
2001-12-07-17-54-00; 96.546
2001-12-07-17-55-00; 97.128
2001-12-07-17-56-00; 99.677
2001-12-07-17-57-00; 97.638
2001-12-07-17-58-00; 98.046
2001-12-07-17-59-00; 95.073
2001-12-07-18-00-00; 98.680
2001-12-07-18-01-00; 92.888
2001-12-07-18-02-00; 95.284
2001-12-07-18-03-00; 94.760
2001-12-07-18-04-00; 99.947
2001-12-07-18-05-00; 95.417
2001-12-07-18-06-00; 95.614
2001-12-07-18-07-00; 97.019
2001-12-07-18-08-00; 95.197
2001-12-07-18-09-00; 95.240
2001-12-07-18-10-00; 97.805
2001-12-07-18-11-00; 96.930
2001-12-07-18-12-00; 99.088
2001-12-07-18-13-00; 93.549
2001-12-07-18-14-00; 94.366
2001-12-07-18-15-00; 95.496
2001-12-07-18-16-00; 91.619
2001-12-07-18-17-00; 95.998
2001-12-07-18-18-00; 93.150
2001-12-07-18-19-00; 95.052
2001-12-07-18-20-00; 94.147
2001-12-07-18-21-00; 96.574
2001-12-07-18-22-00; 97.018
2001-12-07-18-23-00; 95.196
2001-12-07-18-24-00; 96.107
2001-12-07-18-25-00; 99.824
2001-12-07-18-26-00; 95.019
2001-12-07-18-27-00; 94.131
2001-12-07-18-28-00; 94.095
2001-12-07-18-29-00; 96.588
2001-12-07-18-30-00; 96.406
2001-12-07-18-31-00; 98.694
2001-12-07-18-32-00; 91.415
2001-12-07-18-33-00; 95.576
2001-12-07-18-34-00; 99.204
2001-12-07-18-35-00; 97.230
2001-12-07-18-36-00; 93.778
2001-12-07-18-37-00; 97.405
2001-12-07-18-38-00; 94.244
2001-12-07-18-39-00; 95.088
2001-12-07-18-40-00; 95.431
2001-12-07-18-41-00; 94.178
2001-12-07-18-42-00; 97.507
2001-12-07-18-43-00; 93.844
2001-12-07-18-44-00; 95.329
2001-12-07-18-45-00; 95.992
2001-12-07-18-46-00; 95.853
2001-12-07-18-47-00; 98.126
2001-12-07-18-48-00; 95.801
2001-12-07-18-49-00; 95.800
2001-12-07-18-50-00; 99.147
2001-12-07-18-51-00; 96.784
2001-12-07-18-52-00; 97.119
2001-12-07-18-53-00; 94.412
2001-12-07-18-54-00; 96.389
2001-12-07-18-55-00; 96.695
2001-12-07-18-56-00; 93.317
2001-12-07-18-57-00; 97.097
2001-12-07-18-58-00; 93.698
2001-12-07-18-59-00; 95.689
2001-12-07-19-00-00; 98.031
2001-12-07-19-01-00; 93.757
2001-12-07-19-02-00; 95.558
2001-12-07-19-03-00; 90.306
2001-12-07-19-04-00; 94.442
2001-12-07-19-05-00;102.356
2001-12-07-19-06-00; 94.718
2001-12-07-19-07-00; 99.789
2001-12-07-19-08-00; 98.475
2001-12-07-19-09-00; 93.812
2001-12-07-19-10-00; 94.717
2001-12-07-19-11-00; 95.360
2001-12-07-19-12-00; 97.126
2001-12-07-19-13-00; 97.775
2001-12-07-19-14-00; 91.259
2001-12-07-19-15-00; 95.761
2001-12-07-19-16-00; 96.119
2001-12-07-19-17-00; 94.529
2001-12-07-19-18-00; 98.497
2001-12-07-19-19-00; 96.178
2001-12-07-19-20-00; 96.929
2001-12-07-19-21-00; 99.168
2001-12-07-19-22-00; 94.012
2001-12-07-19-23-00; 92.582
2001-12-07-19-24-00; 96.448
2001-12-07-19-25-00; 95.586
2001-12-07-19-26-00; 98.563
2001-12-07-19-27-00; 97.724
2001-12-07-19-28-00; 96.294
2001-12-07-19-29-00; 99.315
2001-12-07-19-30-00; 97.388
2001-12-07-19-31-00; 95.702
2001-12-07-19-32-00; 95.367
2001-12-07-19-33-00; 96.491
2001-12-07-19-34-00; 91.756
2001-12-07-19-35-00; 96.280
2001-12-07-19-36-00; 95.252
2001-12-07-19-37-00; 93.867
2001-12-07-19-38-00; 93.408
2001-12-07-19-39-00; 89.247
2001-12-07-19-40-00; 94.795
2001-12-07-19-41-00; 94.495
2001-12-07-19-42-00; 94.036
2001-12-07-19-43-00; 94.598
2001-12-07-19-44-00; 94.452
2001-12-07-19-45-00; 93.782
2001-12-07-19-46-00; 96.610
2001-12-07-19-47-00; 92.719
2001-12-07-19-48-00; 97.448
2001-12-07-19-49-00; 95.692
2001-12-07-19-50-00; 96.319
2001-12-07-19-51-00; 98.898
2001-12-07-19-52-00; 93.201
2001-12-07-19-53-00; 98.323
2001-12-07-19-54-00; 93.455
2001-12-07-19-55-00; 95.932
2001-12-07-19-56-00; 97.739
2001-12-07-19-57-00; 95.378
2001-12-07-19-58-00; 97.120
2001-12-07-19-59-00; 96.296
2001-12-07-20-00-00; 96.901
2001-12-07-20-01-00; 91.637
2001-12-07-20-02-00; 93.489
2001-12-07-20-03-00; 96.806
2001-12-07-20-04-00; 95.633
2001-12-07-20-05-00; 93.635
2001-12-07-20-06-00; 93.977
2001-12-07-20-07-00; 93.911
2001-12-07-20-08-00; 96.667
2001-12-07-20-09-00; 94.429
2001-12-07-20-10-00; 93.117
2001-12-07-20-11-00; 94.669
2001-12-07-20-12-00; 96.740
2001-12-07-20-13-00; 95.654
2001-12-07-20-14-00; 95.494
2001-12-07-20-15-00; 94.283
2001-12-07-20-16-00; 93.483
2001-12-07-20-17-00; 90.675
2001-12-07-20-18-00; 91.735
2001-12-07-20-19-00; 92.725
2001-12-07-20-20-00; 97.572
2001-12-07-20-21-00; 92.011
2001-12-07-20-22-00; 97.542
2001-12-07-20-23-00; 94.072
2001-12-07-20-24-00; 94.611
2001-12-07-20-25-00; 94.916
2001-12-07-20-26-00; 97.892
2001-12-07-20-27-00; 97.622
2001-12-07-20-28-00; 98.366
2001-12-07-20-29-00; 97.374
2001-12-07-20-30-00; 97.833
2001-12-07-20-31-00; 94.022
2001-12-07-20-32-00; 92.043
2001-12-07-20-33-00; 98.344
2001-12-07-20-34-00; 93.340
2001-12-07-20-35-00; 94.333
2001-12-07-20-36-00; 96.042
2001-12-07-20-37-00; 98.227
2001-12-07-20-38-00; 94.725
2001-12-07-20-39-00; 97.832
2001-12-07-20-40-00; 97.101
2001-12-07-20-41-00; 99.009
2001-12-07-20-42-00; 94.996
2001-12-07-20-43-00; 93.329
2001-12-07-20-44-00; 93.483
2001-12-07-20-45-00; 92.190
2001-12-07-20-46-00; 92.379
2001-12-07-20-47-00; 96.129
2001-12-07-20-48-00; 98.073
2001-12-07-20-49-00; 93.696
2001-12-07-20-50-00; 96.458
2001-12-07-20-51-00; 95.516
2001-12-07-20-52-00;100.689
2001-12-07-20-53-00; 97.219
2001-12-07-20-54-00; 96.035
2001-12-07-20-55-00; 97.233
2001-12-07-20-56-00; 96.350
2001-12-07-20-57-00; 96.423
2001-12-07-20-58-00; 94.379
2001-12-07-20-59-00;101.455
2001-12-07-21-00-00;104.814
2001-12-07-21-01-00; 96.409
2001-12-07-21-02-00; 98.687
2001-12-07-21-03-00; 96.891
2001-12-07-21-04-00; 96.679
2001-12-07-21-05-00; 99.198
2001-12-07-21-06-00; 94.380
2001-12-07-21-07-00; 96.015
2001-12-07-21-08-00; 94.388
2001-12-07-21-09-00; 93.716
2001-12-07-21-10-00; 93.774
2001-12-07-21-11-00; 94.023
2001-12-07-21-12-00; 96.629
2001-12-07-21-13-00; 95.023
2001-12-07-21-14-00; 94.848
2001-12-07-21-15-00; 97.636
2001-12-07-21-16-00; 93.607
2001-12-07-21-17-00; 96.038
2001-12-07-21-18-00; 93.781
2001-12-07-21-19-00; 97.147
2001-12-07-21-20-00; 99.607
2001-12-07-21-21-00; 96.833
2001-12-07-21-22-00; 92.852
2001-12-07-21-23-00; 94.378
2001-12-07-21-24-00; 97.044
2001-12-07-21-25-00; 98.358
2001-12-07-21-26-00; 94.143
2001-12-07-21-27-00; 97.861
2001-12-07-21-28-00; 95.713
2001-12-07-21-29-00; 97.708
2001-12-07-21-30-00;100.105
2001-12-07-21-31-00; 97.109
2001-12-07-21-32-00; 94.142
2001-12-07-21-33-00; 96.414
2001-12-07-21-34-00; 99.118
2001-12-07-21-35-00; 93.176
2001-12-07-21-36-00; 98.263
2001-12-07-21-37-00; 94.031
2001-12-07-21-38-00; 96.991
2001-12-07-21-39-00; 94.096
2001-12-07-21-40-00; 97.532
2001-12-07-21-41-00; 94.030
2001-12-07-21-42-00; 91.705
2001-12-07-21-43-00; 95.162
2001-12-07-21-44-00; 98.687
2001-12-07-21-45-00; 93.861
2001-12-07-21-46-00; 94.578
2001-12-07-21-47-00; 96.801
2001-12-07-21-48-00; 94.492
2001-12-07-21-49-00; 96.926
2001-12-07-21-50-00; 95.033
2001-12-07-21-51-00; 95.480
2001-12-07-21-52-00; 93.652
2001-12-07-21-53-00; 98.373
2001-12-07-21-54-00;100.288
2001-12-07-21-55-00; 97.219
2001-12-07-21-56-00; 93.418
2001-12-07-21-57-00; 95.340
2001-12-07-21-58-00;100.492
2001-12-07-21-59-00; 96.517
2001-12-07-22-00-00; 97.620
2001-12-07-22-01-00;100.887
2001-12-07-22-02-00; 98.826
2001-12-07-22-03-00; 95.917
2001-12-07-22-04-00; 97.649
2001-12-07-22-05-00;100.660
2001-12-07-22-06-00; 96.283
2001-12-07-22-07-00; 94.639
2001-12-07-22-08-00; 94.559
2001-12-07-22-09-00; 91.593
2001-12-07-22-10-00; 91.652
2001-12-07-22-11-00; 96.612
2001-12-07-22-12-00; 98.519
2001-12-07-22-13-00; 94.632
2001-12-07-22-14-00; 93.697
2001-12-07-22-15-00; 94.289
2001-12-07-22-16-00; 97.423
2001-12-07-22-17-00; 94.873
2001-12-07-22-18-00; 95.391
2001-12-07-22-19-00; 91.264
2001-12-07-22-20-00; 93.952
2001-12-07-22-21-00; 96.313
2001-12-07-22-22-00; 97.321
2001-12-07-22-23-00;100.295
2001-12-07-22-24-00; 89.029
2001-12-07-22-25-00; 96.386
2001-12-07-22-26-00; 95.181
2001-12-07-22-27-00; 96.766
2001-12-07-22-28-00; 98.388
2001-12-07-22-29-00; 94.510
2001-12-07-22-30-00; 94.570
2001-12-07-22-31-00; 96.016
2001-12-07-22-32-00;100.702
2001-12-07-22-33-00; 98.439
2001-12-07-22-34-00; 95.620
2001-12-07-22-35-00; 96.993
2001-12-07-22-36-00; 96.606
2001-12-07-22-37-00; 95.138
2001-12-07-22-38-00; 96.832
2001-12-07-22-39-00; 96.270
2001-12-07-22-40-00; 99.417
2001-12-07-22-41-00; 91.792
2001-12-07-22-42-00; 96.094
2001-12-07-22-43-00; 96.758
2001-12-07-22-44-00;101.303
2001-12-07-22-45-00; 91.382
2001-12-07-22-46-00; 94.561
2001-12-07-22-47-00; 95.298
2001-12-07-22-48-00; 92.968
2001-12-07-22-49-00; 91.194
2001-12-07-22-50-00; 92.990
2001-12-07-22-51-00; 95.357
2001-12-07-22-52-00; 95.393
2001-12-07-22-53-00; 92.831
2001-12-07-22-54-00; 92.632
2001-12-07-22-55-00; 94.712
2001-12-07-22-56-00; 97.642
2001-12-07-22-57-00;100.595
2001-12-07-22-58-00; 94.748
2001-12-07-22-59-00; 95.376
2001-12-07-23-00-00; 99.308
2001-12-07-23-01-00; 93.931
2001-12-07-23-02-00; 93.559
2001-12-07-23-03-00; 96.174
2001-12-07-23-04-00; 93.428
2001-12-07-23-05-00; 94.743
2001-12-07-23-06-00; 97.000
2001-12-07-23-07-00; 93.948
2001-12-07-23-08-00; 95.788
2001-12-07-23-09-00; 96.380
2001-12-07-23-10-00; 95.629
2001-12-07-23-11-00; 95.666
2001-12-07-23-12-00; 98.950
2001-12-07-23-13-00; 92.604
2001-12-07-23-14-00; 95.697
2001-12-07-23-15-00; 96.806
2001-12-07-23-16-00; 95.859
2001-12-07-23-17-00; 95.910
2001-12-07-23-18-00; 93.557
2001-12-07-23-19-00; 96.668
2001-12-07-23-20-00; 93.812
2001-12-07-23-21-00; 93.987
2001-12-07-23-22-00; 91.726
2001-12-07-23-23-00; 98.476
2001-12-07-23-24-00; 90.877
2001-12-07-23-25-00; 91.656
2001-12-07-23-26-00; 95.667
2001-12-07-23-27-00; 96.279
2001-12-07-23-28-00; 94.295
2001-12-07-23-29-00; 96.104
2001-12-07-23-30-00; 94.198
2001-12-07-23-31-00; 95.768
2001-12-07-23-32-00; 95.863
2001-12-07-23-33-00; 99.008
2001-12-07-23-34-00; 95.504
2001-12-07-23-35-00; 95.766
2001-12-07-23-36-00; 98.643
2001-12-07-23-37-00; 97.147
2001-12-07-23-38-00; 96.007
2001-12-07-23-39-00; 97.876
2001-12-07-23-40-00; 97.526
2001-12-07-23-41-00; 97.153
2001-12-07-23-42-00; 96.291
2001-12-07-23-43-00; 96.211
2001-12-07-23-44-00; 99.301
2001-12-07-23-45-00;100.374
2001-12-07-23-46-00; 90.969
2001-12-07-23-47-00; 96.826
2001-12-07-23-48-00; 97.271
2001-12-07-23-49-00; 96.169
2001-12-07-23-50-00; 95.125
2001-12-07-23-51-00; 96.344
2001-12-07-23-52-00; 94.462
2001-12-07-23-53-00; 96.272
2001-12-07-23-54-00; 92.784
2001-12-07-23-55-00; 99.293
2001-12-07-23-56-00; 97.833
2001-12-07-23-57-00; 94.929
2001-12-07-23-58-00; 93.966
2001-12-07-23-59-00; 94.031
