DateInfo;Pressure
2008-10-16-00-58-00;110.562
2008-10-16-00-59-00;109.841
2008-10-16-01-00-00;110.386
2008-10-16-01-01-00;110.629
2008-10-16-01-02-00;108.022
2008-10-16-01-03-00;109.488
2008-10-16-01-04-00;106.914
2008-10-16-01-05-00;114.283
2008-10-16-01-06-00;111.684
2008-10-16-01-07-00;113.302
2008-10-16-01-08-00;110.846
2008-10-16-01-09-00;111.525
2008-10-16-01-10-00;114.962
2008-10-16-01-11-00;109.019
2008-10-16-01-12-00;111.014
2008-10-16-01-13-00;109.288
2008-10-16-01-14-00;112.263
2008-10-16-01-15-00;108.651
2008-10-16-01-16-00;114.735
2008-10-16-01-17-00;110.260
2008-10-16-01-18-00;111.785
2008-10-16-01-19-00;114.559
2008-10-16-01-20-00;108.692
2008-10-16-01-21-00;109.178
2008-10-16-01-22-00;111.777
2008-10-16-01-23-00;111.953
2008-10-16-01-24-00;113.160
2008-10-16-01-25-00;112.732
2008-10-16-01-26-00;111.080
2008-10-16-01-27-00;108.121
2008-10-16-01-28-00;110.485
2008-10-16-01-29-00;109.764
2008-10-16-01-30-00;111.374
2008-10-16-01-31-00;115.255
2008-10-16-01-32-00;110.133
2008-10-16-01-33-00;109.471
2008-10-16-01-34-00;112.011
2008-10-16-01-35-00;109.715
2008-10-16-01-36-00;109.480
2008-10-16-01-37-00;110.662
2008-10-16-01-38-00;112.707
2008-10-16-01-39-00;109.472
2008-10-16-01-40-00;114.316
2008-10-16-01-41-00;109.304
2008-10-16-01-42-00;110.201
2008-10-16-01-43-00;111.618
2008-10-16-01-44-00;114.207
2008-10-16-01-45-00;109.331
2008-10-16-01-46-00;108.368
2008-10-16-01-47-00;113.084
2008-10-16-01-48-00;111.593
2008-10-16-01-49-00;108.669
2008-10-16-01-50-00;114.349
2008-10-16-01-51-00;116.418
2008-10-16-01-52-00;109.223
2008-10-16-01-53-00;110.630
2008-10-16-01-54-00;113.394
2008-10-16-01-55-00;112.222
2008-10-16-01-56-00;112.138
2008-10-16-01-57-00;110.840
2008-10-16-01-58-00;110.103
2008-10-16-01-59-00;113.403
2008-10-16-02-00-00;111.166
2008-10-16-02-01-00;111.619
2008-10-16-02-02-00;107.649
2008-10-16-02-03-00;114.039
2008-10-16-02-04-00;109.768
2008-10-16-02-05-00;110.271
2008-10-16-02-06-00;107.825
2008-10-16-02-07-00;112.180
2008-10-16-02-08-00;107.507
2008-10-16-02-09-00;106.067
2008-10-16-02-10-00;110.338
2008-10-16-02-11-00;112.389
2008-10-16-02-12-00;111.100
2008-10-16-02-13-00;112.096
2008-10-16-02-14-00;108.965
2008-10-16-02-15-00;109.794
2008-10-16-02-16-00;106.245
2008-10-16-02-17-00;111.611
2008-10-16-02-18-00;112.582
2008-10-16-02-19-00;118.818
2008-10-16-02-20-00;108.808
2008-10-16-02-21-00;114.707
2008-10-16-02-22-00;109.479
2008-10-16-02-23-00;109.630
2008-10-16-02-24-00;109.856
2008-10-16-02-25-00;108.793
2008-10-16-02-26-00;108.693
2008-10-16-02-27-00;111.152
2008-10-16-02-28-00;108.961
2008-10-16-02-29-00;108.644
2008-10-16-02-30-00;113.252
2008-10-16-02-31-00;106.504
2008-10-16-02-32-00;112.758
2008-10-16-02-33-00;110.701
2008-10-16-02-34-00;113.996
2008-10-16-02-35-00;109.513
2008-10-16-02-36-00;114.113
2008-10-16-02-37-00;112.022
2008-10-16-02-38-00;110.624
2008-10-16-02-39-00;113.804
2008-10-16-02-40-00;111.528
2008-10-16-02-41-00;108.356
2008-10-16-02-42-00;110.775
2008-10-16-02-43-00;113.386
2008-10-16-02-44-00;118.523
2008-10-16-02-45-00;109.721
2008-10-16-02-46-00;108.809
2008-10-16-02-47-00;112.716
2008-10-16-02-48-00;111.469
2008-10-16-02-49-00;116.976
2008-10-16-02-50-00;112.340
2008-10-16-02-51-00;107.092
2008-10-16-02-52-00;110.816
2008-10-16-02-53-00;110.800
2008-10-16-02-54-00;113.553
2008-10-16-02-55-00;111.779
2008-10-16-02-56-00;105.594
2008-10-16-02-57-00;113.059
2008-10-16-02-58-00;114.465
2008-10-16-02-59-00;111.645
2008-10-16-03-00-00;112.808
2008-10-16-03-01-00;109.429
2008-10-16-03-02-00;111.871
2008-10-16-03-03-00;113.536
2008-10-16-03-04-00;107.554
2008-10-16-03-05-00;114.088
2008-10-16-03-06-00;112.365
2008-10-16-03-07-00;110.022
2008-10-16-03-08-00;109.712
2008-10-16-03-09-00;111.352
2008-10-16-03-10-00;108.305
2008-10-16-03-11-00;109.904
2008-10-16-03-12-00;109.677
2008-10-16-03-13-00;113.193
2008-10-16-03-14-00;113.494
2008-10-16-03-15-00;110.338
2008-10-16-03-16-00;112.448
2008-10-16-03-17-00;109.618
2008-10-16-03-18-00;106.354
2008-10-16-03-19-00;110.347
2008-10-16-03-20-00;113.419
2008-10-16-03-21-00;115.220
2008-10-16-03-22-00;108.486
2008-10-16-03-23-00;107.832
2008-10-16-03-24-00;112.406
2008-10-16-03-25-00;108.518
2008-10-16-03-26-00;112.246
2008-10-16-03-27-00;109.724
2008-10-16-03-28-00;111.618
2008-10-16-03-29-00;113.042
2008-10-16-03-30-00;108.836
2008-10-16-03-31-00;104.554
2008-10-16-03-32-00;112.121
2008-10-16-03-33-00;111.936
2008-10-16-03-34-00;106.773
2008-10-16-03-35-00;113.939
2008-10-16-03-36-00;112.783
2008-10-16-03-37-00;110.571
2008-10-16-03-38-00;111.618
2008-10-16-03-39-00;112.146
2008-10-16-03-40-00;110.907
2008-10-16-03-41-00;111.092
2008-10-16-03-42-00;111.067
2008-10-16-03-43-00;111.535
2008-10-16-03-44-00;110.958
2008-10-16-03-45-00;109.124
2008-10-16-03-46-00;110.714
2008-10-16-03-47-00;110.798
2008-10-16-03-48-00;111.845
2008-10-16-03-49-00;112.238
2008-10-16-03-50-00;112.205
2008-10-16-03-51-00;109.727
2008-10-16-03-52-00;112.264
2008-10-16-03-53-00;110.816
2008-10-16-03-54-00;109.142
2008-10-16-03-55-00;109.317
2008-10-16-03-56-00;109.359
2008-10-16-03-57-00;112.498
2008-10-16-03-58-00;117.154
2008-10-16-03-59-00;114.842
2008-10-16-04-00-00;109.075
2008-10-16-04-01-00;111.067
2008-10-16-04-02-00;111.226
2008-10-16-04-03-00;111.778
2008-10-16-04-04-00;110.489
2008-10-16-04-05-00;110.624
2008-10-16-04-06-00;110.682
2008-10-16-04-07-00;111.871
2008-10-16-04-08-00;110.330
2008-10-16-04-09-00;111.929
2008-10-16-04-10-00;113.210
2008-10-16-04-11-00;108.724
2008-10-16-04-12-00;110.130
2008-10-16-04-13-00;110.047
2008-10-16-04-14-00;111.963
2008-10-16-04-15-00;112.557
2008-10-16-04-16-00;109.861
2008-10-16-04-17-00;110.657
2008-10-16-04-18-00;109.309
2008-10-16-04-19-00;110.481
2008-10-16-04-20-00;114.248
2008-10-16-04-21-00;114.298
2008-10-16-04-22-00;112.197
2008-10-16-04-23-00;108.606
2008-10-16-04-24-00;109.486
2008-10-16-04-25-00;110.984
2008-10-16-04-26-00;111.645
2008-10-16-04-27-00;109.160
2008-10-16-04-28-00;111.377
2008-10-16-04-29-00;110.557
2008-10-16-04-30-00;112.649
2008-10-16-04-31-00;110.983
2008-10-16-04-32-00;111.645
2008-10-16-04-33-00;109.761
2008-10-16-04-34-00;111.636
2008-10-16-04-35-00;114.323
2008-10-16-04-36-00;113.771
2008-10-16-04-37-00;111.001
2008-10-16-04-38-00;109.059
2008-10-16-04-39-00;115.068
2008-10-16-04-40-00;113.511
2008-10-16-04-41-00;110.641
2008-10-16-04-42-00;110.306
2008-10-16-04-43-00;109.670
2008-10-16-04-44-00;108.190
2008-10-16-04-45-00;111.737
2008-10-16-04-46-00;108.758
2008-10-16-04-47-00;111.729
2008-10-16-04-48-00;109.394
2008-10-16-04-49-00;114.498
2008-10-16-04-50-00;111.370
2008-10-16-04-51-00;110.132
2008-10-16-04-52-00;112.900
2008-10-16-04-53-00;111.570
2008-10-16-04-54-00;112.215
2008-10-16-04-55-00;112.282
2008-10-16-04-56-00;110.342
2008-10-16-04-57-00;111.596
2008-10-16-04-58-00;111.429
2008-10-16-04-59-00;106.974
2008-10-16-05-00-00;110.903
2008-10-16-05-01-00;112.717
2008-10-16-05-02-00;114.204
2008-10-16-05-03-00;111.697
2008-10-16-05-04-00;113.861
2008-10-16-05-05-00;107.371
2008-10-16-05-06-00;108.682
2008-10-16-05-07-00;107.780
2008-10-16-05-08-00;110.804
2008-10-16-05-09-00;107.623
2008-10-16-05-10-00;110.980
2008-10-16-05-11-00;110.738
2008-10-16-05-12-00;112.074
2008-10-16-05-13-00;111.389
2008-10-16-05-14-00;112.182
2008-10-16-05-15-00;113.618
2008-10-16-05-16-00;110.788
2008-10-16-05-17-00;111.005
2008-10-16-05-18-00;113.576
2008-10-16-05-19-00;112.074
2008-10-16-05-20-00;111.132
2008-10-16-05-21-00;110.365
2008-10-16-05-22-00;113.776
2008-10-16-05-23-00;113.109
2008-10-16-05-24-00;109.756
2008-10-16-05-25-00;112.717
2008-10-16-05-26-00;112.233
2008-10-16-05-27-00;111.349
2008-10-16-05-28-00;109.406
2008-10-16-05-29-00;115.553
2008-10-16-05-30-00;107.545
2008-10-16-05-31-00;109.280
2008-10-16-05-32-00;112.358
2008-10-16-05-33-00;113.025
2008-10-16-05-34-00;109.755
2008-10-16-05-35-00;112.900
2008-10-16-05-36-00;110.064
2008-10-16-05-37-00;112.383
2008-10-16-05-38-00;113.493
2008-10-16-05-39-00;111.206
2008-10-16-05-40-00;111.757
2008-10-16-05-41-00;110.931
2008-10-16-05-42-00;112.416
2008-10-16-05-43-00;108.225
2008-10-16-05-44-00;109.937
2008-10-16-05-45-00;110.354
2008-10-16-05-46-00;113.159
2008-10-16-05-47-00;112.098
2008-10-16-05-48-00;114.797
2008-10-16-05-49-00;107.394
2008-10-16-05-50-00;108.673
2008-10-16-05-51-00;109.701
2008-10-16-05-52-00;109.033
2008-10-16-05-53-00;111.789
2008-10-16-05-54-00;106.994
2008-10-16-05-55-00;110.662
2008-10-16-05-56-00;110.478
2008-10-16-05-57-00;113.201
2008-10-16-05-58-00;110.879
2008-10-16-05-59-00;110.378
2008-10-16-06-00-00;112.090
2008-10-16-06-01-00;109.117
2008-10-16-06-02-00;109.375
2008-10-16-06-03-00;110.169
2008-10-16-06-04-00;108.698
2008-10-16-06-05-00;112.132
2008-10-16-06-06-00;112.232
2008-10-16-06-07-00;113.109
2008-10-16-06-08-00;109.735
2008-10-16-06-09-00;114.879
2008-10-16-06-10-00;107.942
2008-10-16-06-11-00;111.365
2008-10-16-06-12-00;113.042
2008-10-16-06-13-00;110.548
2008-10-16-06-14-00;108.755
2008-10-16-06-15-00;110.089
2008-10-16-06-16-00;110.973
2008-10-16-06-17-00;110.798
2008-10-16-06-18-00;108.961
2008-10-16-06-19-00;109.762
2008-10-16-06-20-00;114.829
2008-10-16-06-21-00;111.172
2008-10-16-06-22-00;110.545
2008-10-16-06-23-00;109.810
2008-10-16-06-24-00;110.888
2008-10-16-06-25-00;109.026
2008-10-16-06-26-00;108.124
2008-10-16-06-27-00;108.433
2008-10-16-06-28-00;109.744
2008-10-16-06-29-00;114.754
2008-10-16-06-30-00;112.533
2008-10-16-06-31-00;111.831
2008-10-16-06-32-00;110.704
2008-10-16-06-33-00;112.508
2008-10-16-06-34-00;114.052
2008-10-16-06-35-00;107.725
2008-10-16-06-36-00;110.597
2008-10-16-06-37-00;107.833
2008-10-16-06-38-00;112.266
2008-10-16-06-39-00;112.942
2008-10-16-06-40-00;108.175
2008-10-16-06-41-00;112.023
2008-10-16-06-42-00;114.178
2008-10-16-06-43-00;114.713
2008-10-16-06-44-00;109.166
2008-10-16-06-45-00;113.527
2008-10-16-06-46-00;112.742
2008-10-16-06-47-00;112.249
2008-10-16-06-48-00;111.530
2008-10-16-06-49-00;111.973
2008-10-16-06-50-00;110.762
2008-10-16-06-51-00;112.792
2008-10-16-06-52-00;111.129
2008-10-16-06-53-00;108.822
2008-10-16-06-54-00;111.964
2008-10-16-06-55-00;110.308
2008-10-16-06-56-00;110.458
2008-10-16-06-57-00;112.307
2008-10-16-06-58-00;109.648
2008-10-16-06-59-00;110.752
2008-10-16-07-00-00;108.228
2008-10-16-07-01-00;110.610
2008-10-16-07-02-00;108.237
2008-10-16-07-03-00;110.368
2008-10-16-07-04-00;108.797
2008-10-16-07-05-00;112.608
2008-10-16-07-06-00;110.343
2008-10-16-07-07-00;112.315
2008-10-16-07-08-00;110.110
2008-10-16-07-09-00;109.834
2008-10-16-07-10-00;110.469
2008-10-16-07-11-00;111.121
2008-10-16-07-12-00;111.062
2008-10-16-07-13-00;111.396
2008-10-16-07-14-00;108.939
2008-10-16-07-15-00;111.680
2008-10-16-07-16-00;110.753
2008-10-16-07-17-00;112.658
2008-10-16-07-18-00;111.547
2008-10-16-07-19-00;114.663
2008-10-16-07-20-00;110.904
2008-10-16-07-21-00;111.714
2008-10-16-07-22-00;113.168
2008-10-16-07-23-00;112.541
2008-10-16-07-24-00;113.836
2008-10-16-07-25-00;112.909
2008-10-16-07-26-00;112.290
2008-10-16-07-27-00;109.925
2008-10-16-07-28-00;111.772
2008-10-16-07-29-00;114.279
2008-10-16-07-30-00;111.939
2008-10-16-07-31-00;111.379
2008-10-16-07-32-00;110.401
2008-10-16-07-33-00;109.892
2008-10-16-07-34-00;108.872
2008-10-16-07-35-00;110.134
2008-10-16-07-36-00;111.739
2008-10-16-07-37-00;111.789
2008-10-16-07-38-00;110.736
2008-10-16-07-39-00;111.413
2008-10-16-07-40-00;110.486
2008-10-16-07-41-00;111.388
2008-10-16-07-42-00;113.067
2008-10-16-07-43-00;109.910
2008-10-16-07-44-00;115.256
2008-10-16-07-45-00;111.547
2008-10-16-07-46-00;109.784
2008-10-16-07-47-00;110.536
2008-10-16-07-48-00;112.307
2008-10-16-07-49-00;110.821
2008-10-16-07-50-00;112.074
2008-10-16-07-51-00;114.670
2008-10-16-07-52-00;111.999
2008-10-16-07-53-00;112.274
2008-10-16-07-54-00;111.557
2008-10-16-07-55-00;107.042
2008-10-16-07-56-00;110.631
2008-10-16-07-57-00;113.009
2008-10-16-07-58-00;112.875
2008-10-16-07-59-00;111.322
2008-10-16-08-00-00;109.418
2008-10-16-08-01-00;108.817
2008-10-16-08-02-00;114.094
2008-10-16-08-03-00;107.748
2008-10-16-08-04-00;113.994
2008-10-16-08-05-00;107.465
2008-10-16-08-06-00;112.458
2008-10-16-08-07-00;112.316
2008-10-16-08-08-00;110.628
2008-10-16-08-09-00;113.159
2008-10-16-08-10-00;112.249
2008-10-16-08-11-00;109.424
2008-10-16-08-12-00;110.920
2008-10-16-08-13-00;111.639
2008-10-16-08-14-00;111.697
2008-10-16-08-15-00;112.140
2008-10-16-08-16-00;113.728
2008-10-16-08-17-00;108.212
2008-10-16-08-18-00;111.923
2008-10-16-08-19-00;107.971
2008-10-16-08-20-00;111.413
2008-10-16-08-21-00;114.948
2008-10-16-08-22-00;112.808
2008-10-16-08-23-00;111.513
2008-10-16-08-24-00;113.702
2008-10-16-08-25-00;111.280
2008-10-16-08-26-00;110.678
2008-10-16-08-27-00;111.589
2008-10-16-08-28-00;109.309
2008-10-16-08-29-00;115.106
2008-10-16-08-30-00;109.952
2008-10-16-08-31-00;113.869
2008-10-16-08-32-00;113.677
2008-10-16-08-33-00;110.019
2008-10-16-08-34-00;112.174
2008-10-16-08-35-00;113.627
2008-10-16-08-36-00;112.692
2008-10-16-08-37-00;111.723
2008-10-16-08-38-00;113.744
2008-10-16-08-39-00;110.879
2008-10-16-08-40-00;113.577
2008-10-16-08-41-00;114.044
2008-10-16-08-42-00;113.602
2008-10-16-08-43-00;110.955
2008-10-16-08-44-00;112.942
2008-10-16-08-45-00;108.766
2008-10-16-08-46-00;115.197
2008-10-16-08-47-00;112.508
2008-10-16-08-48-00;112.783
2008-10-16-08-49-00;112.641
2008-10-16-08-50-00;106.662
2008-10-16-08-51-00;108.766
2008-10-16-08-52-00;109.693
2008-10-16-08-53-00;113.995
2008-10-16-08-54-00;109.793
2008-10-16-08-55-00;112.090
2008-10-16-08-56-00;112.600
2008-10-16-08-57-00;110.686
2008-10-16-08-58-00;115.298
2008-10-16-08-59-00;112.374
2008-10-16-09-00-00;113.427
2008-10-16-09-01-00;112.483
2008-10-16-09-02-00;114.044
2008-10-16-09-03-00;109.376
2008-10-16-09-04-00;112.550
2008-10-16-09-05-00;115.480
2008-10-16-09-06-00;116.658
2008-10-16-09-07-00;108.609
2008-10-16-09-08-00;114.094
2008-10-16-09-09-00;109.510
2008-10-16-09-10-00;116.382
2008-10-16-09-11-00;111.882
2008-10-16-09-12-00;112.208
2008-10-16-09-13-00;110.831
2008-10-16-09-14-00;108.187
2008-10-16-09-15-00;111.782
2008-10-16-09-16-00;114.251
2008-10-16-09-17-00;112.725
2008-10-16-09-18-00;112.683
2008-10-16-09-19-00;107.915
2008-10-16-09-20-00;113.709
2008-10-16-09-21-00;110.824
2008-10-16-09-22-00;108.881
2008-10-16-09-23-00;108.948
2008-10-16-09-24-00;110.782
2008-10-16-09-25-00;112.175
2008-10-16-09-26-00;114.601
2008-10-16-09-27-00;111.333
2008-10-16-09-28-00;112.025
2008-10-16-09-29-00;108.900
2008-10-16-09-30-00;113.775
2008-10-16-09-31-00;109.667
2008-10-16-09-32-00;111.116
2008-10-16-09-33-00;114.142
2008-10-16-09-34-00;108.767
2008-10-16-09-35-00;112.900
2008-10-16-09-36-00;110.675
2008-10-16-09-37-00;111.084
2008-10-16-09-38-00;113.017
2008-10-16-09-39-00;114.725
2008-10-16-09-40-00;112.500
2008-10-16-09-41-00;112.125
2008-10-16-09-42-00;109.799
2008-10-16-09-43-00;110.524
2008-10-16-09-44-00;112.592
2008-10-16-09-45-00;109.507
2008-10-16-09-46-00;113.417
2008-10-16-09-47-00;114.901
2008-10-16-09-48-00;108.898
2008-10-16-09-49-00;112.567
2008-10-16-09-50-00;111.299
2008-10-16-09-51-00;114.859
2008-10-16-09-52-00;107.356
2008-10-16-09-53-00;110.649
2008-10-16-09-54-00;109.940
2008-10-16-09-55-00;114.876
2008-10-16-09-56-00;111.407
2008-10-16-09-57-00;112.900
2008-10-16-09-58-00;114.885
2008-10-16-09-59-00;108.814
2008-10-16-10-00-00;113.342
2008-10-16-10-01-00;110.716
2008-10-16-10-02-00;110.499
2008-10-16-10-03-00;110.299
2008-10-16-10-04-00;110.791
2008-10-16-10-05-00;115.901
2008-10-16-10-06-00;108.181
2008-10-16-10-07-00;110.991
2008-10-16-10-08-00;112.350
2008-10-16-10-09-00;112.208
2008-10-16-10-10-00;112.250
2008-10-16-10-11-00;113.134
2008-10-16-10-12-00;111.858
2008-10-16-10-13-00;112.733
2008-10-16-10-14-00;111.191
2008-10-16-10-15-00;110.116
2008-10-16-10-16-00;112.825
2008-10-16-10-17-00;110.625
2008-10-16-10-18-00;111.000
2008-10-16-10-19-00;108.518
2008-10-16-10-20-00;112.392
2008-10-16-10-21-00;111.751
2008-10-16-10-22-00;109.111
2008-10-16-10-23-00;114.332
2008-10-16-10-24-00;114.291
2008-10-16-10-25-00;110.551
2008-10-16-10-26-00;110.660
2008-10-16-10-27-00;114.615
2008-10-16-10-28-00;108.187
2008-10-16-10-29-00;112.092
2008-10-16-10-30-00;110.627
2008-10-16-10-31-00;112.492
2008-10-16-10-32-00;112.392
2008-10-16-10-33-00;111.384
2008-10-16-10-34-00;112.925
2008-10-16-10-35-00;108.295
2008-10-16-10-36-00;113.091
2008-10-16-10-37-00;110.843
2008-10-16-10-38-00;113.133
2008-10-16-10-39-00;112.966
2008-10-16-10-40-00;114.657
2008-10-16-10-41-00;111.942
2008-10-16-10-42-00;111.483
2008-10-16-10-43-00;109.592
2008-10-16-10-44-00;109.867
2008-10-16-10-45-00;115.691
2008-10-16-10-46-00;111.967
2008-10-16-10-47-00;113.083
2008-10-16-10-48-00;109.559
2008-10-16-10-49-00;111.326
2008-10-16-10-50-00;111.492
2008-10-16-10-51-00;110.551
2008-10-16-10-52-00;109.011
2008-10-16-10-53-00;108.545
2008-10-16-10-54-00;109.036
2008-10-16-10-55-00;116.388
2008-10-16-10-56-00;116.870
2008-10-16-10-57-00;109.462
2008-10-16-10-58-00;113.682
2008-10-16-10-59-00;113.940
2008-10-16-11-00-00;111.634
2008-10-16-11-01-00;109.021
2008-10-16-11-02-00;114.581
2008-10-16-11-03-00;112.858
2008-10-16-11-04-00;110.803
2008-10-16-11-05-00;110.803
2008-10-16-11-06-00;111.243
2008-10-16-11-07-00;111.784
2008-10-16-11-08-00;109.987
2008-10-16-11-09-00;111.685
2008-10-16-11-10-00;111.044
2008-10-16-11-11-00;109.514
2008-10-16-11-12-00;109.747
2008-10-16-11-13-00;111.593
2008-10-16-11-14-00;112.458
2008-10-16-11-15-00;111.361
2008-10-16-11-16-00;114.562
2008-10-16-11-17-00;110.895
2008-10-16-11-18-00;112.857
2008-10-16-11-19-00;113.340
2008-10-16-11-20-00;112.575
2008-10-16-11-21-00;113.472
2008-10-16-11-22-00;110.430
2008-10-16-11-23-00;112.782
2008-10-16-11-24-00;110.472
2008-10-16-11-25-00;109.516
2008-10-16-11-26-00;109.475
2008-10-16-11-27-00;114.570
2008-10-16-11-28-00;115.965
2008-10-16-11-29-00;112.035
2008-10-16-11-30-00;111.603
2008-10-16-11-31-00;110.323
2008-10-16-11-32-00;111.976
2008-10-16-11-33-00;111.520
2008-10-16-11-34-00;112.799
2008-10-16-11-35-00;108.870
2008-10-16-11-36-00;110.116
2008-10-16-11-37-00;109.676
2008-10-16-11-38-00;109.410
2008-10-16-11-39-00;112.284
2008-10-16-11-40-00;108.364
2008-10-16-11-41-00;117.307
2008-10-16-11-42-00;111.794
2008-10-16-11-43-00;111.088
2008-10-16-11-44-00;114.857
2008-10-16-11-45-00;111.246
2008-10-16-11-46-00;110.367
2008-10-16-11-47-00;110.832
2008-10-16-11-48-00;110.010
2008-10-16-11-49-00;108.294
2008-10-16-11-50-00;111.264
2008-10-16-11-51-00;111.023
2008-10-16-11-52-00;112.474
2008-10-16-11-53-00;112.159
2008-10-16-11-54-00;112.739
2008-10-16-11-55-00;110.734
2008-10-16-11-56-00;112.706
2008-10-16-11-57-00;111.654
2008-10-16-11-58-00;112.209
2008-10-16-11-59-00;110.519
2008-10-16-12-00-00;111.447
2008-10-16-12-01-00;109.682
2008-10-16-12-02-00;112.772
2008-10-16-12-03-00;108.232
2008-10-16-12-04-00;112.797
2008-10-16-12-05-00;110.236
2008-10-16-12-06-00;108.712
2008-10-16-12-07-00;109.673
2008-10-16-12-08-00;110.634
2008-10-16-12-09-00;111.024
2008-10-16-12-10-00;109.110
2008-10-16-12-11-00;109.441
2008-10-16-12-12-00;110.262
2008-10-16-12-13-00;111.861
2008-10-16-12-14-00;116.136
2008-10-16-12-15-00;113.244
2008-10-16-12-16-00;108.581
2008-10-16-12-17-00;113.136
2008-10-16-12-18-00;110.685
2008-10-16-12-19-00;115.405
2008-10-16-12-20-00;111.695
2008-10-16-12-21-00;112.813
2008-10-16-12-22-00;111.753
2008-10-16-12-23-00;114.898
2008-10-16-12-24-00;110.628
2008-10-16-12-25-00;110.000
2008-10-16-12-26-00;113.887
2008-10-16-12-27-00;111.819
2008-10-16-12-28-00;110.968
2008-10-16-12-29-00;111.439
2008-10-16-12-30-00;111.092
2008-10-16-12-31-00;112.969
2008-10-16-12-32-00;111.720
2008-10-16-12-33-00;112.539
2008-10-16-12-34-00;114.226
2008-10-16-12-35-00;108.635
2008-10-16-12-36-00;110.670
2008-10-16-12-37-00;112.845
2008-10-16-12-38-00;113.506
2008-10-16-12-39-00;106.917
2008-10-16-12-40-00;112.770
2008-10-16-12-41-00;112.274
2008-10-16-12-42-00;113.390
2008-10-16-12-43-00;111.216
2008-10-16-12-44-00;112.109
2008-10-16-12-45-00;110.844
2008-10-16-12-46-00;109.869
2008-10-16-12-47-00;113.257
2008-10-16-12-48-00;108.953
2008-10-16-12-49-00;114.372
2008-10-16-12-50-00;113.785
2008-10-16-12-51-00;111.894
2008-10-16-12-52-00;110.267
2008-10-16-12-53-00;111.084
2008-10-16-12-54-00;112.100
2008-10-16-12-55-00;109.779
2008-10-16-12-56-00;109.548
2008-10-16-12-57-00;110.737
2008-10-16-12-58-00;114.660
2008-10-16-12-59-00;113.826
2008-10-16-13-00-00;111.613
2008-10-16-13-01-00;113.430
2008-10-16-13-02-00;112.876
2008-10-16-13-03-00;114.016
2008-10-16-13-04-00;110.969
2008-10-16-13-05-00;111.547
2008-10-16-13-06-00;111.431
2008-10-16-13-07-00;114.197
2008-10-16-13-08-00;110.936
2008-10-16-13-09-00;112.364
2008-10-16-13-10-00;110.119
2008-10-16-13-11-00;109.237
2008-10-16-13-12-00;115.787
2008-10-16-13-13-00;112.487
2008-10-16-13-14-00;110.846
2008-10-16-13-15-00;111.464
2008-10-16-13-16-00;107.778
2008-10-16-13-17-00;107.935
2008-10-16-13-18-00;111.637
2008-10-16-13-19-00;108.686
2008-10-16-13-20-00;107.673
2008-10-16-13-21-00;108.242
2008-10-16-13-22-00;110.319
2008-10-16-13-23-00;110.393
2008-10-16-13-24-00;111.802
2008-10-16-13-25-00;114.239
2008-10-16-13-26-00;111.983
2008-10-16-13-27-00;108.706
2008-10-16-13-28-00;112.065
2008-10-16-13-29-00;108.921
2008-10-16-13-30-00;109.991
2008-10-16-13-31-00;110.880
2008-10-16-13-32-00;113.487
2008-10-16-13-33-00;112.623
2008-10-16-13-34-00;113.092
2008-10-16-13-35-00;113.650
2008-10-16-13-36-00;110.954
2008-10-16-13-37-00;110.724
2008-10-16-13-38-00;110.264
2008-10-16-13-39-00;112.088
2008-10-16-13-40-00;111.997
2008-10-16-13-41-00;109.213
