DateInfo;Pressure
2021-05-25-13-42-00;110.965
2021-05-25-13-43-00;112.198
2021-05-25-13-44-00;112.022
2021-05-25-13-45-00;109.315
2021-05-25-13-46-00;112.362
2021-05-25-13-47-00;112.644
2021-05-25-13-48-00;115.852
2021-05-25-13-49-00;118.141
2021-05-25-13-50-00;116.956
2021-05-25-13-51-00;114.257
2021-05-25-13-52-00;111.613
2021-05-25-13-53-00;112.239
2021-05-25-13-54-00;108.362
2021-05-25-13-55-00;113.474
2021-05-25-13-56-00;113.835
2021-05-25-13-57-00;112.062
2021-05-25-13-58-00;113.950
2021-05-25-13-59-00;116.425
2021-05-25-14-00-00;116.160
2021-05-25-14-01-00;109.084
2021-05-25-14-02-00;109.366
2021-05-25-14-03-00;113.721
2021-05-25-14-04-00;117.839
2021-05-25-14-05-00;116.300
2021-05-25-14-06-00;112.990
2021-05-25-14-07-00;117.056
2021-05-25-14-08-00;111.854
2021-05-25-14-09-00;114.734
2021-05-25-14-10-00;113.461
2021-05-25-14-11-00;111.765
2021-05-25-14-12-00;116.916
2021-05-25-14-13-00;114.888
2021-05-25-14-14-00;110.833
2021-05-25-14-15-00;114.703
2021-05-25-14-16-00;113.371
2021-05-25-14-17-00;112.551
2021-05-25-14-18-00;109.574
2021-05-25-14-19-00;114.000
2021-05-25-14-20-00;109.543
2021-05-25-14-21-00;112.246
2021-05-25-14-22-00;112.109
2021-05-25-14-23-00;112.442
2021-05-25-14-24-00;110.581
2021-05-25-14-25-00;114.370
2021-05-25-14-26-00;116.348
2021-05-25-14-27-00;112.470
2021-05-25-14-28-00;117.034
2021-05-25-14-29-00;116.289
2021-05-25-14-30-00;114.230
2021-05-25-14-31-00;108.675
2021-05-25-14-32-00;116.481
2021-05-25-14-33-00;109.024
2021-05-25-14-34-00;114.656
2021-05-25-14-35-00;112.030
2021-05-25-14-36-00;116.145
2021-05-25-14-37-00;113.852
2021-05-25-14-38-00;109.083
2021-05-25-14-39-00;113.354
2021-05-25-14-40-00;115.490
2021-05-25-14-41-00;112.629
2021-05-25-14-42-00;109.976
2021-05-25-14-43-00;113.612
2021-05-25-14-44-00;108.804
2021-05-25-14-45-00;114.076
2021-05-25-14-46-00;113.245
2021-05-25-14-47-00;108.979
2021-05-25-14-48-00;112.428
2021-05-25-14-49-00;110.482
2021-05-25-14-50-00;114.146
2021-05-25-14-51-00;113.393
2021-05-25-14-52-00;113.158
2021-05-25-14-53-00;116.604
2021-05-25-14-54-00;110.054
2021-05-25-14-55-00;111.229
2021-05-25-14-56-00;109.663
2021-05-25-14-57-00;111.480
2021-05-25-14-58-00;116.112
2021-05-25-14-59-00;117.843
2021-05-25-15-00-00;113.477
2021-05-25-15-01-00;113.094
2021-05-25-15-02-00;111.911
2021-05-25-15-03-00;115.885
2021-05-25-15-04-00;112.792
2021-05-25-15-05-00;115.211
2021-05-25-15-06-00;113.835
2021-05-25-15-07-00;113.463
2021-05-25-15-08-00;113.933
2021-05-25-15-09-00;114.853
2021-05-25-15-10-00;111.917
2021-05-25-15-11-00;112.672
2021-05-25-15-12-00;114.775
2021-05-25-15-13-00;111.819
2021-05-25-15-14-00;112.071
2021-05-25-15-15-00;112.736
2021-05-25-15-16-00;111.014
2021-05-25-15-17-00;113.136
2021-05-25-15-18-00;111.033
2021-05-25-15-19-00;114.353
2021-05-25-15-20-00;114.470
2021-05-25-15-21-00;113.033
2021-05-25-15-22-00;115.018
2021-05-25-15-23-00;111.827
2021-05-25-15-24-00;109.960
2021-05-25-15-25-00;113.217
2021-05-25-15-26-00;110.555
2021-05-25-15-27-00;110.575
2021-05-25-15-28-00;110.457
2021-05-25-15-29-00;112.630
2021-05-25-15-30-00;110.673
2021-05-25-15-31-00;112.473
2021-05-25-15-32-00;114.274
2021-05-25-15-33-00;112.236
2021-05-25-15-34-00;113.539
2021-05-25-15-35-00;111.981
2021-05-25-15-36-00;114.781
2021-05-25-15-37-00;115.270
2021-05-25-15-38-00;113.002
2021-05-25-15-39-00;110.810
2021-05-25-15-40-00;114.618
2021-05-25-15-41-00;113.611
2021-05-25-15-42-00;112.049
2021-05-25-15-43-00;113.184
2021-05-25-15-44-00;110.875
2021-05-25-15-45-00;111.258
2021-05-25-15-46-00;112.991
2021-05-25-15-47-00;114.595
2021-05-25-15-48-00;112.040
2021-05-25-15-49-00;115.915
2021-05-25-15-50-00;110.444
2021-05-25-15-51-00;116.578
2021-05-25-15-52-00;113.270
2021-05-25-15-53-00;110.581
2021-05-25-15-54-00;111.923
2021-05-25-15-55-00;110.992
2021-05-25-15-56-00;112.264
2021-05-25-15-57-00;112.655
2021-05-25-15-58-00;111.767
2021-05-25-15-59-00;112.678
2021-05-25-16-00-00;110.917
2021-05-25-16-01-00;111.563
2021-05-25-16-02-00;110.819
2021-05-25-16-03-00;113.567
2021-05-25-16-04-00;114.319
2021-05-25-16-05-00;113.692
2021-05-25-16-06-00;114.875
2021-05-25-16-07-00;111.490
2021-05-25-16-08-00;113.662
2021-05-25-16-09-00;112.703
2021-05-25-16-10-00;111.313
2021-05-25-16-11-00;113.556
2021-05-25-16-12-00;117.830
2021-05-25-16-13-00;113.905
2021-05-25-16-14-00;113.170
2021-05-25-16-15-00;106.726
2021-05-25-16-16-00;116.397
2021-05-25-16-17-00;116.828
2021-05-25-16-18-00;114.881
2021-05-25-16-19-00;109.658
2021-05-25-16-20-00;109.364
2021-05-25-16-21-00;112.488
2021-05-25-16-22-00;115.649
2021-05-25-16-23-00;114.182
2021-05-25-16-24-00;113.715
2021-05-25-16-25-00;113.385
2021-05-25-16-26-00;111.764
2021-05-25-16-27-00;108.724
2021-05-25-16-28-00;114.243
2021-05-25-16-29-00;112.192
2021-05-25-16-30-00;116.837
2021-05-25-16-31-00;110.975
2021-05-25-16-32-00;110.056
2021-05-25-16-33-00;113.879
2021-05-25-16-34-00;112.444
2021-05-25-16-35-00;111.673
2021-05-25-16-36-00;113.471
2021-05-25-16-37-00;109.769
2021-05-25-16-38-00;111.707
2021-05-25-16-39-00;114.434
2021-05-25-16-40-00;113.254
2021-05-25-16-41-00;115.299
2021-05-25-16-42-00;114.908
2021-05-25-16-43-00;115.748
2021-05-25-16-44-00;112.322
2021-05-25-16-45-00;110.728
2021-05-25-16-46-00;114.526
2021-05-25-16-47-00;110.701
2021-05-25-16-48-00;109.060
2021-05-25-16-49-00;109.482
2021-05-25-16-50-00;111.622
2021-05-25-16-51-00;115.137
2021-05-25-16-52-00;109.954
2021-05-25-16-53-00;111.661
2021-05-25-16-54-00;113.965
2021-05-25-16-55-00;114.637
2021-05-25-16-56-00;108.876
2021-05-25-16-57-00;115.243
2021-05-25-16-58-00;111.521
2021-05-25-16-59-00;111.415
2021-05-25-17-00-00;111.270
2021-05-25-17-01-00;116.484
2021-05-25-17-02-00;116.328
2021-05-25-17-03-00;115.058
2021-05-25-17-04-00;111.254
2021-05-25-17-05-00;115.658
2021-05-25-17-06-00;112.690
2021-05-25-17-07-00;111.491
2021-05-25-17-08-00;114.146
2021-05-25-17-09-00;114.157
2021-05-25-17-10-00;111.494
2021-05-25-17-11-00;114.160
2021-05-25-17-12-00;112.615
2021-05-25-17-13-00;114.907
2021-05-25-17-14-00;115.775
2021-05-25-17-15-00;114.302
2021-05-25-17-16-00;111.890
2021-05-25-17-17-00;113.577
2021-05-25-17-18-00;110.168
2021-05-25-17-19-00;112.587
2021-05-25-17-20-00;114.861
2021-05-25-17-21-00;111.596
2021-05-25-17-22-00;107.943
2021-05-25-17-23-00;112.874
2021-05-25-17-24-00;114.311
2021-05-25-17-25-00;106.924
2021-05-25-17-26-00;110.761
2021-05-25-17-27-00;110.722
2021-05-25-17-28-00;109.566
2021-05-25-17-29-00;107.983
2021-05-25-17-30-00;115.152
2021-05-25-17-31-00;112.120
2021-05-25-17-32-00;111.182
2021-05-25-17-33-00;116.205
2021-05-25-17-34-00;107.214
2021-05-25-17-35-00;113.254
2021-05-25-17-36-00;117.710
2021-05-25-17-37-00;115.834
2021-05-25-17-38-00;115.384
2021-05-25-17-39-00;114.686
2021-05-25-17-40-00;111.586
2021-05-25-17-41-00;113.971
2021-05-25-17-42-00;116.161
2021-05-25-17-43-00;115.321
2021-05-25-17-44-00;110.237
2021-05-25-17-45-00;111.801
2021-05-25-17-46-00;112.768
2021-05-25-17-47-00;111.907
2021-05-25-17-48-00;113.226
2021-05-25-17-49-00;112.550
2021-05-25-17-50-00;114.435
2021-05-25-17-51-00;114.123
2021-05-25-17-52-00;117.397
2021-05-25-17-53-00;110.297
2021-05-25-17-54-00;110.512
2021-05-25-17-55-00;112.692
2021-05-25-17-56-00;111.784
2021-05-25-17-57-00;116.369
2021-05-25-17-58-00;114.059
2021-05-25-17-59-00;109.262
2021-05-25-18-00-00;115.697
2021-05-25-18-01-00;111.459
2021-05-25-18-02-00;109.529
2021-05-25-18-03-00;112.384
2021-05-25-18-04-00;116.338
2021-05-25-18-05-00;114.870
2021-05-25-18-06-00;111.053
2021-05-25-18-07-00;111.315
2021-05-25-18-08-00;114.800
2021-05-25-18-09-00;115.838
2021-05-25-18-10-00;113.684
2021-05-25-18-11-00;111.531
2021-05-25-18-12-00;113.234
2021-05-25-18-13-00;112.745
2021-05-25-18-14-00;111.931
2021-05-25-18-15-00;112.577
2021-05-25-18-16-00;114.406
2021-05-25-18-17-00;114.023
2021-05-25-18-18-00;114.619
2021-05-25-18-19-00;108.419
2021-05-25-18-20-00;115.349
2021-05-25-18-21-00;109.305
2021-05-25-18-22-00;111.146
2021-05-25-18-23-00;117.796
2021-05-25-18-24-00;110.606
2021-05-25-18-25-00;108.764
2021-05-25-18-26-00;116.699
2021-05-25-18-27-00;114.269
2021-05-25-18-28-00;115.229
2021-05-25-18-29-00;120.244
2021-05-25-18-30-00;110.821
2021-05-25-18-31-00;111.448
2021-05-25-18-32-00;108.471
2021-05-25-18-33-00;112.095
2021-05-25-18-34-00;115.022
2021-05-25-18-35-00;111.515
2021-05-25-18-36-00;115.344
2021-05-25-18-37-00;110.524
2021-05-25-18-38-00;114.530
2021-05-25-18-39-00;115.599
2021-05-25-18-40-00;116.764
2021-05-25-18-41-00;114.071
2021-05-25-18-42-00;111.896
2021-05-25-18-43-00;110.642
2021-05-25-18-44-00;106.398
2021-05-25-18-45-00;112.442
2021-05-25-18-46-00;111.481
2021-05-25-18-47-00;112.234
2021-05-25-18-48-00;111.537
2021-05-25-18-49-00;113.869
2021-05-25-18-50-00;116.543
2021-05-25-18-51-00;114.239
2021-05-25-18-52-00;119.031
2021-05-25-18-53-00;113.197
2021-05-25-18-54-00;113.990
2021-05-25-18-55-00;111.371
2021-05-25-18-56-00;114.763
2021-05-25-18-57-00;115.970
2021-05-25-18-58-00;112.461
2021-05-25-18-59-00;114.402
2021-05-25-19-00-00;112.155
2021-05-25-19-01-00;109.606
2021-05-25-19-02-00;117.682
2021-05-25-19-03-00;110.552
2021-05-25-19-04-00;111.866
2021-05-25-19-05-00;113.071
2021-05-25-19-06-00;112.648
2021-05-25-19-07-00;114.265
2021-05-25-19-08-00;111.656
2021-05-25-19-09-00;110.028
2021-05-25-19-10-00;113.637
2021-05-25-19-11-00;112.695
2021-05-25-19-12-00;111.891
2021-05-25-19-13-00;115.187
2021-05-25-19-14-00;115.924
2021-05-25-19-15-00;113.903
2021-05-25-19-16-00;114.099
2021-05-25-19-17-00;113.539
2021-05-25-19-18-00;113.312
2021-05-25-19-19-00;111.476
2021-05-25-19-20-00;111.210
2021-05-25-19-21-00;113.769
2021-05-25-19-22-00;111.493
2021-05-25-19-23-00;115.504
2021-05-25-19-24-00;116.348
2021-05-25-19-25-00;118.605
2021-05-25-19-26-00;111.677
2021-05-25-19-27-00;108.027
2021-05-25-19-28-00;111.862
2021-05-25-19-29-00;108.958
2021-05-25-19-30-00;113.491
2021-05-25-19-31-00;111.557
2021-05-25-19-32-00;116.012
2021-05-25-19-33-00;108.632
2021-05-25-19-34-00;111.066
2021-05-25-19-35-00;112.448
2021-05-25-19-36-00;115.606
2021-05-25-19-37-00;113.258
2021-05-25-19-38-00;112.796
2021-05-25-19-39-00;110.939
2021-05-25-19-40-00;111.084
2021-05-25-19-41-00;113.920
2021-05-25-19-42-00;114.322
2021-05-25-19-43-00;111.168
2021-05-25-19-44-00;114.162
2021-05-25-19-45-00;113.443
2021-05-25-19-46-00;110.957
2021-05-25-19-47-00;112.430
2021-05-25-19-48-00;109.974
2021-05-25-19-49-00;110.552
2021-05-25-19-50-00;112.301
2021-05-25-19-51-00;106.839
2021-05-25-19-52-00;115.972
2021-05-25-19-53-00;115.234
2021-05-25-19-54-00;114.513
2021-05-25-19-55-00;113.814
2021-05-25-19-56-00;112.977
2021-05-25-19-57-00;115.797
2021-05-25-19-58-00;111.861
2021-05-25-19-59-00;111.016
2021-05-25-20-00-00;110.592
2021-05-25-20-01-00;113.345
2021-05-25-20-02-00;111.948
2021-05-25-20-03-00;113.246
2021-05-25-20-04-00;111.123
2021-05-25-20-05-00;115.438
2021-05-25-20-06-00;109.333
2021-05-25-20-07-00;114.721
2021-05-25-20-08-00;113.038
2021-05-25-20-09-00;111.662
2021-05-25-20-10-00;110.333
2021-05-25-20-11-00;114.609
2021-05-25-20-12-00;109.897
2021-05-25-20-13-00;110.141
2021-05-25-20-14-00;110.247
2021-05-25-20-15-00;110.846
2021-05-25-20-16-00;115.674
2021-05-25-20-17-00;117.690
2021-05-25-20-18-00;113.173
2021-05-25-20-19-00;112.079
2021-05-25-20-20-00;109.942
2021-05-25-20-21-00;114.969
2021-05-25-20-22-00;111.257
2021-05-25-20-23-00;111.718
2021-05-25-20-24-00;112.435
2021-05-25-20-25-00;112.404
2021-05-25-20-26-00;114.008
2021-05-25-20-27-00;110.618
2021-05-25-20-28-00;114.919
2021-05-25-20-29-00;113.006
2021-05-25-20-30-00;110.642
2021-05-25-20-31-00;110.079
2021-05-25-20-32-00;115.161
2021-05-25-20-33-00;111.115
2021-05-25-20-34-00;114.207
2021-05-25-20-35-00;111.990
2021-05-25-20-36-00;115.741
2021-05-25-20-37-00;110.931
2021-05-25-20-38-00;113.048
2021-05-25-20-39-00;109.292
2021-05-25-20-40-00;115.362
2021-05-25-20-41-00;112.721
2021-05-25-20-42-00;112.256
2021-05-25-20-43-00;116.375
2021-05-25-20-44-00;112.079
2021-05-25-20-45-00;113.230
2021-05-25-20-46-00;110.432
2021-05-25-20-47-00;113.920
2021-05-25-20-48-00;115.466
2021-05-25-20-49-00;112.439
2021-05-25-20-50-00;114.162
2021-05-25-20-51-00;110.555
2021-05-25-20-52-00;116.261
2021-05-25-20-53-00;113.146
2021-05-25-20-54-00;116.063
2021-05-25-20-55-00;114.238
2021-05-25-20-56-00;110.078
2021-05-25-20-57-00;111.979
2021-05-25-20-58-00;114.937
2021-05-25-20-59-00;111.920
2021-05-25-21-00-00;113.005
2021-05-25-21-01-00;112.867
2021-05-25-21-02-00;114.137
2021-05-25-21-03-00;111.610
2021-05-25-21-04-00;110.060
2021-05-25-21-05-00;110.423
2021-05-25-21-06-00;114.684
2021-05-25-21-07-00;113.066
2021-05-25-21-08-00;113.331
2021-05-25-21-09-00;109.986
2021-05-25-21-10-00;109.500
2021-05-25-21-11-00;109.185
2021-05-25-21-12-00;112.855
2021-05-25-21-13-00;112.034
2021-05-25-21-14-00;112.149
2021-05-25-21-15-00;113.607
2021-05-25-21-16-00;113.311
2021-05-25-21-17-00;114.396
2021-05-25-21-18-00;112.955
2021-05-25-21-19-00;114.210
2021-05-25-21-20-00;112.426
2021-05-25-21-21-00;112.141
2021-05-25-21-22-00;115.369
2021-05-25-21-23-00;113.088
2021-05-25-21-24-00;108.897
2021-05-25-21-25-00;110.701
2021-05-25-21-26-00;116.048
2021-05-25-21-27-00;113.029
2021-05-25-21-28-00;113.542
2021-05-25-21-29-00;113.522
2021-05-25-21-30-00;112.288
2021-05-25-21-31-00;113.255
2021-05-25-21-32-00;109.209
2021-05-25-21-33-00;113.401
2021-05-25-21-34-00;113.627
2021-05-25-21-35-00;110.923
2021-05-25-21-36-00;114.081
2021-05-25-21-37-00;113.765
2021-05-25-21-38-00;114.701
2021-05-25-21-39-00;110.801
2021-05-25-21-40-00;111.926
2021-05-25-21-41-00;114.058
2021-05-25-21-42-00;114.295
2021-05-25-21-43-00;113.624
2021-05-25-21-44-00;118.192
2021-05-25-21-45-00;112.033
2021-05-25-21-46-00;112.882
2021-05-25-21-47-00;116.692
2021-05-25-21-48-00;112.341
2021-05-25-21-49-00;110.900
2021-05-25-21-50-00;110.595
2021-05-25-21-51-00;107.891
2021-05-25-21-52-00;113.646
2021-05-25-21-53-00;109.975
2021-05-25-21-54-00;115.414
2021-05-25-21-55-00;112.347
2021-05-25-21-56-00;112.733
2021-05-25-21-57-00;112.302
2021-05-25-21-58-00;112.046
2021-05-25-21-59-00;112.480
2021-05-25-22-00-00;110.073
2021-05-25-22-01-00;111.276
2021-05-25-22-02-00;112.065
2021-05-25-22-03-00;112.057
2021-05-25-22-04-00;112.026
2021-05-25-22-05-00;115.527
2021-05-25-22-06-00;113.187
2021-05-25-22-07-00;112.003
2021-05-25-22-08-00;112.603
2021-05-25-22-09-00;114.035
2021-05-25-22-10-00;115.081
2021-05-25-22-11-00;110.791
2021-05-25-22-12-00;111.786
2021-05-25-22-13-00;113.384
2021-05-25-22-14-00;113.838
2021-05-25-22-15-00;112.863
2021-05-25-22-16-00;108.889
2021-05-25-22-17-00;114.720
2021-05-25-22-18-00;115.729
2021-05-25-22-19-00;114.092
2021-05-25-22-20-00;116.439
2021-05-25-22-21-00;109.899
2021-05-25-22-22-00;110.637
2021-05-25-22-23-00;111.237
2021-05-25-22-24-00;112.141
2021-05-25-22-25-00;116.243
2021-05-25-22-26-00;110.709
2021-05-25-22-27-00;113.542
2021-05-25-22-28-00;116.899
2021-05-25-22-29-00;114.591
2021-05-25-22-30-00;111.978
2021-05-25-22-31-00;112.905
2021-05-25-22-32-00;115.509
2021-05-25-22-33-00;111.998
2021-05-25-22-34-00;115.371
2021-05-25-22-35-00;116.772
2021-05-25-22-36-00;110.577
2021-05-25-22-37-00;111.682
2021-05-25-22-38-00;107.168
2021-05-25-22-39-00;115.591
2021-05-25-22-40-00;115.010
2021-05-25-22-41-00;112.446
2021-05-25-22-42-00;112.063
2021-05-25-22-43-00;113.081
2021-05-25-22-44-00;114.855
2021-05-25-22-45-00;112.844
2021-05-25-22-46-00;112.734
2021-05-25-22-47-00;116.084
2021-05-25-22-48-00;112.226
2021-05-25-22-49-00;111.094
2021-05-25-22-50-00;112.060
2021-05-25-22-51-00;112.269
2021-05-25-22-52-00;108.947
2021-05-25-22-53-00;111.858
2021-05-25-22-54-00;107.511
2021-05-25-22-55-00;114.050
2021-05-25-22-56-00;111.490
2021-05-25-22-57-00;113.453
2021-05-25-22-58-00;111.867
2021-05-25-22-59-00;112.155
2021-05-25-23-00-00;113.349
2021-05-25-23-01-00;111.133
2021-05-25-23-02-00;115.548
2021-05-25-23-03-00;112.315
2021-05-25-23-04-00;111.665
2021-05-25-23-05-00;112.296
2021-05-25-23-06-00;113.490
2021-05-25-23-07-00;111.688
2021-05-25-23-08-00;111.649
2021-05-25-23-09-00;111.589
2021-05-25-23-10-00;109.855
2021-05-25-23-11-00;110.545
2021-05-25-23-12-00;115.384
2021-05-25-23-13-00;111.148
2021-05-25-23-14-00;112.499
2021-05-25-23-15-00;113.011
2021-05-25-23-16-00;114.283
2021-05-25-23-17-00;113.495
2021-05-25-23-18-00;118.175
2021-05-25-23-19-00;109.429
2021-05-25-23-20-00;111.982
2021-05-25-23-21-00;113.794
2021-05-25-23-22-00;109.275
2021-05-25-23-23-00;112.288
2021-05-25-23-24-00;111.276
2021-05-25-23-25-00;116.565
2021-05-25-23-26-00;115.600
2021-05-25-23-27-00;116.534
2021-05-25-23-28-00;113.915
2021-05-25-23-29-00;111.087
2021-05-25-23-30-00;114.297
2021-05-25-23-31-00;112.013
2021-05-25-23-32-00;113.214
2021-05-25-23-33-00;111.757
2021-05-25-23-34-00;111.430
2021-05-25-23-35-00;113.456
2021-05-25-23-36-00;113.484
2021-05-25-23-37-00;113.878
2021-05-25-23-38-00;112.097
2021-05-25-23-39-00;114.539
2021-05-25-23-40-00;112.364
2021-05-25-23-41-00;110.631
2021-05-25-23-42-00;113.605
2021-05-25-23-43-00;112.254
2021-05-25-23-44-00;111.781
2021-05-25-23-45-00;111.880
2021-05-25-23-46-00;115.347
2021-05-25-23-47-00;115.710
2021-05-25-23-48-00;110.903
2021-05-25-23-49-00;109.493
2021-05-25-23-50-00;110.959
2021-05-25-23-51-00;113.737
2021-05-25-23-52-00;113.005
2021-05-25-23-53-00;111.989
2021-05-25-23-54-00;110.203
2021-05-25-23-55-00;115.320
2021-05-25-23-56-00;110.629
2021-05-25-23-57-00;114.365
2021-05-25-23-58-00;112.366
2021-05-25-23-59-00;114.998
