DateInfo;Pressure
2011-07-17-05-51-00; 99.094
2011-07-17-05-52-00;107.063
2011-07-17-05-53-00;103.145
2011-07-17-05-54-00;102.355
2011-07-17-05-55-00;103.618
2011-07-17-05-56-00;103.354
2011-07-17-05-57-00;100.553
2011-07-17-05-58-00;105.057
2011-07-17-05-59-00;105.710
2011-07-17-06-00-00;105.488
2011-07-17-06-01-00;106.031
2011-07-17-06-02-00;103.968
2011-07-17-06-03-00;106.055
2011-07-17-06-04-00;105.105
2011-07-17-06-05-00;106.955
2011-07-17-06-06-00;103.823
2011-07-17-06-07-00;105.079
2011-07-17-06-08-00;108.490
2011-07-17-06-09-00;104.543
2011-07-17-06-10-00;109.202
2011-07-17-06-11-00;102.692
2011-07-17-06-12-00;107.835
2011-07-17-06-13-00;102.716
2011-07-17-06-14-00;105.363
2011-07-17-06-15-00;107.375
2011-07-17-06-16-00;104.692
2011-07-17-06-17-00;106.500
2011-07-17-06-18-00;103.858
2011-07-17-06-19-00;105.506
2011-07-17-06-20-00;109.072
2011-07-17-06-21-00;107.221
2011-07-17-06-22-00;110.091
2011-07-17-06-23-00;101.837
2011-07-17-06-24-00;106.813
2011-07-17-06-25-00;108.885
2011-07-17-06-26-00;103.992
2011-07-17-06-27-00;106.965
2011-07-17-06-28-00;106.116
2011-07-17-06-29-00;105.257
2011-07-17-06-30-00;104.280
2011-07-17-06-31-00;104.323
2011-07-17-06-32-00;102.775
2011-07-17-06-33-00;107.065
2011-07-17-06-34-00;105.094
2011-07-17-06-35-00;104.584
2011-07-17-06-36-00;105.203
2011-07-17-06-37-00;105.696
2011-07-17-06-38-00;109.868
2011-07-17-06-39-00;108.397
2011-07-17-06-40-00;108.482
2011-07-17-06-41-00;104.513
2011-07-17-06-42-00;102.804
2011-07-17-06-43-00;105.693
2011-07-17-06-44-00;103.153
2011-07-17-06-45-00;104.071
2011-07-17-06-46-00;104.190
2011-07-17-06-47-00;103.994
2011-07-17-06-48-00;107.997
2011-07-17-06-49-00;106.501
2011-07-17-06-50-00;107.997
2011-07-17-06-51-00;106.009
2011-07-17-06-52-00;106.009
2011-07-17-06-53-00;106.926
2011-07-17-06-54-00;107.010
2011-07-17-06-55-00;103.881
2011-07-17-06-56-00;103.981
2011-07-17-06-57-00;104.856
2011-07-17-06-58-00;104.261
2011-07-17-06-59-00;108.282
2011-07-17-07-00-00;101.708
2011-07-17-07-01-00;106.930
2011-07-17-07-02-00;104.352
2011-07-17-07-03-00;102.719
2011-07-17-07-04-00;107.957
2011-07-17-07-05-00;105.150
2011-07-17-07-06-00;105.337
2011-07-17-07-07-00;105.150
2011-07-17-07-08-00;104.801
2011-07-17-07-09-00;106.629
2011-07-17-07-10-00;108.586
2011-07-17-07-11-00;105.336
2011-07-17-07-12-00;106.425
2011-07-17-07-13-00;106.748
2011-07-17-07-14-00;104.264
2011-07-17-07-15-00;105.166
2011-07-17-07-16-00;105.642
2011-07-17-07-17-00;105.540
2011-07-17-07-18-00;100.027
2011-07-17-07-19-00;106.561
2011-07-17-07-20-00;105.616
2011-07-17-07-21-00;106.985
2011-07-17-07-22-00;108.899
2011-07-17-07-23-00;103.971
2011-07-17-07-24-00;106.201
2011-07-17-07-25-00;105.800
2011-07-17-07-26-00;104.771
2011-07-17-07-27-00;105.647
2011-07-17-07-28-00;106.991
2011-07-17-07-29-00;105.544
2011-07-17-07-30-00;104.751
2011-07-17-07-31-00;108.063
2011-07-17-07-32-00;102.769
2011-07-17-07-33-00;105.527
2011-07-17-07-34-00;108.889
2011-07-17-07-35-00;104.607
2011-07-17-07-36-00;106.616
2011-07-17-07-37-00;106.242
2011-07-17-07-38-00;106.769
2011-07-17-07-39-00;105.875
2011-07-17-07-40-00;107.074
2011-07-17-07-41-00;108.505
2011-07-17-07-42-00;105.610
2011-07-17-07-43-00;105.866
2011-07-17-07-44-00;103.968
2011-07-17-07-45-00;104.598
2011-07-17-07-46-00;105.415
2011-07-17-07-47-00;104.078
2011-07-17-07-48-00;109.415
2011-07-17-07-49-00;107.064
2011-07-17-07-50-00;107.337
2011-07-17-07-51-00;105.114
2011-07-17-07-52-00;109.473
2011-07-17-07-53-00;105.880
2011-07-17-07-54-00;106.272
2011-07-17-07-55-00;102.807
2011-07-17-07-56-00;104.459
2011-07-17-07-57-00;103.079
2011-07-17-07-58-00;106.086
2011-07-17-07-59-00;107.039
2011-07-17-08-00-00;107.030
2011-07-17-08-01-00;106.154
2011-07-17-08-02-00;105.507
2011-07-17-08-03-00;103.199
2011-07-17-08-04-00;108.529
2011-07-17-08-05-00;103.028
2011-07-17-08-06-00;103.760
2011-07-17-08-07-00;102.763
2011-07-17-08-08-00;107.345
2011-07-17-08-09-00;105.104
2011-07-17-08-10-00;108.410
2011-07-17-08-11-00;107.967
2011-07-17-08-12-00;106.434
2011-07-17-08-13-00;108.188
2011-07-17-08-14-00;106.732
2011-07-17-08-15-00;106.152
2011-07-17-08-16-00;107.668
2011-07-17-08-17-00;104.126
2011-07-17-08-18-00;108.928
2011-07-17-08-19-00;105.488
2011-07-17-08-20-00;106.459
2011-07-17-08-21-00;105.651
2011-07-17-08-22-00;108.614
2011-07-17-08-23-00;103.923
2011-07-17-08-24-00;106.683
2011-07-17-08-25-00;105.117
2011-07-17-08-26-00;104.061
2011-07-17-08-27-00;105.278
2011-07-17-08-28-00;105.285
2011-07-17-08-29-00;107.106
2011-07-17-08-30-00;108.442
2011-07-17-08-31-00;107.410
2011-07-17-08-32-00;103.593
2011-07-17-08-33-00;107.928
2011-07-17-08-34-00;106.702
2011-07-17-08-35-00;107.425
2011-07-17-08-36-00;108.081
2011-07-17-08-37-00;103.786
2011-07-17-08-38-00;106.206
2011-07-17-08-39-00;102.269
2011-07-17-08-40-00;104.040
2011-07-17-08-41-00;107.909
2011-07-17-08-42-00;104.671
2011-07-17-08-43-00;105.907
2011-07-17-08-44-00;106.640
2011-07-17-08-45-00;104.739
2011-07-17-08-46-00;105.701
2011-07-17-08-47-00;107.840
2011-07-17-08-48-00;107.064
2011-07-17-08-49-00;104.472
2011-07-17-08-50-00;105.112
2011-07-17-08-51-00;106.510
2011-07-17-08-52-00;103.646
2011-07-17-08-53-00;106.979
2011-07-17-08-54-00;108.198
2011-07-17-08-55-00;106.859
2011-07-17-08-56-00;105.571
2011-07-17-08-57-00;102.519
2011-07-17-08-58-00;108.947
2011-07-17-08-59-00;102.571
2011-07-17-09-00-00;103.586
2011-07-17-09-01-00;104.183
2011-07-17-09-02-00;107.064
2011-07-17-09-03-00;104.088
2011-07-17-09-04-00;105.622
2011-07-17-09-05-00;107.132
2011-07-17-09-06-00;103.057
2011-07-17-09-07-00;105.844
2011-07-17-09-08-00;105.187
2011-07-17-09-09-00;104.172
2011-07-17-09-10-00;102.192
2011-07-17-09-11-00;105.099
2011-07-17-09-12-00;107.937
2011-07-17-09-13-00;106.871
2011-07-17-09-14-00;105.549
2011-07-17-09-15-00;109.284
2011-07-17-09-16-00;105.215
2011-07-17-09-17-00;105.420
2011-07-17-09-18-00;104.550
2011-07-17-09-19-00;107.833
2011-07-17-09-20-00;106.203
2011-07-17-09-21-00;102.977
2011-07-17-09-22-00;103.223
2011-07-17-09-23-00;104.784
2011-07-17-09-24-00;105.611
2011-07-17-09-25-00;105.593
2011-07-17-09-26-00;104.098
2011-07-17-09-27-00;108.358
2011-07-17-09-28-00;107.120
2011-07-17-09-29-00;106.574
2011-07-17-09-30-00;109.689
2011-07-17-09-31-00;102.184
2011-07-17-09-32-00;108.016
2011-07-17-09-33-00;106.514
2011-07-17-09-34-00;107.275
2011-07-17-09-35-00;103.476
2011-07-17-09-36-00;106.718
2011-07-17-09-37-00;103.643
2011-07-17-09-38-00;104.351
2011-07-17-09-39-00;107.023
2011-07-17-09-40-00;108.346
2011-07-17-09-41-00;107.424
2011-07-17-09-42-00;110.805
2011-07-17-09-43-00;104.841
2011-07-17-09-44-00;104.593
2011-07-17-09-45-00;104.004
2011-07-17-09-46-00;105.362
2011-07-17-09-47-00;104.934
2011-07-17-09-48-00;105.755
2011-07-17-09-49-00;109.138
2011-07-17-09-50-00;107.669
2011-07-17-09-51-00;109.026
2011-07-17-09-52-00;106.959
2011-07-17-09-53-00;106.947
2011-07-17-09-54-00;105.621
2011-07-17-09-55-00;103.623
2011-07-17-09-56-00;105.443
2011-07-17-09-57-00;106.801
2011-07-17-09-58-00;105.938
2011-07-17-09-59-00;103.230
2011-07-17-10-00-00;106.972
2011-07-17-10-01-00;103.560
2011-07-17-10-02-00;107.902
2011-07-17-10-03-00;106.576
2011-07-17-10-04-00;104.737
2011-07-17-10-05-00;105.685
2011-07-17-10-06-00;107.121
2011-07-17-10-07-00;105.015
2011-07-17-10-08-00;104.766
2011-07-17-10-09-00;107.324
2011-07-17-10-10-00;106.570
2011-07-17-10-11-00;102.437
2011-07-17-10-12-00;104.594
2011-07-17-10-13-00;105.714
2011-07-17-10-14-00;104.558
2011-07-17-10-15-00;107.441
2011-07-17-10-16-00;103.639
2011-07-17-10-17-00;110.453
2011-07-17-10-18-00;108.254
2011-07-17-10-19-00;104.025
2011-07-17-10-20-00;106.464
2011-07-17-10-21-00;105.480
2011-07-17-10-22-00;103.598
2011-07-17-10-23-00;105.277
2011-07-17-10-24-00;103.685
2011-07-17-10-25-00;107.005
2011-07-17-10-26-00;107.262
2011-07-17-10-27-00;110.385
2011-07-17-10-28-00;108.510
2011-07-17-10-29-00;103.537
2011-07-17-10-30-00;108.758
2011-07-17-10-31-00;106.293
2011-07-17-10-32-00;105.479
2011-07-17-10-33-00;106.310
2011-07-17-10-34-00;105.678
2011-07-17-10-35-00;106.159
2011-07-17-10-36-00;110.282
2011-07-17-10-37-00;106.783
2011-07-17-10-38-00;107.861
2011-07-17-10-39-00;108.074
2011-07-17-10-40-00;102.888
2011-07-17-10-41-00;104.959
2011-07-17-10-42-00;105.729
2011-07-17-10-43-00;106.397
2011-07-17-10-44-00;101.920
2011-07-17-10-45-00;107.441
2011-07-17-10-46-00;107.647
2011-07-17-10-47-00;107.939
2011-07-17-10-48-00;104.653
2011-07-17-10-49-00;107.220
2011-07-17-10-50-00;105.414
2011-07-17-10-51-00;107.022
2011-07-17-10-52-00;102.941
2011-07-17-10-53-00;105.722
2011-07-17-10-54-00;103.632
2011-07-17-10-55-00;103.426
2011-07-17-10-56-00;106.670
2011-07-17-10-57-00;106.515
2011-07-17-10-58-00;107.886
2011-07-17-10-59-00;108.511
2011-07-17-11-00-00;109.034
2011-07-17-11-01-00;107.896
2011-07-17-11-02-00;106.535
2011-07-17-11-03-00;104.978
2011-07-17-11-04-00;105.107
2011-07-17-11-05-00;105.585
2011-07-17-11-06-00;107.681
2011-07-17-11-07-00;106.063
2011-07-17-11-08-00;106.679
2011-07-17-11-09-00;104.872
2011-07-17-11-10-00;109.091
2011-07-17-11-11-00;107.379
2011-07-17-11-12-00;107.456
2011-07-17-11-13-00;107.216
2011-07-17-11-14-00;105.700
2011-07-17-11-15-00;100.519
2011-07-17-11-16-00;103.971
2011-07-17-11-17-00;106.248
2011-07-17-11-18-00;106.762
2011-07-17-11-19-00;103.824
2011-07-17-11-20-00;107.891
2011-07-17-11-21-00;107.052
2011-07-17-11-22-00;106.589
2011-07-17-11-23-00;102.780
2011-07-17-11-24-00;104.800
2011-07-17-11-25-00;103.575
2011-07-17-11-26-00;108.618
2011-07-17-11-27-00;105.081
2011-07-17-11-28-00;106.040
2011-07-17-11-29-00;109.654
2011-07-17-11-30-00;105.979
2011-07-17-11-31-00;107.143
2011-07-17-11-32-00;105.713
2011-07-17-11-33-00;106.423
2011-07-17-11-34-00;105.814
2011-07-17-11-35-00;106.294
2011-07-17-11-36-00;106.816
2011-07-17-11-37-00;102.764
2011-07-17-11-38-00;109.001
2011-07-17-11-39-00;108.367
2011-07-17-11-40-00;105.454
2011-07-17-11-41-00;105.865
2011-07-17-11-42-00;102.441
2011-07-17-11-43-00;103.855
2011-07-17-11-44-00;106.630
2011-07-17-11-45-00;107.564
2011-07-17-11-46-00;108.858
2011-07-17-11-47-00;105.450
2011-07-17-11-48-00;105.800
2011-07-17-11-49-00;106.784
2011-07-17-11-50-00;104.531
2011-07-17-11-51-00;109.764
2011-07-17-11-52-00;105.549
2011-07-17-11-53-00;108.967
2011-07-17-11-54-00;102.344
2011-07-17-11-55-00;106.001
2011-07-17-11-56-00;107.269
2011-07-17-11-57-00;102.960
2011-07-17-11-58-00;106.524
2011-07-17-11-59-00;106.352
2011-07-17-12-00-00;103.069
2011-07-17-12-01-00;106.832
2011-07-17-12-02-00;105.493
2011-07-17-12-03-00;104.208
2011-07-17-12-04-00;101.064
2011-07-17-12-05-00;102.724
2011-07-17-12-06-00;109.298
2011-07-17-12-07-00;107.002
2011-07-17-12-08-00;103.486
2011-07-17-12-09-00;106.040
2011-07-17-12-10-00;104.582
2011-07-17-12-11-00;104.708
2011-07-17-12-12-00;106.491
2011-07-17-12-13-00;105.874
2011-07-17-12-14-00;113.187
2011-07-17-12-15-00;105.846
2011-07-17-12-16-00;106.035
2011-07-17-12-17-00;103.504
2011-07-17-12-18-00;104.746
2011-07-17-12-19-00;104.670
2011-07-17-12-20-00;107.087
2011-07-17-12-21-00;105.542
2011-07-17-12-22-00;105.103
2011-07-17-12-23-00;105.317
2011-07-17-12-24-00;106.433
2011-07-17-12-25-00;106.063
2011-07-17-12-26-00;109.144
2011-07-17-12-27-00;105.069
2011-07-17-12-28-00;107.384
2011-07-17-12-29-00;105.359
2011-07-17-12-30-00;108.637
2011-07-17-12-31-00;105.685
2011-07-17-12-32-00;107.452
2011-07-17-12-33-00;103.451
2011-07-17-12-34-00;104.154
2011-07-17-12-35-00;107.493
2011-07-17-12-36-00;104.849
2011-07-17-12-37-00;108.437
2011-07-17-12-38-00;108.463
2011-07-17-12-39-00;107.407
2011-07-17-12-40-00;105.528
2011-07-17-12-41-00;104.206
2011-07-17-12-42-00;106.197
2011-07-17-12-43-00;105.837
2011-07-17-12-44-00;111.485
2011-07-17-12-45-00;108.240
2011-07-17-12-46-00;106.782
2011-07-17-12-47-00;105.642
2011-07-17-12-48-00;108.174
2011-07-17-12-49-00;103.609
2011-07-17-12-50-00;107.428
2011-07-17-12-51-00;104.735
2011-07-17-12-52-00;107.454
2011-07-17-12-53-00;107.164
2011-07-17-12-54-00;104.728
2011-07-17-12-55-00;106.476
2011-07-17-12-56-00;108.964
2011-07-17-12-57-00;105.773
2011-07-17-12-58-00;107.119
2011-07-17-12-59-00;106.295
2011-07-17-13-00-00;106.099
2011-07-17-13-01-00;108.080
2011-07-17-13-02-00;104.570
2011-07-17-13-03-00;106.542
2011-07-17-13-04-00;108.010
2011-07-17-13-05-00;103.283
2011-07-17-13-06-00;106.388
2011-07-17-13-07-00;107.289
2011-07-17-13-08-00;107.511
2011-07-17-13-09-00;104.506
2011-07-17-13-10-00;106.936
2011-07-17-13-11-00;107.528
2011-07-17-13-12-00;102.636
2011-07-17-13-13-00;104.601
2011-07-17-13-14-00;105.228
2011-07-17-13-15-00;101.450
2011-07-17-13-16-00;107.381
2011-07-17-13-17-00;102.934
2011-07-17-13-18-00;106.023
2011-07-17-13-19-00;103.558
2011-07-17-13-20-00;106.727
2011-07-17-13-21-00;103.474
2011-07-17-13-22-00;107.612
2011-07-17-13-23-00;102.188
2011-07-17-13-24-00;106.694
2011-07-17-13-25-00;104.479
2011-07-17-13-26-00;107.613
2011-07-17-13-27-00;105.835
2011-07-17-13-28-00;106.196
2011-07-17-13-29-00;110.446
2011-07-17-13-30-00;106.394
2011-07-17-13-31-00;103.802
2011-07-17-13-32-00;108.849
2011-07-17-13-33-00;101.844
2011-07-17-13-34-00;107.424
2011-07-17-13-35-00;107.150
2011-07-17-13-36-00;106.422
2011-07-17-13-37-00;106.002
2011-07-17-13-38-00;105.592
2011-07-17-13-39-00;104.768
2011-07-17-13-40-00;107.007
2011-07-17-13-41-00;109.170
