DateInfo;Pressure
2019-12-04-13-42-00;111.993
2019-12-04-13-43-00;110.560
2019-12-04-13-44-00;113.006
2019-12-04-13-45-00;112.857
2019-12-04-13-46-00;115.047
2019-12-04-13-47-00;112.578
2019-12-04-13-48-00;112.091
2019-12-04-13-49-00;109.134
2019-12-04-13-50-00;112.515
2019-12-04-13-51-00;109.813
2019-12-04-13-52-00;111.871
2019-12-04-13-53-00;111.430
2019-12-04-13-54-00;111.801
2019-12-04-13-55-00;108.381
2019-12-04-13-56-00;113.994
2019-12-04-13-57-00;112.130
2019-12-04-13-58-00;111.055
2019-12-04-13-59-00;113.214
2019-12-04-14-00-00;109.627
2019-12-04-14-01-00;116.304
2019-12-04-14-02-00;110.981
2019-12-04-14-03-00;112.805
2019-12-04-14-04-00;112.603
2019-12-04-14-05-00;113.165
2019-12-04-14-06-00;112.090
2019-12-04-14-07-00;112.352
2019-12-04-14-08-00;112.345
2019-12-04-14-09-00;116.525
2019-12-04-14-10-00;113.760
2019-12-04-14-11-00;111.580
2019-12-04-14-12-00;112.007
2019-12-04-14-13-00;110.508
2019-12-04-14-14-00;107.763
2019-12-04-14-15-00;109.064
2019-12-04-14-16-00;111.975
2019-12-04-14-17-00;111.962
2019-12-04-14-18-00;108.998
2019-12-04-14-19-00;109.200
2019-12-04-14-20-00;113.685
2019-12-04-14-21-00;110.376
2019-12-04-14-22-00;108.402
2019-12-04-14-23-00;110.401
2019-12-04-14-24-00;114.811
2019-12-04-14-25-00;110.690
2019-12-04-14-26-00;114.056
2019-12-04-14-27-00;113.322
2019-12-04-14-28-00;113.315
2019-12-04-14-29-00;110.602
2019-12-04-14-30-00;112.082
2019-12-04-14-31-00;111.282
2019-12-04-14-32-00;110.125
2019-12-04-14-33-00;112.161
2019-12-04-14-34-00;111.464
2019-12-04-14-35-00;112.449
2019-12-04-14-36-00;113.882
2019-12-04-14-37-00;109.193
2019-12-04-14-38-00;110.494
2019-12-04-14-39-00;111.099
2019-12-04-14-40-00;113.967
2019-12-04-14-41-00;112.991
2019-12-04-14-42-00;113.532
2019-12-04-14-43-00;110.331
2019-12-04-14-44-00;112.111
2019-12-04-14-45-00;110.902
2019-12-04-14-46-00;110.707
2019-12-04-14-47-00;110.991
2019-12-04-14-48-00;110.255
2019-12-04-14-49-00;110.303
2019-12-04-14-50-00;109.019
2019-12-04-14-51-00;110.241
2019-12-04-14-52-00;109.112
2019-12-04-14-53-00;114.732
2019-12-04-14-54-00;112.169
2019-12-04-14-55-00;113.011
2019-12-04-14-56-00;114.014
2019-12-04-14-57-00;112.388
2019-12-04-14-58-00;111.421
2019-12-04-14-59-00;108.799
2019-12-04-15-00-00;110.972
2019-12-04-15-01-00;113.571
2019-12-04-15-02-00;111.468
2019-12-04-15-03-00;107.872
2019-12-04-15-04-00;112.701
2019-12-04-15-05-00;110.003
2019-12-04-15-06-00;112.568
2019-12-04-15-07-00;114.268
2019-12-04-15-08-00;110.953
2019-12-04-15-09-00;111.431
2019-12-04-15-10-00;112.468
2019-12-04-15-11-00;110.648
2019-12-04-15-12-00;109.417
2019-12-04-15-13-00;109.162
2019-12-04-15-14-00;114.513
2019-12-04-15-15-00;114.750
2019-12-04-15-16-00;109.979
2019-12-04-15-17-00;111.852
2019-12-04-15-18-00;108.725
2019-12-04-15-19-00;111.944
2019-12-04-15-20-00;108.940
2019-12-04-15-21-00;110.602
2019-12-04-15-22-00;110.563
2019-12-04-15-23-00;112.784
2019-12-04-15-24-00;114.516
2019-12-04-15-25-00;109.335
2019-12-04-15-26-00;110.351
2019-12-04-15-27-00;110.104
2019-12-04-15-28-00;108.153
2019-12-04-15-29-00;113.264
2019-12-04-15-30-00;113.048
2019-12-04-15-31-00;113.554
2019-12-04-15-32-00;109.473
2019-12-04-15-33-00;111.093
2019-12-04-15-34-00;111.218
2019-12-04-15-35-00;113.087
2019-12-04-15-36-00;109.136
2019-12-04-15-37-00;111.487
2019-12-04-15-38-00;113.613
2019-12-04-15-39-00;112.774
2019-12-04-15-40-00;111.036
2019-12-04-15-41-00;110.709
2019-12-04-15-42-00;114.854
2019-12-04-15-43-00;108.599
2019-12-04-15-44-00;111.165
2019-12-04-15-45-00;115.027
2019-12-04-15-46-00;109.771
2019-12-04-15-47-00;113.467
2019-12-04-15-48-00;114.959
2019-12-04-15-49-00;113.872
2019-12-04-15-50-00;113.313
2019-12-04-15-51-00;110.894
2019-12-04-15-52-00;110.484
2019-12-04-15-53-00;112.345
2019-12-04-15-54-00;112.787
2019-12-04-15-55-00;114.314
2019-12-04-15-56-00;112.818
2019-12-04-15-57-00;109.959
2019-12-04-15-58-00;114.598
2019-12-04-15-59-00;111.383
2019-12-04-16-00-00;110.762
2019-12-04-16-01-00;109.237
2019-12-04-16-02-00;114.062
2019-12-04-16-03-00;109.145
2019-12-04-16-04-00;112.848
2019-12-04-16-05-00;110.632
2019-12-04-16-06-00;112.645
2019-12-04-16-07-00;109.866
2019-12-04-16-08-00;110.563
2019-12-04-16-09-00;113.445
2019-12-04-16-10-00;106.668
2019-12-04-16-11-00;111.613
2019-12-04-16-12-00;112.871
2019-12-04-16-13-00;110.112
2019-12-04-16-14-00;113.307
2019-12-04-16-15-00;111.571
2019-12-04-16-16-00;114.775
2019-12-04-16-17-00;109.160
2019-12-04-16-18-00;113.444
2019-12-04-16-19-00;111.140
2019-12-04-16-20-00;111.203
2019-12-04-16-21-00;115.698
2019-12-04-16-22-00;113.597
2019-12-04-16-23-00;113.008
2019-12-04-16-24-00;112.140
2019-12-04-16-25-00;113.289
2019-12-04-16-26-00;109.538
2019-12-04-16-27-00;110.742
2019-12-04-16-28-00;112.474
2019-12-04-16-29-00;112.163
2019-12-04-16-30-00;109.988
2019-12-04-16-31-00;116.029
2019-12-04-16-32-00;112.100
2019-12-04-16-33-00;110.275
2019-12-04-16-34-00;112.947
2019-12-04-16-35-00;108.847
2019-12-04-16-36-00;113.071
2019-12-04-16-37-00;114.421
2019-12-04-16-38-00;109.049
2019-12-04-16-39-00;110.066
2019-12-04-16-40-00;112.756
2019-12-04-16-41-00;113.798
2019-12-04-16-42-00;115.266
2019-12-04-16-43-00;114.612
2019-12-04-16-44-00;113.469
2019-12-04-16-45-00;109.585
2019-12-04-16-46-00;112.295
2019-12-04-16-47-00;110.097
2019-12-04-16-48-00;113.252
2019-12-04-16-49-00;110.035
2019-12-04-16-50-00;114.250
2019-12-04-16-51-00;112.674
2019-12-04-16-52-00;113.108
2019-12-04-16-53-00;113.317
2019-12-04-16-54-00;108.324
2019-12-04-16-55-00;110.334
2019-12-04-16-56-00;111.992
2019-12-04-16-57-00;111.200
2019-12-04-16-58-00;111.457
2019-12-04-16-59-00;110.457
2019-12-04-17-00-00;111.513
2019-12-04-17-01-00;111.002
2019-12-04-17-02-00;111.560
2019-12-04-17-03-00;109.558
2019-12-04-17-04-00;111.066
2019-12-04-17-05-00;113.621
2019-12-04-17-06-00;111.555
2019-12-04-17-07-00;114.215
2019-12-04-17-08-00;108.309
2019-12-04-17-09-00;106.578
2019-12-04-17-10-00;109.212
2019-12-04-17-11-00;110.424
2019-12-04-17-12-00;113.474
2019-12-04-17-13-00;110.934
2019-12-04-17-14-00;116.466
2019-12-04-17-15-00;110.993
2019-12-04-17-16-00;111.651
2019-12-04-17-17-00;111.039
2019-12-04-17-18-00;109.471
2019-12-04-17-19-00;110.876
2019-12-04-17-20-00;109.782
2019-12-04-17-21-00;110.768
2019-12-04-17-22-00;109.975
2019-12-04-17-23-00;113.310
2019-12-04-17-24-00;115.661
2019-12-04-17-25-00;113.119
2019-12-04-17-26-00;113.511
2019-12-04-17-27-00;111.951
2019-12-04-17-28-00;111.355
2019-12-04-17-29-00;110.555
2019-12-04-17-30-00;111.681
2019-12-04-17-31-00;112.208
2019-12-04-17-32-00;112.116
2019-12-04-17-33-00;112.372
2019-12-04-17-34-00;112.259
2019-12-04-17-35-00;111.597
2019-12-04-17-36-00;112.516
2019-12-04-17-37-00;111.366
2019-12-04-17-38-00;115.929
2019-12-04-17-39-00;111.995
2019-12-04-17-40-00;115.731
2019-12-04-17-41-00;112.304
2019-12-04-17-42-00;113.102
2019-12-04-17-43-00;113.746
2019-12-04-17-44-00;113.279
2019-12-04-17-45-00;112.614
2019-12-04-17-46-00;113.034
2019-12-04-17-47-00;110.837
2019-12-04-17-48-00;110.855
2019-12-04-17-49-00;112.768
2019-12-04-17-50-00;109.238
2019-12-04-17-51-00;110.178
2019-12-04-17-52-00;108.943
2019-12-04-17-53-00;112.154
2019-12-04-17-54-00;109.093
2019-12-04-17-55-00;110.160
2019-12-04-17-56-00;109.351
2019-12-04-17-57-00;118.025
2019-12-04-17-58-00;112.433
2019-12-04-17-59-00;111.314
2019-12-04-18-00-00;113.324
2019-12-04-18-01-00;115.114
2019-12-04-18-02-00;110.958
2019-12-04-18-03-00;111.300
2019-12-04-18-04-00;108.201
2019-12-04-18-05-00;113.555
2019-12-04-18-06-00;110.480
2019-12-04-18-07-00;108.363
2019-12-04-18-08-00;107.927
2019-12-04-18-09-00;109.256
2019-12-04-18-10-00;112.132
2019-12-04-18-11-00;113.952
2019-12-04-18-12-00;113.101
2019-12-04-18-13-00;112.354
2019-12-04-18-14-00;113.460
2019-12-04-18-15-00;112.876
2019-12-04-18-16-00;111.040
2019-12-04-18-17-00;109.158
2019-12-04-18-18-00;109.539
2019-12-04-18-19-00;110.635
2019-12-04-18-20-00;113.591
2019-12-04-18-21-00;112.867
2019-12-04-18-22-00;111.661
2019-12-04-18-23-00;112.961
2019-12-04-18-24-00;112.160
2019-12-04-18-25-00;112.821
2019-12-04-18-26-00;110.012
2019-12-04-18-27-00;111.402
2019-12-04-18-28-00;108.065
2019-12-04-18-29-00;112.423
2019-12-04-18-30-00;111.372
2019-12-04-18-31-00;110.174
2019-12-04-18-32-00;112.021
2019-12-04-18-33-00;111.734
2019-12-04-18-34-00;111.493
2019-12-04-18-35-00;111.111
2019-12-04-18-36-00;113.127
2019-12-04-18-37-00;106.492
2019-12-04-18-38-00;111.296
2019-12-04-18-39-00;111.670
2019-12-04-18-40-00;110.063
2019-12-04-18-41-00;110.732
2019-12-04-18-42-00;110.089
2019-12-04-18-43-00;110.812
2019-12-04-18-44-00;113.362
2019-12-04-18-45-00;107.824
2019-12-04-18-46-00;112.147
2019-12-04-18-47-00;111.690
2019-12-04-18-48-00;112.498
2019-12-04-18-49-00;114.239
2019-12-04-18-50-00;110.895
2019-12-04-18-51-00;112.900
2019-12-04-18-52-00;110.335
2019-12-04-18-53-00;108.976
2019-12-04-18-54-00;113.674
2019-12-04-18-55-00;112.929
2019-12-04-18-56-00;111.888
2019-12-04-18-57-00;112.114
2019-12-04-18-58-00;109.266
2019-12-04-18-59-00;112.715
2019-12-04-19-00-00;111.501
2019-12-04-19-01-00;110.490
2019-12-04-19-02-00;113.683
2019-12-04-19-03-00;114.868
2019-12-04-19-04-00;114.085
2019-12-04-19-05-00;110.067
2019-12-04-19-06-00;110.948
2019-12-04-19-07-00;109.942
2019-12-04-19-08-00;112.942
2019-12-04-19-09-00;108.212
2019-12-04-19-10-00;110.315
2019-12-04-19-11-00;106.623
2019-12-04-19-12-00;110.252
2019-12-04-19-13-00;110.837
2019-12-04-19-14-00;112.130
2019-12-04-19-15-00;111.499
2019-12-04-19-16-00;109.318
2019-12-04-19-17-00;113.245
2019-12-04-19-18-00;109.053
2019-12-04-19-19-00;112.955
2019-12-04-19-20-00;114.208
2019-12-04-19-21-00;113.156
2019-12-04-19-22-00;108.491
2019-12-04-19-23-00;110.554
2019-12-04-19-24-00;110.530
2019-12-04-19-25-00;115.915
2019-12-04-19-26-00;108.847
2019-12-04-19-27-00;113.016
2019-12-04-19-28-00;114.814
2019-12-04-19-29-00;112.160
2019-12-04-19-30-00;111.670
2019-12-04-19-31-00;111.335
2019-12-04-19-32-00;110.846
2019-12-04-19-33-00;109.703
2019-12-04-19-34-00;109.516
2019-12-04-19-35-00;112.099
2019-12-04-19-36-00;113.318
2019-12-04-19-37-00;108.393
2019-12-04-19-38-00;109.140
2019-12-04-19-39-00;112.943
2019-12-04-19-40-00;110.518
2019-12-04-19-41-00;115.346
2019-12-04-19-42-00;111.892
2019-12-04-19-43-00;112.388
2019-12-04-19-44-00;113.196
2019-12-04-19-45-00;112.139
2019-12-04-19-46-00;114.551
2019-12-04-19-47-00;110.346
2019-12-04-19-48-00;111.265
2019-12-04-19-49-00;112.822
2019-12-04-19-50-00;112.012
2019-12-04-19-51-00;113.941
2019-12-04-19-52-00;112.566
2019-12-04-19-53-00;112.840
2019-12-04-19-54-00;113.027
2019-12-04-19-55-00;113.603
2019-12-04-19-56-00;114.052
2019-12-04-19-57-00;113.848
2019-12-04-19-58-00;107.819
2019-12-04-19-59-00;114.618
2019-12-04-20-00-00;111.863
2019-12-04-20-01-00;112.236
2019-12-04-20-02-00;112.274
2019-12-04-20-03-00;111.333
2019-12-04-20-04-00;110.267
2019-12-04-20-05-00;113.983
2019-12-04-20-06-00;114.784
2019-12-04-20-07-00;111.792
2019-12-04-20-08-00;113.520
2019-12-04-20-09-00;114.493
2019-12-04-20-10-00;112.068
2019-12-04-20-11-00;117.240
2019-12-04-20-12-00;110.728
2019-12-04-20-13-00;112.097
2019-12-04-20-14-00;113.327
2019-12-04-20-15-00;110.845
2019-12-04-20-16-00;112.438
2019-12-04-20-17-00;112.888
2019-12-04-20-18-00;113.789
2019-12-04-20-19-00;111.633
2019-12-04-20-20-00;108.329
2019-12-04-20-21-00;112.347
2019-12-04-20-22-00;109.650
2019-12-04-20-23-00;111.437
2019-12-04-20-24-00;112.174
2019-12-04-20-25-00;110.021
2019-12-04-20-26-00;114.986
2019-12-04-20-27-00;110.217
2019-12-04-20-28-00;107.170
2019-12-04-20-29-00;111.805
2019-12-04-20-30-00;112.362
2019-12-04-20-31-00;111.360
2019-12-04-20-32-00;114.411
2019-12-04-20-33-00;106.944
2019-12-04-20-34-00;111.354
2019-12-04-20-35-00;109.839
2019-12-04-20-36-00;113.991
2019-12-04-20-37-00;110.878
2019-12-04-20-38-00;109.789
2019-12-04-20-39-00;110.656
2019-12-04-20-40-00;110.934
2019-12-04-20-41-00;113.884
2019-12-04-20-42-00;114.923
2019-12-04-20-43-00;111.699
2019-12-04-20-44-00;111.211
2019-12-04-20-45-00;112.195
2019-12-04-20-46-00;111.699
2019-12-04-20-47-00;109.256
2019-12-04-20-48-00;111.479
2019-12-04-20-49-00;111.313
2019-12-04-20-50-00;110.568
2019-12-04-20-51-00;111.442
2019-12-04-20-52-00;111.210
2019-12-04-20-53-00;109.880
2019-12-04-20-54-00;111.390
2019-12-04-20-55-00;110.470
2019-12-04-20-56-00;112.074
2019-12-04-20-57-00;111.198
2019-12-04-20-58-00;110.864
2019-12-04-20-59-00;111.584
2019-12-04-21-00-00;113.992
2019-12-04-21-01-00;111.521
2019-12-04-21-02-00;112.457
2019-12-04-21-03-00;111.071
2019-12-04-21-04-00;111.225
2019-12-04-21-05-00;112.537
2019-12-04-21-06-00;113.664
2019-12-04-21-07-00;111.850
2019-12-04-21-08-00;113.545
2019-12-04-21-09-00;108.545
2019-12-04-21-10-00;116.055
2019-12-04-21-11-00;112.741
2019-12-04-21-12-00;112.285
2019-12-04-21-13-00;108.913
2019-12-04-21-14-00;112.295
2019-12-04-21-15-00;111.340
2019-12-04-21-16-00;110.576
2019-12-04-21-17-00;108.553
2019-12-04-21-18-00;112.745
2019-12-04-21-19-00;111.348
2019-12-04-21-20-00;114.135
2019-12-04-21-21-00;111.612
2019-12-04-21-22-00;112.044
2019-12-04-21-23-00;116.146
2019-12-04-21-24-00;114.570
2019-12-04-21-25-00;113.048
2019-12-04-21-26-00;115.912
2019-12-04-21-27-00;115.916
2019-12-04-21-28-00;109.715
2019-12-04-21-29-00;114.335
2019-12-04-21-30-00;110.517
2019-12-04-21-31-00;112.198
2019-12-04-21-32-00;109.923
2019-12-04-21-33-00;113.397
2019-12-04-21-34-00;114.068
2019-12-04-21-35-00;110.746
2019-12-04-21-36-00;109.631
2019-12-04-21-37-00;109.629
2019-12-04-21-38-00;113.882
2019-12-04-21-39-00;110.782
2019-12-04-21-40-00;108.209
2019-12-04-21-41-00;112.495
2019-12-04-21-42-00;112.085
2019-12-04-21-43-00;111.206
2019-12-04-21-44-00;111.476
2019-12-04-21-45-00;110.644
2019-12-04-21-46-00;111.557
2019-12-04-21-47-00;111.838
2019-12-04-21-48-00;113.238
2019-12-04-21-49-00;113.222
2019-12-04-21-50-00;113.004
2019-12-04-21-51-00;112.662
2019-12-04-21-52-00;113.693
2019-12-04-21-53-00;112.718
2019-12-04-21-54-00;111.353
2019-12-04-21-55-00;113.534
2019-12-04-21-56-00;109.802
2019-12-04-21-57-00;110.418
2019-12-04-21-58-00;110.724
2019-12-04-21-59-00;110.876
2019-12-04-22-00-00;113.737
2019-12-04-22-01-00;114.095
2019-12-04-22-02-00;110.856
2019-12-04-22-03-00;112.626
2019-12-04-22-04-00;113.271
2019-12-04-22-05-00;110.823
2019-12-04-22-06-00;109.775
2019-12-04-22-07-00;113.901
2019-12-04-22-08-00;108.938
2019-12-04-22-09-00;112.325
2019-12-04-22-10-00;113.659
2019-12-04-22-11-00;109.447
2019-12-04-22-12-00;112.439
2019-12-04-22-13-00;109.984
2019-12-04-22-14-00;114.487
2019-12-04-22-15-00;108.193
2019-12-04-22-16-00;111.464
2019-12-04-22-17-00;113.417
2019-12-04-22-18-00;107.244
2019-12-04-22-19-00;114.200
2019-12-04-22-20-00;109.784
2019-12-04-22-21-00;109.446
2019-12-04-22-22-00;112.693
2019-12-04-22-23-00;112.995
2019-12-04-22-24-00;114.025
2019-12-04-22-25-00;111.054
2019-12-04-22-26-00;113.796
2019-12-04-22-27-00;108.764
2019-12-04-22-28-00;113.966
2019-12-04-22-29-00;113.091
2019-12-04-22-30-00;110.310
2019-12-04-22-31-00;112.480
2019-12-04-22-32-00;107.105
2019-12-04-22-33-00;115.235
2019-12-04-22-34-00;110.820
2019-12-04-22-35-00;112.996
2019-12-04-22-36-00;109.926
2019-12-04-22-37-00;113.471
2019-12-04-22-38-00;108.412
2019-12-04-22-39-00;108.597
2019-12-04-22-40-00;114.505
2019-12-04-22-41-00;112.293
2019-12-04-22-42-00;111.432
2019-12-04-22-43-00;110.525
2019-12-04-22-44-00;114.606
2019-12-04-22-45-00;110.385
2019-12-04-22-46-00;113.452
2019-12-04-22-47-00;110.046
2019-12-04-22-48-00;113.966
2019-12-04-22-49-00;112.358
2019-12-04-22-50-00;111.198
2019-12-04-22-51-00;113.263
2019-12-04-22-52-00;110.848
2019-12-04-22-53-00;112.565
2019-12-04-22-54-00;111.175
2019-12-04-22-55-00;110.016
2019-12-04-22-56-00;110.908
2019-12-04-22-57-00;110.955
2019-12-04-22-58-00;114.435
2019-12-04-22-59-00;113.957
2019-12-04-23-00-00;107.905
2019-12-04-23-01-00;110.107
2019-12-04-23-02-00;114.145
2019-12-04-23-03-00;110.959
2019-12-04-23-04-00;111.666
2019-12-04-23-05-00;106.093
2019-12-04-23-06-00;108.333
2019-12-04-23-07-00;115.462
2019-12-04-23-08-00;111.633
2019-12-04-23-09-00;111.558
2019-12-04-23-10-00;115.597
2019-12-04-23-11-00;115.170
2019-12-04-23-12-00;110.081
2019-12-04-23-13-00;112.130
2019-12-04-23-14-00;112.773
2019-12-04-23-15-00;112.025
2019-12-04-23-16-00;110.594
2019-12-04-23-17-00;110.669
2019-12-04-23-18-00;109.926
2019-12-04-23-19-00;114.767
2019-12-04-23-20-00;111.036
2019-12-04-23-21-00;113.056
2019-12-04-23-22-00;111.395
2019-12-04-23-23-00;112.420
2019-12-04-23-24-00;113.262
2019-12-04-23-25-00;114.266
2019-12-04-23-26-00;108.154
2019-12-04-23-27-00;113.993
2019-12-04-23-28-00;113.387
2019-12-04-23-29-00;111.304
2019-12-04-23-30-00;112.540
2019-12-04-23-31-00;113.048
2019-12-04-23-32-00;113.043
2019-12-04-23-33-00;112.789
2019-12-04-23-34-00;112.757
2019-12-04-23-35-00;109.922
2019-12-04-23-36-00;111.335
2019-12-04-23-37-00;109.287
2019-12-04-23-38-00;112.041
2019-12-04-23-39-00;113.542
2019-12-04-23-40-00;109.495
2019-12-04-23-41-00;112.865
2019-12-04-23-42-00;112.078
2019-12-04-23-43-00;113.826
2019-12-04-23-44-00;112.515
2019-12-04-23-45-00;116.247
2019-12-04-23-46-00;110.714
2019-12-04-23-47-00;112.794
2019-12-04-23-48-00;109.384
2019-12-04-23-49-00;114.865
2019-12-04-23-50-00;107.973
2019-12-04-23-51-00;110.845
2019-12-04-23-52-00;111.003
2019-12-04-23-53-00;109.920
2019-12-04-23-54-00;113.600
2019-12-04-23-55-00;116.463
2019-12-04-23-56-00;112.766
2019-12-04-23-57-00;110.510
2019-12-04-23-58-00;111.247
2019-12-04-23-59-00;109.389
