DateInfo;Pressure
1999-11-26-03-15-00;100.166
1999-11-26-03-16-00;100.546
1999-11-26-03-17-00; 96.079
1999-11-26-03-18-00; 98.209
1999-11-26-03-19-00; 96.451
1999-11-26-03-20-00; 96.293
1999-11-26-03-21-00; 98.077
1999-11-26-03-22-00;101.834
1999-11-26-03-23-00; 95.763
1999-11-26-03-24-00;101.155
1999-11-26-03-25-00; 95.463
1999-11-26-03-26-00;100.195
1999-11-26-03-27-00; 92.892
1999-11-26-03-28-00;101.095
1999-11-26-03-29-00; 99.573
1999-11-26-03-30-00; 96.823
1999-11-26-03-31-00; 98.416
1999-11-26-03-32-00; 97.458
1999-11-26-03-33-00; 96.315
1999-11-26-03-34-00; 97.250
1999-11-26-03-35-00;100.199
1999-11-26-03-36-00; 98.943
1999-11-26-03-37-00;103.390
1999-11-26-03-38-00;102.514
1999-11-26-03-39-00; 99.298
1999-11-26-03-40-00; 98.925
1999-11-26-03-41-00;100.512
1999-11-26-03-42-00;100.585
1999-11-26-03-43-00;101.543
1999-11-26-03-44-00;101.831
1999-11-26-03-45-00;101.938
1999-11-26-03-46-00; 98.945
1999-11-26-03-47-00; 99.028
1999-11-26-03-48-00; 99.608
1999-11-26-03-49-00; 97.749
1999-11-26-03-50-00; 98.776
1999-11-26-03-51-00; 97.496
1999-11-26-03-52-00;100.390
1999-11-26-03-53-00; 99.918
1999-11-26-03-54-00;103.009
1999-11-26-03-55-00; 98.299
1999-11-26-03-56-00; 99.397
1999-11-26-03-57-00; 97.024
1999-11-26-03-58-00; 97.527
1999-11-26-03-59-00;102.090
1999-11-26-04-00-00;100.189
1999-11-26-04-01-00; 99.983
1999-11-26-04-02-00; 97.014
1999-11-26-04-03-00;100.361
1999-11-26-04-04-00; 98.906
1999-11-26-04-05-00; 99.088
1999-11-26-04-06-00; 98.385
1999-11-26-04-07-00; 95.954
1999-11-26-04-08-00; 98.054
1999-11-26-04-09-00; 99.840
1999-11-26-04-10-00;101.831
1999-11-26-04-11-00;102.055
1999-11-26-04-12-00; 99.832
1999-11-26-04-13-00; 98.254
1999-11-26-04-14-00; 98.074
1999-11-26-04-15-00; 98.356
1999-11-26-04-16-00;103.522
1999-11-26-04-17-00;100.135
1999-11-26-04-18-00; 99.426
1999-11-26-04-19-00; 95.017
1999-11-26-04-20-00;101.337
1999-11-26-04-21-00; 99.479
1999-11-26-04-22-00; 99.900
1999-11-26-04-23-00;103.898
1999-11-26-04-24-00; 99.239
1999-11-26-04-25-00; 98.545
1999-11-26-04-26-00; 97.563
1999-11-26-04-27-00; 95.309
1999-11-26-04-28-00; 99.028
1999-11-26-04-29-00;101.076
1999-11-26-04-30-00; 98.344
1999-11-26-04-31-00;102.322
1999-11-26-04-32-00; 95.807
1999-11-26-04-33-00; 98.756
1999-11-26-04-34-00;100.630
1999-11-26-04-35-00; 96.607
1999-11-26-04-36-00; 98.110
1999-11-26-04-37-00; 98.153
1999-11-26-04-38-00; 99.936
1999-11-26-04-39-00; 96.220
1999-11-26-04-40-00;100.259
1999-11-26-04-41-00; 99.573
1999-11-26-04-42-00; 99.854
1999-11-26-04-43-00; 96.699
1999-11-26-04-44-00; 98.481
1999-11-26-04-45-00; 98.549
1999-11-26-04-46-00; 98.325
1999-11-26-04-47-00; 99.870
1999-11-26-04-48-00; 98.153
1999-11-26-04-49-00;100.927
1999-11-26-04-50-00; 98.459
1999-11-26-04-51-00;100.261
1999-11-26-04-52-00; 96.083
1999-11-26-04-53-00; 95.364
1999-11-26-04-54-00; 99.534
1999-11-26-04-55-00; 98.777
1999-11-26-04-56-00; 98.446
1999-11-26-04-57-00;100.396
1999-11-26-04-58-00; 96.097
1999-11-26-04-59-00;103.510
1999-11-26-05-00-00; 97.521
1999-11-26-05-01-00; 98.716
1999-11-26-05-02-00; 96.675
1999-11-26-05-03-00; 97.597
1999-11-26-05-04-00; 98.777
1999-11-26-05-05-00;102.284
1999-11-26-05-06-00;100.542
1999-11-26-05-07-00;101.200
1999-11-26-05-08-00; 98.171
1999-11-26-05-09-00; 99.310
1999-11-26-05-10-00; 99.160
1999-11-26-05-11-00; 98.092
1999-11-26-05-12-00; 99.081
1999-11-26-05-13-00; 95.413
1999-11-26-05-14-00; 99.859
1999-11-26-05-15-00; 97.747
1999-11-26-05-16-00; 98.575
1999-11-26-05-17-00;100.138
1999-11-26-05-18-00; 98.322
1999-11-26-05-19-00; 97.081
1999-11-26-05-20-00; 99.980
1999-11-26-05-21-00; 98.676
1999-11-26-05-22-00; 99.674
1999-11-26-05-23-00; 97.296
1999-11-26-05-24-00;100.103
1999-11-26-05-25-00; 98.964
1999-11-26-05-26-00;101.209
1999-11-26-05-27-00;103.487
1999-11-26-05-28-00;101.951
1999-11-26-05-29-00; 98.665
1999-11-26-05-30-00; 98.415
1999-11-26-05-31-00; 98.330
1999-11-26-05-32-00;104.078
1999-11-26-05-33-00; 98.617
1999-11-26-05-34-00; 96.650
1999-11-26-05-35-00; 99.121
1999-11-26-05-36-00; 97.453
1999-11-26-05-37-00; 99.188
1999-11-26-05-38-00; 99.162
1999-11-26-05-39-00; 98.095
1999-11-26-05-40-00; 97.458
1999-11-26-05-41-00;100.027
1999-11-26-05-42-00;101.720
1999-11-26-05-43-00;101.214
1999-11-26-05-44-00;100.900
1999-11-26-05-45-00;100.808
1999-11-26-05-46-00;100.461
1999-11-26-05-47-00;103.760
1999-11-26-05-48-00; 98.422
1999-11-26-05-49-00;100.019
1999-11-26-05-50-00; 94.592
1999-11-26-05-51-00; 99.246
1999-11-26-05-52-00;100.651
1999-11-26-05-53-00; 97.958
1999-11-26-05-54-00; 98.361
1999-11-26-05-55-00;101.609
1999-11-26-05-56-00; 96.997
1999-11-26-05-57-00;100.225
1999-11-26-05-58-00; 97.472
1999-11-26-05-59-00; 96.934
1999-11-26-06-00-00;102.372
1999-11-26-06-01-00; 96.974
1999-11-26-06-02-00; 99.189
1999-11-26-06-03-00;102.934
1999-11-26-06-04-00;100.925
1999-11-26-06-05-00;100.122
1999-11-26-06-06-00; 97.617
1999-11-26-06-07-00; 97.211
1999-11-26-06-08-00; 97.922
1999-11-26-06-09-00; 98.328
1999-11-26-06-10-00; 97.898
1999-11-26-06-11-00;100.775
1999-11-26-06-12-00; 99.029
1999-11-26-06-13-00; 98.903
1999-11-26-06-14-00; 98.952
1999-11-26-06-15-00; 99.875
1999-11-26-06-16-00;100.072
1999-11-26-06-17-00; 97.729
1999-11-26-06-18-00;103.214
1999-11-26-06-19-00; 97.488
1999-11-26-06-20-00; 97.498
1999-11-26-06-21-00; 98.029
1999-11-26-06-22-00;100.877
1999-11-26-06-23-00; 98.447
1999-11-26-06-24-00; 97.927
1999-11-26-06-25-00; 98.109
1999-11-26-06-26-00; 97.646
1999-11-26-06-27-00; 96.197
1999-11-26-06-28-00;101.216
1999-11-26-06-29-00; 98.833
1999-11-26-06-30-00; 97.424
1999-11-26-06-31-00; 97.316
1999-11-26-06-32-00; 97.521
1999-11-26-06-33-00; 99.011
1999-11-26-06-34-00;100.243
1999-11-26-06-35-00;100.533
1999-11-26-06-36-00;101.203
1999-11-26-06-37-00; 97.867
1999-11-26-06-38-00; 97.534
1999-11-26-06-39-00; 96.250
1999-11-26-06-40-00;100.363
1999-11-26-06-41-00; 99.675
1999-11-26-06-42-00; 98.381
1999-11-26-06-43-00; 98.786
1999-11-26-06-44-00; 97.196
1999-11-26-06-45-00; 98.497
1999-11-26-06-46-00; 99.384
1999-11-26-06-47-00;100.065
1999-11-26-06-48-00;101.398
1999-11-26-06-49-00; 95.474
1999-11-26-06-50-00;101.045
1999-11-26-06-51-00; 97.644
1999-11-26-06-52-00; 97.325
1999-11-26-06-53-00; 99.320
1999-11-26-06-54-00; 99.213
1999-11-26-06-55-00; 99.105
1999-11-26-06-56-00; 99.748
1999-11-26-06-57-00; 99.134
1999-11-26-06-58-00; 97.784
1999-11-26-06-59-00; 99.629
1999-11-26-07-00-00; 98.865
1999-11-26-07-01-00;100.686
1999-11-26-07-02-00; 99.875
1999-11-26-07-03-00; 99.478
1999-11-26-07-04-00; 98.766
1999-11-26-07-05-00; 96.664
1999-11-26-07-06-00;100.320
1999-11-26-07-07-00; 99.930
1999-11-26-07-08-00;100.626
1999-11-26-07-09-00; 95.010
1999-11-26-07-10-00; 99.356
1999-11-26-07-11-00;101.642
1999-11-26-07-12-00; 99.266
1999-11-26-07-13-00;102.372
1999-11-26-07-14-00;100.162
1999-11-26-07-15-00;100.758
1999-11-26-07-16-00;101.147
1999-11-26-07-17-00; 98.819
1999-11-26-07-18-00;104.168
1999-11-26-07-19-00; 99.828
1999-11-26-07-20-00;100.573
1999-11-26-07-21-00; 97.577
1999-11-26-07-22-00;101.520
1999-11-26-07-23-00;101.960
1999-11-26-07-24-00;102.689
1999-11-26-07-25-00;101.954
1999-11-26-07-26-00;102.814
1999-11-26-07-27-00; 98.187
1999-11-26-07-28-00; 98.227
1999-11-26-07-29-00;101.321
1999-11-26-07-30-00; 98.124
1999-11-26-07-31-00; 99.148
1999-11-26-07-32-00; 99.139
1999-11-26-07-33-00; 99.005
1999-11-26-07-34-00; 99.228
1999-11-26-07-35-00; 96.683
1999-11-26-07-36-00; 96.577
1999-11-26-07-37-00;100.439
1999-11-26-07-38-00; 98.784
1999-11-26-07-39-00;101.169
1999-11-26-07-40-00; 98.112
1999-11-26-07-41-00;103.147
1999-11-26-07-42-00; 98.931
1999-11-26-07-43-00;101.226
1999-11-26-07-44-00;101.160
1999-11-26-07-45-00;101.716
1999-11-26-07-46-00;100.282
1999-11-26-07-47-00; 98.939
1999-11-26-07-48-00;101.984
1999-11-26-07-49-00;100.855
1999-11-26-07-50-00;101.327
1999-11-26-07-51-00; 98.292
1999-11-26-07-52-00; 98.896
1999-11-26-07-53-00; 99.765
1999-11-26-07-54-00;103.106
1999-11-26-07-55-00; 96.191
1999-11-26-07-56-00;100.436
1999-11-26-07-57-00; 99.299
1999-11-26-07-58-00;102.275
1999-11-26-07-59-00;103.353
1999-11-26-08-00-00; 98.120
1999-11-26-08-01-00; 99.378
1999-11-26-08-02-00; 98.606
1999-11-26-08-03-00; 94.741
1999-11-26-08-04-00;100.521
1999-11-26-08-05-00;101.343
1999-11-26-08-06-00; 96.757
1999-11-26-08-07-00;101.595
1999-11-26-08-08-00;100.386
1999-11-26-08-09-00; 97.593
1999-11-26-08-10-00;100.561
1999-11-26-08-11-00; 96.669
1999-11-26-08-12-00;103.385
1999-11-26-08-13-00;100.960
1999-11-26-08-14-00;100.178
1999-11-26-08-15-00; 99.548
1999-11-26-08-16-00;100.534
1999-11-26-08-17-00; 98.384
1999-11-26-08-18-00;100.060
1999-11-26-08-19-00;104.234
1999-11-26-08-20-00; 99.170
1999-11-26-08-21-00;101.219
1999-11-26-08-22-00; 99.841
1999-11-26-08-23-00;101.774
1999-11-26-08-24-00; 97.816
1999-11-26-08-25-00;100.232
1999-11-26-08-26-00;100.597
1999-11-26-08-27-00; 99.409
1999-11-26-08-28-00;100.396
1999-11-26-08-29-00;100.452
1999-11-26-08-30-00;100.717
1999-11-26-08-31-00;102.345
1999-11-26-08-32-00; 98.310
1999-11-26-08-33-00;101.622
1999-11-26-08-34-00;100.385
1999-11-26-08-35-00;101.282
1999-11-26-08-36-00; 98.917
1999-11-26-08-37-00;101.441
1999-11-26-08-38-00;101.027
1999-11-26-08-39-00; 98.992
1999-11-26-08-40-00; 99.431
1999-11-26-08-41-00; 98.981
1999-11-26-08-42-00; 97.536
1999-11-26-08-43-00;100.932
1999-11-26-08-44-00;100.061
1999-11-26-08-45-00; 98.632
1999-11-26-08-46-00;100.166
1999-11-26-08-47-00; 99.049
1999-11-26-08-48-00; 96.944
1999-11-26-08-49-00;105.336
1999-11-26-08-50-00;103.102
1999-11-26-08-51-00; 99.363
1999-11-26-08-52-00; 97.559
1999-11-26-08-53-00;100.650
1999-11-26-08-54-00; 94.667
1999-11-26-08-55-00; 99.852
1999-11-26-08-56-00;100.458
1999-11-26-08-57-00; 99.740
1999-11-26-08-58-00;101.367
1999-11-26-08-59-00;102.314
1999-11-26-09-00-00;100.874
1999-11-26-09-01-00;100.617
1999-11-26-09-02-00; 99.954
1999-11-26-09-03-00;101.729
1999-11-26-09-04-00;100.458
1999-11-26-09-05-00; 97.326
1999-11-26-09-06-00; 98.853
1999-11-26-09-07-00; 99.091
1999-11-26-09-08-00; 98.657
1999-11-26-09-09-00;100.566
1999-11-26-09-10-00; 99.497
1999-11-26-09-11-00;101.542
1999-11-26-09-12-00;100.917
1999-11-26-09-13-00;104.344
1999-11-26-09-14-00;101.256
1999-11-26-09-15-00; 98.718
1999-11-26-09-16-00;100.742
1999-11-26-09-17-00;100.982
1999-11-26-09-18-00; 98.552
1999-11-26-09-19-00;100.516
1999-11-26-09-20-00; 99.941
1999-11-26-09-21-00;101.446
1999-11-26-09-22-00;102.129
1999-11-26-09-23-00;102.694
1999-11-26-09-24-00; 98.355
1999-11-26-09-25-00; 99.945
1999-11-26-09-26-00;100.394
1999-11-26-09-27-00; 99.164
1999-11-26-09-28-00; 99.765
1999-11-26-09-29-00; 99.284
1999-11-26-09-30-00;100.816
1999-11-26-09-31-00; 97.605
1999-11-26-09-32-00; 98.887
1999-11-26-09-33-00; 99.451
1999-11-26-09-34-00;100.046
1999-11-26-09-35-00; 98.562
1999-11-26-09-36-00;103.705
1999-11-26-09-37-00; 95.748
1999-11-26-09-38-00;102.910
1999-11-26-09-39-00; 99.173
1999-11-26-09-40-00; 97.623
1999-11-26-09-41-00; 99.756
1999-11-26-09-42-00; 96.091
1999-11-26-09-43-00;106.011
1999-11-26-09-44-00; 94.115
1999-11-26-09-45-00;101.705
1999-11-26-09-46-00; 97.942
1999-11-26-09-47-00;100.233
1999-11-26-09-48-00; 98.727
1999-11-26-09-49-00; 98.734
1999-11-26-09-50-00; 98.001
1999-11-26-09-51-00; 95.396
1999-11-26-09-52-00; 98.263
1999-11-26-09-53-00;104.389
1999-11-26-09-54-00; 98.037
1999-11-26-09-55-00;100.248
1999-11-26-09-56-00; 97.067
1999-11-26-09-57-00;102.159
1999-11-26-09-58-00; 97.265
1999-11-26-09-59-00; 98.813
1999-11-26-10-00-00; 97.549
1999-11-26-10-01-00; 97.222
1999-11-26-10-02-00; 98.055
1999-11-26-10-03-00;102.120
1999-11-26-10-04-00; 99.797
1999-11-26-10-05-00; 99.987
1999-11-26-10-06-00; 97.966
1999-11-26-10-07-00;102.310
1999-11-26-10-08-00;100.129
1999-11-26-10-09-00;101.302
1999-11-26-10-10-00;102.322
1999-11-26-10-11-00;103.559
1999-11-26-10-12-00; 99.706
1999-11-26-10-13-00; 99.554
1999-11-26-10-14-00;102.008
1999-11-26-10-15-00;104.603
1999-11-26-10-16-00;101.623
1999-11-26-10-17-00; 99.532
1999-11-26-10-18-00;102.673
1999-11-26-10-19-00;103.527
1999-11-26-10-20-00;100.095
1999-11-26-10-21-00;101.931
1999-11-26-10-22-00;105.312
1999-11-26-10-23-00; 99.123
1999-11-26-10-24-00; 99.341
1999-11-26-10-25-00;100.713
1999-11-26-10-26-00; 98.607
1999-11-26-10-27-00; 99.393
1999-11-26-10-28-00;100.036
1999-11-26-10-29-00; 98.361
1999-11-26-10-30-00; 99.121
1999-11-26-10-31-00;100.493
1999-11-26-10-32-00;104.118
1999-11-26-10-33-00; 95.930
1999-11-26-10-34-00;105.909
1999-11-26-10-35-00;103.091
1999-11-26-10-36-00; 99.962
1999-11-26-10-37-00;104.820
1999-11-26-10-38-00;102.421
1999-11-26-10-39-00; 99.601
1999-11-26-10-40-00; 99.309
1999-11-26-10-41-00;102.196
1999-11-26-10-42-00; 95.945
1999-11-26-10-43-00; 98.985
1999-11-26-10-44-00;101.445
1999-11-26-10-45-00;102.241
1999-11-26-10-46-00;101.222
1999-11-26-10-47-00;100.125
1999-11-26-10-48-00; 98.930
1999-11-26-10-49-00; 99.372
1999-11-26-10-50-00; 98.768
1999-11-26-10-51-00; 98.364
1999-11-26-10-52-00;101.477
1999-11-26-10-53-00;102.757
1999-11-26-10-54-00;100.823
1999-11-26-10-55-00; 97.860
1999-11-26-10-56-00; 99.641
1999-11-26-10-57-00;101.141
1999-11-26-10-58-00; 99.727
1999-11-26-10-59-00;102.212
1999-11-26-11-00-00; 99.811
1999-11-26-11-01-00;103.277
1999-11-26-11-02-00;104.339
1999-11-26-11-03-00; 99.986
1999-11-26-11-04-00;101.583
1999-11-26-11-05-00;100.495
1999-11-26-11-06-00;102.967
1999-11-26-11-07-00; 98.548
1999-11-26-11-08-00;100.625
1999-11-26-11-09-00; 97.857
1999-11-26-11-10-00;102.710
1999-11-26-11-11-00;100.986
1999-11-26-11-12-00;100.413
1999-11-26-11-13-00;100.627
1999-11-26-11-14-00; 99.982
1999-11-26-11-15-00; 99.109
1999-11-26-11-16-00; 99.617
1999-11-26-11-17-00;100.655
1999-11-26-11-18-00;102.799
1999-11-26-11-19-00;103.520
1999-11-26-11-20-00;100.823
1999-11-26-11-21-00;101.165
1999-11-26-11-22-00;103.576
1999-11-26-11-23-00;103.195
1999-11-26-11-24-00; 99.111
1999-11-26-11-25-00; 97.518
1999-11-26-11-26-00; 99.789
1999-11-26-11-27-00;102.388
1999-11-26-11-28-00;102.697
1999-11-26-11-29-00;103.218
1999-11-26-11-30-00;101.467
1999-11-26-11-31-00; 99.860
1999-11-26-11-32-00; 98.134
1999-11-26-11-33-00;100.538
1999-11-26-11-34-00; 99.731
1999-11-26-11-35-00;102.161
1999-11-26-11-36-00;103.685
1999-11-26-11-37-00;100.018
1999-11-26-11-38-00; 99.738
1999-11-26-11-39-00;102.386
1999-11-26-11-40-00;102.106
1999-11-26-11-41-00; 98.999
1999-11-26-11-42-00;102.816
1999-11-26-11-43-00;101.900
1999-11-26-11-44-00; 98.891
1999-11-26-11-45-00; 97.632
1999-11-26-11-46-00; 99.916
1999-11-26-11-47-00;104.535
1999-11-26-11-48-00;102.748
1999-11-26-11-49-00;102.355
1999-11-26-11-50-00; 98.215
1999-11-26-11-51-00;103.677
1999-11-26-11-52-00; 98.902
1999-11-26-11-53-00;101.908
1999-11-26-11-54-00; 98.748
1999-11-26-11-55-00; 97.649
1999-11-26-11-56-00;100.339
1999-11-26-11-57-00; 98.844
1999-11-26-11-58-00; 97.793
1999-11-26-11-59-00;102.698
1999-11-26-12-00-00; 99.833
1999-11-26-12-01-00; 98.618
1999-11-26-12-02-00;100.145
1999-11-26-12-03-00; 99.663
1999-11-26-12-04-00; 99.363
1999-11-26-12-05-00;101.824
1999-11-26-12-06-00;102.856
1999-11-26-12-07-00; 99.077
1999-11-26-12-08-00; 98.719
1999-11-26-12-09-00;101.157
1999-11-26-12-10-00;100.069
1999-11-26-12-11-00; 98.891
1999-11-26-12-12-00; 96.567
1999-11-26-12-13-00;100.075
1999-11-26-12-14-00; 99.253
1999-11-26-12-15-00;104.522
1999-11-26-12-16-00; 97.883
1999-11-26-12-17-00; 98.689
1999-11-26-12-18-00; 95.258
1999-11-26-12-19-00; 99.519
1999-11-26-12-20-00;103.002
1999-11-26-12-21-00;101.605
1999-11-26-12-22-00; 99.940
1999-11-26-12-23-00; 98.083
1999-11-26-12-24-00; 98.947
1999-11-26-12-25-00;100.845
1999-11-26-12-26-00;107.187
1999-11-26-12-27-00;102.064
1999-11-26-12-28-00;104.929
1999-11-26-12-29-00; 98.539
1999-11-26-12-30-00; 98.160
1999-11-26-12-31-00;100.612
1999-11-26-12-32-00;102.551
1999-11-26-12-33-00;101.719
1999-11-26-12-34-00;103.752
1999-11-26-12-35-00; 98.997
1999-11-26-12-36-00; 99.914
1999-11-26-12-37-00; 99.662
1999-11-26-12-38-00; 99.765
1999-11-26-12-39-00;100.226
1999-11-26-12-40-00;100.679
1999-11-26-12-41-00; 99.552
1999-11-26-12-42-00; 99.415
1999-11-26-12-43-00; 99.891
1999-11-26-12-44-00;101.998
1999-11-26-12-45-00; 99.321
1999-11-26-12-46-00; 97.519
1999-11-26-12-47-00; 96.996
1999-11-26-12-48-00;101.486
1999-11-26-12-49-00; 98.997
1999-11-26-12-50-00;101.410
1999-11-26-12-51-00;100.593
1999-11-26-12-52-00;104.040
1999-11-26-12-53-00; 97.964
1999-11-26-12-54-00; 97.459
1999-11-26-12-55-00; 98.108
1999-11-26-12-56-00; 98.010
1999-11-26-12-57-00; 99.153
1999-11-26-12-58-00; 99.219
1999-11-26-12-59-00;102.038
1999-11-26-13-00-00; 99.413
1999-11-26-13-01-00;100.053
1999-11-26-13-02-00; 96.486
1999-11-26-13-03-00; 96.221
1999-11-26-13-04-00;101.427
1999-11-26-13-05-00;103.049
1999-11-26-13-06-00; 97.086
1999-11-26-13-07-00; 97.245
1999-11-26-13-08-00; 98.479
1999-11-26-13-09-00;101.711
1999-11-26-13-10-00;100.940
1999-11-26-13-11-00;103.522
1999-11-26-13-12-00; 97.801
