DateInfo;Pressure
2021-12-28-02-16-00;113.856
2021-12-28-02-17-00;109.614
2021-12-28-02-18-00;111.452
2021-12-28-02-19-00;111.055
2021-12-28-02-20-00;111.497
2021-12-28-02-21-00;108.978
2021-12-28-02-22-00;109.066
2021-12-28-02-23-00;106.645
2021-12-28-02-24-00;111.550
2021-12-28-02-25-00;111.312
2021-12-28-02-26-00;110.067
2021-12-28-02-27-00;109.466
2021-12-28-02-28-00;112.867
2021-12-28-02-29-00;110.737
2021-12-28-02-30-00;110.975
2021-12-28-02-31-00;113.007
2021-12-28-02-32-00;110.496
2021-12-28-02-33-00;111.936
2021-12-28-02-34-00;114.314
2021-12-28-02-35-00;112.722
2021-12-28-02-36-00;112.350
2021-12-28-02-37-00;109.159
2021-12-28-02-38-00;111.016
2021-12-28-02-39-00;106.948
2021-12-28-02-40-00;111.066
2021-12-28-02-41-00;110.341
2021-12-28-02-42-00;108.767
2021-12-28-02-43-00;110.616
2021-12-28-02-44-00;109.600
2021-12-28-02-45-00;106.948
2021-12-28-02-46-00;109.592
2021-12-28-02-47-00;111.476
2021-12-28-02-48-00;109.761
2021-12-28-02-49-00;108.708
2021-12-28-02-50-00;111.298
2021-12-28-02-51-00;110.378
2021-12-28-02-52-00;108.857
2021-12-28-02-53-00;110.520
2021-12-28-02-54-00;108.185
2021-12-28-02-55-00;107.213
2021-12-28-02-56-00;110.953
2021-12-28-02-57-00;112.837
2021-12-28-02-58-00;106.834
2021-12-28-02-59-00;112.324
2021-12-28-03-00-00;113.571
2021-12-28-03-01-00;113.200
2021-12-28-03-02-00;108.187
2021-12-28-03-03-00;110.148
2021-12-28-03-04-00;107.309
2021-12-28-03-05-00;112.499
2021-12-28-03-06-00;108.581
2021-12-28-03-07-00;107.598
2021-12-28-03-08-00;109.517
2021-12-28-03-09-00;111.498
2021-12-28-03-10-00;110.897
2021-12-28-03-11-00;108.791
2021-12-28-03-12-00;111.313
2021-12-28-03-13-00;112.109
2021-12-28-03-14-00;114.842
2021-12-28-03-15-00;111.536
2021-12-28-03-16-00;108.390
2021-12-28-03-17-00;109.328
2021-12-28-03-18-00;109.444
2021-12-28-03-19-00;111.530
2021-12-28-03-20-00;109.249
2021-12-28-03-21-00;107.155
2021-12-28-03-22-00;109.931
2021-12-28-03-23-00;105.264
2021-12-28-03-24-00;112.406
2021-12-28-03-25-00;110.374
2021-12-28-03-26-00;113.361
2021-12-28-03-27-00;110.780
2021-12-28-03-28-00;112.133
2021-12-28-03-29-00;112.019
2021-12-28-03-30-00;109.519
2021-12-28-03-31-00;111.764
2021-12-28-03-32-00;112.929
2021-12-28-03-33-00;108.803
2021-12-28-03-34-00;108.025
2021-12-28-03-35-00;111.506
2021-12-28-03-36-00;109.808
2021-12-28-03-37-00;109.587
2021-12-28-03-38-00;112.352
2021-12-28-03-39-00;109.587
2021-12-28-03-40-00;110.116
2021-12-28-03-41-00;109.240
2021-12-28-03-42-00;109.717
2021-12-28-03-43-00;113.297
2021-12-28-03-44-00;110.415
2021-12-28-03-45-00;106.303
2021-12-28-03-46-00;107.975
2021-12-28-03-47-00;106.727
2021-12-28-03-48-00;109.423
2021-12-28-03-49-00;112.006
2021-12-28-03-50-00;112.387
2021-12-28-03-51-00;109.283
2021-12-28-03-52-00;109.442
2021-12-28-03-53-00;107.763
2021-12-28-03-54-00;111.334
2021-12-28-03-55-00;110.627
2021-12-28-03-56-00;110.777
2021-12-28-03-57-00;112.210
2021-12-28-03-58-00;110.098
2021-12-28-03-59-00;111.415
2021-12-28-04-00-00;110.012
2021-12-28-04-01-00;110.745
2021-12-28-04-02-00;110.067
2021-12-28-04-03-00;112.107
2021-12-28-04-04-00;109.933
2021-12-28-04-05-00;108.520
2021-12-28-04-06-00;110.896
2021-12-28-04-07-00;114.626
2021-12-28-04-08-00;110.519
2021-12-28-04-09-00;109.795
2021-12-28-04-10-00;112.374
2021-12-28-04-11-00;110.979
2021-12-28-04-12-00;112.842
2021-12-28-04-13-00;113.196
2021-12-28-04-14-00;113.992
2021-12-28-04-15-00;111.069
2021-12-28-04-16-00;111.257
2021-12-28-04-17-00;109.500
2021-12-28-04-18-00;111.796
2021-12-28-04-19-00;112.600
2021-12-28-04-20-00;107.444
2021-12-28-04-21-00;111.304
2021-12-28-04-22-00;110.652
2021-12-28-04-23-00;106.875
2021-12-28-04-24-00;112.355
2021-12-28-04-25-00;105.650
2021-12-28-04-26-00;109.003
2021-12-28-04-27-00;112.196
2021-12-28-04-28-00;112.301
2021-12-28-04-29-00;112.902
2021-12-28-04-30-00;110.766
2021-12-28-04-31-00;109.064
2021-12-28-04-32-00;110.450
2021-12-28-04-33-00;108.526
2021-12-28-04-34-00;111.394
2021-12-28-04-35-00;115.303
2021-12-28-04-36-00;110.803
2021-12-28-04-37-00;111.153
2021-12-28-04-38-00;111.725
2021-12-28-04-39-00;110.833
2021-12-28-04-40-00;112.988
2021-12-28-04-41-00;110.112
2021-12-28-04-42-00;112.618
2021-12-28-04-43-00;110.782
2021-12-28-04-44-00;109.583
2021-12-28-04-45-00;109.186
2021-12-28-04-46-00;110.896
2021-12-28-04-47-00;111.470
2021-12-28-04-48-00;111.180
2021-12-28-04-49-00;108.666
2021-12-28-04-50-00;108.269
2021-12-28-04-51-00;108.932
2021-12-28-04-52-00;115.196
2021-12-28-04-53-00;111.932
2021-12-28-04-54-00;112.002
2021-12-28-04-55-00;112.285
2021-12-28-04-56-00;111.712
2021-12-28-04-57-00;110.496
2021-12-28-04-58-00;113.240
2021-12-28-04-59-00;110.011
2021-12-28-05-00-00;110.566
2021-12-28-05-01-00;110.682
2021-12-28-05-02-00;111.310
2021-12-28-05-03-00;110.765
2021-12-28-05-04-00;109.998
2021-12-28-05-05-00;111.664
2021-12-28-05-06-00;107.292
2021-12-28-05-07-00;111.313
2021-12-28-05-08-00;108.609
2021-12-28-05-09-00;109.667
2021-12-28-05-10-00;106.686
2021-12-28-05-11-00;110.337
2021-12-28-05-12-00;105.801
2021-12-28-05-13-00;108.226
2021-12-28-05-14-00;110.352
2021-12-28-05-15-00;108.567
2021-12-28-05-16-00;115.681
2021-12-28-05-17-00;109.828
2021-12-28-05-18-00;110.357
2021-12-28-05-19-00;110.149
2021-12-28-05-20-00;111.362
2021-12-28-05-21-00;108.271
2021-12-28-05-22-00;109.644
2021-12-28-05-23-00;107.849
2021-12-28-05-24-00;111.344
2021-12-28-05-25-00;106.946
2021-12-28-05-26-00;109.288
2021-12-28-05-27-00;109.192
2021-12-28-05-28-00;111.478
2021-12-28-05-29-00;110.368
2021-12-28-05-30-00;111.080
2021-12-28-05-31-00;108.572
2021-12-28-05-32-00;112.119
2021-12-28-05-33-00;110.421
2021-12-28-05-34-00;114.530
2021-12-28-05-35-00;110.349
2021-12-28-05-36-00;110.068
2021-12-28-05-37-00;112.664
2021-12-28-05-38-00;110.965
2021-12-28-05-39-00;110.446
2021-12-28-05-40-00;108.826
2021-12-28-05-41-00;108.289
2021-12-28-05-42-00;106.219
2021-12-28-05-43-00;108.613
2021-12-28-05-44-00;111.605
2021-12-28-05-45-00;112.723
2021-12-28-05-46-00;113.039
2021-12-28-05-47-00;109.377
2021-12-28-05-48-00;108.681
2021-12-28-05-49-00;111.585
2021-12-28-05-50-00;111.340
2021-12-28-05-51-00;110.927
2021-12-28-05-52-00;115.301
2021-12-28-05-53-00;111.073
2021-12-28-05-54-00;110.900
2021-12-28-05-55-00;111.121
2021-12-28-05-56-00;110.540
2021-12-28-05-57-00;112.988
2021-12-28-05-58-00;111.816
2021-12-28-05-59-00;109.850
2021-12-28-06-00-00;112.153
2021-12-28-06-01-00;114.134
2021-12-28-06-02-00;112.030
2021-12-28-06-03-00;109.999
2021-12-28-06-04-00;108.412
2021-12-28-06-05-00;109.474
2021-12-28-06-06-00;109.993
2021-12-28-06-07-00;110.092
2021-12-28-06-08-00;111.611
2021-12-28-06-09-00;110.412
2021-12-28-06-10-00;110.904
2021-12-28-06-11-00;110.736
2021-12-28-06-12-00;111.476
2021-12-28-06-13-00;110.208
2021-12-28-06-14-00;110.606
2021-12-28-06-15-00;108.942
2021-12-28-06-16-00;112.580
2021-12-28-06-17-00;114.359
2021-12-28-06-18-00;113.715
2021-12-28-06-19-00;111.564
2021-12-28-06-20-00;105.678
2021-12-28-06-21-00;109.263
2021-12-28-06-22-00;109.537
2021-12-28-06-23-00;110.288
2021-12-28-06-24-00;112.094
2021-12-28-06-25-00;112.941
2021-12-28-06-26-00;110.503
2021-12-28-06-27-00;108.618
2021-12-28-06-28-00;109.938
2021-12-28-06-29-00;111.198
2021-12-28-06-30-00;108.186
2021-12-28-06-31-00;112.378
2021-12-28-06-32-00;111.620
2021-12-28-06-33-00;110.363
2021-12-28-06-34-00;110.725
2021-12-28-06-35-00;116.147
2021-12-28-06-36-00;112.257
2021-12-28-06-37-00;111.141
2021-12-28-06-38-00;109.741
2021-12-28-06-39-00;110.623
2021-12-28-06-40-00;108.970
2021-12-28-06-41-00;114.011
2021-12-28-06-42-00;110.513
2021-12-28-06-43-00;111.331
2021-12-28-06-44-00;112.219
2021-12-28-06-45-00;113.432
2021-12-28-06-46-00;112.316
2021-12-28-06-47-00;112.545
2021-12-28-06-48-00;111.700
2021-12-28-06-49-00;108.087
2021-12-28-06-50-00;112.220
2021-12-28-06-51-00;110.734
2021-12-28-06-52-00;111.324
2021-12-28-06-53-00;109.802
2021-12-28-06-54-00;110.594
2021-12-28-06-55-00;112.132
2021-12-28-06-56-00;111.261
2021-12-28-06-57-00;108.912
2021-12-28-06-58-00;111.532
2021-12-28-06-59-00;111.487
2021-12-28-07-00-00;109.613
2021-12-28-07-01-00;111.768
2021-12-28-07-02-00;111.256
2021-12-28-07-03-00;111.703
2021-12-28-07-04-00;110.733
2021-12-28-07-05-00;110.468
2021-12-28-07-06-00;113.135
2021-12-28-07-07-00;113.470
2021-12-28-07-08-00;111.136
2021-12-28-07-09-00;112.210
2021-12-28-07-10-00;111.893
2021-12-28-07-11-00;107.402
2021-12-28-07-12-00;111.409
2021-12-28-07-13-00;112.343
2021-12-28-07-14-00;113.999
2021-12-28-07-15-00;111.031
2021-12-28-07-16-00;111.964
2021-12-28-07-17-00;111.719
2021-12-28-07-18-00;109.731
2021-12-28-07-19-00;110.989
2021-12-28-07-20-00;113.339
2021-12-28-07-21-00;109.544
2021-12-28-07-22-00;109.411
2021-12-28-07-23-00;109.384
2021-12-28-07-24-00;114.217
2021-12-28-07-25-00;112.746
2021-12-28-07-26-00;110.367
2021-12-28-07-27-00;116.163
2021-12-28-07-28-00;112.718
2021-12-28-07-29-00;109.625
2021-12-28-07-30-00;112.277
2021-12-28-07-31-00;113.422
2021-12-28-07-32-00;112.197
2021-12-28-07-33-00;112.902
2021-12-28-07-34-00;110.812
2021-12-28-07-35-00;110.716
2021-12-28-07-36-00;109.562
2021-12-28-07-37-00;109.018
2021-12-28-07-38-00;108.348
2021-12-28-07-39-00;111.299
2021-12-28-07-40-00;108.910
2021-12-28-07-41-00;114.383
2021-12-28-07-42-00;115.035
2021-12-28-07-43-00;110.770
2021-12-28-07-44-00;114.075
2021-12-28-07-45-00;107.563
2021-12-28-07-46-00;110.585
2021-12-28-07-47-00;107.859
2021-12-28-07-48-00;110.082
2021-12-28-07-49-00;113.200
2021-12-28-07-50-00;108.598
2021-12-28-07-51-00;110.959
2021-12-28-07-52-00;107.853
2021-12-28-07-53-00;114.908
2021-12-28-07-54-00;108.682
2021-12-28-07-55-00;111.160
2021-12-28-07-56-00;112.879
2021-12-28-07-57-00;111.988
2021-12-28-07-58-00;110.824
2021-12-28-07-59-00;112.571
2021-12-28-08-00-00;107.078
2021-12-28-08-01-00;114.678
2021-12-28-08-02-00;110.736
2021-12-28-08-03-00;108.725
2021-12-28-08-04-00;114.431
2021-12-28-08-05-00;107.578
2021-12-28-08-06-00;114.925
2021-12-28-08-07-00;114.519
2021-12-28-08-08-00;109.174
2021-12-28-08-09-00;111.034
2021-12-28-08-10-00;108.255
2021-12-28-08-11-00;112.074
2021-12-28-08-12-00;108.500
2021-12-28-08-13-00;113.679
2021-12-28-08-14-00;108.983
2021-12-28-08-15-00;108.815
2021-12-28-08-16-00;111.311
2021-12-28-08-17-00;114.991
2021-12-28-08-18-00;108.422
2021-12-28-08-19-00;113.385
2021-12-28-08-20-00;107.682
2021-12-28-08-21-00;111.576
2021-12-28-08-22-00;112.413
2021-12-28-08-23-00;110.011
2021-12-28-08-24-00;112.104
2021-12-28-08-25-00;112.853
2021-12-28-08-26-00;111.591
2021-12-28-08-27-00;108.676
2021-12-28-08-28-00;112.199
2021-12-28-08-29-00;112.605
2021-12-28-08-30-00;112.897
2021-12-28-08-31-00;111.103
2021-12-28-08-32-00;113.523
2021-12-28-08-33-00;110.548
2021-12-28-08-34-00;112.217
2021-12-28-08-35-00;112.102
2021-12-28-08-36-00;110.909
2021-12-28-08-37-00;107.898
2021-12-28-08-38-00;112.270
2021-12-28-08-39-00;111.272
2021-12-28-08-40-00;111.377
2021-12-28-08-41-00;110.105
2021-12-28-08-42-00;109.189
2021-12-28-08-43-00;110.709
2021-12-28-08-44-00;112.297
2021-12-28-08-45-00;113.807
2021-12-28-08-46-00;111.527
2021-12-28-08-47-00;110.522
2021-12-28-08-48-00;110.506
2021-12-28-08-49-00;110.038
2021-12-28-08-50-00;108.749
2021-12-28-08-51-00;106.481
2021-12-28-08-52-00;112.635
2021-12-28-08-53-00;107.337
2021-12-28-08-54-00;112.572
2021-12-28-08-55-00;109.915
2021-12-28-08-56-00;110.753
2021-12-28-08-57-00;113.322
2021-12-28-08-58-00;112.599
2021-12-28-08-59-00;112.050
2021-12-28-09-00-00;112.174
2021-12-28-09-01-00;112.315
2021-12-28-09-02-00;106.328
2021-12-28-09-03-00;113.393
2021-12-28-09-04-00;112.625
2021-12-28-09-05-00;110.419
2021-12-28-09-06-00;111.663
2021-12-28-09-07-00;107.939
2021-12-28-09-08-00;112.070
2021-12-28-09-09-00;111.381
2021-12-28-09-10-00;106.517
2021-12-28-09-11-00;113.650
2021-12-28-09-12-00;110.260
2021-12-28-09-13-00;112.299
2021-12-28-09-14-00;110.173
2021-12-28-09-15-00;108.786
2021-12-28-09-16-00;111.134
2021-12-28-09-17-00;111.117
2021-12-28-09-18-00;113.615
2021-12-28-09-19-00;113.915
2021-12-28-09-20-00;114.286
2021-12-28-09-21-00;109.475
2021-12-28-09-22-00;113.059
2021-12-28-09-23-00;111.709
2021-12-28-09-24-00;110.766
2021-12-28-09-25-00;110.528
2021-12-28-09-26-00;110.318
2021-12-28-09-27-00;115.021
2021-12-28-09-28-00;111.924
2021-12-28-09-29-00;112.920
2021-12-28-09-30-00;108.393
2021-12-28-09-31-00;113.545
2021-12-28-09-32-00;111.321
2021-12-28-09-33-00;106.926
2021-12-28-09-34-00;115.231
2021-12-28-09-35-00;110.695
2021-12-28-09-36-00;109.230
2021-12-28-09-37-00;114.260
2021-12-28-09-38-00;114.798
2021-12-28-09-39-00;106.212
2021-12-28-09-40-00;106.177
2021-12-28-09-41-00;106.889
2021-12-28-09-42-00;109.810
2021-12-28-09-43-00;110.146
2021-12-28-09-44-00;111.824
2021-12-28-09-45-00;109.627
2021-12-28-09-46-00;112.592
2021-12-28-09-47-00;112.328
2021-12-28-09-48-00;112.038
2021-12-28-09-49-00;110.768
2021-12-28-09-50-00;112.101
2021-12-28-09-51-00;117.297
2021-12-28-09-52-00;112.586
2021-12-28-09-53-00;112.947
2021-12-28-09-54-00;113.397
2021-12-28-09-55-00;112.575
2021-12-28-09-56-00;112.221
2021-12-28-09-57-00;109.511
2021-12-28-09-58-00;111.939
2021-12-28-09-59-00;114.569
2021-12-28-10-00-00;113.113
2021-12-28-10-01-00;112.734
2021-12-28-10-02-00;111.675
2021-12-28-10-03-00;111.586
2021-12-28-10-04-00;113.113
2021-12-28-10-05-00;112.911
2021-12-28-10-06-00;113.202
2021-12-28-10-07-00;110.496
2021-12-28-10-08-00;114.378
2021-12-28-10-09-00;111.230
2021-12-28-10-10-00;109.775
2021-12-28-10-11-00;113.505
2021-12-28-10-12-00;111.741
2021-12-28-10-13-00;110.930
2021-12-28-10-14-00;109.705
2021-12-28-10-15-00;106.573
2021-12-28-10-16-00;112.244
2021-12-28-10-17-00;112.263
2021-12-28-10-18-00;111.418
2021-12-28-10-19-00;110.149
2021-12-28-10-20-00;112.820
2021-12-28-10-21-00;107.918
2021-12-28-10-22-00;113.826
2021-12-28-10-23-00;108.475
2021-12-28-10-24-00;110.080
2021-12-28-10-25-00;113.932
2021-12-28-10-26-00;113.767
2021-12-28-10-27-00;111.582
2021-12-28-10-28-00;107.081
2021-12-28-10-29-00;110.007
2021-12-28-10-30-00;108.934
2021-12-28-10-31-00;112.420
2021-12-28-10-32-00;107.938
2021-12-28-10-33-00;109.385
2021-12-28-10-34-00;111.287
2021-12-28-10-35-00;111.507
2021-12-28-10-36-00;115.381
2021-12-28-10-37-00;109.648
2021-12-28-10-38-00;111.462
2021-12-28-10-39-00;105.392
2021-12-28-10-40-00;110.889
2021-12-28-10-41-00;109.244
2021-12-28-10-42-00;108.417
2021-12-28-10-43-00;107.994
2021-12-28-10-44-00;112.361
2021-12-28-10-45-00;116.085
2021-12-28-10-46-00;114.096
2021-12-28-10-47-00;109.536
2021-12-28-10-48-00;112.106
2021-12-28-10-49-00;113.973
2021-12-28-10-50-00;112.898
2021-12-28-10-51-00;107.695
2021-12-28-10-52-00;109.809
2021-12-28-10-53-00;112.496
2021-12-28-10-54-00;108.960
2021-12-28-10-55-00;108.677
2021-12-28-10-56-00;112.268
2021-12-28-10-57-00;111.336
2021-12-28-10-58-00;113.149
2021-12-28-10-59-00;110.439
2021-12-28-11-00-00;114.363
2021-12-28-11-01-00;111.555
2021-12-28-11-02-00;108.151
2021-12-28-11-03-00;107.941
2021-12-28-11-04-00;115.788
2021-12-28-11-05-00;116.025
2021-12-28-11-06-00;110.517
2021-12-28-11-07-00;112.092
2021-12-28-11-08-00;110.279
2021-12-28-11-09-00;110.589
2021-12-28-11-10-00;111.995
2021-12-28-11-11-00;111.784
2021-12-28-11-12-00;111.151
2021-12-28-11-13-00;110.869
2021-12-28-11-14-00;114.494
2021-12-28-11-15-00;114.213
2021-12-28-11-16-00;110.887
2021-12-28-11-17-00;115.348
2021-12-28-11-18-00;112.339
2021-12-28-11-19-00;109.496
2021-12-28-11-20-00;107.956
2021-12-28-11-21-00;108.853
2021-12-28-11-22-00;108.951
2021-12-28-11-23-00;114.125
2021-12-28-11-24-00;109.004
2021-12-28-11-25-00;106.990
2021-12-28-11-26-00;109.885
2021-12-28-11-27-00;110.042
2021-12-28-11-28-00;114.354
2021-12-28-11-29-00;113.395
2021-12-28-11-30-00;107.781
2021-12-28-11-31-00;106.382
2021-12-28-11-32-00;109.839
2021-12-28-11-33-00;110.103
2021-12-28-11-34-00;111.273
2021-12-28-11-35-00;112.443
2021-12-28-11-36-00;111.985
2021-12-28-11-37-00;110.164
2021-12-28-11-38-00;112.285
2021-12-28-11-39-00;112.840
2021-12-28-11-40-00;115.225
2021-12-28-11-41-00;110.881
2021-12-28-11-42-00;112.704
2021-12-28-11-43-00;114.057
2021-12-28-11-44-00;113.959
2021-12-28-11-45-00;110.000
2021-12-28-11-46-00;113.371
2021-12-28-11-47-00;110.637
2021-12-28-11-48-00;109.732
2021-12-28-11-49-00;111.718
2021-12-28-11-50-00;113.679
2021-12-28-11-51-00;110.410
2021-12-28-11-52-00;112.511
2021-12-28-11-53-00;111.378
2021-12-28-11-54-00;112.802
2021-12-28-11-55-00;108.889
2021-12-28-11-56-00;110.841
2021-12-28-11-57-00;110.814
2021-12-28-11-58-00;112.520
2021-12-28-11-59-00;113.004
2021-12-28-12-00-00;110.745
2021-12-28-12-01-00;111.562
2021-12-28-12-02-00;109.092
2021-12-28-12-03-00;111.333
2021-12-28-12-04-00;109.004
2021-12-28-12-05-00;109.330
2021-12-28-12-06-00;108.592
2021-12-28-12-07-00;112.742
2021-12-28-12-08-00;113.815
2021-12-28-12-09-00;109.798
2021-12-28-12-10-00;111.688
2021-12-28-12-11-00;110.634
2021-12-28-12-12-00;108.181
2021-12-28-12-13-00;112.470
2021-12-28-12-14-00;113.569
2021-12-28-12-15-00;111.838
2021-12-28-12-16-00;111.583
2021-12-28-12-17-00;109.351
2021-12-28-12-18-00;109.368
2021-12-28-12-19-00;113.481
2021-12-28-12-20-00;114.543
2021-12-28-12-21-00;114.974
2021-12-28-12-22-00;114.410
2021-12-28-12-23-00;109.978
2021-12-28-12-24-00;110.480
2021-12-28-12-25-00;110.954
2021-12-28-12-26-00;111.428
2021-12-28-12-27-00;115.931
2021-12-28-12-28-00;109.443
2021-12-28-12-29-00;108.810
2021-12-28-12-30-00;113.127
2021-12-28-12-31-00;108.907
2021-12-28-12-32-00;112.556
2021-12-28-12-33-00;113.409
2021-12-28-12-34-00;112.116
2021-12-28-12-35-00;110.992
2021-12-28-12-36-00;109.253
2021-12-28-12-37-00;110.792
2021-12-28-12-38-00;113.535
2021-12-28-12-39-00;109.459
2021-12-28-12-40-00;112.956
2021-12-28-12-41-00;110.278
2021-12-28-12-42-00;110.778
2021-12-28-12-43-00;110.330
2021-12-28-12-44-00;105.674
2021-12-28-12-45-00;112.806
2021-12-28-12-46-00;110.093
2021-12-28-12-47-00;117.128
2021-12-28-12-48-00;116.373
2021-12-28-12-49-00;111.041
2021-12-28-12-50-00;109.304
2021-12-28-12-51-00;111.209
2021-12-28-12-52-00;110.199
2021-12-28-12-53-00;109.444
2021-12-28-12-54-00;107.793
2021-12-28-12-55-00;114.160
2021-12-28-12-56-00;115.215
2021-12-28-12-57-00;111.273
2021-12-28-12-58-00;116.655
2021-12-28-12-59-00;109.491
2021-12-28-13-00-00;112.107
2021-12-28-13-01-00;112.423
2021-12-28-13-02-00;109.972
2021-12-28-13-03-00;112.949
2021-12-28-13-04-00;111.887
2021-12-28-13-05-00;111.201
2021-12-28-13-06-00;108.318
2021-12-28-13-07-00;111.726
2021-12-28-13-08-00;113.975
2021-12-28-13-09-00;114.678
2021-12-28-13-10-00;110.207
2021-12-28-13-11-00;113.747
2021-12-28-13-12-00;110.795
2021-12-28-13-13-00;111.349
2021-12-28-13-14-00;113.738
2021-12-28-13-15-00;111.833
2021-12-28-13-16-00;106.907
2021-12-28-13-17-00;112.132
2021-12-28-13-18-00;111.869
2021-12-28-13-19-00;111.553
2021-12-28-13-20-00;115.478
2021-12-28-13-21-00;113.159
2021-12-28-13-22-00;112.141
2021-12-28-13-23-00;108.855
2021-12-28-13-24-00;109.206
2021-12-28-13-25-00;110.822
2021-12-28-13-26-00;110.401
2021-12-28-13-27-00;108.223
2021-12-28-13-28-00;114.590
2021-12-28-13-29-00;109.145
2021-12-28-13-30-00;109.031
2021-12-28-13-31-00;111.726
2021-12-28-13-32-00;111.383
2021-12-28-13-33-00;113.922
2021-12-28-13-34-00;112.674
2021-12-28-13-35-00;114.941
2021-12-28-13-36-00;111.102
2021-12-28-13-37-00;112.420
2021-12-28-13-38-00;110.628
2021-12-28-13-39-00;111.964
2021-12-28-13-40-00;115.205
2021-12-28-13-41-00;112.780
