DateInfo;Pressure
2004-03-15-06-26-00;103.461
2004-03-15-06-27-00; 96.684
2004-03-15-06-28-00; 98.528
2004-03-15-06-29-00; 97.808
2004-03-15-06-30-00;101.295
2004-03-15-06-31-00;101.408
2004-03-15-06-32-00;100.074
2004-03-15-06-33-00; 98.143
2004-03-15-06-34-00; 96.420
2004-03-15-06-35-00; 99.550
2004-03-15-06-36-00; 99.840
2004-03-15-06-37-00; 96.955
2004-03-15-06-38-00;101.472
2004-03-15-06-39-00;100.065
2004-03-15-06-40-00; 99.713
2004-03-15-06-41-00; 99.520
2004-03-15-06-42-00; 99.327
2004-03-15-06-43-00;100.385
2004-03-15-06-44-00;102.372
2004-03-15-06-45-00; 99.873
2004-03-15-06-46-00; 99.302
2004-03-15-06-47-00;102.893
2004-03-15-06-48-00; 97.024
2004-03-15-06-49-00;103.732
2004-03-15-06-50-00; 99.288
2004-03-15-06-51-00;100.288
2004-03-15-06-52-00;100.677
2004-03-15-06-53-00;100.179
2004-03-15-06-54-00; 99.499
2004-03-15-06-55-00; 97.005
2004-03-15-06-56-00; 98.165
2004-03-15-06-57-00; 98.670
2004-03-15-06-58-00;100.771
2004-03-15-06-59-00; 97.522
2004-03-15-07-00-00;105.534
2004-03-15-07-01-00;100.012
2004-03-15-07-02-00;103.991
2004-03-15-07-03-00; 99.390
2004-03-15-07-04-00;101.768
2004-03-15-07-05-00;101.365
2004-03-15-07-06-00; 96.496
2004-03-15-07-07-00; 96.830
2004-03-15-07-08-00; 97.609
2004-03-15-07-09-00;101.219
2004-03-15-07-10-00; 98.499
2004-03-15-07-11-00;102.269
2004-03-15-07-12-00; 98.099
2004-03-15-07-13-00; 99.212
2004-03-15-07-14-00; 99.437
2004-03-15-07-15-00; 98.885
2004-03-15-07-16-00; 97.121
2004-03-15-07-17-00; 96.725
2004-03-15-07-18-00;101.589
2004-03-15-07-19-00;100.161
2004-03-15-07-20-00;102.319
2004-03-15-07-21-00; 98.721
2004-03-15-07-22-00; 97.416
2004-03-15-07-23-00; 99.899
2004-03-15-07-24-00; 97.612
2004-03-15-07-25-00; 97.605
2004-03-15-07-26-00;100.738
2004-03-15-07-27-00;100.546
2004-03-15-07-28-00; 98.408
2004-03-15-07-29-00; 96.965
2004-03-15-07-30-00; 99.848
2004-03-15-07-31-00;101.120
2004-03-15-07-32-00;100.822
2004-03-15-07-33-00; 96.907
2004-03-15-07-34-00;100.640
2004-03-15-07-35-00; 98.401
2004-03-15-07-36-00;101.426
2004-03-15-07-37-00; 98.285
2004-03-15-07-38-00; 96.813
2004-03-15-07-39-00; 99.175
2004-03-15-07-40-00; 99.946
2004-03-15-07-41-00;100.982
2004-03-15-07-42-00; 99.288
2004-03-15-07-43-00; 99.230
2004-03-15-07-44-00;104.586
2004-03-15-07-45-00; 97.805
2004-03-15-07-46-00;102.716
2004-03-15-07-47-00;101.270
2004-03-15-07-48-00;100.069
2004-03-15-07-49-00;100.618
2004-03-15-07-50-00; 98.565
2004-03-15-07-51-00; 98.150
2004-03-15-07-52-00;100.153
2004-03-15-07-53-00;101.039
2004-03-15-07-54-00; 98.554
2004-03-15-07-55-00; 99.909
2004-03-15-07-56-00; 99.978
2004-03-15-07-57-00;103.569
2004-03-15-07-58-00;101.214
2004-03-15-07-59-00; 97.903
2004-03-15-08-00-00;102.653
2004-03-15-08-01-00;104.054
2004-03-15-08-02-00; 99.262
2004-03-15-08-03-00; 98.492
2004-03-15-08-04-00; 98.310
2004-03-15-08-05-00; 99.494
2004-03-15-08-06-00;100.239
2004-03-15-08-07-00;100.838
2004-03-15-08-08-00; 99.029
2004-03-15-08-09-00; 96.952
2004-03-15-08-10-00;101.301
2004-03-15-08-11-00; 98.441
2004-03-15-08-12-00;101.020
2004-03-15-08-13-00; 96.389
2004-03-15-08-14-00;100.823
2004-03-15-08-15-00;101.437
2004-03-15-08-16-00; 98.960
2004-03-15-08-17-00;102.374
2004-03-15-08-18-00;100.986
2004-03-15-08-19-00; 96.745
2004-03-15-08-20-00;101.121
2004-03-15-08-21-00;100.405
2004-03-15-08-22-00;100.972
2004-03-15-08-23-00; 97.838
2004-03-15-08-24-00; 98.757
2004-03-15-08-25-00; 97.983
2004-03-15-08-26-00;100.684
2004-03-15-08-27-00;100.183
2004-03-15-08-28-00; 95.965
2004-03-15-08-29-00; 97.450
2004-03-15-08-30-00; 98.390
2004-03-15-08-31-00;102.849
2004-03-15-08-32-00; 97.243
2004-03-15-08-33-00;105.111
2004-03-15-08-34-00; 98.557
2004-03-15-08-35-00;100.463
2004-03-15-08-36-00;101.581
2004-03-15-08-37-00;100.285
2004-03-15-08-38-00;100.354
2004-03-15-08-39-00;104.418
2004-03-15-08-40-00;101.321
2004-03-15-08-41-00; 97.464
2004-03-15-08-42-00;100.021
2004-03-15-08-43-00;100.145
2004-03-15-08-44-00;100.896
2004-03-15-08-45-00; 99.730
2004-03-15-08-46-00; 98.808
2004-03-15-08-47-00; 99.629
2004-03-15-08-48-00;100.929
2004-03-15-08-49-00;100.373
2004-03-15-08-50-00; 99.266
2004-03-15-08-51-00; 99.654
2004-03-15-08-52-00; 99.563
2004-03-15-08-53-00; 99.349
2004-03-15-08-54-00; 99.000
2004-03-15-08-55-00;100.573
2004-03-15-08-56-00; 99.738
2004-03-15-08-57-00; 98.848
2004-03-15-08-58-00;100.387
2004-03-15-08-59-00;103.085
2004-03-15-09-00-00;102.867
2004-03-15-09-01-00; 98.252
2004-03-15-09-02-00; 94.425
2004-03-15-09-03-00;100.586
2004-03-15-09-04-00;100.187
2004-03-15-09-05-00;100.771
2004-03-15-09-06-00; 98.161
2004-03-15-09-07-00; 99.624
2004-03-15-09-08-00; 97.475
2004-03-15-09-09-00; 96.728
2004-03-15-09-10-00;100.152
2004-03-15-09-11-00;102.499
2004-03-15-09-12-00; 99.829
2004-03-15-09-13-00; 98.252
2004-03-15-09-14-00;100.210
2004-03-15-09-15-00; 97.052
2004-03-15-09-16-00;101.097
2004-03-15-09-17-00;100.720
2004-03-15-09-18-00;101.067
2004-03-15-09-19-00; 98.585
2004-03-15-09-20-00;100.716
2004-03-15-09-21-00;101.291
2004-03-15-09-22-00;100.881
2004-03-15-09-23-00;100.576
2004-03-15-09-24-00;103.631
2004-03-15-09-25-00; 97.487
2004-03-15-09-26-00; 99.984
2004-03-15-09-27-00; 99.507
2004-03-15-09-28-00; 99.839
2004-03-15-09-29-00; 98.019
2004-03-15-09-30-00;101.492
2004-03-15-09-31-00;100.146
2004-03-15-09-32-00;100.706
2004-03-15-09-33-00;100.778
2004-03-15-09-34-00;100.275
2004-03-15-09-35-00;100.174
2004-03-15-09-36-00;100.713
2004-03-15-09-37-00; 97.752
2004-03-15-09-38-00;104.542
2004-03-15-09-39-00; 99.397
2004-03-15-09-40-00;102.237
2004-03-15-09-41-00; 97.274
2004-03-15-09-42-00; 98.399
2004-03-15-09-43-00; 97.741
2004-03-15-09-44-00;104.508
2004-03-15-09-45-00;101.847
2004-03-15-09-46-00; 95.405
2004-03-15-09-47-00; 98.356
2004-03-15-09-48-00; 97.600
2004-03-15-09-49-00; 97.781
2004-03-15-09-50-00;100.149
2004-03-15-09-51-00;100.522
2004-03-15-09-52-00; 99.379
2004-03-15-09-53-00;101.057
2004-03-15-09-54-00;100.539
2004-03-15-09-55-00;100.651
2004-03-15-09-56-00; 98.348
2004-03-15-09-57-00;102.600
2004-03-15-09-58-00; 98.999
2004-03-15-09-59-00;101.619
2004-03-15-10-00-00;102.678
2004-03-15-10-01-00;101.984
2004-03-15-10-02-00; 97.004
2004-03-15-10-03-00; 99.649
2004-03-15-10-04-00;102.263
2004-03-15-10-05-00;100.219
2004-03-15-10-06-00;101.490
2004-03-15-10-07-00; 99.388
2004-03-15-10-08-00; 98.864
2004-03-15-10-09-00;101.449
2004-03-15-10-10-00;100.634
2004-03-15-10-11-00; 99.644
2004-03-15-10-12-00;103.696
2004-03-15-10-13-00;102.308
2004-03-15-10-14-00; 98.603
2004-03-15-10-15-00;100.037
2004-03-15-10-16-00; 99.203
2004-03-15-10-17-00; 97.964
2004-03-15-10-18-00; 99.967
2004-03-15-10-19-00; 98.383
2004-03-15-10-20-00; 93.809
2004-03-15-10-21-00;104.745
2004-03-15-10-22-00;102.739
2004-03-15-10-23-00;103.326
2004-03-15-10-24-00; 97.185
2004-03-15-10-25-00;101.090
2004-03-15-10-26-00;104.096
2004-03-15-10-27-00;100.916
2004-03-15-10-28-00; 99.895
2004-03-15-10-29-00; 99.203
2004-03-15-10-30-00; 99.926
2004-03-15-10-31-00;104.516
2004-03-15-10-32-00; 99.579
2004-03-15-10-33-00;100.655
2004-03-15-10-34-00; 97.733
2004-03-15-10-35-00;103.513
2004-03-15-10-36-00;103.359
2004-03-15-10-37-00;100.898
2004-03-15-10-38-00; 96.606
2004-03-15-10-39-00;100.847
2004-03-15-10-40-00;100.020
2004-03-15-10-41-00; 97.524
2004-03-15-10-42-00;101.752
2004-03-15-10-43-00; 99.228
2004-03-15-10-44-00; 97.027
2004-03-15-10-45-00;100.337
2004-03-15-10-46-00; 99.780
2004-03-15-10-47-00; 95.224
2004-03-15-10-48-00; 98.371
2004-03-15-10-49-00; 97.987
2004-03-15-10-50-00; 99.868
2004-03-15-10-51-00;101.061
2004-03-15-10-52-00; 99.104
2004-03-15-10-53-00;101.353
2004-03-15-10-54-00; 97.401
2004-03-15-10-55-00;100.498
2004-03-15-10-56-00; 96.833
2004-03-15-10-57-00; 99.028
2004-03-15-10-58-00; 96.805
2004-03-15-10-59-00; 99.269
2004-03-15-11-00-00;102.111
2004-03-15-11-01-00;101.266
2004-03-15-11-02-00; 94.489
2004-03-15-11-03-00; 97.239
2004-03-15-11-04-00; 98.837
2004-03-15-11-05-00; 99.579
2004-03-15-11-06-00; 99.522
2004-03-15-11-07-00;102.197
2004-03-15-11-08-00; 97.842
2004-03-15-11-09-00;101.872
2004-03-15-11-10-00; 99.166
2004-03-15-11-11-00; 98.915
2004-03-15-11-12-00; 97.293
2004-03-15-11-13-00; 97.770
2004-03-15-11-14-00;105.633
2004-03-15-11-15-00; 94.751
2004-03-15-11-16-00;103.594
2004-03-15-11-17-00; 97.501
2004-03-15-11-18-00;102.224
2004-03-15-11-19-00;100.005
2004-03-15-11-20-00;102.616
2004-03-15-11-21-00; 99.107
2004-03-15-11-22-00;102.360
2004-03-15-11-23-00; 99.260
2004-03-15-11-24-00;100.164
2004-03-15-11-25-00; 97.676
2004-03-15-11-26-00; 94.992
2004-03-15-11-27-00; 99.492
2004-03-15-11-28-00;100.434
2004-03-15-11-29-00; 97.887
2004-03-15-11-30-00; 98.868
2004-03-15-11-31-00;101.110
2004-03-15-11-32-00;100.394
2004-03-15-11-33-00;101.730
2004-03-15-11-34-00; 98.195
2004-03-15-11-35-00;102.801
2004-03-15-11-36-00;100.754
2004-03-15-11-37-00; 97.725
2004-03-15-11-38-00; 99.807
2004-03-15-11-39-00; 99.750
2004-03-15-11-40-00; 98.834
2004-03-15-11-41-00; 98.418
2004-03-15-11-42-00;102.695
2004-03-15-11-43-00; 98.955
2004-03-15-11-44-00;103.245
2004-03-15-11-45-00; 99.036
2004-03-15-11-46-00; 99.750
2004-03-15-11-47-00; 99.664
2004-03-15-11-48-00; 95.079
2004-03-15-11-49-00; 98.184
2004-03-15-11-50-00; 99.231
2004-03-15-11-51-00; 97.287
2004-03-15-11-52-00;101.355
2004-03-15-11-53-00;101.732
2004-03-15-11-54-00;105.538
2004-03-15-11-55-00; 98.925
2004-03-15-11-56-00; 97.236
2004-03-15-11-57-00;101.965
2004-03-15-11-58-00; 99.933
2004-03-15-11-59-00;101.933
2004-03-15-12-00-00;101.559
2004-03-15-12-01-00;100.881
2004-03-15-12-02-00; 97.229
2004-03-15-12-03-00;102.285
2004-03-15-12-04-00;104.325
2004-03-15-12-05-00; 98.448
2004-03-15-12-06-00;102.776
2004-03-15-12-07-00;103.497
2004-03-15-12-08-00;102.150
2004-03-15-12-09-00; 97.762
2004-03-15-12-10-00;102.028
2004-03-15-12-11-00;100.209
2004-03-15-12-12-00; 97.758
2004-03-15-12-13-00;100.889
2004-03-15-12-14-00;103.156
2004-03-15-12-15-00;100.276
2004-03-15-12-16-00; 97.665
2004-03-15-12-17-00;100.292
2004-03-15-12-18-00;102.281
2004-03-15-12-19-00; 97.639
2004-03-15-12-20-00; 96.579
2004-03-15-12-21-00;100.375
2004-03-15-12-22-00;101.229
2004-03-15-12-23-00; 99.005
2004-03-15-12-24-00; 97.540
2004-03-15-12-25-00;100.359
2004-03-15-12-26-00;102.803
2004-03-15-12-27-00;100.565
2004-03-15-12-28-00;100.226
2004-03-15-12-29-00; 97.931
2004-03-15-12-30-00; 97.357
2004-03-15-12-31-00; 98.688
2004-03-15-12-32-00;100.400
2004-03-15-12-33-00; 98.697
2004-03-15-12-34-00;101.520
2004-03-15-12-35-00;100.566
2004-03-15-12-36-00;102.991
2004-03-15-12-37-00; 99.525
2004-03-15-12-38-00;101.572
2004-03-15-12-39-00; 97.879
2004-03-15-12-40-00; 99.061
2004-03-15-12-41-00;104.510
2004-03-15-12-42-00; 96.162
2004-03-15-12-43-00; 99.934
2004-03-15-12-44-00; 99.462
2004-03-15-12-45-00; 99.260
2004-03-15-12-46-00;100.837
2004-03-15-12-47-00; 99.768
2004-03-15-12-48-00;101.349
2004-03-15-12-49-00;103.008
2004-03-15-12-50-00;100.791
2004-03-15-12-51-00; 98.695
2004-03-15-12-52-00;103.011
2004-03-15-12-53-00; 98.293
2004-03-15-12-54-00;100.645
2004-03-15-12-55-00;101.492
2004-03-15-12-56-00; 98.103
2004-03-15-12-57-00;100.963
2004-03-15-12-58-00; 99.380
2004-03-15-12-59-00; 99.372
2004-03-15-13-00-00;101.957
2004-03-15-13-01-00; 98.177
2004-03-15-13-02-00; 98.088
2004-03-15-13-03-00;101.151
2004-03-15-13-04-00;102.101
2004-03-15-13-05-00; 99.180
2004-03-15-13-06-00;102.390
2004-03-15-13-07-00;102.896
2004-03-15-13-08-00;100.256
2004-03-15-13-09-00;102.676
2004-03-15-13-10-00;101.868
2004-03-15-13-11-00; 98.674
2004-03-15-13-12-00;103.046
2004-03-15-13-13-00;101.851
2004-03-15-13-14-00;102.094
2004-03-15-13-15-00;100.695
