DateInfo;Pressure
2015-01-18-03-36-00;100.536
2015-01-18-03-37-00;102.199
2015-01-18-03-38-00;103.406
2015-01-18-03-39-00;102.497
2015-01-18-03-40-00;101.751
2015-01-18-03-41-00;102.033
2015-01-18-03-42-00;103.852
2015-01-18-03-43-00;102.181
2015-01-18-03-44-00;106.080
2015-01-18-03-45-00;102.313
2015-01-18-03-46-00;103.238
2015-01-18-03-47-00;104.314
2015-01-18-03-48-00;104.549
2015-01-18-03-49-00;102.129
2015-01-18-03-50-00;100.307
2015-01-18-03-51-00;107.047
2015-01-18-03-52-00;102.537
2015-01-18-03-53-00;103.927
2015-01-18-03-54-00;100.045
2015-01-18-03-55-00;101.774
2015-01-18-03-56-00; 99.981
2015-01-18-03-57-00;100.428
2015-01-18-03-58-00;100.088
2015-01-18-03-59-00; 97.917
2015-01-18-04-00-00;106.206
2015-01-18-04-01-00;100.345
2015-01-18-04-02-00;101.437
2015-01-18-04-03-00;104.089
2015-01-18-04-04-00;103.443
2015-01-18-04-05-00;104.537
2015-01-18-04-06-00;100.214
2015-01-18-04-07-00;103.930
2015-01-18-04-08-00;100.795
2015-01-18-04-09-00; 97.888
2015-01-18-04-10-00; 99.968
2015-01-18-04-11-00;104.623
2015-01-18-04-12-00;102.149
2015-01-18-04-13-00;100.502
2015-01-18-04-14-00;106.371
2015-01-18-04-15-00;104.575
2015-01-18-04-16-00;105.638
2015-01-18-04-17-00;102.336
2015-01-18-04-18-00;100.942
2015-01-18-04-19-00;104.054
2015-01-18-04-20-00;104.370
2015-01-18-04-21-00; 98.017
2015-01-18-04-22-00;103.336
2015-01-18-04-23-00;101.554
2015-01-18-04-24-00;103.138
2015-01-18-04-25-00;101.993
2015-01-18-04-26-00;101.866
2015-01-18-04-27-00;102.213
2015-01-18-04-28-00;104.627
2015-01-18-04-29-00;102.938
2015-01-18-04-30-00;106.758
2015-01-18-04-31-00;103.995
2015-01-18-04-32-00;103.853
2015-01-18-04-33-00;101.492
2015-01-18-04-34-00;100.584
2015-01-18-04-35-00; 99.991
2015-01-18-04-36-00;100.599
2015-01-18-04-37-00;104.136
2015-01-18-04-38-00;102.010
2015-01-18-04-39-00;103.700
2015-01-18-04-40-00;102.878
2015-01-18-04-41-00;100.316
2015-01-18-04-42-00;102.071
2015-01-18-04-43-00; 99.770
2015-01-18-04-44-00;102.339
2015-01-18-04-45-00;103.366
2015-01-18-04-46-00;101.444
2015-01-18-04-47-00;101.436
2015-01-18-04-48-00;100.685
2015-01-18-04-49-00;101.800
2015-01-18-04-50-00; 99.672
2015-01-18-04-51-00;101.759
2015-01-18-04-52-00;103.159
2015-01-18-04-53-00;103.325
2015-01-18-04-54-00; 99.424
2015-01-18-04-55-00;104.455
2015-01-18-04-56-00;101.116
2015-01-18-04-57-00;103.110
2015-01-18-04-58-00;102.587
2015-01-18-04-59-00;103.220
2015-01-18-05-00-00;102.832
2015-01-18-05-01-00;102.681
2015-01-18-05-02-00;102.300
2015-01-18-05-03-00;105.063
2015-01-18-05-04-00;106.037
2015-01-18-05-05-00;100.810
2015-01-18-05-06-00; 96.453
2015-01-18-05-07-00;102.052
2015-01-18-05-08-00;100.198
2015-01-18-05-09-00;101.465
2015-01-18-05-10-00;104.768
2015-01-18-05-11-00;101.796
2015-01-18-05-12-00;105.101
2015-01-18-05-13-00;103.507
2015-01-18-05-14-00;102.746
2015-01-18-05-15-00;104.109
2015-01-18-05-16-00;105.211
2015-01-18-05-17-00;101.237
2015-01-18-05-18-00;104.076
2015-01-18-05-19-00;100.943
2015-01-18-05-20-00;102.822
2015-01-18-05-21-00;101.330
2015-01-18-05-22-00;100.631
2015-01-18-05-23-00;104.384
2015-01-18-05-24-00;101.409
2015-01-18-05-25-00; 99.902
2015-01-18-05-26-00;105.868
2015-01-18-05-27-00;104.209
2015-01-18-05-28-00; 98.987
2015-01-18-05-29-00;101.533
2015-01-18-05-30-00;104.819
2015-01-18-05-31-00;103.017
2015-01-18-05-32-00;103.143
2015-01-18-05-33-00;102.705
2015-01-18-05-34-00;101.083
2015-01-18-05-35-00;103.847
2015-01-18-05-36-00;101.405
2015-01-18-05-37-00;104.815
2015-01-18-05-38-00;101.269
2015-01-18-05-39-00;103.304
2015-01-18-05-40-00;100.862
2015-01-18-05-41-00;104.432
2015-01-18-05-42-00;103.167
2015-01-18-05-43-00;103.015
2015-01-18-05-44-00;100.659
2015-01-18-05-45-00;101.962
2015-01-18-05-46-00;105.998
2015-01-18-05-47-00;102.095
2015-01-18-05-48-00;100.454
2015-01-18-05-49-00;102.261
2015-01-18-05-50-00;103.989
2015-01-18-05-51-00;100.658
2015-01-18-05-52-00;102.960
2015-01-18-05-53-00;103.549
2015-01-18-05-54-00;102.448
2015-01-18-05-55-00;102.399
2015-01-18-05-56-00;104.034
2015-01-18-05-57-00;101.761
2015-01-18-05-58-00;104.232
2015-01-18-05-59-00;104.918
2015-01-18-06-00-00;100.307
2015-01-18-06-01-00;100.977
2015-01-18-06-02-00;101.543
2015-01-18-06-03-00;104.095
2015-01-18-06-04-00;102.683
2015-01-18-06-05-00;103.241
2015-01-18-06-06-00;105.954
2015-01-18-06-07-00;103.942
2015-01-18-06-08-00; 99.862
2015-01-18-06-09-00;103.821
2015-01-18-06-10-00;100.802
2015-01-18-06-11-00;103.676
2015-01-18-06-12-00;100.304
2015-01-18-06-13-00;103.531
2015-01-18-06-14-00;103.610
2015-01-18-06-15-00;102.290
2015-01-18-06-16-00;104.184
2015-01-18-06-17-00;102.984
2015-01-18-06-18-00; 98.608
2015-01-18-06-19-00;103.878
2015-01-18-06-20-00;101.799
2015-01-18-06-21-00;105.365
2015-01-18-06-22-00;102.965
2015-01-18-06-23-00;103.380
2015-01-18-06-24-00;103.700
2015-01-18-06-25-00;103.018
2015-01-18-06-26-00;105.323
2015-01-18-06-27-00;101.039
2015-01-18-06-28-00; 99.596
2015-01-18-06-29-00;101.597
2015-01-18-06-30-00;103.271
2015-01-18-06-31-00;101.075
2015-01-18-06-32-00;100.650
2015-01-18-06-33-00;105.914
2015-01-18-06-34-00;104.342
2015-01-18-06-35-00;107.099
2015-01-18-06-36-00; 99.034
2015-01-18-06-37-00;101.727
2015-01-18-06-38-00;101.261
2015-01-18-06-39-00;100.930
2015-01-18-06-40-00;102.036
2015-01-18-06-41-00;104.354
2015-01-18-06-42-00;103.929
2015-01-18-06-43-00;101.875
2015-01-18-06-44-00;102.581
2015-01-18-06-45-00;104.803
2015-01-18-06-46-00;102.459
2015-01-18-06-47-00;103.229
2015-01-18-06-48-00;102.923
2015-01-18-06-49-00;102.545
2015-01-18-06-50-00;100.168
2015-01-18-06-51-00;100.143
2015-01-18-06-52-00;103.844
2015-01-18-06-53-00;102.583
2015-01-18-06-54-00; 99.523
2015-01-18-06-55-00;105.024
2015-01-18-06-56-00;103.136
2015-01-18-06-57-00;108.020
2015-01-18-06-58-00;103.865
2015-01-18-06-59-00;102.459
2015-01-18-07-00-00;107.457
2015-01-18-07-01-00;101.218
2015-01-18-07-02-00;102.792
2015-01-18-07-03-00;100.523
2015-01-18-07-04-00;103.555
2015-01-18-07-05-00;103.868
2015-01-18-07-06-00;102.991
2015-01-18-07-07-00;101.880
2015-01-18-07-08-00;101.194
2015-01-18-07-09-00;103.809
2015-01-18-07-10-00; 99.235
2015-01-18-07-11-00;101.512
2015-01-18-07-12-00;100.649
2015-01-18-07-13-00;104.837
2015-01-18-07-14-00;101.646
2015-01-18-07-15-00;104.892
2015-01-18-07-16-00;101.170
2015-01-18-07-17-00;103.941
2015-01-18-07-18-00;107.099
2015-01-18-07-19-00;100.378
2015-01-18-07-20-00;105.438
2015-01-18-07-21-00;102.060
2015-01-18-07-22-00;105.921
2015-01-18-07-23-00; 99.776
2015-01-18-07-24-00;100.840
2015-01-18-07-25-00;100.403
2015-01-18-07-26-00;101.701
2015-01-18-07-27-00;102.119
2015-01-18-07-28-00;100.248
2015-01-18-07-29-00;105.209
2015-01-18-07-30-00;102.069
2015-01-18-07-31-00;103.431
2015-01-18-07-32-00; 98.199
2015-01-18-07-33-00;102.129
2015-01-18-07-34-00;104.010
2015-01-18-07-35-00; 99.487
2015-01-18-07-36-00;101.537
2015-01-18-07-37-00;100.655
2015-01-18-07-38-00; 99.741
2015-01-18-07-39-00;101.784
2015-01-18-07-40-00;103.528
2015-01-18-07-41-00;101.587
2015-01-18-07-42-00;104.884
2015-01-18-07-43-00;105.297
2015-01-18-07-44-00;104.139
2015-01-18-07-45-00;100.627
2015-01-18-07-46-00;103.506
2015-01-18-07-47-00;101.741
2015-01-18-07-48-00;104.168
2015-01-18-07-49-00;102.225
2015-01-18-07-50-00; 99.730
2015-01-18-07-51-00;102.174
2015-01-18-07-52-00;100.456
2015-01-18-07-53-00;106.432
2015-01-18-07-54-00;102.269
2015-01-18-07-55-00;100.064
2015-01-18-07-56-00;101.627
2015-01-18-07-57-00; 98.297
2015-01-18-07-58-00;104.567
2015-01-18-07-59-00;103.010
2015-01-18-08-00-00;101.680
2015-01-18-08-01-00;101.468
2015-01-18-08-02-00;103.908
2015-01-18-08-03-00;101.506
2015-01-18-08-04-00;100.133
2015-01-18-08-05-00;102.291
2015-01-18-08-06-00;100.829
2015-01-18-08-07-00;100.398
2015-01-18-08-08-00;101.631
2015-01-18-08-09-00;104.681
2015-01-18-08-10-00;104.404
2015-01-18-08-11-00;100.077
2015-01-18-08-12-00; 99.125
2015-01-18-08-13-00;103.225
2015-01-18-08-14-00;100.057
2015-01-18-08-15-00;102.792
2015-01-18-08-16-00;102.693
2015-01-18-08-17-00;108.722
2015-01-18-08-18-00;100.001
2015-01-18-08-19-00;103.836
2015-01-18-08-20-00;103.615
2015-01-18-08-21-00; 99.807
2015-01-18-08-22-00;103.848
2015-01-18-08-23-00;101.601
2015-01-18-08-24-00;100.054
2015-01-18-08-25-00;100.468
2015-01-18-08-26-00;102.550
2015-01-18-08-27-00;102.182
2015-01-18-08-28-00;103.101
2015-01-18-08-29-00;104.687
2015-01-18-08-30-00; 99.539
2015-01-18-08-31-00;102.543
2015-01-18-08-32-00;103.495
2015-01-18-08-33-00;101.767
2015-01-18-08-34-00;104.097
2015-01-18-08-35-00;100.802
2015-01-18-08-36-00;104.707
2015-01-18-08-37-00;101.861
2015-01-18-08-38-00;106.923
2015-01-18-08-39-00;103.081
2015-01-18-08-40-00; 96.766
2015-01-18-08-41-00;102.010
2015-01-18-08-42-00;104.237
2015-01-18-08-43-00;102.972
2015-01-18-08-44-00;101.993
2015-01-18-08-45-00;103.273
2015-01-18-08-46-00;102.505
2015-01-18-08-47-00;105.173
2015-01-18-08-48-00;100.962
2015-01-18-08-49-00;101.303
2015-01-18-08-50-00; 96.754
2015-01-18-08-51-00;103.929
2015-01-18-08-52-00;103.398
2015-01-18-08-53-00;102.777
2015-01-18-08-54-00;102.589
2015-01-18-08-55-00;101.632
2015-01-18-08-56-00;100.765
2015-01-18-08-57-00;101.123
2015-01-18-08-58-00;104.799
2015-01-18-08-59-00;103.843
2015-01-18-09-00-00;104.601
2015-01-18-09-01-00;106.873
2015-01-18-09-02-00;103.111
2015-01-18-09-03-00;102.578
2015-01-18-09-04-00;102.815
2015-01-18-09-05-00;103.623
2015-01-18-09-06-00;104.047
2015-01-18-09-07-00;101.910
2015-01-18-09-08-00;102.342
2015-01-18-09-09-00;102.701
2015-01-18-09-10-00;104.804
2015-01-18-09-11-00;101.863
2015-01-18-09-12-00;103.795
2015-01-18-09-13-00;103.965
2015-01-18-09-14-00; 98.678
2015-01-18-09-15-00;104.315
2015-01-18-09-16-00;103.887
2015-01-18-09-17-00;101.589
2015-01-18-09-18-00;101.456
2015-01-18-09-19-00;105.556
2015-01-18-09-20-00;104.472
2015-01-18-09-21-00;103.453
2015-01-18-09-22-00;103.263
2015-01-18-09-23-00;102.276
2015-01-18-09-24-00;108.113
2015-01-18-09-25-00;101.651
2015-01-18-09-26-00;103.029
2015-01-18-09-27-00;100.694
2015-01-18-09-28-00;101.629
2015-01-18-09-29-00;101.052
2015-01-18-09-30-00; 98.306
2015-01-18-09-31-00;103.885
2015-01-18-09-32-00;103.875
2015-01-18-09-33-00; 99.828
2015-01-18-09-34-00;102.787
2015-01-18-09-35-00;102.933
2015-01-18-09-36-00; 99.565
2015-01-18-09-37-00;104.979
2015-01-18-09-38-00;105.636
2015-01-18-09-39-00;103.248
2015-01-18-09-40-00;102.828
2015-01-18-09-41-00;101.377
2015-01-18-09-42-00;100.847
2015-01-18-09-43-00;100.707
2015-01-18-09-44-00;102.986
2015-01-18-09-45-00;102.235
2015-01-18-09-46-00;101.409
2015-01-18-09-47-00; 99.889
2015-01-18-09-48-00;103.209
2015-01-18-09-49-00;104.478
2015-01-18-09-50-00;101.439
2015-01-18-09-51-00;100.735
2015-01-18-09-52-00;105.009
2015-01-18-09-53-00;101.706
2015-01-18-09-54-00;101.969
2015-01-18-09-55-00;101.100
2015-01-18-09-56-00;100.636
2015-01-18-09-57-00;101.848
2015-01-18-09-58-00;104.150
2015-01-18-09-59-00;105.893
2015-01-18-10-00-00;101.882
2015-01-18-10-01-00;101.502
2015-01-18-10-02-00;102.972
2015-01-18-10-03-00;101.911
2015-01-18-10-04-00; 99.149
2015-01-18-10-05-00;100.594
2015-01-18-10-06-00;104.446
2015-01-18-10-07-00;100.307
2015-01-18-10-08-00;103.192
2015-01-18-10-09-00;102.479
2015-01-18-10-10-00;103.711
2015-01-18-10-11-00;102.193
2015-01-18-10-12-00;101.984
2015-01-18-10-13-00;104.087
2015-01-18-10-14-00; 98.787
2015-01-18-10-15-00;106.787
2015-01-18-10-16-00;104.621
2015-01-18-10-17-00;101.676
2015-01-18-10-18-00;104.503
2015-01-18-10-19-00;103.837
2015-01-18-10-20-00;104.590
2015-01-18-10-21-00;103.934
2015-01-18-10-22-00;101.481
2015-01-18-10-23-00;105.449
2015-01-18-10-24-00; 98.830
2015-01-18-10-25-00;103.994
2015-01-18-10-26-00;102.221
2015-01-18-10-27-00;101.097
2015-01-18-10-28-00;101.145
2015-01-18-10-29-00;104.111
2015-01-18-10-30-00;103.493
2015-01-18-10-31-00;103.333
2015-01-18-10-32-00;100.601
2015-01-18-10-33-00;102.140
2015-01-18-10-34-00;104.426
2015-01-18-10-35-00;100.370
2015-01-18-10-36-00;100.592
2015-01-18-10-37-00; 97.992
2015-01-18-10-38-00;102.812
2015-01-18-10-39-00; 99.128
2015-01-18-10-40-00;102.476
2015-01-18-10-41-00;104.467
2015-01-18-10-42-00;104.781
2015-01-18-10-43-00;103.787
2015-01-18-10-44-00;100.591
2015-01-18-10-45-00;103.242
2015-01-18-10-46-00;102.673
2015-01-18-10-47-00;103.237
2015-01-18-10-48-00; 97.804
2015-01-18-10-49-00; 99.987
2015-01-18-10-50-00;103.482
2015-01-18-10-51-00;103.296
2015-01-18-10-52-00;103.335
2015-01-18-10-53-00;103.310
2015-01-18-10-54-00;101.368
2015-01-18-10-55-00;105.235
2015-01-18-10-56-00;103.512
2015-01-18-10-57-00;103.602
2015-01-18-10-58-00;102.240
2015-01-18-10-59-00; 99.778
2015-01-18-11-00-00;102.226
2015-01-18-11-01-00;101.503
2015-01-18-11-02-00;102.898
2015-01-18-11-03-00;100.235
2015-01-18-11-04-00;105.013
2015-01-18-11-05-00;103.832
2015-01-18-11-06-00;101.569
2015-01-18-11-07-00;105.696
2015-01-18-11-08-00;100.609
2015-01-18-11-09-00;103.054
2015-01-18-11-10-00;105.609
2015-01-18-11-11-00;103.570
2015-01-18-11-12-00;101.156
2015-01-18-11-13-00;101.531
2015-01-18-11-14-00;100.868
2015-01-18-11-15-00;103.458
2015-01-18-11-16-00;101.267
2015-01-18-11-17-00;101.306
2015-01-18-11-18-00;103.008
2015-01-18-11-19-00;101.067
2015-01-18-11-20-00;103.643
2015-01-18-11-21-00;104.800
2015-01-18-11-22-00;101.550
2015-01-18-11-23-00; 99.476
2015-01-18-11-24-00;103.823
2015-01-18-11-25-00;100.052
2015-01-18-11-26-00;102.243
2015-01-18-11-27-00;104.375
2015-01-18-11-28-00;103.744
2015-01-18-11-29-00;100.569
2015-01-18-11-30-00;105.296
2015-01-18-11-31-00;103.826
2015-01-18-11-32-00;102.464
2015-01-18-11-33-00;101.353
2015-01-18-11-34-00;104.461
2015-01-18-11-35-00;100.427
2015-01-18-11-36-00;103.578
2015-01-18-11-37-00;102.088
2015-01-18-11-38-00;106.013
2015-01-18-11-39-00;105.085
2015-01-18-11-40-00;104.723
2015-01-18-11-41-00;104.948
2015-01-18-11-42-00;104.383
2015-01-18-11-43-00;101.006
2015-01-18-11-44-00;103.723
2015-01-18-11-45-00;102.358
2015-01-18-11-46-00;101.700
2015-01-18-11-47-00;102.121
2015-01-18-11-48-00;109.032
2015-01-18-11-49-00;100.450
2015-01-18-11-50-00;101.728
2015-01-18-11-51-00; 98.862
2015-01-18-11-52-00;100.519
2015-01-18-11-53-00;105.026
2015-01-18-11-54-00;100.330
2015-01-18-11-55-00;104.938
2015-01-18-11-56-00;101.684
2015-01-18-11-57-00;102.001
2015-01-18-11-58-00;101.883
2015-01-18-11-59-00;104.250
2015-01-18-12-00-00;103.143
2015-01-18-12-01-00;102.981
2015-01-18-12-02-00;100.036
2015-01-18-12-03-00;103.729
2015-01-18-12-04-00;101.339
2015-01-18-12-05-00;101.106
2015-01-18-12-06-00;103.469
2015-01-18-12-07-00;102.572
2015-01-18-12-08-00;105.662
2015-01-18-12-09-00;101.758
2015-01-18-12-10-00; 99.853
2015-01-18-12-11-00;101.491
2015-01-18-12-12-00;104.540
2015-01-18-12-13-00;103.981
2015-01-18-12-14-00;106.009
2015-01-18-12-15-00;104.823
2015-01-18-12-16-00;102.946
2015-01-18-12-17-00;104.365
2015-01-18-12-18-00;100.530
2015-01-18-12-19-00;103.913
2015-01-18-12-20-00; 97.910
2015-01-18-12-21-00;101.380
2015-01-18-12-22-00;104.190
2015-01-18-12-23-00;102.469
2015-01-18-12-24-00;101.773
2015-01-18-12-25-00;102.654
2015-01-18-12-26-00;102.946
2015-01-18-12-27-00;100.308
2015-01-18-12-28-00;105.093
2015-01-18-12-29-00;106.135
2015-01-18-12-30-00;102.259
2015-01-18-12-31-00;105.402
2015-01-18-12-32-00;102.723
2015-01-18-12-33-00;103.778
2015-01-18-12-34-00;101.300
2015-01-18-12-35-00;105.327
2015-01-18-12-36-00;101.896
2015-01-18-12-37-00;102.131
2015-01-18-12-38-00;102.809
2015-01-18-12-39-00;101.354
2015-01-18-12-40-00; 98.804
2015-01-18-12-41-00;103.549
2015-01-18-12-42-00; 99.724
2015-01-18-12-43-00;105.261
2015-01-18-12-44-00;101.092
2015-01-18-12-45-00;105.971
2015-01-18-12-46-00;101.360
2015-01-18-12-47-00;103.434
2015-01-18-12-48-00;103.305
2015-01-18-12-49-00; 97.961
2015-01-18-12-50-00;101.736
2015-01-18-12-51-00;103.752
2015-01-18-12-52-00;104.134
2015-01-18-12-53-00; 97.606
2015-01-18-12-54-00;102.387
2015-01-18-12-55-00; 99.710
2015-01-18-12-56-00;105.847
2015-01-18-12-57-00;104.765
2015-01-18-12-58-00;103.274
2015-01-18-12-59-00;102.377
2015-01-18-13-00-00; 98.859
2015-01-18-13-01-00; 97.332
2015-01-18-13-02-00; 98.888
2015-01-18-13-03-00;102.362
2015-01-18-13-04-00;100.758
2015-01-18-13-05-00;102.300
2015-01-18-13-06-00;101.879
2015-01-18-13-07-00;102.355
2015-01-18-13-08-00;103.981
2015-01-18-13-09-00;105.463
2015-01-18-13-10-00;105.103
2015-01-18-13-11-00;100.982
2015-01-18-13-12-00;103.018
2015-01-18-13-13-00;104.152
2015-01-18-13-14-00;100.239
2015-01-18-13-15-00; 99.757
2015-01-18-13-16-00;104.459
2015-01-18-13-17-00;102.347
2015-01-18-13-18-00;103.590
2015-01-18-13-19-00;102.451
2015-01-18-13-20-00;100.791
2015-01-18-13-21-00;101.013
2015-01-18-13-22-00;102.156
2015-01-18-13-23-00;104.488
2015-01-18-13-24-00;101.109
2015-01-18-13-25-00;102.209
2015-01-18-13-26-00;101.675
2015-01-18-13-27-00;101.184
2015-01-18-13-28-00;101.756
2015-01-18-13-29-00;102.517
2015-01-18-13-30-00;101.591
2015-01-18-13-31-00;103.516
2015-01-18-13-32-00;103.986
2015-01-18-13-33-00; 98.349
2015-01-18-13-34-00;100.299
2015-01-18-13-35-00; 99.903
2015-01-18-13-36-00; 99.989
