DateInfo;Pressure
1996-12-4-1-28-0;106.618
1996-12-4-1-29-0;108.212
1996-12-4-1-30-0;105.647
1996-12-4-1-31-0;104.78
1996-12-4-1-32-0;110.176
1996-12-4-1-33-0;107.111
1996-12-4-1-34-0;105.102
1996-12-4-1-35-0;105.975
1996-12-4-1-36-0;104.444
1996-12-4-1-37-0;104.083
1996-12-4-1-38-0;105.56
1996-12-4-1-39-0;109.289
1996-12-4-1-40-0;105.939
1996-12-4-1-41-0;104.84
1996-12-4-1-42-0;102.856
1996-12-4-1-43-0;106.397
1996-12-4-1-44-0;105.648
1996-12-4-1-45-0;102.928
1996-12-4-1-46-0;106.109
1996-12-4-1-47-0;102.336
1996-12-4-1-48-0;107.742
1996-12-4-1-49-0;106.753
1996-12-4-1-50-0;108.356
1996-12-4-1-51-0;104.089
1996-12-4-1-52-0;105.573
1996-12-4-1-53-0;105.329
1996-12-4-1-54-0;108.416
1996-12-4-1-55-0;104.083
1996-12-4-1-56-0;105.578
1996-12-4-1-57-0;103.168
1996-12-4-1-58-0;106.555
1996-12-4-1-59-0;104.405
1996-12-4-2-0-0;105.313
1996-12-4-2-1-0;107.528
1996-12-4-2-2-0;107.147
1996-12-4-2-3-0;104.619
1996-12-4-2-4-0;105.033
1996-12-4-2-5-0;102.242
1996-12-4-2-6-0;105.699
1996-12-4-2-7-0;104.827
1996-12-4-2-8-0;103.412
1996-12-4-2-9-0;103.592
1996-12-4-2-10-0;107.768
1996-12-4-2-11-0;107.534
1996-12-4-2-12-0;104.284
1996-12-4-2-13-0;106.221
1996-12-4-2-14-0;106.303
1996-12-4-2-15-0;104.881
1996-12-4-2-16-0;99.109
1996-12-4-2-17-0;106.293
1996-12-4-2-18-0;105.357
1996-12-4-2-19-0;104.688
1996-12-4-2-20-0;102.571
1996-12-4-2-21-0;106.739
1996-12-4-2-22-0;107.251
1996-12-4-2-23-0;106.621
1996-12-4-2-24-0;104.423
1996-12-4-2-25-0;106.214
1996-12-4-2-26-0;105.592
1996-12-4-2-27-0;105.607
1996-12-4-2-28-0;106.778
1996-12-4-2-29-0;103.731
1996-12-4-2-30-0;103.09
1996-12-4-2-31-0;106.241
1996-12-4-2-32-0;109.594
1996-12-4-2-33-0;103.761
1996-12-4-2-34-0;105.319
1996-12-4-2-35-0;106.023
1996-12-4-2-36-0;106.517
1996-12-4-2-37-0;105.237
1996-12-4-2-38-0;102.785
1996-12-4-2-39-0;109.105
1996-12-4-2-40-0;106.628
1996-12-4-2-41-0;106.277
1996-12-4-2-42-0;104.287
1996-12-4-2-43-0;107.928
1996-12-4-2-44-0;104.82
1996-12-4-2-45-0;107.047
1996-12-4-2-46-0;104.585
1996-12-4-2-47-0;106.954
1996-12-4-2-48-0;108.08
1996-12-4-2-49-0;106.628
1996-12-4-2-50-0;107.184
1996-12-4-2-51-0;104.433
1996-12-4-2-52-0;103.998
1996-12-4-2-53-0;106.611
1996-12-4-2-54-0;106.456
1996-12-4-2-55-0;104.815
1996-12-4-2-56-0;106.456
1996-12-4-2-57-0;105.817
1996-12-4-2-58-0;105.034
1996-12-4-2-59-0;106.309
1996-12-4-3-0-0;102.313
1996-12-4-3-1-0;104.828
1996-12-4-3-2-0;101.077
1996-12-4-3-3-0;107.875
1996-12-4-3-4-0;107.406
1996-12-4-3-5-0;105.358
1996-12-4-3-6-0;104.348
1996-12-4-3-7-0;109.821
1996-12-4-3-8-0;106.775
1996-12-4-3-9-0;105.361
1996-12-4-3-10-0;102.638
1996-12-4-3-11-0;107.298
1996-12-4-3-12-0;105.315
1996-12-4-3-13-0;106.386
1996-12-4-3-14-0;103.751
1996-12-4-3-15-0;102.792
1996-12-4-3-16-0;109.862
1996-12-4-3-17-0;105.774
1996-12-4-3-18-0;103.959
1996-12-4-3-19-0;105.367
1996-12-4-3-20-0;102.508
1996-12-4-3-21-0;105.856
1996-12-4-3-22-0;105.207
1996-12-4-3-23-0;104.854
1996-12-4-3-24-0;102.833
1996-12-4-3-25-0;103.24
1996-12-4-3-26-0;108.627
1996-12-4-3-27-0;106.147
1996-12-4-3-28-0;103.838
1996-12-4-3-29-0;108.456
1996-12-4-3-30-0;105.516
1996-12-4-3-31-0;105.48
1996-12-4-3-32-0;105.544
1996-12-4-3-33-0;109.324
1996-12-4-3-34-0;106.088
1996-12-4-3-35-0;106.927
1996-12-4-3-36-0;107.551
1996-12-4-3-37-0;105.289
1996-12-4-3-38-0;104.712
1996-12-4-3-39-0;104.191
1996-12-4-3-40-0;106.762
1996-12-4-3-41-0;103.679
1996-12-4-3-42-0;106.752
1996-12-4-3-43-0;104.163
1996-12-4-3-44-0;105.028
1996-12-4-3-45-0;103.189
1996-12-4-3-46-0;102.685
1996-12-4-3-47-0;105.75
1996-12-4-3-48-0;105.155
1996-12-4-3-49-0;107.661
1996-12-4-3-50-0;102.489
1996-12-4-3-51-0;104.238
1996-12-4-3-52-0;107.313
1996-12-4-3-53-0;105.276
1996-12-4-3-54-0;106.798
1996-12-4-3-55-0;106.708
1996-12-4-3-56-0;108.727
1996-12-4-3-57-0;107.439
1996-12-4-3-58-0;106.932
1996-12-4-3-59-0;106.211
1996-12-4-4-0-0;103.831
1996-12-4-4-1-0;106.002
1996-12-4-4-2-0;104.315
1996-12-4-4-3-0;106.796
1996-12-4-4-4-0;105.165
1996-12-4-4-5-0;106.535
1996-12-4-4-6-0;103.218
1996-12-4-4-7-0;106.826
1996-12-4-4-8-0;103.123
1996-12-4-4-9-0;110.965
1996-12-4-4-10-0;104.786
1996-12-4-4-11-0;106.444
1996-12-4-4-12-0;108.803
1996-12-4-4-13-0;105.196
1996-12-4-4-14-0;106.744
1996-12-4-4-15-0;104.202
1996-12-4-4-16-0;107.048
1996-12-4-4-17-0;105.848
1996-12-4-4-18-0;106.425
1996-12-4-4-19-0;105.335
1996-12-4-4-20-0;102.126
1996-12-4-4-21-0;106.226
1996-12-4-4-22-0;105.577
1996-12-4-4-23-0;108.328
1996-12-4-4-24-0;104.094
1996-12-4-4-25-0;105.51
1996-12-4-4-26-0;107.323
1996-12-4-4-27-0;105.474
1996-12-4-4-28-0;109.322
1996-12-4-4-29-0;105.608
1996-12-4-4-30-0;106.11
1996-12-4-4-31-0;104.063
1996-12-4-4-32-0;103.828
1996-12-4-4-33-0;106.641
1996-12-4-4-34-0;103.784
1996-12-4-4-35-0;105.639
1996-12-4-4-36-0;106.42
1996-12-4-4-37-0;106.598
1996-12-4-4-38-0;101.201
1996-12-4-4-39-0;105.287
1996-12-4-4-40-0;104.627
1996-12-4-4-41-0;103.869
1996-12-4-4-42-0;102.714
1996-12-4-4-43-0;104.854
1996-12-4-4-44-0;105.287
1996-12-4-4-45-0;110.068
1996-12-4-4-46-0;106.137
1996-12-4-4-47-0;109.583
1996-12-4-4-48-0;106.328
1996-12-4-4-49-0;103.748
1996-12-4-4-50-0;104.712
1996-12-4-4-51-0;103.232
1996-12-4-4-52-0;102.078
1996-12-4-4-53-0;108.338
1996-12-4-4-54-0;105.021
1996-12-4-4-55-0;105.464
1996-12-4-4-56-0;106.861
1996-12-4-4-57-0;107.807
1996-12-4-4-58-0;106.055
1996-12-4-4-59-0;106.766
1996-12-4-5-0-0;106.395
1996-12-4-5-1-0;104.403
1996-12-4-5-2-0;101.227
1996-12-4-5-3-0;108.759
1996-12-4-5-4-0;101.523
1996-12-4-5-5-0;107.883
1996-12-4-5-6-0;104.4
1996-12-4-5-7-0;105.735
1996-12-4-5-8-0;104.588
1996-12-4-5-9-0;102.863
1996-12-4-5-10-0;106.138
1996-12-4-5-11-0;104.495
1996-12-4-5-12-0;106.796
1996-12-4-5-13-0;105.901
1996-12-4-5-14-0;109.891
1996-12-4-5-15-0;102.687
1996-12-4-5-16-0;106.633
1996-12-4-5-17-0;103.825
1996-12-4-5-18-0;106.035
1996-12-4-5-19-0;104.65
1996-12-4-5-20-0;110.038
1996-12-4-5-21-0;106.776
1996-12-4-5-22-0;105.024
1996-12-4-5-23-0;105.009
1996-12-4-5-24-0;103.871
1996-12-4-5-25-0;104.312
1996-12-4-5-26-0;106.033
1996-12-4-5-27-0;103.827
1996-12-4-5-28-0;108.053
1996-12-4-5-29-0;104.691
1996-12-4-5-30-0;108.37
1996-12-4-5-31-0;105.858
1996-12-4-5-32-0;107.862
1996-12-4-5-33-0;106.313
1996-12-4-5-34-0;105.425
1996-12-4-5-35-0;102.186
1996-12-4-5-36-0;105.213
1996-12-4-5-37-0;104.443
1996-12-4-5-38-0;103.756
1996-12-4-5-39-0;104.306
1996-12-4-5-40-0;105.5
1996-12-4-5-41-0;101.51
1996-12-4-5-42-0;100.906
1996-12-4-5-43-0;105.709
1996-12-4-5-44-0;106.288
1996-12-4-5-45-0;104.356
1996-12-4-5-46-0;106.252
1996-12-4-5-47-0;100.244
1996-12-4-5-48-0;103.653
1996-12-4-5-49-0;101.595
1996-12-4-5-50-0;103.184
1996-12-4-5-51-0;110.214
1996-12-4-5-52-0;103.699
1996-12-4-5-53-0;103.319
1996-12-4-5-54-0;104.632
1996-12-4-5-55-0;106.085
1996-12-4-5-56-0;102.376
1996-12-4-5-57-0;107.082
1996-12-4-5-58-0;106.339
1996-12-4-5-59-0;107.309
1996-12-4-6-0-0;108.287
1996-12-4-6-1-0;102.956
1996-12-4-6-2-0;104.878
1996-12-4-6-3-0;103.494
1996-12-4-6-4-0;103.53
1996-12-4-6-5-0;104.668
1996-12-4-6-6-0;107.48
1996-12-4-6-7-0;106.564
1996-12-4-6-8-0;108.259
1996-12-4-6-9-0;106.784
1996-12-4-6-10-0;105.271
1996-12-4-6-11-0;108.647
1996-12-4-6-12-0;104.518
1996-12-4-6-13-0;104.275
1996-12-4-6-14-0;105.599
1996-12-4-6-15-0;107.991
1996-12-4-6-16-0;106.978
1996-12-4-6-17-0;104.479
1996-12-4-6-18-0;104.577
1996-12-4-6-19-0;109.774
1996-12-4-6-20-0;103.527
1996-12-4-6-21-0;106.768
1996-12-4-6-22-0;105.835
1996-12-4-6-23-0;103.594
1996-12-4-6-24-0;104.834
1996-12-4-6-25-0;101.979
1996-12-4-6-26-0;107.991
1996-12-4-6-27-0;104.683
1996-12-4-6-28-0;101.328
1996-12-4-6-29-0;110.578
1996-12-4-6-30-0;106.579
1996-12-4-6-31-0;108.576
1996-12-4-6-32-0;104.603
1996-12-4-6-33-0;104.52
1996-12-4-6-34-0;108.808
1996-12-4-6-35-0;106.538
1996-12-4-6-36-0;107.915
1996-12-4-6-37-0;106.653
1996-12-4-6-38-0;105.72
1996-12-4-6-39-0;107.006
1996-12-4-6-40-0;102.894
1996-12-4-6-41-0;106.741
1996-12-4-6-42-0;108.056
1996-12-4-6-43-0;106.321
1996-12-4-6-44-0;107.475
1996-12-4-6-45-0;104.898
1996-12-4-6-46-0;107.953
1996-12-4-6-47-0;107.002
1996-12-4-6-48-0;107.086
1996-12-4-6-49-0;104.929
1996-12-4-6-50-0;105.957
1996-12-4-6-51-0;107.421
1996-12-4-6-52-0;104.077
1996-12-4-6-53-0;103.566
1996-12-4-6-54-0;107.996
1996-12-4-6-55-0;105.492
1996-12-4-6-56-0;105.17
1996-12-4-6-57-0;109.579
1996-12-4-6-58-0;106.306
1996-12-4-6-59-0;109.585
1996-12-4-7-0-0;106.096
1996-12-4-7-1-0;104.647
1996-12-4-7-2-0;106.621
1996-12-4-7-3-0;107.245
1996-12-4-7-4-0;104.78
1996-12-4-7-5-0;105.313
1996-12-4-7-6-0;108.147
1996-12-4-7-7-0;106.122
1996-12-4-7-8-0;102.353
1996-12-4-7-9-0;103.96
1996-12-4-7-10-0;108.139
1996-12-4-7-11-0;105.737
1996-12-4-7-12-0;104.92
1996-12-4-7-13-0;107.36
1996-12-4-7-14-0;106.398
1996-12-4-7-15-0;109.577
1996-12-4-7-16-0;106.655
1996-12-4-7-17-0;108.036
1996-12-4-7-18-0;102.127
1996-12-4-7-19-0;107.976
1996-12-4-7-20-0;106.184
1996-12-4-7-21-0;105.935
1996-12-4-7-22-0;105.919
1996-12-4-7-23-0;104.74
1996-12-4-7-24-0;107.025
1996-12-4-7-25-0;102.955
1996-12-4-7-26-0;104.332
1996-12-4-7-27-0;104.361
1996-12-4-7-28-0;109.404
1996-12-4-7-29-0;106.627
1996-12-4-7-30-0;109.06
1996-12-4-7-31-0;106.164
1996-12-4-7-32-0;104.324
1996-12-4-7-33-0;106.021
1996-12-4-7-34-0;103.627
1996-12-4-7-35-0;108.255
1996-12-4-7-36-0;107.745
1996-12-4-7-37-0;104.592
1996-12-4-7-38-0;103.372
1996-12-4-7-39-0;107.378
1996-12-4-7-40-0;106.848
1996-12-4-7-41-0;104.795
1996-12-4-7-42-0;104.405
1996-12-4-7-43-0;103.643
1996-12-4-7-44-0;107.698
1996-12-4-7-45-0;104.129
1996-12-4-7-46-0;105.776
1996-12-4-7-47-0;107.779
1996-12-4-7-48-0;104.805
1996-12-4-7-49-0;107.731
1996-12-4-7-50-0;103.862
1996-12-4-7-51-0;108.587
1996-12-4-7-52-0;107.139
1996-12-4-7-53-0;105.474
1996-12-4-7-54-0;106.59
1996-12-4-7-55-0;109.308
1996-12-4-7-56-0;111.982
1996-12-4-7-57-0;103.265
1996-12-4-7-58-0;108.736
1996-12-4-7-59-0;107.786
1996-12-4-8-0-0;108.767
1996-12-4-8-1-0;106.946
1996-12-4-8-2-0;109.399
1996-12-4-8-3-0;109.975
1996-12-4-8-4-0;107.597
1996-12-4-8-5-0;104.406
1996-12-4-8-6-0;105.125
1996-12-4-8-7-0;104.385
1996-12-4-8-8-0;109.462
1996-12-4-8-9-0;107.967
1996-12-4-8-10-0;103.898
1996-12-4-8-11-0;104.778
1996-12-4-8-12-0;106.55
1996-12-4-8-13-0;105.555
1996-12-4-8-14-0;106.733
1996-12-4-8-15-0;108.548
1996-12-4-8-16-0;107.902
1996-12-4-8-17-0;105.083
1996-12-4-8-18-0;106.094
1996-12-4-8-19-0;105.041
1996-12-4-8-20-0;108.589
1996-12-4-8-21-0;109.237
1996-12-4-8-22-0;106.655
1996-12-4-8-23-0;106.991
1996-12-4-8-24-0;107.364
1996-12-4-8-25-0;107.607
1996-12-4-8-26-0;107.915
1996-12-4-8-27-0;106.499
1996-12-4-8-28-0;102.034
1996-12-4-8-29-0;105.088
1996-12-4-8-30-0;106.666
1996-12-4-8-31-0;105.531
1996-12-4-8-32-0;105.962
1996-12-4-8-33-0;106.147
1996-12-4-8-34-0;104.432
1996-12-4-8-35-0;108.649
1996-12-4-8-36-0;103.867
1996-12-4-8-37-0;110.325
1996-12-4-8-38-0;107.365
1996-12-4-8-39-0;106.004
1996-12-4-8-40-0;99.374
1996-12-4-8-41-0;102.578
1996-12-4-8-42-0;107.95
1996-12-4-8-43-0;105.213
1996-12-4-8-44-0;110.393
1996-12-4-8-45-0;105.069
1996-12-4-8-46-0;102.713
1996-12-4-8-47-0;105.208
1996-12-4-8-48-0;106.695
1996-12-4-8-49-0;110.279
1996-12-4-8-50-0;108.79
1996-12-4-8-51-0;107.984
1996-12-4-8-52-0;106.08
1996-12-4-8-53-0;106.571
1996-12-4-8-54-0;104.593
1996-12-4-8-55-0;107.411
1996-12-4-8-56-0;105.841
1996-12-4-8-57-0;107.561
1996-12-4-8-58-0;110.523
1996-12-4-8-59-0;106.896
1996-12-4-9-0-0;107.242
1996-12-4-9-1-0;108.032
1996-12-4-9-2-0;107.297
1996-12-4-9-3-0;107.477
1996-12-4-9-4-0;106.176
1996-12-4-9-5-0;103.744
1996-12-4-9-6-0;107.151
1996-12-4-9-7-0;104.21
1996-12-4-9-8-0;108.361
1996-12-4-9-9-0;105.375
1996-12-4-9-10-0;107.774
1996-12-4-9-11-0;108.13
1996-12-4-9-12-0;106.632
1996-12-4-9-13-0;107.507
1996-12-4-9-14-0;105.241
1996-12-4-9-15-0;108.322
1996-12-4-9-16-0;105.359
1996-12-4-9-17-0;105.265
1996-12-4-9-18-0;108.6
1996-12-4-9-19-0;103.014
1996-12-4-9-20-0;106.782
1996-12-4-9-21-0;104.371
1996-12-4-9-22-0;110.451
1996-12-4-9-23-0;108.965
1996-12-4-9-24-0;104.863
1996-12-4-9-25-0;102.966
1996-12-4-9-26-0;103.139
1996-12-4-9-27-0;102.431
1996-12-4-9-28-0;105.642
1996-12-4-9-29-0;102.515
1996-12-4-9-30-0;107.324
1996-12-4-9-31-0;109.24
1996-12-4-9-32-0;106.344
1996-12-4-9-33-0;107.143
1996-12-4-9-34-0;106.842
1996-12-4-9-35-0;106.389
1996-12-4-9-36-0;106.284
1996-12-4-9-37-0;104.53
1996-12-4-9-38-0;106.208
1996-12-4-9-39-0;105.593
1996-12-4-9-40-0;105.655
1996-12-4-9-41-0;106.011
1996-12-4-9-42-0;106.785
1996-12-4-9-43-0;106.981
1996-12-4-9-44-0;103.136
1996-12-4-9-45-0;104.532
1996-12-4-9-46-0;108.719
1996-12-4-9-47-0;106.863
1996-12-4-9-48-0;108.075
1996-12-4-9-49-0;109.019
1996-12-4-9-50-0;101.129
1996-12-4-9-51-0;105.969
1996-12-4-9-52-0;102.01
1996-12-4-9-53-0;103.224
1996-12-4-9-54-0;104.887
1996-12-4-9-55-0;105.639
1996-12-4-9-56-0;107.227
1996-12-4-9-57-0;105.626
1996-12-4-9-58-0;105.508
1996-12-4-9-59-0;107.405
1996-12-4-10-0-0;103.928
1996-12-4-10-1-0;107.468
1996-12-4-10-2-0;106.037
1996-12-4-10-3-0;106.229
1996-12-4-10-4-0;103.88
1996-12-4-10-5-0;106.549
1996-12-4-10-6-0;106.596
1996-12-4-10-7-0;108.355
1996-12-4-10-8-0;109.252
1996-12-4-10-9-0;103.908
1996-12-4-10-10-0;108.23
1996-12-4-10-11-0;106.567
1996-12-4-10-12-0;105.521
1996-12-4-10-13-0;104.21
1996-12-4-10-14-0;106.714
1996-12-4-10-15-0;106.008
1996-12-4-10-16-0;105.395
1996-12-4-10-17-0;105.88
1996-12-4-10-18-0;106.677
1996-12-4-10-19-0;105.355
1996-12-4-10-20-0;107.375
1996-12-4-10-21-0;104.191
1996-12-4-10-22-0;109.258
1996-12-4-10-23-0;105.377
1996-12-4-10-24-0;110.773
1996-12-4-10-25-0;105.219
1996-12-4-10-26-0;106.724
1996-12-4-10-27-0;107.257
1996-12-4-10-28-0;108.762
1996-12-4-10-29-0;108.55
1996-12-4-10-30-0;104.023
1996-12-4-10-31-0;106.079
1996-12-4-10-32-0;106.96
1996-12-4-10-33-0;107.519
1996-12-4-10-34-0;104.471
1996-12-4-10-35-0;104.904
1996-12-4-10-36-0;107.503
1996-12-4-10-37-0;101.456
1996-12-4-10-38-0;104.896
1996-12-4-10-39-0;101.941
1996-12-4-10-40-0;108.77
1996-12-4-10-41-0;108.566
1996-12-4-10-42-0;109.482
1996-12-4-10-43-0;109.414
1996-12-4-10-44-0;107.155
1996-12-4-10-45-0;105.987
1996-12-4-10-46-0;107.701
1996-12-4-10-47-0;107.738
1996-12-4-10-48-0;106.25
1996-12-4-10-49-0;106.948
1996-12-4-10-50-0;109.108
1996-12-4-10-51-0;103.034
1996-12-4-10-52-0;109.757
1996-12-4-10-53-0;104.506
1996-12-4-10-54-0;106.544
1996-12-4-10-55-0;104.703
1996-12-4-10-56-0;104.611
1996-12-4-10-57-0;104.942
1996-12-4-10-58-0;107.242
1996-12-4-10-59-0;105.186
1996-12-4-11-0-0;108.431
1996-12-4-11-1-0;103.054
1996-12-4-11-2-0;108.527
1996-12-4-11-3-0;105.545
1996-12-4-11-4-0;103.538
1996-12-4-11-5-0;105.154
1996-12-4-11-6-0;105.538
1996-12-4-11-7-0;106.523
1996-12-4-11-8-0;104.347
1996-12-4-11-9-0;106.449
1996-12-4-11-10-0;107.57
1996-12-4-11-11-0;105.394
1996-12-4-11-12-0;106.197
1996-12-4-11-13-0;104.875
1996-12-4-11-14-0;104.625
1996-12-4-11-15-0;109.089
1996-12-4-11-16-0;102.825
1996-12-4-11-17-0;107.575
1996-12-4-11-18-0;105.985
1996-12-4-11-19-0;105.677
1996-12-4-11-20-0;103.942
1996-12-4-11-21-0;102.149
1996-12-4-11-22-0;106.297
1996-12-4-11-23-0;107.565
1996-12-4-11-24-0;106.15
1996-12-4-11-25-0;105.835
1996-12-4-11-26-0;104.494
1996-12-4-11-27-0;104.604
1996-12-4-11-28-0;105.817
1996-12-4-11-29-0;110.906
1996-12-4-11-30-0;104.961
1996-12-4-11-31-0;104.079
1996-12-4-11-32-0;105.549
1996-12-4-11-33-0;106.255
1996-12-4-11-34-0;106.864
1996-12-4-11-35-0;109.84
1996-12-4-11-36-0;106.231
1996-12-4-11-37-0;109.252
1996-12-4-11-38-0;105.089
1996-12-4-11-39-0;103.37
1996-12-4-11-40-0;105.932
1996-12-4-11-41-0;106.914
1996-12-4-11-42-0;104.915
1996-12-4-11-43-0;104.519
1996-12-4-11-44-0;104.608
1996-12-4-11-45-0;105.031
1996-12-4-11-46-0;107.237
1996-12-4-11-47-0;102.585
1996-12-4-11-48-0;108.304
1996-12-4-11-49-0;104.416
1996-12-4-11-50-0;106.042
1996-12-4-11-51-0;108.984
1996-12-4-11-52-0;109.589
1996-12-4-11-53-0;112.909
1996-12-4-11-54-0;108.375
1996-12-4-11-55-0;105.918
1996-12-4-11-56-0;108.869
1996-12-4-11-57-0;104.029
1996-12-4-11-58-0;107.337
1996-12-4-11-59-0;107.632
1996-12-4-12-0-0;101.586
1996-12-4-12-1-0;103.526
1996-12-4-12-2-0;107.012
1996-12-4-12-3-0;107.635
1996-12-4-12-4-0;104.23
1996-12-4-12-5-0;104.138
1996-12-4-12-6-0;106.428
1996-12-4-12-7-0;107.338
1996-12-4-12-8-0;108.458
1996-12-4-12-9-0;103.794
1996-12-4-12-10-0;107.62
1996-12-4-12-11-0;102.035
1996-12-4-12-12-0;107.826
1996-12-4-12-13-0;105.538
1996-12-4-12-14-0;105.187
1996-12-4-12-15-0;105.851
1996-12-4-12-16-0;107.702
1996-12-4-12-17-0;106.206
1996-12-4-12-18-0;107.802
1996-12-4-12-19-0;107.866
1996-12-4-12-20-0;103.386
1996-12-4-12-21-0;106.928
1996-12-4-12-22-0;105.564
1996-12-4-12-23-0;105.185
1996-12-4-12-24-0;104.163
1996-12-4-12-25-0;105.701
1996-12-4-12-26-0;108.06
1996-12-4-12-27-0;107.241
1996-12-4-12-28-0;109.271
1996-12-4-12-29-0;108.181
1996-12-4-12-30-0;109.066
1996-12-4-12-31-0;103.33
1996-12-4-12-32-0;106.254
1996-12-4-12-33-0;109.066
1996-12-4-12-34-0;105.748
1996-12-4-12-35-0;106.651
1996-12-4-12-36-0;106.291
1996-12-4-12-37-0;109.535
1996-12-4-12-38-0;110.014
1996-12-4-12-39-0;110.893
1996-12-4-12-40-0;103.9
1996-12-4-12-41-0;104.917
1996-12-4-12-42-0;107.839
1996-12-4-12-43-0;106.291
1996-12-4-12-44-0;106.004
1996-12-4-12-45-0;106.68
1996-12-4-12-46-0;107.249
1996-12-4-12-47-0;106.233
1996-12-4-12-48-0;105.838
1996-12-4-12-49-0;105.861
1996-12-4-12-50-0;106.96
1996-12-4-12-51-0;106.472
1996-12-4-12-52-0;107.299
1996-12-4-12-53-0;103.007
1996-12-4-12-54-0;106.166
1996-12-4-12-55-0;106.867
1996-12-4-12-56-0;108.119
1996-12-4-12-57-0;104.545
1996-12-4-12-58-0;105.367
1996-12-4-12-59-0;105.884
1996-12-4-13-0-0;102.818
1996-12-4-13-1-0;105.828
1996-12-4-13-2-0;104.91
1996-12-4-13-3-0;108.353
1996-12-4-13-4-0;100.644
1996-12-4-13-5-0;107.369
1996-12-4-13-6-0;104.122
1996-12-4-13-7-0;105.947
1996-12-4-13-8-0;102.291
1996-12-4-13-9-0;104.936
1996-12-4-13-10-0;109.145
1996-12-4-13-11-0;102.75
1996-12-4-13-12-0;106.915
1996-12-4-13-13-0;105.183
1996-12-4-13-14-0;107.844
1996-12-4-13-15-0;103.029
1996-12-4-13-16-0;105.568
1996-12-4-13-17-0;107.113
1996-12-4-13-18-0;107.364
1996-12-4-13-19-0;105.445
1996-12-4-13-20-0;101.886
1996-12-4-13-21-0;105.814
1996-12-4-13-22-0;106.654
1996-12-4-13-23-0;105.389
1996-12-4-13-24-0;109.953
1996-12-4-13-25-0;105.17
1996-12-4-13-26-0;103.183
1996-12-4-13-27-0;106.26
1996-12-4-13-28-0;100.256
1996-12-4-13-29-0;106.218
1996-12-4-13-30-0;104.013
1996-12-4-13-31-0;108.767
1996-12-4-13-32-0;105.757
1996-12-4-13-33-0;105.92
1996-12-4-13-34-0;105.4
1996-12-4-13-35-0;106.527
1996-12-4-13-36-0;106.574
1996-12-4-13-37-0;107.305
1996-12-4-13-38-0;104.627
1996-12-4-13-39-0;106.78
1996-12-4-13-40-0;103.77
1996-12-4-13-41-0;106.78
