DateInfo;Pressure
2011-1-14-13-42-0;108.748
2011-1-14-13-43-0;106.395
2011-1-14-13-44-0;112.903
2011-1-14-13-45-0;109.809
2011-1-14-13-46-0;111.394
2011-1-14-13-47-0;112.962
2011-1-14-13-48-0;105.526
2011-1-14-13-49-0;108.732
2011-1-14-13-50-0;108.33
2011-1-14-13-51-0;110.125
2011-1-14-13-52-0;109.434
2011-1-14-13-53-0;108.692
2011-1-14-13-54-0;107.714
2011-1-14-13-55-0;108.812
2011-1-14-13-56-0;106.873
2011-1-14-13-57-0;110.293
2011-1-14-13-58-0;107.576
2011-1-14-13-59-0;107.138
2011-1-14-14-0-0;107.539
2011-1-14-14-1-0;106.35
2011-1-14-14-2-0;107.538
2011-1-14-14-3-0;106.769
2011-1-14-14-4-0;108.437
2011-1-14-14-5-0;108.462
2011-1-14-14-6-0;110.933
2011-1-14-14-7-0;106.486
2011-1-14-14-8-0;105.192
2011-1-14-14-9-0;110.424
2011-1-14-14-10-0;105.015
2011-1-14-14-11-0;106.561
2011-1-14-14-12-0;104.114
2011-1-14-14-13-0;107.907
2011-1-14-14-14-0;107.382
2011-1-14-14-15-0;109.357
2011-1-14-14-16-0;113.176
2011-1-14-14-17-0;109.4
2011-1-14-14-18-0;107.967
2011-1-14-14-19-0;110.667
2011-1-14-14-20-0;110.518
2011-1-14-14-21-0;111.085
2011-1-14-14-22-0;106.775
2011-1-14-14-23-0;107.385
2011-1-14-14-24-0;106.222
2011-1-14-14-25-0;108.652
2011-1-14-14-26-0;108.67
2011-1-14-14-27-0;107.244
2011-1-14-14-28-0;106.989
2011-1-14-14-29-0;104.776
2011-1-14-14-30-0;107.557
2011-1-14-14-31-0;113.697
2011-1-14-14-32-0;109.262
2011-1-14-14-33-0;106.418
2011-1-14-14-34-0;106.374
2011-1-14-14-35-0;106.024
2011-1-14-14-36-0;109.006
2011-1-14-14-37-0;109.539
2011-1-14-14-38-0;108.524
2011-1-14-14-39-0;110.204
2011-1-14-14-40-0;107.169
2011-1-14-14-41-0;111.736
2011-1-14-14-42-0;107.074
2011-1-14-14-43-0;107.363
2011-1-14-14-44-0;106.9
2011-1-14-14-45-0;110.976
2011-1-14-14-46-0;110.503
2011-1-14-14-47-0;108.472
2011-1-14-14-48-0;107.027
2011-1-14-14-49-0;103.438
2011-1-14-14-50-0;107.26
2011-1-14-14-51-0;104.527
2011-1-14-14-52-0;106.661
2011-1-14-14-53-0;105.338
2011-1-14-14-54-0;108.173
2011-1-14-14-55-0;109.986
2011-1-14-14-56-0;108.943
2011-1-14-14-57-0;104.676
2011-1-14-14-58-0;107.838
2011-1-14-14-59-0;108.161
2011-1-14-15-0-0;107.503
2011-1-14-15-1-0;108.51
2011-1-14-15-2-0;106.703
2011-1-14-15-3-0;109.227
2011-1-14-15-4-0;108.569
2011-1-14-15-5-0;104.485
2011-1-14-15-6-0;106.867
2011-1-14-15-7-0;109.645
2011-1-14-15-8-0;108.646
2011-1-14-15-9-0;108.776
2011-1-14-15-10-0;106.645
2011-1-14-15-11-0;109.564
2011-1-14-15-12-0;111.107
2011-1-14-15-13-0;110.862
2011-1-14-15-14-0;109.942
2011-1-14-15-15-0;105.971
2011-1-14-15-16-0;107.637
2011-1-14-15-17-0;111.486
2011-1-14-15-18-0;103.035
2011-1-14-15-19-0;108.829
2011-1-14-15-20-0;110.766
2011-1-14-15-21-0;105.225
2011-1-14-15-22-0;106.47
2011-1-14-15-23-0;108.136
2011-1-14-15-24-0;107.925
2011-1-14-15-25-0;107.171
2011-1-14-15-26-0;108.722
2011-1-14-15-27-0;110.388
2011-1-14-15-28-0;108.117
2011-1-14-15-29-0;108.16
2011-1-14-15-30-0;106.651
2011-1-14-15-31-0;105.765
2011-1-14-15-32-0;109.203
2011-1-14-15-33-0;107.78
2011-1-14-15-34-0;111.516
2011-1-14-15-35-0;111.216
2011-1-14-15-36-0;109.653
2011-1-14-15-37-0;109.679
2011-1-14-15-38-0;108.521
2011-1-14-15-39-0;108.757
2011-1-14-15-40-0;108.757
2011-1-14-15-41-0;107.519
2011-1-14-15-42-0;109.676
2011-1-14-15-43-0;108.744
2011-1-14-15-44-0;108.313
2011-1-14-15-45-0;109.137
2011-1-14-15-46-0;107.775
2011-1-14-15-47-0;111.041
2011-1-14-15-48-0;109.802
2011-1-14-15-49-0;105.822
2011-1-14-15-50-0;108.932
2011-1-14-15-51-0;107.694
2011-1-14-15-52-0;106.351
2011-1-14-15-53-0;107.555
2011-1-14-15-54-0;108.556
2011-1-14-15-55-0;113.905
2011-1-14-15-56-0;108.08
2011-1-14-15-57-0;108.985
2011-1-14-15-58-0;104.319
2011-1-14-15-59-0;106.751
2011-1-14-16-0-0;105.004
2011-1-14-16-1-0;106.568
2011-1-14-16-2-0;107.228
2011-1-14-16-3-0;107.921
2011-1-14-16-4-0;106.892
2011-1-14-16-5-0;110.292
2011-1-14-16-6-0;113.085
2011-1-14-16-7-0;111.933
2011-1-14-16-8-0;108.812
2011-1-14-16-9-0;106.641
2011-1-14-16-10-0;108.082
2011-1-14-16-11-0;108.274
2011-1-14-16-12-0;108.29
2011-1-14-16-13-0;109.15
2011-1-14-16-14-0;109.782
2011-1-14-16-15-0;113.476
2011-1-14-16-16-0;107.126
2011-1-14-16-17-0;110.723
2011-1-14-16-18-0;109.253
2011-1-14-16-19-0;112.401
2011-1-14-16-20-0;106.778
2011-1-14-16-21-0;108.431
2011-1-14-16-22-0;107.207
2011-1-14-16-23-0;109.943
2011-1-14-16-24-0;108.261
2011-1-14-16-25-0;107.732
2011-1-14-16-26-0;113.127
2011-1-14-16-27-0;105.574
2011-1-14-16-28-0;105.142
2011-1-14-16-29-0;109.605
2011-1-14-16-30-0;109.102
2011-1-14-16-31-0;107.057
2011-1-14-16-32-0;107.627
2011-1-14-16-33-0;107.457
2011-1-14-16-34-0;111.756
2011-1-14-16-35-0;109.779
2011-1-14-16-36-0;106.12
2011-1-14-16-37-0;106.859
2011-1-14-16-38-0;108.154
2011-1-14-16-39-0;104.363
2011-1-14-16-40-0;107.827
2011-1-14-16-41-0;108.787
2011-1-14-16-42-0;108.452
2011-1-14-16-43-0;106.016
2011-1-14-16-44-0;110.576
2011-1-14-16-45-0;107.62
2011-1-14-16-46-0;108.545
2011-1-14-16-47-0;109.7
2011-1-14-16-48-0;109.453
2011-1-14-16-49-0;110.089
2011-1-14-16-50-0;105.367
2011-1-14-16-51-0;109.283
2011-1-14-16-52-0;107.332
2011-1-14-16-53-0;105.91
2011-1-14-16-54-0;107.639
2011-1-14-16-55-0;108.308
2011-1-14-16-56-0;109.834
2011-1-14-16-57-0;108.995
2011-1-14-16-58-0;109.719
2011-1-14-16-59-0;107.043
2011-1-14-17-0-0;105.355
2011-1-14-17-1-0;109.435
2011-1-14-17-2-0;105.222
2011-1-14-17-3-0;108.391
2011-1-14-17-4-0;106.368
2011-1-14-17-5-0;109.114
2011-1-14-17-6-0;110.571
2011-1-14-17-7-0;107.487
2011-1-14-17-8-0;111.709
2011-1-14-17-9-0;108.102
2011-1-14-17-10-0;109.506
2011-1-14-17-11-0;112.051
2011-1-14-17-12-0;106.543
2011-1-14-17-13-0;108.93
2011-1-14-17-14-0;107.647
2011-1-14-17-15-0;106.24
2011-1-14-17-16-0;108.105
2011-1-14-17-17-0;106.716
2011-1-14-17-18-0;107.352
2011-1-14-17-19-0;107.97
2011-1-14-17-20-0;110.72
2011-1-14-17-21-0;108.251
2011-1-14-17-22-0;108.515
2011-1-14-17-23-0;107.974
2011-1-14-17-24-0;109.717
2011-1-14-17-25-0;110.59
2011-1-14-17-26-0;108.59
2011-1-14-17-27-0;109.829
2011-1-14-17-28-0;109.377
2011-1-14-17-29-0;110.881
2011-1-14-17-30-0;108.252
2011-1-14-17-31-0;109.118
2011-1-14-17-32-0;109.382
2011-1-14-17-33-0;107.025
2011-1-14-17-34-0;107.891
2011-1-14-17-35-0;106.35
2011-1-14-17-36-0;109.971
2011-1-14-17-37-0;113.098
2011-1-14-17-38-0;108.102
2011-1-14-17-39-0;106.923
2011-1-14-17-40-0;109.173
2011-1-14-17-41-0;106.923
2011-1-14-17-42-0;109.04
2011-1-14-17-43-0;107.62
2011-1-14-17-44-0;107.451
2011-1-14-17-45-0;112.696
2011-1-14-17-46-0;107.191
2011-1-14-17-47-0;108.643
2011-1-14-17-48-0;103.57
2011-1-14-17-49-0;111.46
2011-1-14-17-50-0;109.375
2011-1-14-17-51-0;108.398
2011-1-14-17-52-0;107.377
2011-1-14-17-53-0;109.788
2011-1-14-17-54-0;108.891
2011-1-14-17-55-0;107.427
2011-1-14-17-56-0;108.046
2011-1-14-17-57-0;107.983
2011-1-14-17-58-0;108.656
2011-1-14-17-59-0;108.814
2011-1-14-18-0-0;108.033
2011-1-14-18-1-0;107.315
2011-1-14-18-2-0;105.646
2011-1-14-18-3-0;105.948
2011-1-14-18-4-0;107.137
2011-1-14-18-5-0;105.735
2011-1-14-18-6-0;104.9
2011-1-14-18-7-0;107.386
2011-1-14-18-8-0;107.163
2011-1-14-18-9-0;112.897
2011-1-14-18-10-0;107.642
2011-1-14-18-11-0;106.78
2011-1-14-18-12-0;108.893
2011-1-14-18-13-0;110.365
2011-1-14-18-14-0;108.562
2011-1-14-18-15-0;107.007
2011-1-14-18-16-0;109.369
2011-1-14-18-17-0;111.144
2011-1-14-18-18-0;111.106
2011-1-14-18-19-0;109.177
2011-1-14-18-20-0;108.154
2011-1-14-18-21-0;108.563
2011-1-14-18-22-0;109.256
2011-1-14-18-23-0;111.993
2011-1-14-18-24-0;105.552
2011-1-14-18-25-0;106.529
2011-1-14-18-26-0;103.559
2011-1-14-18-27-0;110.615
2011-1-14-18-28-0;106.18
2011-1-14-18-29-0;109.255
2011-1-14-18-30-0;107.689
2011-1-14-18-31-0;111.385
2011-1-14-18-32-0;106.956
2011-1-14-18-33-0;108.671
2011-1-14-18-34-0;106.049
2011-1-14-18-35-0;108.76
2011-1-14-18-36-0;107.586
2011-1-14-18-37-0;110.369
2011-1-14-18-38-0;106.962
2011-1-14-18-39-0;107.788
2011-1-14-18-40-0;106.863
2011-1-14-18-41-0;110.189
2011-1-14-18-42-0;107.183
2011-1-14-18-43-0;107.762
2011-1-14-18-44-0;109.311
2011-1-14-18-45-0;109.062
2011-1-14-18-46-0;109.41
2011-1-14-18-47-0;109.854
2011-1-14-18-48-0;106.237
2011-1-14-18-49-0;109.062
2011-1-14-18-50-0;107.932
2011-1-14-18-51-0;108.944
2011-1-14-18-52-0;109.956
2011-1-14-18-53-0;107.029
2011-1-14-18-54-0;106.806
2011-1-14-18-55-0;107.134
2011-1-14-18-56-0;108.245
2011-1-14-18-57-0;107.452
2011-1-14-18-58-0;110.868
2011-1-14-18-59-0;109.777
2011-1-14-19-0-0;113.294
2011-1-14-19-1-0;107.532
2011-1-14-19-2-0;113.151
2011-1-14-19-3-0;110.943
2011-1-14-19-4-0;108.903
2011-1-14-19-5-0;108.43
2011-1-14-19-6-0;110.407
2011-1-14-19-7-0;108.654
2011-1-14-19-8-0;110.764
2011-1-14-19-9-0;106.443
2011-1-14-19-10-0;109.203
2011-1-14-19-11-0;109.844
2011-1-14-19-12-0;108.633
2011-1-14-19-13-0;107.215
2011-1-14-19-14-0;109.352
2011-1-14-19-15-0;105.101
2011-1-14-19-16-0;108.994
2011-1-14-19-17-0;106.035
2011-1-14-19-18-0;111.275
2011-1-14-19-19-0;110.393
2011-1-14-19-20-0;106.786
2011-1-14-19-21-0;106.261
2011-1-14-19-22-0;110.315
2011-1-14-19-23-0;107.75
2011-1-14-19-24-0;105.238
2011-1-14-19-25-0;106.528
2011-1-14-19-26-0;108.308
2011-1-14-19-27-0;109.279
2011-1-14-19-28-0;110.713
2011-1-14-19-29-0;109.17
2011-1-14-19-30-0;108.081
2011-1-14-19-31-0;110.379
2011-1-14-19-32-0;106.633
2011-1-14-19-33-0;109.502
2011-1-14-19-34-0;108.966
2011-1-14-19-35-0;104.71
2011-1-14-19-36-0;107.457
2011-1-14-19-37-0;109.634
2011-1-14-19-38-0;108.082
2011-1-14-19-39-0;107.751
2011-1-14-19-40-0;107.999
2011-1-14-19-41-0;109.559
2011-1-14-19-42-0;106.46
2011-1-14-19-43-0;107.485
2011-1-14-19-44-0;107.509
2011-1-14-19-45-0;109.346
2011-1-14-19-46-0;107.227
2011-1-14-19-47-0;107.19
2011-1-14-19-48-0;109.127
2011-1-14-19-49-0;108.018
2011-1-14-19-50-0;108.168
2011-1-14-19-51-0;108.168
2011-1-14-19-52-0;107.426
2011-1-14-19-53-0;107.015
2011-1-14-19-54-0;110.793
2011-1-14-19-55-0;104.457
2011-1-14-19-56-0;111.578
2011-1-14-19-57-0;105.635
2011-1-14-19-58-0;108.314
2011-1-14-19-59-0;107.188
2011-1-14-20-0-0;104.435
2011-1-14-20-1-0;107.267
2011-1-14-20-2-0;106.925
2011-1-14-20-3-0;106.808
2011-1-14-20-4-0;107.309
2011-1-14-20-5-0;109.526
2011-1-14-20-6-0;105.37
2011-1-14-20-7-0;106.532
2011-1-14-20-8-0;107.73
2011-1-14-20-9-0;105.388
2011-1-14-20-10-0;110.144
2011-1-14-20-11-0;105.004
2011-1-14-20-12-0;104.2
2011-1-14-20-13-0;105.155
2011-1-14-20-14-0;107.559
2011-1-14-20-15-0;105.878
2011-1-14-20-16-0;107.112
2011-1-14-20-17-0;102.964
2011-1-14-20-18-0;110.562
2011-1-14-20-19-0;108.201
2011-1-14-20-20-0;109.622
2011-1-14-20-21-0;109.014
2011-1-14-20-22-0;111.473
2011-1-14-20-23-0;107.223
2011-1-14-20-24-0;106.991
2011-1-14-20-25-0;108.788
2011-1-14-20-26-0;106.47
2011-1-14-20-27-0;109.895
2011-1-14-20-28-0;106.084
2011-1-14-20-29-0;110.762
2011-1-14-20-30-0;105.509
2011-1-14-20-31-0;107.889
2011-1-14-20-32-0;105.31
2011-1-14-20-33-0;108.11
2011-1-14-20-34-0;111.01
2011-1-14-20-35-0;102.648
2011-1-14-20-36-0;107.991
2011-1-14-20-37-0;108.124
2011-1-14-20-38-0;109.736
2011-1-14-20-39-0;107.183
2011-1-14-20-40-0;106.457
2011-1-14-20-41-0;108.256
2011-1-14-20-42-0;106.242
2011-1-14-20-43-0;110.343
2011-1-14-20-44-0;109.869
2011-1-14-20-45-0;108.741
2011-1-14-20-46-0;108.106
2011-1-14-20-47-0;110.388
2011-1-14-20-48-0;108.831
2011-1-14-20-49-0;112.233
2011-1-14-20-50-0;109.036
2011-1-14-20-51-0;109.589
2011-1-14-20-52-0;109.06
2011-1-14-20-53-0;111.11
2011-1-14-20-54-0;114.709
2011-1-14-20-55-0;110.876
2011-1-14-20-56-0;107.121
2011-1-14-20-57-0;104.288
2011-1-14-20-58-0;106.912
2011-1-14-20-59-0;111.428
2011-1-14-21-0-0;111.392
2011-1-14-21-1-0;103.955
2011-1-14-21-2-0;110.729
2011-1-14-21-3-0;108.615
2011-1-14-21-4-0;108.123
2011-1-14-21-5-0;106.554
2011-1-14-21-6-0;107.296
2011-1-14-21-7-0;106.129
2011-1-14-21-8-0;108.484
2011-1-14-21-9-0;107.854
2011-1-14-21-10-0;107.862
2011-1-14-21-11-0;108.713
2011-1-14-21-12-0;108.111
2011-1-14-21-13-0;107.93
2011-1-14-21-14-0;107.507
2011-1-14-21-15-0;108.564
2011-1-14-21-16-0;108.741
2011-1-14-21-17-0;105.914
2011-1-14-21-18-0;109.439
2011-1-14-21-19-0;111.251
2011-1-14-21-20-0;108.853
2011-1-14-21-21-0;105.764
2011-1-14-21-22-0;105.502
2011-1-14-21-23-0;106.741
2011-1-14-21-24-0;106.159
2011-1-14-21-25-0;112.973
2011-1-14-21-26-0;108.69
2011-1-14-21-27-0;113.905
2011-1-14-21-28-0;110.366
2011-1-14-21-29-0;110.409
2011-1-14-21-30-0;107.273
2011-1-14-21-31-0;112.285
2011-1-14-21-32-0;109.734
2011-1-14-21-33-0;107.794
2011-1-14-21-34-0;111.028
2011-1-14-21-35-0;108.146
2011-1-14-21-36-0;107.822
2011-1-14-21-37-0;110.237
2011-1-14-21-38-0;107.056
2011-1-14-21-39-0;108.321
2011-1-14-21-40-0;109.138
2011-1-14-21-41-0;106.836
2011-1-14-21-42-0;108.875
2011-1-14-21-43-0;106.387
2011-1-14-21-44-0;108.992
2011-1-14-21-45-0;108.471
2011-1-14-21-46-0;109.406
2011-1-14-21-47-0;109.701
2011-1-14-21-48-0;106.284
2011-1-14-21-49-0;109.474
2011-1-14-21-50-0;109.49
2011-1-14-21-51-0;108.33
2011-1-14-21-52-0;110.757
2011-1-14-21-53-0;111.269
2011-1-14-21-54-0;108.967
2011-1-14-21-55-0;109.73
2011-1-14-21-56-0;107.169
2011-1-14-21-57-0;108.086
2011-1-14-21-58-0;106.429
2011-1-14-21-59-0;106.527
2011-1-14-22-0-0;110.564
2011-1-14-22-1-0;108.665
2011-1-14-22-2-0;109.969
2011-1-14-22-3-0;106.9
2011-1-14-22-4-0;107.178
2011-1-14-22-5-0;106.171
2011-1-14-22-6-0;105.443
2011-1-14-22-7-0;112.316
2011-1-14-22-8-0;106.431
2011-1-14-22-9-0;107.104
2011-1-14-22-10-0;112.449
2011-1-14-22-11-0;111.639
2011-1-14-22-12-0;105.035
2011-1-14-22-13-0;110.343
2011-1-14-22-14-0;105.243
2011-1-14-22-15-0;108.616
2011-1-14-22-16-0;105.69
2011-1-14-22-17-0;112.087
2011-1-14-22-18-0;110.17
2011-1-14-22-19-0;110.556
2011-1-14-22-20-0;106.872
2011-1-14-22-21-0;112.821
2011-1-14-22-22-0;111.127
2011-1-14-22-23-0;106.217
2011-1-14-22-24-0;108.754
2011-1-14-22-25-0;111.275
2011-1-14-22-26-0;111.201
2011-1-14-22-27-0;110.074
2011-1-14-22-28-0;107.783
2011-1-14-22-29-0;112.342
2011-1-14-22-30-0;109.798
2011-1-14-22-31-0;106.679
2011-1-14-22-32-0;107.986
2011-1-14-22-33-0;108.076
2011-1-14-22-34-0;108.617
2011-1-14-22-35-0;110.518
2011-1-14-22-36-0;109.588
2011-1-14-22-37-0;110.498
2011-1-14-22-38-0;107.531
2011-1-14-22-39-0;110.0
2011-1-14-22-40-0;108.835
2011-1-14-22-41-0;106.588
2011-1-14-22-42-0;104.928
2011-1-14-22-43-0;111.198
2011-1-14-22-44-0;110.856
2011-1-14-22-45-0;108.547
2011-1-14-22-46-0;107.462
2011-1-14-22-47-0;108.571
2011-1-14-22-48-0;113.821
2011-1-14-22-49-0;109.066
2011-1-14-22-50-0;109.228
2011-1-14-22-51-0;110.157
2011-1-14-22-52-0;109.072
2011-1-14-22-53-0;107.843
2011-1-14-22-54-0;106.089
2011-1-14-22-55-0;109.781
2011-1-14-22-56-0;110.421
2011-1-14-22-57-0;102.736
2011-1-14-22-58-0;108.902
2011-1-14-22-59-0;109.335
2011-1-14-23-0-0;110.419
2011-1-14-23-1-0;108.143
2011-1-14-23-2-0;110.283
2011-1-14-23-3-0;112.721
2011-1-14-23-4-0;107.545
2011-1-14-23-5-0;105.927
2011-1-14-23-6-0;112.385
2011-1-14-23-7-0;105.375
2011-1-14-23-8-0;111.518
2011-1-14-23-9-0;108.996
2011-1-14-23-10-0;107.513
2011-1-14-23-11-0;108.099
2011-1-14-23-12-0;107.834
2011-1-14-23-13-0;110.489
2011-1-14-23-14-0;112.739
2011-1-14-23-15-0;104.802
2011-1-14-23-16-0;105.291
2011-1-14-23-17-0;111.538
2011-1-14-23-18-0;111.421
2011-1-14-23-19-0;106.982
2011-1-14-23-20-0;113.815
2011-1-14-23-21-0;114.647
2011-1-14-23-22-0;107.132
2011-1-14-23-23-0;105.017
2011-1-14-23-24-0;108.288
2011-1-14-23-25-0;112.6
2011-1-14-23-26-0;108.505
2011-1-14-23-27-0;108.557
2011-1-14-23-28-0;109.877
2011-1-14-23-29-0;108.43
2011-1-14-23-30-0;108.43
2011-1-14-23-31-0;110.066
2011-1-14-23-32-0;112.735
2011-1-14-23-33-0;106.051
2011-1-14-23-34-0;106.402
2011-1-14-23-35-0;109.333
2011-1-14-23-36-0;109.041
2011-1-14-23-37-0;109.041
2011-1-14-23-38-0;110.081
2011-1-14-23-39-0;110.205
2011-1-14-23-40-0;112.522
2011-1-14-23-41-0;109.319
2011-1-14-23-42-0;110.594
2011-1-14-23-43-0;109.516
2011-1-14-23-44-0;106.067
2011-1-14-23-45-0;103.489
2011-1-14-23-46-0;107.913
2011-1-14-23-47-0;109.333
2011-1-14-23-48-0;107.114
2011-1-14-23-49-0;111.377
2011-1-14-23-50-0;109.05
2011-1-14-23-51-0;111.872
2011-1-14-23-52-0;106.166
2011-1-14-23-53-0;107.514
2011-1-14-23-54-0;108.953
2011-1-14-23-55-0;111.244
2011-1-14-23-56-0;110.509
2011-1-14-23-57-0;109.746
2011-1-14-23-58-0;110.081
2011-1-14-23-59-0;108.993
