DateInfo;Pressure
2019-03-07-01-27-00;112.067
2019-03-07-01-28-00;112.133
2019-03-07-01-29-00;111.426
2019-03-07-01-30-00;114.170
2019-03-07-01-31-00;111.045
2019-03-07-01-32-00;112.742
2019-03-07-01-33-00;112.896
2019-03-07-01-34-00;110.915
2019-03-07-01-35-00;113.701
2019-03-07-01-36-00;110.607
2019-03-07-01-37-00;112.727
2019-03-07-01-38-00;110.680
2019-03-07-01-39-00;111.143
2019-03-07-01-40-00;110.931
2019-03-07-01-41-00;111.403
2019-03-07-01-42-00;115.992
2019-03-07-01-43-00;112.791
2019-03-07-01-44-00;111.069
2019-03-07-01-45-00;113.132
2019-03-07-01-46-00;110.436
2019-03-07-01-47-00;112.434
2019-03-07-01-48-00;109.867
2019-03-07-01-49-00;111.565
2019-03-07-01-50-00;110.476
2019-03-07-01-51-00;108.633
2019-03-07-01-52-00;113.124
2019-03-07-01-53-00;109.088
2019-03-07-01-54-00;112.401
2019-03-07-01-55-00;114.626
2019-03-07-01-56-00;112.417
2019-03-07-01-57-00;112.871
2019-03-07-01-58-00;115.087
2019-03-07-01-59-00;112.359
2019-03-07-02-00-00;112.871
2019-03-07-02-01-00;110.444
2019-03-07-02-02-00;116.290
2019-03-07-02-03-00;115.981
2019-03-07-02-04-00;113.140
2019-03-07-02-05-00;110.582
2019-03-07-02-06-00;112.263
2019-03-07-02-07-00;110.574
2019-03-07-02-08-00;114.813
2019-03-07-02-09-00;111.751
2019-03-07-02-10-00;110.501
2019-03-07-02-11-00;109.989
2019-03-07-02-12-00;110.768
2019-03-07-02-13-00;115.331
2019-03-07-02-14-00;115.404
2019-03-07-02-15-00;112.075
2019-03-07-02-16-00;112.766
2019-03-07-02-17-00;115.469
2019-03-07-02-18-00;112.148
2019-03-07-02-19-00;114.559
2019-03-07-02-20-00;110.184
2019-03-07-02-21-00;109.486
2019-03-07-02-22-00;111.653
2019-03-07-02-23-00;110.566
2019-03-07-02-24-00;112.604
2019-03-07-02-25-00;116.121
2019-03-07-02-26-00;112.450
2019-03-07-02-27-00;110.883
2019-03-07-02-28-00;108.544
2019-03-07-02-29-00;115.770
2019-03-07-02-30-00;113.107
2019-03-07-02-31-00;108.796
2019-03-07-02-32-00;113.885
2019-03-07-02-33-00;110.882
2019-03-07-02-34-00;110.655
2019-03-07-02-35-00;112.140
2019-03-07-02-36-00;112.537
2019-03-07-02-37-00;113.333
2019-03-07-02-38-00;107.627
2019-03-07-02-39-00;110.922
2019-03-07-02-40-00;109.648
2019-03-07-02-41-00;112.999
2019-03-07-02-42-00;107.896
2019-03-07-02-43-00;111.473
2019-03-07-02-44-00;115.984
2019-03-07-02-45-00;107.474
2019-03-07-02-46-00;110.370
2019-03-07-02-47-00;109.072
2019-03-07-02-48-00;112.942
2019-03-07-02-49-00;115.375
2019-03-07-02-50-00;116.243
2019-03-07-02-51-00;112.811
2019-03-07-02-52-00;111.011
2019-03-07-02-53-00;112.503
2019-03-07-02-54-00;113.574
2019-03-07-02-55-00;111.230
2019-03-07-02-56-00;109.575
2019-03-07-02-57-00;108.066
2019-03-07-02-58-00;113.064
2019-03-07-02-59-00;113.267
2019-03-07-03-00-00;113.826
2019-03-07-03-01-00;109.859
2019-03-07-03-02-00;111.644
2019-03-07-03-03-00;113.794
2019-03-07-03-04-00;113.089
2019-03-07-03-05-00;113.535
2019-03-07-03-06-00;112.942
2019-03-07-03-07-00;116.285
2019-03-07-03-08-00;113.202
2019-03-07-03-09-00;112.666
2019-03-07-03-10-00;112.715
2019-03-07-03-11-00;113.428
2019-03-07-03-12-00;112.657
2019-03-07-03-13-00;115.252
2019-03-07-03-14-00;116.476
2019-03-07-03-15-00;111.715
2019-03-07-03-16-00;113.247
2019-03-07-03-17-00;112.477
2019-03-07-03-18-00;112.639
2019-03-07-03-19-00;115.410
2019-03-07-03-20-00;106.957
2019-03-07-03-21-00;112.809
2019-03-07-03-22-00;111.577
2019-03-07-03-23-00;111.067
2019-03-07-03-24-00;111.877
2019-03-07-03-25-00;114.147
2019-03-07-03-26-00;110.094
2019-03-07-03-27-00;112.113
2019-03-07-03-28-00;113.987
2019-03-07-03-29-00;111.927
2019-03-07-03-30-00;112.414
2019-03-07-03-31-00;112.268
2019-03-07-03-32-00;115.870
2019-03-07-03-33-00;110.484
2019-03-07-03-34-00;111.254
2019-03-07-03-35-00;112.998
2019-03-07-03-36-00;110.402
2019-03-07-03-37-00;109.405
2019-03-07-03-38-00;107.531
2019-03-07-03-39-00;112.989
2019-03-07-03-40-00;114.190
2019-03-07-03-41-00;111.043
2019-03-07-03-42-00;110.605
2019-03-07-03-43-00;111.465
2019-03-07-03-44-00;110.646
2019-03-07-03-45-00;110.557
2019-03-07-03-46-00;112.909
2019-03-07-03-47-00;110.840
2019-03-07-03-48-00;114.003
2019-03-07-03-49-00;112.747
2019-03-07-03-50-00;111.716
2019-03-07-03-51-00;112.414
2019-03-07-03-52-00;113.039
2019-03-07-03-53-00;114.475
2019-03-07-03-54-00;111.855
2019-03-07-03-55-00;110.127
2019-03-07-03-56-00;116.381
2019-03-07-03-57-00;111.700
2019-03-07-03-58-00;115.707
2019-03-07-03-59-00;113.849
2019-03-07-04-00-00;114.822
2019-03-07-04-01-00;113.427
2019-03-07-04-02-00;112.373
2019-03-07-04-03-00;111.108
2019-03-07-04-04-00;111.781
2019-03-07-04-05-00;110.605
2019-03-07-04-06-00;112.665
2019-03-07-04-07-00;112.730
2019-03-07-04-08-00;117.142
2019-03-07-04-09-00;112.568
2019-03-07-04-10-00;116.615
2019-03-07-04-11-00;112.731
2019-03-07-04-12-00;113.493
2019-03-07-04-13-00;114.410
2019-03-07-04-14-00;113.201
2019-03-07-04-15-00;112.942
2019-03-07-04-16-00;111.765
2019-03-07-04-17-00;111.587
2019-03-07-04-18-00;113.582
2019-03-07-04-19-00;110.873
2019-03-07-04-20-00;111.514
2019-03-07-04-21-00;115.132
2019-03-07-04-22-00;113.965
2019-03-07-04-23-00;107.335
2019-03-07-04-24-00;111.247
2019-03-07-04-25-00;113.990
2019-03-07-04-26-00;114.160
2019-03-07-04-27-00;111.896
2019-03-07-04-28-00;111.596
2019-03-07-04-29-00;111.580
2019-03-07-04-30-00;109.047
2019-03-07-04-31-00;117.490
2019-03-07-04-32-00;112.051
2019-03-07-04-33-00;118.515
2019-03-07-04-34-00;112.076
2019-03-07-04-35-00;110.566
2019-03-07-04-36-00;110.176
2019-03-07-04-37-00;112.466
2019-03-07-04-38-00;110.696
2019-03-07-04-39-00;113.393
2019-03-07-04-40-00;111.865
2019-03-07-04-41-00;111.817
2019-03-07-04-42-00;110.038
2019-03-07-04-43-00;106.293
2019-03-07-04-44-00;108.771
2019-03-07-04-45-00;109.729
2019-03-07-04-46-00;113.159
2019-03-07-04-47-00;115.223
2019-03-07-04-48-00;113.248
2019-03-07-04-49-00;109.323
2019-03-07-04-50-00;113.940
2019-03-07-04-51-00;109.550
2019-03-07-04-52-00;112.680
2019-03-07-04-53-00;114.135
2019-03-07-04-54-00;111.583
2019-03-07-04-55-00;113.289
2019-03-07-04-56-00;111.948
2019-03-07-04-57-00;113.168
2019-03-07-04-58-00;113.160
2019-03-07-04-59-00;109.997
2019-03-07-05-00-00;113.665
2019-03-07-05-01-00;111.584
2019-03-07-05-02-00;114.805
2019-03-07-05-03-00;112.601
2019-03-07-05-04-00;111.885
2019-03-07-05-05-00;108.907
2019-03-07-05-06-00;112.088
2019-03-07-05-07-00;110.673
2019-03-07-05-08-00;110.737
2019-03-07-05-09-00;116.526
2019-03-07-05-10-00;110.575
2019-03-07-05-11-00;113.794
2019-03-07-05-12-00;112.379
2019-03-07-05-13-00;112.493
2019-03-07-05-14-00;112.517
2019-03-07-05-15-00;110.209
2019-03-07-05-16-00;117.418
2019-03-07-05-17-00;110.298
2019-03-07-05-18-00;112.054
2019-03-07-05-19-00;110.827
2019-03-07-05-20-00;109.957
2019-03-07-05-21-00;111.111
2019-03-07-05-22-00;114.428
2019-03-07-05-23-00;110.623
2019-03-07-05-24-00;113.940
2019-03-07-05-25-00;113.420
2019-03-07-05-26-00;111.168
2019-03-07-05-27-00;113.338
2019-03-07-05-28-00;115.019
2019-03-07-05-29-00;112.167
2019-03-07-05-30-00;111.598
2019-03-07-05-31-00;115.034
2019-03-07-05-32-00;111.842
2019-03-07-05-33-00;109.185
2019-03-07-05-34-00;110.786
2019-03-07-05-35-00;112.086
2019-03-07-05-36-00;111.355
2019-03-07-05-37-00;109.973
2019-03-07-05-38-00;112.094
2019-03-07-05-39-00;112.321
2019-03-07-05-40-00;112.191
2019-03-07-05-41-00;109.770
2019-03-07-05-42-00;109.908
2019-03-07-05-43-00;112.712
2019-03-07-05-44-00;112.956
2019-03-07-05-45-00;112.720
2019-03-07-05-46-00;111.436
2019-03-07-05-47-00;110.989
2019-03-07-05-48-00;113.208
2019-03-07-05-49-00;109.055
2019-03-07-05-50-00;112.590
2019-03-07-05-51-00;115.094
2019-03-07-05-52-00;115.988
2019-03-07-05-53-00;108.502
2019-03-07-05-54-00;113.679
2019-03-07-05-55-00;112.802
2019-03-07-05-56-00;112.338
2019-03-07-05-57-00;109.689
2019-03-07-05-58-00;111.282
2019-03-07-05-59-00;112.160
2019-03-07-06-00-00;113.461
2019-03-07-06-01-00;112.339
2019-03-07-06-02-00;114.233
2019-03-07-06-03-00;111.461
2019-03-07-06-04-00;114.510
2019-03-07-06-05-00;115.925
2019-03-07-06-06-00;111.486
2019-03-07-06-07-00;112.518
2019-03-07-06-08-00;114.120
2019-03-07-06-09-00;112.973
2019-03-07-06-10-00;112.632
2019-03-07-06-11-00;107.249
2019-03-07-06-12-00;109.510
2019-03-07-06-13-00;109.640
2019-03-07-06-14-00;108.380
2019-03-07-06-15-00;111.241
2019-03-07-06-16-00;112.021
2019-03-07-06-17-00;113.972
2019-03-07-06-18-00;112.794
2019-03-07-06-19-00;110.721
2019-03-07-06-20-00;112.867
2019-03-07-06-21-00;110.558
2019-03-07-06-22-00;112.583
2019-03-07-06-23-00;111.916
2019-03-07-06-24-00;116.406
2019-03-07-06-25-00;113.812
2019-03-07-06-26-00;113.805
2019-03-07-06-27-00;112.682
2019-03-07-06-28-00;110.494
2019-03-07-06-29-00;114.099
2019-03-07-06-30-00;112.561
2019-03-07-06-31-00;109.615
2019-03-07-06-32-00;110.266
2019-03-07-06-33-00;112.334
2019-03-07-06-34-00;111.479
2019-03-07-06-35-00;113.555
2019-03-07-06-36-00;112.603
2019-03-07-06-37-00;111.593
2019-03-07-06-38-00;112.969
2019-03-07-06-39-00;114.956
2019-03-07-06-40-00;112.481
2019-03-07-06-41-00;109.680
2019-03-07-06-42-00;111.235
2019-03-07-06-43-00;111.235
2019-03-07-06-44-00;110.633
2019-03-07-06-45-00;111.927
2019-03-07-06-46-00;112.586
2019-03-07-06-47-00;109.574
2019-03-07-06-48-00;113.115
2019-03-07-06-49-00;109.118
2019-03-07-06-50-00;112.504
2019-03-07-06-51-00;113.977
2019-03-07-06-52-00;109.729
2019-03-07-06-53-00;110.779
2019-03-07-06-54-00;115.100
2019-03-07-06-55-00;112.496
2019-03-07-06-56-00;111.235
2019-03-07-06-57-00;111.373
2019-03-07-06-58-00;110.763
2019-03-07-06-59-00;107.694
2019-03-07-07-00-00;113.360
2019-03-07-07-01-00;113.140
2019-03-07-07-02-00;110.494
2019-03-07-07-03-00;110.836
2019-03-07-07-04-00;112.612
2019-03-07-07-05-00;109.468
2019-03-07-07-06-00;111.309
2019-03-07-07-07-00;111.146
2019-03-07-07-08-00;113.753
2019-03-07-07-09-00;112.800
2019-03-07-07-10-00;109.908
2019-03-07-07-11-00;110.380
2019-03-07-07-12-00;111.366
2019-03-07-07-13-00;113.361
2019-03-07-07-14-00;109.940
2019-03-07-07-15-00;113.232
2019-03-07-07-16-00;110.413
2019-03-07-07-17-00;110.429
2019-03-07-07-18-00;112.035
2019-03-07-07-19-00;115.704
2019-03-07-07-20-00;113.952
2019-03-07-07-21-00;113.609
2019-03-07-07-22-00;110.919
2019-03-07-07-23-00;110.772
2019-03-07-07-24-00;116.220
2019-03-07-07-25-00;112.273
2019-03-07-07-26-00;114.573
2019-03-07-07-27-00;112.729
2019-03-07-07-28-00;110.144
2019-03-07-07-29-00;110.870
2019-03-07-07-30-00;110.560
2019-03-07-07-31-00;113.006
2019-03-07-07-32-00;112.313
2019-03-07-07-33-00;114.042
2019-03-07-07-34-00;111.229
2019-03-07-07-35-00;109.630
2019-03-07-07-36-00;114.499
2019-03-07-07-37-00;109.924
2019-03-07-07-38-00;109.802
2019-03-07-07-39-00;112.199
2019-03-07-07-40-00;112.786
2019-03-07-07-41-00;109.622
2019-03-07-07-42-00;111.049
2019-03-07-07-43-00;109.834
2019-03-07-07-44-00;112.028
2019-03-07-07-45-00;111.302
2019-03-07-07-46-00;112.608
2019-03-07-07-47-00;112.387
2019-03-07-07-48-00;110.560
2019-03-07-07-49-00;112.029
2019-03-07-07-50-00;112.518
2019-03-07-07-51-00;114.297
2019-03-07-07-52-00;109.491
2019-03-07-07-53-00;113.987
2019-03-07-07-54-00;109.532
2019-03-07-07-55-00;110.013
2019-03-07-07-56-00;112.363
2019-03-07-07-57-00;115.962
2019-03-07-07-58-00;113.539
2019-03-07-07-59-00;113.253
2019-03-07-08-00-00;109.606
2019-03-07-08-01-00;110.128
2019-03-07-08-02-00;108.015
2019-03-07-08-03-00;108.121
2019-03-07-08-04-00;111.009
2019-03-07-08-05-00;115.739
2019-03-07-08-06-00;112.061
2019-03-07-08-07-00;112.607
2019-03-07-08-08-00;113.112
2019-03-07-08-09-00;113.071
2019-03-07-08-10-00;111.351
2019-03-07-08-11-00;108.921
2019-03-07-08-12-00;114.597
2019-03-07-08-13-00;114.597
2019-03-07-08-14-00;111.384
2019-03-07-08-15-00;115.926
2019-03-07-08-16-00;111.172
2019-03-07-08-17-00;111.604
2019-03-07-08-18-00;109.092
2019-03-07-08-19-00;109.826
2019-03-07-08-20-00;110.527
2019-03-07-08-21-00;113.488
2019-03-07-08-22-00;113.554
2019-03-07-08-23-00;111.343
2019-03-07-08-24-00;111.988
2019-03-07-08-25-00;111.319
2019-03-07-08-26-00;114.778
2019-03-07-08-27-00;111.327
2019-03-07-08-28-00;113.261
2019-03-07-08-29-00;112.388
2019-03-07-08-30-00;111.539
2019-03-07-08-31-00;111.237
2019-03-07-08-32-00;112.804
2019-03-07-08-33-00;110.911
2019-03-07-08-34-00;113.162
2019-03-07-08-35-00;112.697
2019-03-07-08-36-00;110.470
2019-03-07-08-37-00;111.066
2019-03-07-08-38-00;111.139
2019-03-07-08-39-00;110.634
2019-03-07-08-40-00;110.193
2019-03-07-08-41-00;109.540
2019-03-07-08-42-00;110.789
2019-03-07-08-43-00;112.836
2019-03-07-08-44-00;110.895
2019-03-07-08-45-00;116.109
2019-03-07-08-46-00;108.651
2019-03-07-08-47-00;112.616
2019-03-07-08-48-00;109.483
2019-03-07-08-49-00;112.893
2019-03-07-08-50-00;112.282
2019-03-07-08-51-00;113.220
2019-03-07-08-52-00;114.705
2019-03-07-08-53-00;112.845
2019-03-07-08-54-00;109.744
2019-03-07-08-55-00;109.899
2019-03-07-08-56-00;109.867
2019-03-07-08-57-00;109.679
2019-03-07-08-58-00;111.499
2019-03-07-08-59-00;110.560
2019-03-07-09-00-00;116.325
2019-03-07-09-01-00;107.563
2019-03-07-09-02-00;112.749
2019-03-07-09-03-00;113.198
2019-03-07-09-04-00;109.997
2019-03-07-09-05-00;113.362
2019-03-07-09-06-00;114.195
2019-03-07-09-07-00;115.968
2019-03-07-09-08-00;108.118
2019-03-07-09-09-00;114.211
2019-03-07-09-10-00;113.828
2019-03-07-09-11-00;113.550
2019-03-07-09-12-00;110.732
2019-03-07-09-13-00;106.900
2019-03-07-09-14-00;111.304
2019-03-07-09-15-00;112.016
2019-03-07-09-16-00;108.050
2019-03-07-09-17-00;111.886
2019-03-07-09-18-00;112.573
2019-03-07-09-19-00;117.905
2019-03-07-09-20-00;111.648
2019-03-07-09-21-00;112.360
2019-03-07-09-22-00;110.274
2019-03-07-09-23-00;110.348
2019-03-07-09-24-00;110.307
2019-03-07-09-25-00;111.191
2019-03-07-09-26-00;110.070
2019-03-07-09-27-00;108.899
2019-03-07-09-28-00;108.499
2019-03-07-09-29-00;113.612
2019-03-07-09-30-00;112.483
2019-03-07-09-31-00;111.362
2019-03-07-09-32-00;113.022
2019-03-07-09-33-00;111.239
2019-03-07-09-34-00;112.204
2019-03-07-09-35-00;112.875
2019-03-07-09-36-00;111.615
2019-03-07-09-37-00;108.181
2019-03-07-09-38-00;111.206
2019-03-07-09-39-00;112.285
2019-03-07-09-40-00;113.903
2019-03-07-09-41-00;111.631
2019-03-07-09-42-00;111.762
2019-03-07-09-43-00;112.841
2019-03-07-09-44-00;109.980
2019-03-07-09-45-00;113.608
2019-03-07-09-46-00;110.348
2019-03-07-09-47-00;115.928
2019-03-07-09-48-00;110.413
2019-03-07-09-49-00;114.540
2019-03-07-09-50-00;108.861
2019-03-07-09-51-00;112.497
2019-03-07-09-52-00;109.833
2019-03-07-09-53-00;110.103
2019-03-07-09-54-00;110.299
2019-03-07-09-55-00;111.541
2019-03-07-09-56-00;111.778
2019-03-07-09-57-00;111.599
2019-03-07-09-58-00;112.955
2019-03-07-09-59-00;112.653
2019-03-07-10-00-00;111.002
2019-03-07-10-01-00;111.868
2019-03-07-10-02-00;112.137
2019-03-07-10-03-00;114.360
2019-03-07-10-04-00;113.191
2019-03-07-10-05-00;111.296
2019-03-07-10-06-00;114.098
2019-03-07-10-07-00;111.941
2019-03-07-10-08-00;113.493
2019-03-07-10-09-00;110.814
2019-03-07-10-10-00;114.611
2019-03-07-10-11-00;112.880
2019-03-07-10-12-00;113.134
2019-03-07-10-13-00;109.229
2019-03-07-10-14-00;111.500
2019-03-07-10-15-00;111.034
2019-03-07-10-16-00;114.785
2019-03-07-10-17-00;111.827
2019-03-07-10-18-00;113.307
2019-03-07-10-19-00;109.841
2019-03-07-10-20-00;112.138
2019-03-07-10-21-00;110.135
2019-03-07-10-22-00;116.764
2019-03-07-10-23-00;110.283
2019-03-07-10-24-00;112.121
2019-03-07-10-25-00;109.490
2019-03-07-10-26-00;111.116
2019-03-07-10-27-00;112.669
2019-03-07-10-28-00;112.701
2019-03-07-10-29-00;108.869
2019-03-07-10-30-00;112.097
2019-03-07-10-31-00;112.644
2019-03-07-10-32-00;112.897
2019-03-07-10-33-00;109.727
2019-03-07-10-34-00;110.544
2019-03-07-10-35-00;113.706
2019-03-07-10-36-00;111.247
2019-03-07-10-37-00;116.885
2019-03-07-10-38-00;114.410
2019-03-07-10-39-00;111.214
2019-03-07-10-40-00;107.373
2019-03-07-10-41-00;111.321
2019-03-07-10-42-00;107.970
2019-03-07-10-43-00;113.331
2019-03-07-10-44-00;110.266
2019-03-07-10-45-00;116.663
2019-03-07-10-46-00;109.278
2019-03-07-10-47-00;113.902
2019-03-07-10-48-00;112.170
2019-03-07-10-49-00;112.227
2019-03-07-10-50-00;111.328
2019-03-07-10-51-00;111.933
2019-03-07-10-52-00;113.617
2019-03-07-10-53-00;112.244
2019-03-07-10-54-00;113.674
2019-03-07-10-55-00;113.845
2019-03-07-10-56-00;114.040
2019-03-07-10-57-00;113.281
2019-03-07-10-58-00;111.091
2019-03-07-10-59-00;114.390
2019-03-07-11-00-00;110.552
2019-03-07-11-01-00;111.883
2019-03-07-11-02-00;110.275
2019-03-07-11-03-00;109.148
2019-03-07-11-04-00;116.927
2019-03-07-11-05-00;111.573
2019-03-07-11-06-00;113.523
2019-03-07-11-07-00;109.303
2019-03-07-11-08-00;113.319
2019-03-07-11-09-00;111.156
2019-03-07-11-10-00;112.805
2019-03-07-11-11-00;110.340
2019-03-07-11-12-00;113.998
2019-03-07-11-13-00;107.653
2019-03-07-11-14-00;110.577
2019-03-07-11-15-00;111.393
2019-03-07-11-16-00;115.076
2019-03-07-11-17-00;108.511
2019-03-07-11-18-00;113.761
2019-03-07-11-19-00;113.361
2019-03-07-11-20-00;110.462
2019-03-07-11-21-00;109.654
2019-03-07-11-22-00;114.121
2019-03-07-11-23-00;113.361
2019-03-07-11-24-00;112.790
2019-03-07-11-25-00;111.998
2019-03-07-11-26-00;109.074
2019-03-07-11-27-00;114.016
2019-03-07-11-28-00;108.796
2019-03-07-11-29-00;115.656
2019-03-07-11-30-00;109.785
2019-03-07-11-31-00;112.740
2019-03-07-11-32-00;110.234
2019-03-07-11-33-00;109.834
2019-03-07-11-34-00;112.062
2019-03-07-11-35-00;110.960
2019-03-07-11-36-00;110.503
2019-03-07-11-37-00;116.142
2019-03-07-11-38-00;110.797
2019-03-07-11-39-00;116.837
2019-03-07-11-40-00;113.270
2019-03-07-11-41-00;111.858
2019-03-07-11-42-00;114.275
2019-03-07-11-43-00;112.993
2019-03-07-11-44-00;112.576
2019-03-07-11-45-00;113.017
2019-03-07-11-46-00;114.797
2019-03-07-11-47-00;113.172
2019-03-07-11-48-00;110.674
2019-03-07-11-49-00;115.367
2019-03-07-11-50-00;109.728
2019-03-07-11-51-00;111.221
2019-03-07-11-52-00;110.471
2019-03-07-11-53-00;108.152
2019-03-07-11-54-00;113.278
2019-03-07-11-55-00;108.781
2019-03-07-11-56-00;111.458
2019-03-07-11-57-00;110.177
2019-03-07-11-58-00;110.160
2019-03-07-11-59-00;111.123
2019-03-07-12-00-00;112.208
2019-03-07-12-01-00;113.204
2019-03-07-12-02-00;112.380
2019-03-07-12-03-00;109.801
2019-03-07-12-04-00;115.155
2019-03-07-12-05-00;111.776
2019-03-07-12-06-00;113.727
2019-03-07-12-07-00;110.854
2019-03-07-12-08-00;114.657
2019-03-07-12-09-00;108.920
2019-03-07-12-10-00;113.734
2019-03-07-12-11-00;111.229
2019-03-07-12-12-00;111.376
2019-03-07-12-13-00;114.034
2019-03-07-12-14-00;112.314
2019-03-07-12-15-00;113.880
2019-03-07-12-16-00;110.454
2019-03-07-12-17-00;110.495
2019-03-07-12-18-00;112.664
2019-03-07-12-19-00;110.886
2019-03-07-12-20-00;109.418
2019-03-07-12-21-00;114.123
2019-03-07-12-22-00;110.552
2019-03-07-12-23-00;112.182
2019-03-07-12-24-00;112.271
2019-03-07-12-25-00;113.754
2019-03-07-12-26-00;115.018
2019-03-07-12-27-00;109.215
2019-03-07-12-28-00;114.781
2019-03-07-12-29-00;112.230
2019-03-07-12-30-00;113.126
2019-03-07-12-31-00;113.175
2019-03-07-12-32-00;110.389
2019-03-07-12-33-00;112.947
2019-03-07-12-34-00;114.251
2019-03-07-12-35-00;111.814
2019-03-07-12-36-00;108.344
2019-03-07-12-37-00;109.012
2019-03-07-12-38-00;107.237
2019-03-07-12-39-00;115.201
2019-03-07-12-40-00;108.646
2019-03-07-12-41-00;108.638
2019-03-07-12-42-00;111.495
2019-03-07-12-43-00;107.938
2019-03-07-12-44-00;113.010
2019-03-07-12-45-00;113.018
2019-03-07-12-46-00;105.015
2019-03-07-12-47-00;111.015
2019-03-07-12-48-00;110.811
2019-03-07-12-49-00;112.879
2019-03-07-12-50-00;110.754
2019-03-07-12-51-00;114.596
2019-03-07-12-52-00;113.164
2019-03-07-12-53-00;111.373
2019-03-07-12-54-00;113.131
2019-03-07-12-55-00;113.074
2019-03-07-12-56-00;113.074
2019-03-07-12-57-00;111.348
2019-03-07-12-58-00;115.125
2019-03-07-12-59-00;112.203
2019-03-07-13-00-00;113.554
2019-03-07-13-01-00;112.765
2019-03-07-13-02-00;112.854
2019-03-07-13-03-00;112.333
2019-03-07-13-04-00;112.455
2019-03-07-13-05-00;109.290
2019-03-07-13-06-00;109.501
2019-03-07-13-07-00;113.741
2019-03-07-13-08-00;109.688
2019-03-07-13-09-00;114.839
2019-03-07-13-10-00;112.845
2019-03-07-13-11-00;111.389
2019-03-07-13-12-00;112.031
2019-03-07-13-13-00;110.185
2019-03-07-13-14-00;112.137
2019-03-07-13-15-00;113.805
2019-03-07-13-16-00;113.877
2019-03-07-13-17-00;113.031
2019-03-07-13-18-00;110.949
2019-03-07-13-19-00;107.550
2019-03-07-13-20-00;113.428
2019-03-07-13-21-00;111.363
2019-03-07-13-22-00;114.183
2019-03-07-13-23-00;110.347
2019-03-07-13-24-00;115.417
2019-03-07-13-25-00;113.150
2019-03-07-13-26-00;112.150
2019-03-07-13-27-00;112.800
2019-03-07-13-28-00;108.340
2019-03-07-13-29-00;109.875
2019-03-07-13-30-00;111.760
2019-03-07-13-31-00;111.833
2019-03-07-13-32-00;108.641
2019-03-07-13-33-00;113.393
2019-03-07-13-34-00;110.217
2019-03-07-13-35-00;111.045
2019-03-07-13-36-00;111.207
2019-03-07-13-37-00;114.779
2019-03-07-13-38-00;110.095
2019-03-07-13-39-00;109.494
2019-03-07-13-40-00;113.463
2019-03-07-13-41-00;108.674
