DateInfo;Pressure
1997-11-27-13-42-0;105.712
1997-11-27-13-43-0;107.64
1997-11-27-13-44-0;107.335
1997-11-27-13-45-0;108.115
1997-11-27-13-46-0;105.385
1997-11-27-13-47-0;108.59
1997-11-27-13-48-0;103.439
1997-11-27-13-49-0;108.734
1997-11-27-13-50-0;103.64
1997-11-27-13-51-0;105.077
1997-11-27-13-52-0;107.947
1997-11-27-13-53-0;106.054
1997-11-27-13-54-0;104.039
1997-11-27-13-55-0;111.129
1997-11-27-13-56-0;108.514
1997-11-27-13-57-0;107.83
1997-11-27-13-58-0;107.621
1997-11-27-13-59-0;106.64
1997-11-27-14-0-0;107.503
1997-11-27-14-1-0;107.359
1997-11-27-14-2-0;107.843
1997-11-27-14-3-0;103.108
1997-11-27-14-4-0;103.709
1997-11-27-14-5-0;112.957
1997-11-27-14-6-0;106.188
1997-11-27-14-7-0;107.375
1997-11-27-14-8-0;109.486
1997-11-27-14-9-0;104.173
1997-11-27-14-10-0;109.127
1997-11-27-14-11-0;103.675
1997-11-27-14-12-0;106.624
1997-11-27-14-13-0;110.105
1997-11-27-14-14-0;108.455
1997-11-27-14-15-0;109.4
1997-11-27-14-16-0;103.723
1997-11-27-14-17-0;108.749
1997-11-27-14-18-0;110.032
1997-11-27-14-19-0;110.813
1997-11-27-14-20-0;109.571
1997-11-27-14-21-0;108.359
1997-11-27-14-22-0;110.371
1997-11-27-14-23-0;105.929
1997-11-27-14-24-0;108.833
1997-11-27-14-25-0;104.319
1997-11-27-14-26-0;107.841
1997-11-27-14-27-0;108.964
1997-11-27-14-28-0;107.581
1997-11-27-14-29-0;110.403
1997-11-27-14-30-0;108.016
1997-11-27-14-31-0;107.033
1997-11-27-14-32-0;107.707
1997-11-27-14-33-0;104.722
1997-11-27-14-34-0;103.13
1997-11-27-14-35-0;104.533
1997-11-27-14-36-0;105.982
1997-11-27-14-37-0;107.127
1997-11-27-14-38-0;106.304
1997-11-27-14-39-0;105.735
1997-11-27-14-40-0;106.721
1997-11-27-14-41-0;108.341
1997-11-27-14-42-0;109.165
1997-11-27-14-43-0;111.571
1997-11-27-14-44-0;103.764
1997-11-27-14-45-0;104.815
1997-11-27-14-46-0;106.958
1997-11-27-14-47-0;106.769
1997-11-27-14-48-0;106.511
1997-11-27-14-49-0;111.035
1997-11-27-14-50-0;107.54
1997-11-27-14-51-0;105.851
1997-11-27-14-52-0;107.453
1997-11-27-14-53-0;108.448
1997-11-27-14-54-0;107.64
1997-11-27-14-55-0;106.065
1997-11-27-14-56-0;108.418
1997-11-27-14-57-0;107.936
1997-11-27-14-58-0;103.741
1997-11-27-14-59-0;105.438
1997-11-27-15-0-0;108.961
1997-11-27-15-1-0;107.386
1997-11-27-15-2-0;108.592
1997-11-27-15-3-0;106.971
1997-11-27-15-4-0;104.971
1997-11-27-15-5-0;107.953
1997-11-27-15-6-0;103.475
1997-11-27-15-7-0;104.826
1997-11-27-15-8-0;109.067
1997-11-27-15-9-0;104.238
1997-11-27-15-10-0;105.68
1997-11-27-15-11-0;104.219
1997-11-27-15-12-0;108.506
1997-11-27-15-13-0;112.755
1997-11-27-15-14-0;108.032
1997-11-27-15-15-0;108.866
1997-11-27-15-16-0;107.948
1997-11-27-15-17-0;101.377
1997-11-27-15-18-0;107.328
1997-11-27-15-19-0;107.172
1997-11-27-15-20-0;105.897
1997-11-27-15-21-0;108.694
1997-11-27-15-22-0;113.982
1997-11-27-15-23-0;109.336
1997-11-27-15-24-0;105.143
1997-11-27-15-25-0;106.459
1997-11-27-15-26-0;106.63
1997-11-27-15-27-0;108.791
1997-11-27-15-28-0;107.437
1997-11-27-15-29-0;108.271
1997-11-27-15-30-0;109.265
1997-11-27-15-31-0;109.996
1997-11-27-15-32-0;110.85
1997-11-27-15-33-0;106.974
1997-11-27-15-34-0;103.668
1997-11-27-15-35-0;108.729
1997-11-27-15-36-0;103.971
1997-11-27-15-37-0;107.611
1997-11-27-15-38-0;104.57
1997-11-27-15-39-0;104.741
1997-11-27-15-40-0;104.76
1997-11-27-15-41-0;105.973
1997-11-27-15-42-0;104.324
1997-11-27-15-43-0;105.696
1997-11-27-15-44-0;107.865
1997-11-27-15-45-0;109.295
1997-11-27-15-46-0;108.867
1997-11-27-15-47-0;111.332
1997-11-27-15-48-0;106.034
1997-11-27-15-49-0;107.911
1997-11-27-15-50-0;108.32
1997-11-27-15-51-0;109.582
1997-11-27-15-52-0;104.551
1997-11-27-15-53-0;106.999
1997-11-27-15-54-0;108.053
1997-11-27-15-55-0;106.225
1997-11-27-15-56-0;105.433
1997-11-27-15-57-0;109.661
1997-11-27-15-58-0;105.777
1997-11-27-15-59-0;111.585
1997-11-27-16-0-0;109.244
1997-11-27-16-1-0;108.646
1997-11-27-16-2-0;103.747
1997-11-27-16-3-0;108.968
1997-11-27-16-4-0;104.11
1997-11-27-16-5-0;104.709
1997-11-27-16-6-0;106.758
1997-11-27-16-7-0;107.045
1997-11-27-16-8-0;108.048
1997-11-27-16-9-0;106.59
1997-11-27-16-10-0;108.075
1997-11-27-16-11-0;108.397
1997-11-27-16-12-0;107.45
1997-11-27-16-13-0;109.06
1997-11-27-16-14-0;105.852
1997-11-27-16-15-0;106.639
1997-11-27-16-16-0;111.04
1997-11-27-16-17-0;108.511
1997-11-27-16-18-0;109.625
1997-11-27-16-19-0;105.175
1997-11-27-16-20-0;105.012
1997-11-27-16-21-0;105.201
1997-11-27-16-22-0;108.478
1997-11-27-16-23-0;109.008
1997-11-27-16-24-0;105.133
1997-11-27-16-25-0;106.611
1997-11-27-16-26-0;106.462
1997-11-27-16-27-0;103.254
1997-11-27-16-28-0;105.735
1997-11-27-16-29-0;111.368
1997-11-27-16-30-0;105.932
1997-11-27-16-31-0;106.736
1997-11-27-16-32-0;106.698
1997-11-27-16-33-0;105.815
1997-11-27-16-34-0;109.035
1997-11-27-16-35-0;105.296
1997-11-27-16-36-0;109.163
1997-11-27-16-37-0;107.534
1997-11-27-16-38-0;109.352
1997-11-27-16-39-0;108.822
1997-11-27-16-40-0;109.515
1997-11-27-16-41-0;104.371
1997-11-27-16-42-0;106.076
1997-11-27-16-43-0;106.065
1997-11-27-16-44-0;103.481
1997-11-27-16-45-0;109.333
1997-11-27-16-46-0;111.238
1997-11-27-16-47-0;107.439
1997-11-27-16-48-0;111.673
1997-11-27-16-49-0;110.121
1997-11-27-16-50-0;106.03
1997-11-27-16-51-0;105.322
1997-11-27-16-52-0;107.927
1997-11-27-16-53-0;104.673
1997-11-27-16-54-0;107.146
1997-11-27-16-55-0;106.183
1997-11-27-16-56-0;111.956
1997-11-27-16-57-0;106.395
1997-11-27-16-58-0;105.736
1997-11-27-16-59-0;106.012
1997-11-27-17-0-0;108.49
1997-11-27-17-1-0;106.825
1997-11-27-17-2-0;107.461
1997-11-27-17-3-0;106.439
1997-11-27-17-4-0;108.971
1997-11-27-17-5-0;106.981
1997-11-27-17-6-0;106.062
1997-11-27-17-7-0;109.017
1997-11-27-17-8-0;113.447
1997-11-27-17-9-0;107.482
1997-11-27-17-10-0;107.399
1997-11-27-17-11-0;106.407
1997-11-27-17-12-0;106.453
1997-11-27-17-13-0;106.034
1997-11-27-17-14-0;107.923
1997-11-27-17-15-0;107.631
1997-11-27-17-16-0;107.831
1997-11-27-17-17-0;109.453
1997-11-27-17-18-0;110.846
1997-11-27-17-19-0;105.404
1997-11-27-17-20-0;104.556
1997-11-27-17-21-0;108.424
1997-11-27-17-22-0;107.573
1997-11-27-17-23-0;101.993
1997-11-27-17-24-0;105.755
1997-11-27-17-25-0;108.421
1997-11-27-17-26-0;107.857
1997-11-27-17-27-0;105.414
1997-11-27-17-28-0;106.124
1997-11-27-17-29-0;107.852
1997-11-27-17-30-0;107.198
1997-11-27-17-31-0;110.381
1997-11-27-17-32-0;106.344
1997-11-27-17-33-0;105.777
1997-11-27-17-34-0;102.772
1997-11-27-17-35-0;109.517
1997-11-27-17-36-0;104.08
1997-11-27-17-37-0;104.723
1997-11-27-17-38-0;110.338
1997-11-27-17-39-0;110.568
1997-11-27-17-40-0;106.734
1997-11-27-17-41-0;106.937
1997-11-27-17-42-0;109.407
1997-11-27-17-43-0;107.35
1997-11-27-17-44-0;105.54
1997-11-27-17-45-0;107.278
1997-11-27-17-46-0;105.997
1997-11-27-17-47-0;104.78
1997-11-27-17-48-0;105.868
1997-11-27-17-49-0;108.193
1997-11-27-17-50-0;105.259
1997-11-27-17-51-0;110.555
1997-11-27-17-52-0;105.772
1997-11-27-17-53-0;111.189
1997-11-27-17-54-0;106.244
1997-11-27-17-55-0;106.746
1997-11-27-17-56-0;107.463
1997-11-27-17-57-0;106.926
1997-11-27-17-58-0;104.295
1997-11-27-17-59-0;108.881
1997-11-27-18-0-0;105.39
1997-11-27-18-1-0;107.625
1997-11-27-18-2-0;108.749
1997-11-27-18-3-0;108.156
1997-11-27-18-4-0;107.789
1997-11-27-18-5-0;107.393
1997-11-27-18-6-0;108.611
1997-11-27-18-7-0;107.283
1997-11-27-18-8-0;107.011
1997-11-27-18-9-0;104.672
1997-11-27-18-10-0;110.339
1997-11-27-18-11-0;106.728
1997-11-27-18-12-0;107.078
1997-11-27-18-13-0;106.855
1997-11-27-18-14-0;108.375
1997-11-27-18-15-0;108.254
1997-11-27-18-16-0;105.926
1997-11-27-18-17-0;107.325
1997-11-27-18-18-0;106.242
1997-11-27-18-19-0;105.375
1997-11-27-18-20-0;111.843
1997-11-27-18-21-0;106.399
1997-11-27-18-22-0;108.774
1997-11-27-18-23-0;105.958
1997-11-27-18-24-0;107.269
1997-11-27-18-25-0;107.002
1997-11-27-18-26-0;107.417
1997-11-27-18-27-0;106.041
1997-11-27-18-28-0;104.948
1997-11-27-18-29-0;101.997
1997-11-27-18-30-0;114.021
1997-11-27-18-31-0;109.686
1997-11-27-18-32-0;106.102
1997-11-27-18-33-0;106.027
1997-11-27-18-34-0;104.836
1997-11-27-18-35-0;104.101
1997-11-27-18-36-0;105.326
1997-11-27-18-37-0;110.446
1997-11-27-18-38-0;107.584
1997-11-27-18-39-0;104.684
1997-11-27-18-40-0;110.642
1997-11-27-18-41-0;105.678
1997-11-27-18-42-0;105.218
1997-11-27-18-43-0;108.451
1997-11-27-18-44-0;106.597
1997-11-27-18-45-0;109.083
1997-11-27-18-46-0;105.674
1997-11-27-18-47-0;108.349
1997-11-27-18-48-0;110.111
1997-11-27-18-49-0;106.619
1997-11-27-18-50-0;106.74
1997-11-27-18-51-0;105.12
1997-11-27-18-52-0;107.832
1997-11-27-18-53-0;102.057
1997-11-27-18-54-0;106.088
1997-11-27-18-55-0;107.305
1997-11-27-18-56-0;108.077
1997-11-27-18-57-0;105.741
1997-11-27-18-58-0;108.717
1997-11-27-18-59-0;105.187
1997-11-27-19-0-0;104.773
1997-11-27-19-1-0;108.099
1997-11-27-19-2-0;109.425
1997-11-27-19-3-0;105.741
1997-11-27-19-4-0;109.245
1997-11-27-19-5-0;107.523
1997-11-27-19-6-0;107.071
1997-11-27-19-7-0;106.754
1997-11-27-19-8-0;110.512
1997-11-27-19-9-0;107.103
1997-11-27-19-10-0;105.28
1997-11-27-19-11-0;103.126
1997-11-27-19-12-0;107.287
1997-11-27-19-13-0;112.068
1997-11-27-19-14-0;105.619
1997-11-27-19-15-0;108.056
1997-11-27-19-16-0;105.552
1997-11-27-19-17-0;107.744
1997-11-27-19-18-0;106.113
1997-11-27-19-19-0;104.698
1997-11-27-19-20-0;103.086
1997-11-27-19-21-0;101.398
1997-11-27-19-22-0;106.925
1997-11-27-19-23-0;106.804
1997-11-27-19-24-0;107.022
1997-11-27-19-25-0;104.883
1997-11-27-19-26-0;104.826
1997-11-27-19-27-0;108.319
1997-11-27-19-28-0;107.366
1997-11-27-19-29-0;109.285
1997-11-27-19-30-0;111.554
1997-11-27-19-31-0;109.291
1997-11-27-19-32-0;107.802
1997-11-27-19-33-0;107.357
1997-11-27-19-34-0;104.53
1997-11-27-19-35-0;106.585
1997-11-27-19-36-0;109.619
1997-11-27-19-37-0;113.447
1997-11-27-19-38-0;105.834
1997-11-27-19-39-0;106.731
1997-11-27-19-40-0;106.903
1997-11-27-19-41-0;106.529
1997-11-27-19-42-0;106.664
1997-11-27-19-43-0;106.562
1997-11-27-19-44-0;107.523
1997-11-27-19-45-0;109.019
1997-11-27-19-46-0;109.207
1997-11-27-19-47-0;106.333
1997-11-27-19-48-0;108.575
1997-11-27-19-49-0;103.839
1997-11-27-19-50-0;108.838
1997-11-27-19-51-0;106.532
1997-11-27-19-52-0;106.691
1997-11-27-19-53-0;103.425
1997-11-27-19-54-0;108.661
1997-11-27-19-55-0;110.413
1997-11-27-19-56-0;104.961
1997-11-27-19-57-0;104.509
1997-11-27-19-58-0;104.886
1997-11-27-19-59-0;105.451
1997-11-27-20-0-0;107.899
1997-11-27-20-1-0;108.561
1997-11-27-20-2-0;107.8
1997-11-27-20-3-0;106.824
1997-11-27-20-4-0;106.921
1997-11-27-20-5-0;108.077
1997-11-27-20-6-0;104.256
1997-11-27-20-7-0;108.895
1997-11-27-20-8-0;106.448
1997-11-27-20-9-0;108.742
1997-11-27-20-10-0;110.106
1997-11-27-20-11-0;107.052
1997-11-27-20-12-0;108.367
1997-11-27-20-13-0;105.248
1997-11-27-20-14-0;105.011
1997-11-27-20-15-0;108.685
1997-11-27-20-16-0;108.884
1997-11-27-20-17-0;110.178
1997-11-27-20-18-0;107.442
1997-11-27-20-19-0;108.839
1997-11-27-20-20-0;107.467
1997-11-27-20-21-0;105.927
1997-11-27-20-22-0;107.424
1997-11-27-20-23-0;108.696
1997-11-27-20-24-0;111.134
1997-11-27-20-25-0;107.529
1997-11-27-20-26-0;105.448
1997-11-27-20-27-0;106.254
1997-11-27-20-28-0;109.895
1997-11-27-20-29-0;106.658
1997-11-27-20-30-0;106.413
1997-11-27-20-31-0;103.318
1997-11-27-20-32-0;103.883
1997-11-27-20-33-0;112.495
1997-11-27-20-34-0;106.578
1997-11-27-20-35-0;102.644
1997-11-27-20-36-0;104.405
1997-11-27-20-37-0;109.46
1997-11-27-20-38-0;110.618
1997-11-27-20-39-0;106.132
1997-11-27-20-40-0;107.817
1997-11-27-20-41-0;106.38
1997-11-27-20-42-0;108.497
1997-11-27-20-43-0;104.427
1997-11-27-20-44-0;102.388
1997-11-27-20-45-0;108.522
1997-11-27-20-46-0;111.756
1997-11-27-20-47-0;107.423
1997-11-27-20-48-0;106.953
1997-11-27-20-49-0;108.044
1997-11-27-20-50-0;106.784
1997-11-27-20-51-0;108.156
1997-11-27-20-52-0;108.269
1997-11-27-20-53-0;107.856
1997-11-27-20-54-0;108.438
1997-11-27-20-55-0;108.097
1997-11-27-20-56-0;109.932
1997-11-27-20-57-0;104.629
1997-11-27-20-58-0;105.446
1997-11-27-20-59-0;106.123
1997-11-27-21-0-0;107.119
1997-11-27-21-1-0;112.581
1997-11-27-21-2-0;105.988
1997-11-27-21-3-0;108.151
1997-11-27-21-4-0;109.392
1997-11-27-21-5-0;108.29
1997-11-27-21-6-0;109.024
1997-11-27-21-7-0;111.029
1997-11-27-21-8-0;108.452
1997-11-27-21-9-0;103.486
1997-11-27-21-10-0;110.577
1997-11-27-21-11-0;112.552
1997-11-27-21-12-0;104.483
1997-11-27-21-13-0;102.903
1997-11-27-21-14-0;107.342
1997-11-27-21-15-0;107.748
1997-11-27-21-16-0;105.98
1997-11-27-21-17-0;112.103
1997-11-27-21-18-0;109.123
1997-11-27-21-19-0;108.882
1997-11-27-21-20-0;104.169
1997-11-27-21-21-0;105.566
1997-11-27-21-22-0;106.396
1997-11-27-21-23-0;106.866
1997-11-27-21-24-0;108.884
1997-11-27-21-25-0;105.848
1997-11-27-21-26-0;107.896
1997-11-27-21-27-0;106.506
1997-11-27-21-28-0;110.809
1997-11-27-21-29-0;109.174
1997-11-27-21-30-0;107.054
1997-11-27-21-31-0;108.68
1997-11-27-21-32-0;108.632
1997-11-27-21-33-0;102.808
1997-11-27-21-34-0;103.634
1997-11-27-21-35-0;105.318
1997-11-27-21-36-0;107.215
1997-11-27-21-37-0;107.526
1997-11-27-21-38-0;111.02
1997-11-27-21-39-0;106.485
1997-11-27-21-40-0;108.157
1997-11-27-21-41-0;110.695
1997-11-27-21-42-0;107.551
1997-11-27-21-43-0;109.654
1997-11-27-21-44-0;107.664
1997-11-27-21-45-0;107.409
1997-11-27-21-46-0;106.049
1997-11-27-21-47-0;106.808
1997-11-27-21-48-0;109.963
1997-11-27-21-49-0;107.529
1997-11-27-21-50-0;107.878
1997-11-27-21-51-0;106.526
1997-11-27-21-52-0;108.404
1997-11-27-21-53-0;105.767
1997-11-27-21-54-0;108.238
1997-11-27-21-55-0;108.342
1997-11-27-21-56-0;106.618
1997-11-27-21-57-0;104.95
1997-11-27-21-58-0;112.584
1997-11-27-21-59-0;108.863
1997-11-27-22-0-0;107.729
1997-11-27-22-1-0;111.875
1997-11-27-22-2-0;107.139
1997-11-27-22-3-0;108.573
1997-11-27-22-4-0;110.685
1997-11-27-22-5-0;110.074
1997-11-27-22-6-0;108.544
1997-11-27-22-7-0;111.64
1997-11-27-22-8-0;105.346
1997-11-27-22-9-0;107.927
1997-11-27-22-10-0;107.705
1997-11-27-22-11-0;107.847
1997-11-27-22-12-0;107.7
1997-11-27-22-13-0;106.157
1997-11-27-22-14-0;108.916
1997-11-27-22-15-0;108.498
1997-11-27-22-16-0;104.191
1997-11-27-22-17-0;101.354
1997-11-27-22-18-0;106.237
1997-11-27-22-19-0;106.555
1997-11-27-22-20-0;105.401
1997-11-27-22-21-0;106.244
1997-11-27-22-22-0;104.513
1997-11-27-22-23-0;107.09
1997-11-27-22-24-0;103.392
1997-11-27-22-25-0;106.933
1997-11-27-22-26-0;108.375
1997-11-27-22-27-0;104.647
1997-11-27-22-28-0;106.502
1997-11-27-22-29-0;108.027
1997-11-27-22-30-0;105.851
1997-11-27-22-31-0;105.042
1997-11-27-22-32-0;110.691
1997-11-27-22-33-0;105.106
1997-11-27-22-34-0;107.826
1997-11-27-22-35-0;105.821
1997-11-27-22-36-0;108.758
1997-11-27-22-37-0;107.449
1997-11-27-22-38-0;105.879
1997-11-27-22-39-0;105.242
1997-11-27-22-40-0;106.291
1997-11-27-22-41-0;108.867
1997-11-27-22-42-0;107.043
1997-11-27-22-43-0;104.822
1997-11-27-22-44-0;107.519
1997-11-27-22-45-0;108.924
1997-11-27-22-46-0;104.249
1997-11-27-22-47-0;106.374
1997-11-27-22-48-0;107.73
1997-11-27-22-49-0;108.134
1997-11-27-22-50-0;111.123
1997-11-27-22-51-0;104.167
1997-11-27-22-52-0;106.564
1997-11-27-22-53-0;108.493
1997-11-27-22-54-0;107.672
1997-11-27-22-55-0;107.225
1997-11-27-22-56-0;107.273
1997-11-27-22-57-0;107.191
1997-11-27-22-58-0;106.49
1997-11-27-22-59-0;105.105
1997-11-27-23-0-0;109.886
1997-11-27-23-1-0;107.201
1997-11-27-23-2-0;106.565
1997-11-27-23-3-0;105.46
1997-11-27-23-4-0;105.359
1997-11-27-23-5-0;106.314
1997-11-27-23-6-0;106.565
1997-11-27-23-7-0;107.052
1997-11-27-23-8-0;107.95
1997-11-27-23-9-0;111.862
1997-11-27-23-10-0;106.958
1997-11-27-23-11-0;110.327
1997-11-27-23-12-0;103.637
1997-11-27-23-13-0;108.177
1997-11-27-23-14-0;107.402
1997-11-27-23-15-0;108.798
1997-11-27-23-16-0;106.619
1997-11-27-23-17-0;109.669
1997-11-27-23-18-0;107.91
1997-11-27-23-19-0;110.353
1997-11-27-23-20-0;105.443
1997-11-27-23-21-0;104.444
1997-11-27-23-22-0;106.916
1997-11-27-23-23-0;106.096
1997-11-27-23-24-0;108.877
1997-11-27-23-25-0;106.666
1997-11-27-23-26-0;107.323
1997-11-27-23-27-0;107.561
1997-11-27-23-28-0;104.518
1997-11-27-23-29-0;107.406
1997-11-27-23-30-0;109.862
1997-11-27-23-31-0;104.851
1997-11-27-23-32-0;106.709
1997-11-27-23-33-0;109.745
1997-11-27-23-34-0;107.219
1997-11-27-23-35-0;107.125
1997-11-27-23-36-0;108.955
1997-11-27-23-37-0;108.795
1997-11-27-23-38-0;104.98
1997-11-27-23-39-0;107.707
1997-11-27-23-40-0;103.115
1997-11-27-23-41-0;107.731
1997-11-27-23-42-0;107.218
1997-11-27-23-43-0;104.028
1997-11-27-23-44-0;104.686
1997-11-27-23-45-0;109.043
1997-11-27-23-46-0;107.087
1997-11-27-23-47-0;107.865
1997-11-27-23-48-0;105.146
1997-11-27-23-49-0;105.373
1997-11-27-23-50-0;108.252
1997-11-27-23-51-0;110.282
1997-11-27-23-52-0;105.189
1997-11-27-23-53-0;106.786
1997-11-27-23-54-0;105.654
1997-11-27-23-55-0;107.699
1997-11-27-23-56-0;106.14
1997-11-27-23-57-0;105.934
1997-11-27-23-58-0;108.196
1997-11-27-23-59-0;106.177
