DateInfo;Pressure
2006-08-23-01-03-00;106.339
2006-08-23-01-04-00;108.008
2006-08-23-01-05-00;104.444
2006-08-23-01-06-00;107.892
2006-08-23-01-07-00;105.630
2006-08-23-01-08-00;104.576
2006-08-23-01-09-00;106.066
2006-08-23-01-10-00;101.431
2006-08-23-01-11-00;104.178
2006-08-23-01-12-00;106.995
2006-08-23-01-13-00;103.642
2006-08-23-01-14-00;102.877
2006-08-23-01-15-00;106.656
2006-08-23-01-16-00;105.649
2006-08-23-01-17-00;107.307
2006-08-23-01-18-00;104.582
2006-08-23-01-19-00;102.095
2006-08-23-01-20-00;103.850
2006-08-23-01-21-00;107.978
2006-08-23-01-22-00;103.315
2006-08-23-01-23-00;105.250
2006-08-23-01-24-00;102.885
2006-08-23-01-25-00;104.846
2006-08-23-01-26-00;104.689
2006-08-23-01-27-00;105.890
2006-08-23-01-28-00;105.185
2006-08-23-01-29-00;102.404
2006-08-23-01-30-00;101.108
2006-08-23-01-31-00;108.296
2006-08-23-01-32-00;107.362
2006-08-23-01-33-00;108.047
2006-08-23-01-34-00;106.945
2006-08-23-01-35-00;108.926
2006-08-23-01-36-00;111.626
2006-08-23-01-37-00;104.279
2006-08-23-01-38-00;104.245
2006-08-23-01-39-00;105.289
2006-08-23-01-40-00;104.804
2006-08-23-01-41-00;104.195
2006-08-23-01-42-00;107.307
2006-08-23-01-43-00;107.683
2006-08-23-01-44-00;106.425
2006-08-23-01-45-00;107.922
2006-08-23-01-46-00;109.381
2006-08-23-01-47-00;105.420
2006-08-23-01-48-00;105.362
2006-08-23-01-49-00;107.843
2006-08-23-01-50-00;102.981
2006-08-23-01-51-00;101.768
2006-08-23-01-52-00;104.018
2006-08-23-01-53-00;102.860
2006-08-23-01-54-00;104.708
2006-08-23-01-55-00;105.557
2006-08-23-01-56-00;101.701
2006-08-23-01-57-00;104.515
2006-08-23-01-58-00;108.462
2006-08-23-01-59-00;109.851
2006-08-23-02-00-00;105.504
2006-08-23-02-01-00;108.675
2006-08-23-02-02-00;102.267
2006-08-23-02-03-00;103.244
2006-08-23-02-04-00;105.625
2006-08-23-02-05-00;106.659
2006-08-23-02-06-00;108.174
2006-08-23-02-07-00;105.557
2006-08-23-02-08-00;106.507
2006-08-23-02-09-00;105.822
2006-08-23-02-10-00;105.549
2006-08-23-02-11-00;103.711
2006-08-23-02-12-00;108.368
2006-08-23-02-13-00;102.112
2006-08-23-02-14-00;105.147
2006-08-23-02-15-00;101.105
2006-08-23-02-16-00;107.231
2006-08-23-02-17-00;105.585
2006-08-23-02-18-00;109.565
2006-08-23-02-19-00;108.371
2006-08-23-02-20-00;106.297
2006-08-23-02-21-00;104.948
2006-08-23-02-22-00;106.124
2006-08-23-02-23-00;107.297
2006-08-23-02-24-00;105.580
2006-08-23-02-25-00;106.885
2006-08-23-02-26-00;104.879
2006-08-23-02-27-00;104.732
2006-08-23-02-28-00;106.664
2006-08-23-02-29-00;109.291
2006-08-23-02-30-00;101.844
2006-08-23-02-31-00;107.693
2006-08-23-02-32-00;103.707
2006-08-23-02-33-00;103.586
2006-08-23-02-34-00;105.257
2006-08-23-02-35-00;106.368
2006-08-23-02-36-00;106.554
2006-08-23-02-37-00;105.276
2006-08-23-02-38-00;104.236
2006-08-23-02-39-00;107.811
2006-08-23-02-40-00;106.819
2006-08-23-02-41-00;107.560
2006-08-23-02-42-00;106.360
2006-08-23-02-43-00;104.722
2006-08-23-02-44-00;104.454
2006-08-23-02-45-00; 99.838
2006-08-23-02-46-00;109.177
2006-08-23-02-47-00;104.270
2006-08-23-02-48-00;105.914
2006-08-23-02-49-00;106.318
2006-08-23-02-50-00;105.144
2006-08-23-02-51-00;105.034
2006-08-23-02-52-00;106.916
2006-08-23-02-53-00;104.881
2006-08-23-02-54-00;110.341
2006-08-23-02-55-00;106.583
2006-08-23-02-56-00;107.667
2006-08-23-02-57-00;105.908
2006-08-23-02-58-00;106.982
2006-08-23-02-59-00;105.144
2006-08-23-03-00-00;108.600
2006-08-23-03-01-00;106.869
2006-08-23-03-02-00;103.420
2006-08-23-03-03-00;106.885
2006-08-23-03-04-00;108.089
2006-08-23-03-05-00;105.456
2006-08-23-03-06-00;107.766
2006-08-23-03-07-00;108.848
2006-08-23-03-08-00;105.361
2006-08-23-03-09-00;101.560
2006-08-23-03-10-00;104.581
2006-08-23-03-11-00;105.059
2006-08-23-03-12-00;108.867
2006-08-23-03-13-00;105.642
2006-08-23-03-14-00;107.403
2006-08-23-03-15-00;105.148
2006-08-23-03-16-00;105.642
2006-08-23-03-17-00;103.400
2006-08-23-03-18-00;105.705
2006-08-23-03-19-00;105.542
2006-08-23-03-20-00;108.300
2006-08-23-03-21-00;105.823
2006-08-23-03-22-00;106.173
2006-08-23-03-23-00;104.288
2006-08-23-03-24-00;107.501
2006-08-23-03-25-00;105.174
2006-08-23-03-26-00;103.814
2006-08-23-03-27-00;103.872
2006-08-23-03-28-00;108.013
2006-08-23-03-29-00;108.205
2006-08-23-03-30-00;105.521
2006-08-23-03-31-00;107.535
2006-08-23-03-32-00;105.944
2006-08-23-03-33-00;106.444
2006-08-23-03-34-00;104.214
2006-08-23-03-35-00;105.566
2006-08-23-03-36-00;103.498
2006-08-23-03-37-00;104.767
2006-08-23-03-38-00;107.117
2006-08-23-03-39-00;108.079
2006-08-23-03-40-00;103.877
2006-08-23-03-41-00;103.840
2006-08-23-03-42-00;101.837
2006-08-23-03-43-00;105.920
2006-08-23-03-44-00;102.378
2006-08-23-03-45-00;107.782
2006-08-23-03-46-00;109.076
2006-08-23-03-47-00;104.894
2006-08-23-03-48-00;107.038
2006-08-23-03-49-00;103.853
2006-08-23-03-50-00;105.194
2006-08-23-03-51-00;106.709
2006-08-23-03-52-00;106.738
2006-08-23-03-53-00;106.525
2006-08-23-03-54-00;103.438
2006-08-23-03-55-00;102.683
2006-08-23-03-56-00;105.641
2006-08-23-03-57-00;103.946
2006-08-23-03-58-00;108.054
2006-08-23-03-59-00;106.757
2006-08-23-04-00-00;106.857
2006-08-23-04-01-00;106.386
2006-08-23-04-02-00;108.028
2006-08-23-04-03-00;103.873
2006-08-23-04-04-00;104.131
2006-08-23-04-05-00;102.930
2006-08-23-04-06-00;109.736
2006-08-23-04-07-00;105.185
2006-08-23-04-08-00;105.788
2006-08-23-04-09-00;107.112
2006-08-23-04-10-00;104.717
2006-08-23-04-11-00;104.722
2006-08-23-04-12-00;107.815
2006-08-23-04-13-00;105.319
2006-08-23-04-14-00;109.058
2006-08-23-04-15-00;106.056
2006-08-23-04-16-00;107.141
2006-08-23-04-17-00;103.433
2006-08-23-04-18-00;106.920
2006-08-23-04-19-00;103.197
2006-08-23-04-20-00;110.393
2006-08-23-04-21-00;109.095
2006-08-23-04-22-00;106.201
2006-08-23-04-23-00;104.800
2006-08-23-04-24-00;110.596
2006-08-23-04-25-00;109.085
2006-08-23-04-26-00;106.370
2006-08-23-04-27-00;105.935
2006-08-23-04-28-00;106.607
2006-08-23-04-29-00;104.800
2006-08-23-04-30-00;105.269
2006-08-23-04-31-00;105.316
2006-08-23-04-32-00;104.837
2006-08-23-04-33-00;105.217
2006-08-23-04-34-00;111.038
2006-08-23-04-35-00;107.802
2006-08-23-04-36-00;105.925
2006-08-23-04-37-00;110.981
2006-08-23-04-38-00;103.920
2006-08-23-04-39-00;105.148
2006-08-23-04-40-00;105.387
2006-08-23-04-41-00;106.559
2006-08-23-04-42-00;107.663
2006-08-23-04-43-00;105.875
2006-08-23-04-44-00;107.154
2006-08-23-04-45-00;105.769
2006-08-23-04-46-00;104.057
2006-08-23-04-47-00;106.404
2006-08-23-04-48-00;104.054
2006-08-23-04-49-00;104.546
2006-08-23-04-50-00;107.782
2006-08-23-04-51-00;104.709
2006-08-23-04-52-00;104.034
2006-08-23-04-53-00;107.392
2006-08-23-04-54-00;108.757
2006-08-23-04-55-00;106.280
2006-08-23-04-56-00;108.507
2006-08-23-04-57-00;107.165
2006-08-23-04-58-00;103.358
2006-08-23-04-59-00;104.794
2006-08-23-05-00-00;100.425
2006-08-23-05-01-00;102.240
2006-08-23-05-02-00;104.733
2006-08-23-05-03-00;105.655
2006-08-23-05-04-00;101.971
2006-08-23-05-05-00;107.819
2006-08-23-05-06-00;105.977
2006-08-23-05-07-00;105.376
2006-08-23-05-08-00;107.921
2006-08-23-05-09-00;109.120
2006-08-23-05-10-00;102.930
2006-08-23-05-11-00;106.491
2006-08-23-05-12-00;106.878
2006-08-23-05-13-00;103.289
2006-08-23-05-14-00;104.517
2006-08-23-05-15-00;106.862
2006-08-23-05-16-00;110.051
2006-08-23-05-17-00;106.177
2006-08-23-05-18-00;106.551
2006-08-23-05-19-00;105.344
2006-08-23-05-20-00;104.680
2006-08-23-05-21-00;105.842
2006-08-23-05-22-00;106.296
2006-08-23-05-23-00;107.252
2006-08-23-05-24-00;108.581
2006-08-23-05-25-00;105.668
2006-08-23-05-26-00;104.506
2006-08-23-05-27-00;103.402
2006-08-23-05-28-00;107.065
2006-08-23-05-29-00;104.912
2006-08-23-05-30-00;105.624
2006-08-23-05-31-00;105.951
2006-08-23-05-32-00;101.082
2006-08-23-05-33-00;106.214
2006-08-23-05-34-00;105.276
2006-08-23-05-35-00;105.133
2006-08-23-05-36-00;103.774
2006-08-23-05-37-00;102.465
2006-08-23-05-38-00;103.727
2006-08-23-05-39-00;111.280
2006-08-23-05-40-00;104.641
2006-08-23-05-41-00;106.182
2006-08-23-05-42-00;105.305
2006-08-23-05-43-00;107.128
2006-08-23-05-44-00;101.705
2006-08-23-05-45-00;105.927
2006-08-23-05-46-00;103.708
2006-08-23-05-47-00;107.719
2006-08-23-05-48-00;105.637
2006-08-23-05-49-00;107.408
2006-08-23-05-50-00;112.534
2006-08-23-05-51-00;106.114
2006-08-23-05-52-00;106.904
2006-08-23-05-53-00;104.532
2006-08-23-05-54-00;107.661
2006-08-23-05-55-00;108.196
2006-08-23-05-56-00;104.237
2006-08-23-05-57-00;106.285
2006-08-23-05-58-00;104.801
2006-08-23-05-59-00;107.611
2006-08-23-06-00-00;110.079
2006-08-23-06-01-00;111.231
2006-08-23-06-02-00;106.022
2006-08-23-06-03-00;105.547
2006-08-23-06-04-00;108.483
2006-08-23-06-05-00;107.816
2006-08-23-06-06-00;109.946
2006-08-23-06-07-00;105.499
2006-08-23-06-08-00;112.058
2006-08-23-06-09-00;102.429
2006-08-23-06-10-00;105.510
2006-08-23-06-11-00;106.838
2006-08-23-06-12-00;108.736
2006-08-23-06-13-00;105.536
2006-08-23-06-14-00;106.293
2006-08-23-06-15-00;106.910
2006-08-23-06-16-00;105.060
2006-08-23-06-17-00;105.004
2006-08-23-06-18-00;105.753
2006-08-23-06-19-00;111.572
2006-08-23-06-20-00;106.646
2006-08-23-06-21-00;107.028
2006-08-23-06-22-00;101.395
2006-08-23-06-23-00;104.660
2006-08-23-06-24-00;103.210
2006-08-23-06-25-00;109.940
2006-08-23-06-26-00;103.096
2006-08-23-06-27-00;104.314
2006-08-23-06-28-00;107.368
2006-08-23-06-29-00;106.472
2006-08-23-06-30-00;108.907
2006-08-23-06-31-00;108.915
2006-08-23-06-32-00;103.439
2006-08-23-06-33-00;107.004
2006-08-23-06-34-00;108.807
2006-08-23-06-35-00;106.398
2006-08-23-06-36-00;104.833
2006-08-23-06-37-00;106.037
2006-08-23-06-38-00;107.866
2006-08-23-06-39-00;107.900
2006-08-23-06-40-00;107.097
2006-08-23-06-41-00;108.280
2006-08-23-06-42-00;102.783
2006-08-23-06-43-00;106.704
2006-08-23-06-44-00;109.661
2006-08-23-06-45-00;104.830
2006-08-23-06-46-00;108.217
2006-08-23-06-47-00;106.019
2006-08-23-06-48-00;108.928
2006-08-23-06-49-00;108.973
2006-08-23-06-50-00;108.836
2006-08-23-06-51-00;107.044
2006-08-23-06-52-00;108.014
2006-08-23-06-53-00;107.460
2006-08-23-06-54-00;106.767
2006-08-23-06-55-00;108.720
2006-08-23-06-56-00;108.796
2006-08-23-06-57-00;103.771
2006-08-23-06-58-00;108.330
2006-08-23-06-59-00;109.903
2006-08-23-07-00-00;107.479
2006-08-23-07-01-00;109.202
2006-08-23-07-02-00;110.262
2006-08-23-07-03-00;105.634
2006-08-23-07-04-00;110.336
2006-08-23-07-05-00;107.068
2006-08-23-07-06-00;105.697
2006-08-23-07-07-00;106.464
2006-08-23-07-08-00;106.804
2006-08-23-07-09-00;108.454
2006-08-23-07-10-00;107.937
2006-08-23-07-11-00;107.012
2006-08-23-07-12-00;105.805
2006-08-23-07-13-00;104.263
2006-08-23-07-14-00;110.307
2006-08-23-07-15-00;106.201
2006-08-23-07-16-00;105.233
2006-08-23-07-17-00;110.354
2006-08-23-07-18-00;106.232
2006-08-23-07-19-00;106.130
2006-08-23-07-20-00;108.614
2006-08-23-07-21-00;107.795
2006-08-23-07-22-00;112.026
2006-08-23-07-23-00;108.198
2006-08-23-07-24-00;102.517
2006-08-23-07-25-00;108.335
2006-08-23-07-26-00;105.708
2006-08-23-07-27-00;108.541
2006-08-23-07-28-00;103.044
2006-08-23-07-29-00;107.550
2006-08-23-07-30-00;106.483
2006-08-23-07-31-00;103.115
2006-08-23-07-32-00;108.446
2006-08-23-07-33-00;106.014
2006-08-23-07-34-00;108.293
2006-08-23-07-35-00;104.965
2006-08-23-07-36-00;108.983
2006-08-23-07-37-00;108.379
2006-08-23-07-38-00;105.853
2006-08-23-07-39-00;107.644
2006-08-23-07-40-00;106.678
2006-08-23-07-41-00;111.239
2006-08-23-07-42-00;107.263
2006-08-23-07-43-00;108.798
2006-08-23-07-44-00;106.033
2006-08-23-07-45-00;109.588
2006-08-23-07-46-00;106.209
2006-08-23-07-47-00;109.295
2006-08-23-07-48-00;105.925
2006-08-23-07-49-00;108.818
2006-08-23-07-50-00;107.818
2006-08-23-07-51-00;108.884
2006-08-23-07-52-00;104.630
2006-08-23-07-53-00;108.481
2006-08-23-07-54-00;109.194
2006-08-23-07-55-00;105.138
2006-08-23-07-56-00;103.940
2006-08-23-07-57-00;105.522
2006-08-23-07-58-00;110.488
2006-08-23-07-59-00;108.047
2006-08-23-08-00-00;111.372
2006-08-23-08-01-00;105.733
2006-08-23-08-02-00;106.056
2006-08-23-08-03-00;106.112
2006-08-23-08-04-00;108.112
2006-08-23-08-05-00;108.665
2006-08-23-08-06-00;108.241
2006-08-23-08-07-00;109.388
2006-08-23-08-08-00;105.496
2006-08-23-08-09-00;107.847
2006-08-23-08-10-00;108.009
2006-08-23-08-11-00;106.765
2006-08-23-08-12-00;103.719
2006-08-23-08-13-00;109.460
2006-08-23-08-14-00;105.749
2006-08-23-08-15-00;105.793
2006-08-23-08-16-00;108.893
2006-08-23-08-17-00;105.431
2006-08-23-08-18-00;105.052
2006-08-23-08-19-00;108.478
2006-08-23-08-20-00;108.012
2006-08-23-08-21-00;109.096
2006-08-23-08-22-00;105.013
2006-08-23-08-23-00;103.894
2006-08-23-08-24-00;110.334
2006-08-23-08-25-00;107.222
2006-08-23-08-26-00;107.001
2006-08-23-08-27-00;111.824
2006-08-23-08-28-00;104.681
2006-08-23-08-29-00;105.539
2006-08-23-08-30-00;100.789
2006-08-23-08-31-00;104.868
2006-08-23-08-32-00;107.916
2006-08-23-08-33-00;104.798
2006-08-23-08-34-00;109.162
2006-08-23-08-35-00;106.557
2006-08-23-08-36-00;110.586
2006-08-23-08-37-00;107.467
2006-08-23-08-38-00;108.381
2006-08-23-08-39-00;103.567
2006-08-23-08-40-00;107.745
2006-08-23-08-41-00;103.817
2006-08-23-08-42-00;105.326
2006-08-23-08-43-00;104.706
2006-08-23-08-44-00;108.938
2006-08-23-08-45-00;106.055
2006-08-23-08-46-00;108.305
2006-08-23-08-47-00;110.439
2006-08-23-08-48-00;104.504
2006-08-23-08-49-00;105.902
2006-08-23-08-50-00;107.190
2006-08-23-08-51-00;109.398
2006-08-23-08-52-00;110.302
2006-08-23-08-53-00;109.486
2006-08-23-08-54-00;105.466
2006-08-23-08-55-00;110.708
2006-08-23-08-56-00;107.608
2006-08-23-08-57-00;107.414
2006-08-23-08-58-00;106.848
2006-08-23-08-59-00;105.359
2006-08-23-09-00-00;107.072
2006-08-23-09-01-00;109.861
2006-08-23-09-02-00;108.727
2006-08-23-09-03-00;109.446
2006-08-23-09-04-00;107.587
2006-08-23-09-05-00;106.496
2006-08-23-09-06-00;105.562
2006-08-23-09-07-00;109.066
2006-08-23-09-08-00;109.763
2006-08-23-09-09-00;106.741
2006-08-23-09-10-00;108.983
2006-08-23-09-11-00;109.387
2006-08-23-09-12-00;104.436
2006-08-23-09-13-00;107.407
2006-08-23-09-14-00;105.636
2006-08-23-09-15-00;108.229
2006-08-23-09-16-00;109.169
2006-08-23-09-17-00;108.387
2006-08-23-09-18-00;109.195
2006-08-23-09-19-00;105.163
2006-08-23-09-20-00;105.483
2006-08-23-09-21-00;107.717
2006-08-23-09-22-00;106.943
2006-08-23-09-23-00;106.446
2006-08-23-09-24-00;109.348
2006-08-23-09-25-00;106.499
2006-08-23-09-26-00;108.970
2006-08-23-09-27-00;107.639
2006-08-23-09-28-00;108.184
2006-08-23-09-29-00;107.817
2006-08-23-09-30-00;109.865
2006-08-23-09-31-00;107.250
2006-08-23-09-32-00;107.308
2006-08-23-09-33-00;102.814
2006-08-23-09-34-00;106.995
2006-08-23-09-35-00;108.056
2006-08-23-09-36-00;108.313
2006-08-23-09-37-00;110.565
2006-08-23-09-38-00;106.189
2006-08-23-09-39-00;108.662
2006-08-23-09-40-00;109.542
2006-08-23-09-41-00;108.586
2006-08-23-09-42-00;110.551
2006-08-23-09-43-00;105.393
2006-08-23-09-44-00;105.456
2006-08-23-09-45-00;107.308
2006-08-23-09-46-00;109.054
2006-08-23-09-47-00;110.461
2006-08-23-09-48-00;106.373
2006-08-23-09-49-00;106.853
2006-08-23-09-50-00;107.667
2006-08-23-09-51-00;108.282
2006-08-23-09-52-00;108.841
2006-08-23-09-53-00;108.550
2006-08-23-09-54-00;106.155
2006-08-23-09-55-00;109.826
2006-08-23-09-56-00;108.331
2006-08-23-09-57-00;109.693
2006-08-23-09-58-00;108.024
2006-08-23-09-59-00;107.614
2006-08-23-10-00-00;107.640
2006-08-23-10-01-00;107.496
2006-08-23-10-02-00;108.624
2006-08-23-10-03-00;115.852
2006-08-23-10-04-00;107.837
2006-08-23-10-05-00;107.834
2006-08-23-10-06-00;108.337
2006-08-23-10-07-00;108.580
2006-08-23-10-08-00;107.724
2006-08-23-10-09-00;107.722
2006-08-23-10-10-00;104.268
2006-08-23-10-11-00;108.806
2006-08-23-10-12-00;107.218
2006-08-23-10-13-00;104.733
2006-08-23-10-14-00;107.076
2006-08-23-10-15-00;104.574
2006-08-23-10-16-00;106.711
2006-08-23-10-17-00;106.418
2006-08-23-10-18-00;110.475
2006-08-23-10-19-00;105.030
2006-08-23-10-20-00;108.760
2006-08-23-10-21-00;107.419
2006-08-23-10-22-00;110.457
2006-08-23-10-23-00;104.737
2006-08-23-10-24-00;111.524
2006-08-23-10-25-00;113.453
2006-08-23-10-26-00;108.976
2006-08-23-10-27-00;108.507
2006-08-23-10-28-00;111.022
2006-08-23-10-29-00;107.291
2006-08-23-10-30-00;106.764
2006-08-23-10-31-00;104.191
2006-08-23-10-32-00;108.668
2006-08-23-10-33-00;109.782
2006-08-23-10-34-00;104.676
2006-08-23-10-35-00;108.788
2006-08-23-10-36-00;109.710
2006-08-23-10-37-00;103.434
2006-08-23-10-38-00;101.900
2006-08-23-10-39-00;104.540
2006-08-23-10-40-00;110.746
2006-08-23-10-41-00;107.500
2006-08-23-10-42-00;107.710
2006-08-23-10-43-00;106.362
2006-08-23-10-44-00;110.075
2006-08-23-10-45-00;108.371
2006-08-23-10-46-00;108.457
2006-08-23-10-47-00;108.844
2006-08-23-10-48-00;103.519
2006-08-23-10-49-00;106.195
2006-08-23-10-50-00;109.876
2006-08-23-10-51-00;107.814
2006-08-23-10-52-00;107.143
2006-08-23-10-53-00;108.323
2006-08-23-10-54-00;104.382
2006-08-23-10-55-00;108.608
2006-08-23-10-56-00;105.493
2006-08-23-10-57-00;110.159
2006-08-23-10-58-00;107.363
2006-08-23-10-59-00;108.999
2006-08-23-11-00-00;100.585
2006-08-23-11-01-00;105.427
2006-08-23-11-02-00;107.371
2006-08-23-11-03-00;107.094
2006-08-23-11-04-00;109.560
2006-08-23-11-05-00;108.516
2006-08-23-11-06-00;107.434
2006-08-23-11-07-00;110.738
2006-08-23-11-08-00;103.883
2006-08-23-11-09-00;111.991
2006-08-23-11-10-00;106.441
2006-08-23-11-11-00;106.892
2006-08-23-11-12-00;108.857
2006-08-23-11-13-00;106.087
2006-08-23-11-14-00;109.189
2006-08-23-11-15-00;108.979
2006-08-23-11-16-00;108.123
2006-08-23-11-17-00;108.529
2006-08-23-11-18-00;108.301
2006-08-23-11-19-00;110.795
2006-08-23-11-20-00;109.880
2006-08-23-11-21-00;108.947
2006-08-23-11-22-00;106.807
2006-08-23-11-23-00;107.391
2006-08-23-11-24-00;106.972
2006-08-23-11-25-00;107.583
2006-08-23-11-26-00;108.438
2006-08-23-11-27-00;109.526
2006-08-23-11-28-00;106.925
2006-08-23-11-29-00;108.416
2006-08-23-11-30-00;109.717
2006-08-23-11-31-00;105.456
2006-08-23-11-32-00;108.894
2006-08-23-11-33-00;111.754
2006-08-23-11-34-00;107.860
2006-08-23-11-35-00;104.579
2006-08-23-11-36-00;103.698
2006-08-23-11-37-00;110.300
2006-08-23-11-38-00;107.828
2006-08-23-11-39-00;106.257
2006-08-23-11-40-00;105.022
2006-08-23-11-41-00;111.909
2006-08-23-11-42-00;106.592
2006-08-23-11-43-00;106.906
2006-08-23-11-44-00;108.450
2006-08-23-11-45-00;104.398
2006-08-23-11-46-00;106.767
2006-08-23-11-47-00;109.103
2006-08-23-11-48-00;110.283
2006-08-23-11-49-00;109.302
2006-08-23-11-50-00;104.442
2006-08-23-11-51-00;113.303
2006-08-23-11-52-00;109.787
2006-08-23-11-53-00;104.300
2006-08-23-11-54-00;110.208
2006-08-23-11-55-00;107.931
2006-08-23-11-56-00;105.894
2006-08-23-11-57-00;108.770
2006-08-23-11-58-00;108.074
2006-08-23-11-59-00;105.392
2006-08-23-12-00-00;105.319
2006-08-23-12-01-00;108.487
2006-08-23-12-02-00;107.860
2006-08-23-12-03-00;106.997
2006-08-23-12-04-00;107.070
2006-08-23-12-05-00;107.786
2006-08-23-12-06-00;109.289
2006-08-23-12-07-00;102.604
2006-08-23-12-08-00;106.409
2006-08-23-12-09-00;108.026
2006-08-23-12-10-00;106.785
2006-08-23-12-11-00;108.102
2006-08-23-12-12-00;108.358
2006-08-23-12-13-00;108.232
2006-08-23-12-14-00;109.935
2006-08-23-12-15-00;108.747
2006-08-23-12-16-00;104.355
2006-08-23-12-17-00;109.021
2006-08-23-12-18-00;106.740
2006-08-23-12-19-00;108.373
2006-08-23-12-20-00;106.283
2006-08-23-12-21-00;108.038
2006-08-23-12-22-00;106.429
2006-08-23-12-23-00;107.853
2006-08-23-12-24-00;107.156
2006-08-23-12-25-00;105.220
2006-08-23-12-26-00;103.951
2006-08-23-12-27-00;104.515
2006-08-23-12-28-00;107.660
2006-08-23-12-29-00;105.560
2006-08-23-12-30-00;109.728
2006-08-23-12-31-00;108.456
2006-08-23-12-32-00;108.210
2006-08-23-12-33-00;103.987
2006-08-23-12-34-00;110.102
2006-08-23-12-35-00;105.259
2006-08-23-12-36-00;110.278
2006-08-23-12-37-00;108.674
2006-08-23-12-38-00;105.385
2006-08-23-12-39-00;107.748
2006-08-23-12-40-00;107.573
2006-08-23-12-41-00;104.494
2006-08-23-12-42-00;108.345
2006-08-23-12-43-00;108.632
2006-08-23-12-44-00;108.711
2006-08-23-12-45-00;107.706
2006-08-23-12-46-00;105.769
2006-08-23-12-47-00;110.053
2006-08-23-12-48-00;106.557
2006-08-23-12-49-00;105.095
2006-08-23-12-50-00;109.078
2006-08-23-12-51-00;107.079
2006-08-23-12-52-00;108.423
2006-08-23-12-53-00;107.794
2006-08-23-12-54-00;108.989
2006-08-23-12-55-00;106.369
2006-08-23-12-56-00;110.917
2006-08-23-12-57-00;108.368
2006-08-23-12-58-00;108.890
2006-08-23-12-59-00;109.572
2006-08-23-13-00-00;109.819
2006-08-23-13-01-00;106.006
2006-08-23-13-02-00;110.355
2006-08-23-13-03-00;104.566
2006-08-23-13-04-00;106.883
2006-08-23-13-05-00;111.846
2006-08-23-13-06-00;109.066
2006-08-23-13-07-00;107.782
2006-08-23-13-08-00;107.281
2006-08-23-13-09-00;109.671
2006-08-23-13-10-00;105.025
2006-08-23-13-11-00;111.459
2006-08-23-13-12-00;105.946
2006-08-23-13-13-00;109.314
2006-08-23-13-14-00;106.679
2006-08-23-13-15-00;106.481
2006-08-23-13-16-00;108.270
2006-08-23-13-17-00;107.025
2006-08-23-13-18-00;108.473
2006-08-23-13-19-00;104.051
2006-08-23-13-20-00;106.697
2006-08-23-13-21-00;110.064
2006-08-23-13-22-00;105.857
2006-08-23-13-23-00;106.496
2006-08-23-13-24-00;109.085
2006-08-23-13-25-00;108.396
2006-08-23-13-26-00;108.775
2006-08-23-13-27-00;106.334
2006-08-23-13-28-00;105.328
2006-08-23-13-29-00;108.722
2006-08-23-13-30-00;109.574
2006-08-23-13-31-00;106.699
2006-08-23-13-32-00;108.524
2006-08-23-13-33-00;109.170
2006-08-23-13-34-00;109.355
2006-08-23-13-35-00;105.761
2006-08-23-13-36-00;106.694
2006-08-23-13-37-00;109.576
2006-08-23-13-38-00;106.467
2006-08-23-13-39-00;105.761
2006-08-23-13-40-00;107.272
2006-08-23-13-41-00;105.156
