DateInfo;Pressure
2003-07-14-12-56-00; 94.996
2003-07-14-12-57-00; 96.106
2003-07-14-12-58-00; 92.959
2003-07-14-12-59-00; 97.386
2003-07-14-13-00-00; 97.686
2003-07-14-13-01-00; 93.036
2003-07-14-13-02-00; 94.042
2003-07-14-13-03-00; 94.631
2003-07-14-13-04-00; 94.686
2003-07-14-13-05-00; 96.416
2003-07-14-13-06-00; 95.546
2003-07-14-13-07-00; 97.098
2003-07-14-13-08-00; 99.236
2003-07-14-13-09-00; 93.984
2003-07-14-13-10-00; 97.847
2003-07-14-13-11-00; 95.006
2003-07-14-13-12-00; 96.058
2003-07-14-13-13-00; 94.590
2003-07-14-13-14-00; 99.886
2003-07-14-13-15-00; 92.277
2003-07-14-13-16-00; 96.646
2003-07-14-13-17-00; 94.749
2003-07-14-13-18-00; 93.206
2003-07-14-13-19-00; 99.141
2003-07-14-13-20-00; 96.394
2003-07-14-13-21-00; 95.484
2003-07-14-13-22-00; 93.218
2003-07-14-13-23-00; 99.833
2003-07-14-13-24-00; 94.171
2003-07-14-13-25-00; 98.723
2003-07-14-13-26-00; 96.224
2003-07-14-13-27-00; 95.655
2003-07-14-13-28-00; 94.669
2003-07-14-13-29-00; 95.015
2003-07-14-13-30-00; 95.526
2003-07-14-13-31-00; 94.157
2003-07-14-13-32-00; 93.751
2003-07-14-13-33-00; 96.433
2003-07-14-13-34-00; 96.376
2003-07-14-13-35-00; 94.225
2003-07-14-13-36-00; 96.172
2003-07-14-13-37-00; 96.054
2003-07-14-13-38-00; 92.856
2003-07-14-13-39-00; 93.843
2003-07-14-13-40-00; 96.217
2003-07-14-13-41-00; 97.400
2003-07-14-13-42-00; 98.541
2003-07-14-13-43-00; 91.219
2003-07-14-13-44-00; 96.114
2003-07-14-13-45-00; 93.569
2003-07-14-13-46-00; 93.805
2003-07-14-13-47-00; 92.435
2003-07-14-13-48-00; 97.312
2003-07-14-13-49-00; 95.662
2003-07-14-13-50-00; 96.457
2003-07-14-13-51-00; 91.200
2003-07-14-13-52-00; 96.308
2003-07-14-13-53-00; 95.828
2003-07-14-13-54-00; 93.932
2003-07-14-13-55-00; 91.059
2003-07-14-13-56-00; 94.163
2003-07-14-13-57-00; 92.793
2003-07-14-13-58-00; 92.103
2003-07-14-13-59-00; 93.272
2003-07-14-14-00-00; 98.276
2003-07-14-14-01-00; 94.919
2003-07-14-14-02-00; 94.913
2003-07-14-14-03-00; 95.182
2003-07-14-14-04-00; 96.933
2003-07-14-14-05-00; 94.157
2003-07-14-14-06-00; 95.682
2003-07-14-14-07-00; 93.840
2003-07-14-14-08-00; 93.307
2003-07-14-14-09-00; 93.480
2003-07-14-14-10-00; 96.296
2003-07-14-14-11-00; 93.574
2003-07-14-14-12-00; 97.797
2003-07-14-14-13-00; 93.927
2003-07-14-14-14-00; 92.116
2003-07-14-14-15-00; 94.604
2003-07-14-14-16-00; 96.767
2003-07-14-14-17-00; 91.750
2003-07-14-14-18-00; 95.473
2003-07-14-14-19-00; 95.490
2003-07-14-14-20-00; 93.607
2003-07-14-14-21-00; 95.432
2003-07-14-14-22-00; 97.710
2003-07-14-14-23-00; 93.882
2003-07-14-14-24-00; 96.121
2003-07-14-14-25-00; 91.646
2003-07-14-14-26-00; 97.045
2003-07-14-14-27-00; 92.712
2003-07-14-14-28-00; 97.890
2003-07-14-14-29-00; 96.505
2003-07-14-14-30-00; 97.295
2003-07-14-14-31-00; 98.387
2003-07-14-14-32-00; 93.114
2003-07-14-14-33-00; 93.487
2003-07-14-14-34-00; 95.388
2003-07-14-14-35-00; 94.267
2003-07-14-14-36-00; 91.905
2003-07-14-14-37-00; 94.830
2003-07-14-14-38-00; 93.499
2003-07-14-14-39-00; 98.462
2003-07-14-14-40-00; 92.123
2003-07-14-14-41-00; 92.021
2003-07-14-14-42-00; 93.340
2003-07-14-14-43-00; 95.338
2003-07-14-14-44-00; 96.274
2003-07-14-14-45-00; 98.450
2003-07-14-14-46-00; 95.266
2003-07-14-14-47-00; 97.012
2003-07-14-14-48-00; 93.798
2003-07-14-14-49-00; 93.159
2003-07-14-14-50-00; 96.853
2003-07-14-14-51-00; 95.120
2003-07-14-14-52-00; 98.142
2003-07-14-14-53-00; 94.313
2003-07-14-14-54-00; 95.502
2003-07-14-14-55-00; 93.319
2003-07-14-14-56-00; 93.159
2003-07-14-14-57-00; 94.157
2003-07-14-14-58-00; 93.945
2003-07-14-14-59-00;100.676
2003-07-14-15-00-00; 96.184
2003-07-14-15-01-00; 91.707
2003-07-14-15-02-00; 94.817
2003-07-14-15-03-00; 94.374
2003-07-14-15-04-00; 93.210
2003-07-14-15-05-00; 95.067
2003-07-14-15-06-00; 94.906
2003-07-14-15-07-00; 92.518
2003-07-14-15-08-00;100.445
2003-07-14-15-09-00; 95.879
2003-07-14-15-10-00; 95.776
2003-07-14-15-11-00; 97.136
2003-07-14-15-12-00; 94.812
2003-07-14-15-13-00; 96.505
2003-07-14-15-14-00; 94.144
2003-07-14-15-15-00; 92.735
2003-07-14-15-16-00; 94.519
2003-07-14-15-17-00; 96.285
2003-07-14-15-18-00; 96.765
2003-07-14-15-19-00; 97.590
2003-07-14-15-20-00; 91.908
2003-07-14-15-21-00; 90.584
2003-07-14-15-22-00; 95.442
2003-07-14-15-23-00; 93.541
2003-07-14-15-24-00; 93.386
2003-07-14-15-25-00; 96.306
2003-07-14-15-26-00; 96.126
2003-07-14-15-27-00; 92.803
2003-07-14-15-28-00; 91.307
2003-07-14-15-29-00; 97.148
2003-07-14-15-30-00; 96.405
2003-07-14-15-31-00; 91.818
2003-07-14-15-32-00; 93.428
2003-07-14-15-33-00; 92.034
2003-07-14-15-34-00; 95.885
2003-07-14-15-35-00; 97.693
2003-07-14-15-36-00; 98.729
2003-07-14-15-37-00; 94.451
2003-07-14-15-38-00; 94.278
2003-07-14-15-39-00; 95.983
2003-07-14-15-40-00; 94.578
2003-07-14-15-41-00; 91.169
2003-07-14-15-42-00; 95.211
2003-07-14-15-43-00; 91.355
2003-07-14-15-44-00; 93.055
2003-07-14-15-45-00; 97.405
2003-07-14-15-46-00; 92.199
2003-07-14-15-47-00; 94.730
2003-07-14-15-48-00; 94.027
2003-07-14-15-49-00; 91.994
2003-07-14-15-50-00; 96.106
2003-07-14-15-51-00; 97.736
2003-07-14-15-52-00; 96.643
2003-07-14-15-53-00; 94.967
2003-07-14-15-54-00; 94.367
2003-07-14-15-55-00; 96.307
2003-07-14-15-56-00; 93.359
2003-07-14-15-57-00; 98.353
2003-07-14-15-58-00; 93.711
2003-07-14-15-59-00; 94.217
2003-07-14-16-00-00; 96.681
2003-07-14-16-01-00; 94.749
2003-07-14-16-02-00; 93.802
2003-07-14-16-03-00; 92.421
2003-07-14-16-04-00; 95.941
2003-07-14-16-05-00; 92.864
2003-07-14-16-06-00; 95.377
2003-07-14-16-07-00; 93.951
2003-07-14-16-08-00; 94.182
2003-07-14-16-09-00; 89.888
2003-07-14-16-10-00; 92.768
2003-07-14-16-11-00; 93.812
2003-07-14-16-12-00; 95.038
2003-07-14-16-13-00; 94.865
2003-07-14-16-14-00; 95.205
2003-07-14-16-15-00; 90.484
2003-07-14-16-16-00; 96.562
2003-07-14-16-17-00; 93.246
2003-07-14-16-18-00; 94.596
2003-07-14-16-19-00; 92.201
2003-07-14-16-20-00; 94.624
2003-07-14-16-21-00; 93.106
2003-07-14-16-22-00; 96.797
2003-07-14-16-23-00; 92.908
2003-07-14-16-24-00; 95.176
2003-07-14-16-25-00; 97.804
2003-07-14-16-26-00; 93.114
2003-07-14-16-27-00; 97.067
2003-07-14-16-28-00; 93.626
2003-07-14-16-29-00; 95.403
2003-07-14-16-30-00; 94.603
2003-07-14-16-31-00; 95.307
2003-07-14-16-32-00; 93.065
2003-07-14-16-33-00; 92.014
2003-07-14-16-34-00; 94.309
2003-07-14-16-35-00; 91.977
2003-07-14-16-36-00; 94.834
2003-07-14-16-37-00; 96.283
2003-07-14-16-38-00; 98.583
2003-07-14-16-39-00; 95.444
2003-07-14-16-40-00; 94.276
2003-07-14-16-41-00; 93.045
2003-07-14-16-42-00; 94.437
2003-07-14-16-43-00; 91.803
2003-07-14-16-44-00; 93.655
2003-07-14-16-45-00; 95.273
2003-07-14-16-46-00; 94.580
2003-07-14-16-47-00; 94.633
2003-07-14-16-48-00; 95.999
2003-07-14-16-49-00; 96.511
2003-07-14-16-50-00; 93.363
2003-07-14-16-51-00; 93.826
2003-07-14-16-52-00; 94.536
2003-07-14-16-53-00; 91.316
2003-07-14-16-54-00; 94.512
2003-07-14-16-55-00; 97.321
2003-07-14-16-56-00; 96.349
2003-07-14-16-57-00; 96.624
2003-07-14-16-58-00; 92.428
2003-07-14-16-59-00; 97.381
2003-07-14-17-00-00; 97.037
2003-07-14-17-01-00; 98.444
2003-07-14-17-02-00; 98.988
2003-07-14-17-03-00; 91.645
2003-07-14-17-04-00; 95.688
2003-07-14-17-05-00; 95.880
2003-07-14-17-06-00; 90.537
2003-07-14-17-07-00; 94.167
2003-07-14-17-08-00; 99.364
2003-07-14-17-09-00; 95.399
2003-07-14-17-10-00; 92.718
2003-07-14-17-11-00; 94.263
2003-07-14-17-12-00; 92.874
2003-07-14-17-13-00; 98.546
2003-07-14-17-14-00; 94.991
2003-07-14-17-15-00; 91.352
2003-07-14-17-16-00; 94.876
2003-07-14-17-17-00; 96.048
2003-07-14-17-18-00; 95.107
2003-07-14-17-19-00; 91.917
2003-07-14-17-20-00; 98.666
2003-07-14-17-21-00; 95.361
2003-07-14-17-22-00; 95.875
2003-07-14-17-23-00; 93.899
2003-07-14-17-24-00; 93.135
2003-07-14-17-25-00; 96.537
2003-07-14-17-26-00; 91.692
2003-07-14-17-27-00; 95.644
2003-07-14-17-28-00; 93.905
2003-07-14-17-29-00; 95.254
2003-07-14-17-30-00; 95.511
2003-07-14-17-31-00; 95.203
2003-07-14-17-32-00; 91.794
2003-07-14-17-33-00; 90.750
2003-07-14-17-34-00; 95.608
2003-07-14-17-35-00; 92.689
2003-07-14-17-36-00; 93.948
2003-07-14-17-37-00; 91.303
2003-07-14-17-38-00; 97.619
2003-07-14-17-39-00; 97.627
2003-07-14-17-40-00; 96.751
2003-07-14-17-41-00; 92.715
2003-07-14-17-42-00; 93.343
2003-07-14-17-43-00; 93.647
2003-07-14-17-44-00; 92.760
2003-07-14-17-45-00; 94.796
2003-07-14-17-46-00; 92.632
2003-07-14-17-47-00; 98.190
2003-07-14-17-48-00; 95.809
2003-07-14-17-49-00; 94.591
2003-07-14-17-50-00; 95.316
2003-07-14-17-51-00; 94.218
2003-07-14-17-52-00; 95.368
2003-07-14-17-53-00; 91.990
2003-07-14-17-54-00; 93.909
2003-07-14-17-55-00; 95.501
2003-07-14-17-56-00; 92.209
2003-07-14-17-57-00; 96.399
2003-07-14-17-58-00; 97.319
2003-07-14-17-59-00; 93.563
2003-07-14-18-00-00; 99.129
2003-07-14-18-01-00; 95.809
2003-07-14-18-02-00; 94.186
2003-07-14-18-03-00; 94.078
2003-07-14-18-04-00; 95.972
2003-07-14-18-05-00; 97.333
2003-07-14-18-06-00; 93.559
2003-07-14-18-07-00; 91.075
2003-07-14-18-08-00; 96.379
2003-07-14-18-09-00; 96.822
2003-07-14-18-10-00; 95.512
2003-07-14-18-11-00; 99.134
2003-07-14-18-12-00; 96.699
2003-07-14-18-13-00; 92.146
2003-07-14-18-14-00; 97.887
2003-07-14-18-15-00; 97.374
2003-07-14-18-16-00; 97.374
2003-07-14-18-17-00; 95.016
2003-07-14-18-18-00; 97.034
2003-07-14-18-19-00; 98.999
2003-07-14-18-20-00; 94.522
2003-07-14-18-21-00; 93.739
2003-07-14-18-22-00; 93.046
2003-07-14-18-23-00; 96.521
2003-07-14-18-24-00; 94.478
2003-07-14-18-25-00; 92.737
2003-07-14-18-26-00; 97.815
2003-07-14-18-27-00; 92.996
2003-07-14-18-28-00; 94.435
2003-07-14-18-29-00; 94.179
2003-07-14-18-30-00; 92.798
2003-07-14-18-31-00; 97.193
2003-07-14-18-32-00; 94.501
2003-07-14-18-33-00; 93.930
2003-07-14-18-34-00; 96.807
2003-07-14-18-35-00; 96.050
2003-07-14-18-36-00; 92.536
2003-07-14-18-37-00; 94.394
2003-07-14-18-38-00; 94.839
2003-07-14-18-39-00; 90.493
2003-07-14-18-40-00; 95.317
2003-07-14-18-41-00; 91.059
2003-07-14-18-42-00; 94.853
2003-07-14-18-43-00; 91.735
2003-07-14-18-44-00; 96.018
2003-07-14-18-45-00; 98.008
2003-07-14-18-46-00; 98.121
2003-07-14-18-47-00; 95.536
2003-07-14-18-48-00; 97.046
2003-07-14-18-49-00; 96.906
2003-07-14-18-50-00; 93.161
2003-07-14-18-51-00; 95.594
2003-07-14-18-52-00; 95.687
2003-07-14-18-53-00; 91.479
2003-07-14-18-54-00; 94.227
2003-07-14-18-55-00; 94.548
2003-07-14-18-56-00; 93.964
2003-07-14-18-57-00; 93.160
2003-07-14-18-58-00; 94.324
2003-07-14-18-59-00; 92.704
2003-07-14-19-00-00;101.051
2003-07-14-19-01-00; 93.836
2003-07-14-19-02-00; 93.869
2003-07-14-19-03-00; 96.415
2003-07-14-19-04-00; 93.418
2003-07-14-19-05-00; 98.167
2003-07-14-19-06-00; 93.611
2003-07-14-19-07-00; 95.780
2003-07-14-19-08-00; 92.175
2003-07-14-19-09-00; 92.814
2003-07-14-19-10-00; 95.614
2003-07-14-19-11-00; 92.068
2003-07-14-19-12-00; 95.787
2003-07-14-19-13-00; 91.708
2003-07-14-19-14-00; 95.680
2003-07-14-19-15-00; 95.784
2003-07-14-19-16-00; 94.343
2003-07-14-19-17-00; 96.416
2003-07-14-19-18-00; 98.143
2003-07-14-19-19-00; 94.105
2003-07-14-19-20-00; 92.728
2003-07-14-19-21-00; 92.779
2003-07-14-19-22-00; 91.814
2003-07-14-19-23-00; 99.725
2003-07-14-19-24-00; 94.231
2003-07-14-19-25-00; 95.681
2003-07-14-19-26-00; 94.535
2003-07-14-19-27-00; 95.722
2003-07-14-19-28-00; 92.480
2003-07-14-19-29-00; 95.245
2003-07-14-19-30-00; 96.502
2003-07-14-19-31-00; 97.077
2003-07-14-19-32-00; 92.152
2003-07-14-19-33-00; 94.317
2003-07-14-19-34-00; 94.234
2003-07-14-19-35-00; 95.071
2003-07-14-19-36-00; 89.961
2003-07-14-19-37-00; 95.156
2003-07-14-19-38-00; 97.708
2003-07-14-19-39-00; 94.718
2003-07-14-19-40-00; 96.272
2003-07-14-19-41-00; 92.636
2003-07-14-19-42-00; 95.950
2003-07-14-19-43-00; 93.656
2003-07-14-19-44-00; 92.096
2003-07-14-19-45-00; 97.836
2003-07-14-19-46-00; 96.390
2003-07-14-19-47-00; 91.915
2003-07-14-19-48-00; 94.132
2003-07-14-19-49-00; 92.552
2003-07-14-19-50-00; 95.810
2003-07-14-19-51-00; 95.100
2003-07-14-19-52-00; 93.475
2003-07-14-19-53-00; 95.041
2003-07-14-19-54-00; 96.859
2003-07-14-19-55-00; 94.565
2003-07-14-19-56-00; 95.798
2003-07-14-19-57-00; 97.159
2003-07-14-19-58-00; 94.999
2003-07-14-19-59-00; 96.799
2003-07-14-20-00-00; 96.271
2003-07-14-20-01-00; 93.852
2003-07-14-20-02-00; 93.743
2003-07-14-20-03-00; 93.570
2003-07-14-20-04-00; 96.106
2003-07-14-20-05-00; 98.107
2003-07-14-20-06-00; 94.385
2003-07-14-20-07-00; 93.346
2003-07-14-20-08-00; 94.239
2003-07-14-20-09-00; 96.045
2003-07-14-20-10-00; 91.934
2003-07-14-20-11-00; 94.761
2003-07-14-20-12-00; 94.297
2003-07-14-20-13-00; 94.117
2003-07-14-20-14-00; 93.839
2003-07-14-20-15-00; 93.647
2003-07-14-20-16-00; 93.039
2003-07-14-20-17-00; 92.659
2003-07-14-20-18-00; 98.458
2003-07-14-20-19-00; 94.585
2003-07-14-20-20-00; 93.533
2003-07-14-20-21-00; 98.565
2003-07-14-20-22-00; 93.760
2003-07-14-20-23-00; 97.714
2003-07-14-20-24-00; 93.714
2003-07-14-20-25-00; 88.003
2003-07-14-20-26-00; 96.239
2003-07-14-20-27-00; 94.333
2003-07-14-20-28-00; 91.639
2003-07-14-20-29-00; 91.336
2003-07-14-20-30-00; 91.536
2003-07-14-20-31-00; 96.038
2003-07-14-20-32-00; 96.554
2003-07-14-20-33-00; 95.547
2003-07-14-20-34-00; 91.059
2003-07-14-20-35-00; 94.994
2003-07-14-20-36-00; 93.947
2003-07-14-20-37-00; 95.619
2003-07-14-20-38-00; 90.355
2003-07-14-20-39-00; 92.809
2003-07-14-20-40-00; 91.228
2003-07-14-20-41-00; 92.585
2003-07-14-20-42-00; 91.344
2003-07-14-20-43-00; 91.396
2003-07-14-20-44-00; 93.129
2003-07-14-20-45-00; 94.214
2003-07-14-20-46-00; 95.385
2003-07-14-20-47-00; 93.270
2003-07-14-20-48-00; 95.053
2003-07-14-20-49-00; 95.172
2003-07-14-20-50-00; 96.953
2003-07-14-20-51-00; 92.101
2003-07-14-20-52-00; 96.187
2003-07-14-20-53-00; 92.987
2003-07-14-20-54-00; 93.990
2003-07-14-20-55-00; 96.364
2003-07-14-20-56-00; 94.314
2003-07-14-20-57-00; 92.168
2003-07-14-20-58-00; 92.828
2003-07-14-20-59-00; 95.815
2003-07-14-21-00-00; 98.718
2003-07-14-21-01-00; 96.914
2003-07-14-21-02-00; 93.843
2003-07-14-21-03-00; 93.591
2003-07-14-21-04-00; 93.211
2003-07-14-21-05-00; 93.153
2003-07-14-21-06-00; 92.230
2003-07-14-21-07-00; 92.741
2003-07-14-21-08-00; 96.993
2003-07-14-21-09-00; 95.090
2003-07-14-21-10-00; 96.269
2003-07-14-21-11-00; 93.835
2003-07-14-21-12-00; 95.170
2003-07-14-21-13-00; 96.993
2003-07-14-21-14-00; 96.184
2003-07-14-21-15-00; 92.418
2003-07-14-21-16-00; 94.541
2003-07-14-21-17-00; 93.253
2003-07-14-21-18-00; 91.046
2003-07-14-21-19-00; 94.469
2003-07-14-21-20-00; 93.913
2003-07-14-21-21-00; 93.699
2003-07-14-21-22-00; 94.741
2003-07-14-21-23-00; 91.337
2003-07-14-21-24-00; 91.253
2003-07-14-21-25-00; 94.871
2003-07-14-21-26-00; 92.237
2003-07-14-21-27-00; 88.820
2003-07-14-21-28-00; 95.808
2003-07-14-21-29-00; 94.767
2003-07-14-21-30-00; 91.461
2003-07-14-21-31-00; 98.561
2003-07-14-21-32-00; 90.923
2003-07-14-21-33-00; 94.502
2003-07-14-21-34-00; 92.400
2003-07-14-21-35-00; 96.471
2003-07-14-21-36-00; 89.415
2003-07-14-21-37-00; 93.071
2003-07-14-21-38-00; 96.888
2003-07-14-21-39-00; 93.545
2003-07-14-21-40-00; 92.405
2003-07-14-21-41-00; 93.280
2003-07-14-21-42-00; 92.277
2003-07-14-21-43-00; 93.094
2003-07-14-21-44-00; 95.018
2003-07-14-21-45-00; 95.420
2003-07-14-21-46-00; 91.101
2003-07-14-21-47-00; 94.062
2003-07-14-21-48-00; 94.761
2003-07-14-21-49-00; 98.612
2003-07-14-21-50-00; 91.659
2003-07-14-21-51-00; 99.763
2003-07-14-21-52-00; 92.099
2003-07-14-21-53-00; 96.457
2003-07-14-21-54-00; 95.751
2003-07-14-21-55-00; 94.973
2003-07-14-21-56-00; 93.846
2003-07-14-21-57-00; 93.037
2003-07-14-21-58-00; 94.927
2003-07-14-21-59-00; 94.286
2003-07-14-22-00-00; 95.226
2003-07-14-22-01-00; 95.343
2003-07-14-22-02-00; 93.866
2003-07-14-22-03-00; 91.262
2003-07-14-22-04-00; 92.862
2003-07-14-22-05-00; 93.226
2003-07-14-22-06-00; 94.256
2003-07-14-22-07-00; 94.747
2003-07-14-22-08-00; 93.887
2003-07-14-22-09-00; 91.251
2003-07-14-22-10-00; 94.627
2003-07-14-22-11-00; 94.121
2003-07-14-22-12-00; 96.272
2003-07-14-22-13-00; 94.120
2003-07-14-22-14-00; 93.731
2003-07-14-22-15-00; 92.948
2003-07-14-22-16-00; 96.860
2003-07-14-22-17-00; 97.535
2003-07-14-22-18-00; 92.133
2003-07-14-22-19-00; 93.448
2003-07-14-22-20-00; 94.501
2003-07-14-22-21-00; 94.946
2003-07-14-22-22-00; 91.245
2003-07-14-22-23-00; 94.058
2003-07-14-22-24-00; 95.102
2003-07-14-22-25-00; 96.131
2003-07-14-22-26-00; 91.511
2003-07-14-22-27-00; 93.227
2003-07-14-22-28-00; 97.270
2003-07-14-22-29-00; 95.761
2003-07-14-22-30-00; 95.204
2003-07-14-22-31-00; 91.854
2003-07-14-22-32-00; 91.692
2003-07-14-22-33-00; 96.429
2003-07-14-22-34-00; 92.599
2003-07-14-22-35-00; 90.979
2003-07-14-22-36-00; 95.102
2003-07-14-22-37-00; 92.574
2003-07-14-22-38-00; 96.094
2003-07-14-22-39-00; 95.167
2003-07-14-22-40-00; 92.641
2003-07-14-22-41-00; 93.109
2003-07-14-22-42-00; 92.635
2003-07-14-22-43-00; 97.977
2003-07-14-22-44-00; 93.971
2003-07-14-22-45-00; 94.580
2003-07-14-22-46-00; 94.062
2003-07-14-22-47-00; 95.799
2003-07-14-22-48-00; 88.472
2003-07-14-22-49-00; 92.090
2003-07-14-22-50-00; 97.019
2003-07-14-22-51-00; 94.074
2003-07-14-22-52-00; 92.428
2003-07-14-22-53-00; 91.474
2003-07-14-22-54-00; 95.183
2003-07-14-22-55-00; 91.111
2003-07-14-22-56-00; 91.175
2003-07-14-22-57-00; 96.278
2003-07-14-22-58-00; 93.262
2003-07-14-22-59-00; 96.120
2003-07-14-23-00-00; 95.342
2003-07-14-23-01-00; 92.516
2003-07-14-23-02-00; 93.521
2003-07-14-23-03-00; 94.246
2003-07-14-23-04-00; 93.812
2003-07-14-23-05-00; 93.080
2003-07-14-23-06-00; 94.609
2003-07-14-23-07-00; 94.040
2003-07-14-23-08-00; 92.963
2003-07-14-23-09-00; 96.477
2003-07-14-23-10-00; 95.272
2003-07-14-23-11-00; 94.487
2003-07-14-23-12-00; 93.081
2003-07-14-23-13-00; 94.792
2003-07-14-23-14-00; 93.405
2003-07-14-23-15-00; 91.979
2003-07-14-23-16-00; 94.884
2003-07-14-23-17-00; 91.222
2003-07-14-23-18-00; 94.711
2003-07-14-23-19-00; 92.039
2003-07-14-23-20-00; 93.821
2003-07-14-23-21-00; 96.292
2003-07-14-23-22-00; 95.364
2003-07-14-23-23-00; 90.566
2003-07-14-23-24-00; 93.619
2003-07-14-23-25-00; 92.827
2003-07-14-23-26-00; 93.546
2003-07-14-23-27-00; 93.301
2003-07-14-23-28-00; 94.234
2003-07-14-23-29-00; 93.094
2003-07-14-23-30-00; 94.579
2003-07-14-23-31-00; 93.360
2003-07-14-23-32-00; 90.961
2003-07-14-23-33-00; 93.074
2003-07-14-23-34-00; 92.381
2003-07-14-23-35-00; 94.319
2003-07-14-23-36-00; 96.698
2003-07-14-23-37-00; 90.604
2003-07-14-23-38-00; 96.567
2003-07-14-23-39-00; 95.006
2003-07-14-23-40-00; 96.405
2003-07-14-23-41-00; 95.219
2003-07-14-23-42-00; 94.992
2003-07-14-23-43-00; 92.859
2003-07-14-23-44-00; 96.074
2003-07-14-23-45-00; 94.137
2003-07-14-23-46-00; 93.695
2003-07-14-23-47-00; 87.175
2003-07-14-23-48-00; 93.332
2003-07-14-23-49-00; 93.196
2003-07-14-23-50-00; 96.774
2003-07-14-23-51-00; 93.398
2003-07-14-23-52-00; 92.174
2003-07-14-23-53-00; 93.548
2003-07-14-23-54-00; 98.896
2003-07-14-23-55-00; 96.127
2003-07-14-23-56-00; 95.311
2003-07-14-23-57-00; 93.781
2003-07-14-23-58-00; 95.084
2003-07-14-23-59-00; 93.385
