DateInfo;Pressure
2002-08-05-12-56-00; 95.461
2002-08-05-12-57-00; 92.254
2002-08-05-12-58-00; 94.710
2002-08-05-12-59-00; 92.966
2002-08-05-13-00-00; 97.703
2002-08-05-13-01-00; 89.902
2002-08-05-13-02-00; 95.180
2002-08-05-13-03-00; 91.327
2002-08-05-13-04-00; 94.487
2002-08-05-13-05-00; 92.428
2002-08-05-13-06-00; 97.803
2002-08-05-13-07-00; 97.434
2002-08-05-13-08-00; 96.321
2002-08-05-13-09-00; 91.334
2002-08-05-13-10-00; 93.023
2002-08-05-13-11-00; 93.615
2002-08-05-13-12-00; 93.051
2002-08-05-13-13-00; 93.083
2002-08-05-13-14-00; 93.134
2002-08-05-13-15-00; 95.429
2002-08-05-13-16-00; 95.901
2002-08-05-13-17-00; 91.755
2002-08-05-13-18-00; 89.753
2002-08-05-13-19-00; 94.487
2002-08-05-13-20-00; 94.475
2002-08-05-13-21-00; 92.714
2002-08-05-13-22-00; 93.887
2002-08-05-13-23-00; 95.397
2002-08-05-13-24-00; 91.057
2002-08-05-13-25-00; 93.492
2002-08-05-13-26-00; 93.136
2002-08-05-13-27-00; 91.932
2002-08-05-13-28-00; 96.505
2002-08-05-13-29-00; 93.906
2002-08-05-13-30-00; 93.790
2002-08-05-13-31-00; 95.318
2002-08-05-13-32-00; 92.216
2002-08-05-13-33-00; 95.650
2002-08-05-13-34-00; 95.378
2002-08-05-13-35-00; 92.676
2002-08-05-13-36-00; 94.316
2002-08-05-13-37-00; 95.113
2002-08-05-13-38-00; 93.803
2002-08-05-13-39-00; 92.669
2002-08-05-13-40-00; 95.759
2002-08-05-13-41-00; 93.673
2002-08-05-13-42-00; 92.612
2002-08-05-13-43-00; 93.460
2002-08-05-13-44-00; 93.571
2002-08-05-13-45-00; 90.435
2002-08-05-13-46-00; 96.260
2002-08-05-13-47-00; 90.350
2002-08-05-13-48-00; 96.726
2002-08-05-13-49-00; 96.026
2002-08-05-13-50-00; 96.401
2002-08-05-13-51-00; 93.660
2002-08-05-13-52-00; 93.355
2002-08-05-13-53-00; 97.193
2002-08-05-13-54-00; 89.196
2002-08-05-13-55-00; 96.333
2002-08-05-13-56-00; 94.493
2002-08-05-13-57-00; 95.185
2002-08-05-13-58-00; 96.307
2002-08-05-13-59-00; 93.250
2002-08-05-14-00-00; 96.664
2002-08-05-14-01-00; 96.254
2002-08-05-14-02-00; 94.809
2002-08-05-14-03-00; 95.825
2002-08-05-14-04-00; 92.769
2002-08-05-14-05-00; 94.322
2002-08-05-14-06-00; 99.143
2002-08-05-14-07-00; 92.968
2002-08-05-14-08-00; 91.867
2002-08-05-14-09-00; 95.951
2002-08-05-14-10-00; 93.673
2002-08-05-14-11-00; 92.935
2002-08-05-14-12-00; 95.854
2002-08-05-14-13-00; 92.884
2002-08-05-14-14-00; 94.580
2002-08-05-14-15-00; 93.563
2002-08-05-14-16-00; 93.182
2002-08-05-14-17-00; 92.508
2002-08-05-14-18-00; 94.792
2002-08-05-14-19-00; 93.699
2002-08-05-14-20-00; 91.201
2002-08-05-14-21-00; 97.252
2002-08-05-14-22-00; 93.602
2002-08-05-14-23-00; 91.958
2002-08-05-14-24-00; 95.667
2002-08-05-14-25-00; 93.396
2002-08-05-14-26-00; 92.528
2002-08-05-14-27-00; 89.991
2002-08-05-14-28-00; 94.942
2002-08-05-14-29-00; 90.314
2002-08-05-14-30-00; 93.447
2002-08-05-14-31-00; 94.296
2002-08-05-14-32-00; 91.939
2002-08-05-14-33-00; 95.388
2002-08-05-14-34-00; 89.700
2002-08-05-14-35-00; 96.820
2002-08-05-14-36-00; 92.787
2002-08-05-14-37-00; 90.930
2002-08-05-14-38-00; 93.512
2002-08-05-14-39-00; 92.799
2002-08-05-14-40-00; 92.094
2002-08-05-14-41-00; 93.453
2002-08-05-14-42-00; 93.672
2002-08-05-14-43-00; 93.871
2002-08-05-14-44-00; 91.206
2002-08-05-14-45-00; 94.374
2002-08-05-14-46-00; 94.931
2002-08-05-14-47-00; 95.067
2002-08-05-14-48-00; 94.117
2002-08-05-14-49-00; 93.030
2002-08-05-14-50-00; 91.963
2002-08-05-14-51-00; 93.076
2002-08-05-14-52-00; 93.386
2002-08-05-14-53-00; 91.258
2002-08-05-14-54-00; 91.671
2002-08-05-14-55-00; 95.627
2002-08-05-14-56-00; 89.848
2002-08-05-14-57-00; 95.750
2002-08-05-14-58-00; 92.773
2002-08-05-14-59-00; 92.760
2002-08-05-15-00-00; 95.461
2002-08-05-15-01-00; 91.700
2002-08-05-15-02-00; 95.215
2002-08-05-15-03-00; 93.176
2002-08-05-15-04-00; 92.936
2002-08-05-15-05-00; 93.648
2002-08-05-15-06-00; 94.271
2002-08-05-15-07-00; 93.001
2002-08-05-15-08-00; 96.186
2002-08-05-15-09-00; 93.042
2002-08-05-15-10-00; 92.931
2002-08-05-15-11-00; 96.667
2002-08-05-15-12-00; 93.780
2002-08-05-15-13-00; 97.009
2002-08-05-15-14-00; 96.905
2002-08-05-15-15-00; 93.604
2002-08-05-15-16-00; 94.386
2002-08-05-15-17-00; 93.674
2002-08-05-15-18-00; 95.207
2002-08-05-15-19-00; 93.543
2002-08-05-15-20-00; 93.110
2002-08-05-15-21-00; 94.158
2002-08-05-15-22-00; 94.720
2002-08-05-15-23-00; 93.899
2002-08-05-15-24-00; 91.033
2002-08-05-15-25-00; 94.118
2002-08-05-15-26-00; 91.970
2002-08-05-15-27-00; 95.554
2002-08-05-15-28-00; 94.817
2002-08-05-15-29-00; 96.129
2002-08-05-15-30-00; 93.827
2002-08-05-15-31-00; 96.267
2002-08-05-15-32-00; 93.186
2002-08-05-15-33-00; 90.502
2002-08-05-15-34-00; 93.361
2002-08-05-15-35-00; 88.632
2002-08-05-15-36-00; 93.906
2002-08-05-15-37-00; 91.660
2002-08-05-15-38-00; 93.433
2002-08-05-15-39-00; 90.683
2002-08-05-15-40-00; 91.808
2002-08-05-15-41-00; 93.116
2002-08-05-15-42-00; 95.037
2002-08-05-15-43-00; 89.939
2002-08-05-15-44-00; 97.328
2002-08-05-15-45-00; 95.088
2002-08-05-15-46-00; 93.213
2002-08-05-15-47-00; 94.900
2002-08-05-15-48-00; 93.245
2002-08-05-15-49-00; 91.387
2002-08-05-15-50-00; 94.201
2002-08-05-15-51-00; 92.643
2002-08-05-15-52-00; 92.655
2002-08-05-15-53-00; 96.588
2002-08-05-15-54-00; 95.411
2002-08-05-15-55-00; 95.237
2002-08-05-15-56-00; 94.487
2002-08-05-15-57-00; 96.433
2002-08-05-15-58-00; 91.569
2002-08-05-15-59-00; 92.934
2002-08-05-16-00-00; 90.689
2002-08-05-16-01-00; 95.685
2002-08-05-16-02-00; 94.746
2002-08-05-16-03-00; 95.510
2002-08-05-16-04-00; 98.978
2002-08-05-16-05-00; 90.250
2002-08-05-16-06-00; 94.483
2002-08-05-16-07-00; 92.935
2002-08-05-16-08-00; 91.285
2002-08-05-16-09-00; 93.770
2002-08-05-16-10-00; 93.615
2002-08-05-16-11-00; 95.471
2002-08-05-16-12-00; 93.375
2002-08-05-16-13-00; 92.928
2002-08-05-16-14-00; 90.269
2002-08-05-16-15-00; 98.007
2002-08-05-16-16-00; 97.163
2002-08-05-16-17-00; 96.018
2002-08-05-16-18-00; 90.403
2002-08-05-16-19-00; 97.083
2002-08-05-16-20-00; 95.628
2002-08-05-16-21-00; 93.178
2002-08-05-16-22-00; 94.369
2002-08-05-16-23-00; 94.317
2002-08-05-16-24-00; 96.666
2002-08-05-16-25-00; 92.920
2002-08-05-16-26-00; 94.914
2002-08-05-16-27-00; 91.931
2002-08-05-16-28-00; 94.210
2002-08-05-16-29-00; 90.404
2002-08-05-16-30-00; 97.219
2002-08-05-16-31-00; 96.008
2002-08-05-16-32-00; 93.569
2002-08-05-16-33-00; 92.274
2002-08-05-16-34-00; 97.682
2002-08-05-16-35-00; 90.146
2002-08-05-16-36-00; 94.390
2002-08-05-16-37-00; 95.969
2002-08-05-16-38-00; 90.806
2002-08-05-16-39-00; 93.426
2002-08-05-16-40-00; 92.365
2002-08-05-16-41-00; 95.703
2002-08-05-16-42-00; 94.894
2002-08-05-16-43-00; 93.354
2002-08-05-16-44-00; 92.604
2002-08-05-16-45-00; 95.879
2002-08-05-16-46-00; 94.060
2002-08-05-16-47-00; 91.284
2002-08-05-16-48-00; 95.690
2002-08-05-16-49-00; 96.357
2002-08-05-16-50-00; 92.267
2002-08-05-16-51-00; 92.804
2002-08-05-16-52-00; 90.565
2002-08-05-16-53-00; 92.998
2002-08-05-16-54-00; 94.577
2002-08-05-16-55-00; 96.258
2002-08-05-16-56-00; 95.275
2002-08-05-16-57-00; 96.064
2002-08-05-16-58-00; 93.825
2002-08-05-16-59-00; 90.953
2002-08-05-17-00-00; 96.649
2002-08-05-17-01-00; 91.412
2002-08-05-17-02-00; 92.207
2002-08-05-17-03-00; 96.094
2002-08-05-17-04-00; 93.094
2002-08-05-17-05-00; 94.626
2002-08-05-17-06-00; 95.590
2002-08-05-17-07-00; 99.191
2002-08-05-17-08-00; 91.722
2002-08-05-17-09-00; 93.106
2002-08-05-17-10-00; 93.242
2002-08-05-17-11-00; 94.910
2002-08-05-17-12-00; 92.085
2002-08-05-17-13-00; 89.737
2002-08-05-17-14-00; 94.654
2002-08-05-17-15-00; 92.488
2002-08-05-17-16-00; 92.679
2002-08-05-17-17-00; 92.923
2002-08-05-17-18-00; 91.946
2002-08-05-17-19-00; 97.826
2002-08-05-17-20-00; 94.544
2002-08-05-17-21-00; 95.848
2002-08-05-17-22-00; 91.571
2002-08-05-17-23-00; 91.092
2002-08-05-17-24-00; 90.750
2002-08-05-17-25-00; 91.907
2002-08-05-17-26-00; 90.717
2002-08-05-17-27-00; 93.921
2002-08-05-17-28-00; 91.944
2002-08-05-17-29-00; 95.888
2002-08-05-17-30-00; 93.079
2002-08-05-17-31-00; 91.950
2002-08-05-17-32-00; 93.370
2002-08-05-17-33-00; 90.600
2002-08-05-17-34-00; 94.534
2002-08-05-17-35-00; 91.575
2002-08-05-17-36-00; 94.164
2002-08-05-17-37-00; 90.329
2002-08-05-17-38-00; 94.430
2002-08-05-17-39-00; 95.688
2002-08-05-17-40-00; 97.921
2002-08-05-17-41-00; 93.227
2002-08-05-17-42-00; 97.853
2002-08-05-17-43-00; 93.408
2002-08-05-17-44-00; 89.960
2002-08-05-17-45-00; 94.099
2002-08-05-17-46-00; 97.366
2002-08-05-17-47-00; 95.913
2002-08-05-17-48-00; 95.642
2002-08-05-17-49-00; 87.673
2002-08-05-17-50-00; 94.654
2002-08-05-17-51-00; 92.602
2002-08-05-17-52-00; 91.406
2002-08-05-17-53-00; 93.926
2002-08-05-17-54-00; 95.818
2002-08-05-17-55-00; 94.798
2002-08-05-17-56-00; 89.702
2002-08-05-17-57-00; 90.839
2002-08-05-17-58-00; 91.807
2002-08-05-17-59-00; 91.362
2002-08-05-18-00-00; 99.095
2002-08-05-18-01-00; 94.541
2002-08-05-18-02-00; 95.624
2002-08-05-18-03-00; 96.944
2002-08-05-18-04-00; 93.216
2002-08-05-18-05-00; 93.894
2002-08-05-18-06-00; 93.649
2002-08-05-18-07-00; 90.891
2002-08-05-18-08-00; 92.105
2002-08-05-18-09-00; 93.998
2002-08-05-18-10-00; 92.150
2002-08-05-18-11-00; 93.785
2002-08-05-18-12-00; 92.273
2002-08-05-18-13-00; 92.261
2002-08-05-18-14-00; 92.474
2002-08-05-18-15-00; 94.451
2002-08-05-18-16-00; 89.786
2002-08-05-18-17-00; 94.484
2002-08-05-18-18-00; 94.155
2002-08-05-18-19-00; 94.239
2002-08-05-18-20-00; 96.081
2002-08-05-18-21-00; 93.522
2002-08-05-18-22-00; 92.417
2002-08-05-18-23-00; 94.394
2002-08-05-18-24-00; 91.073
2002-08-05-18-25-00; 92.624
2002-08-05-18-26-00; 91.144
2002-08-05-18-27-00; 98.788
2002-08-05-18-28-00; 94.886
2002-08-05-18-29-00; 98.381
2002-08-05-18-30-00; 94.698
2002-08-05-18-31-00; 90.387
2002-08-05-18-32-00; 90.613
2002-08-05-18-33-00; 91.343
2002-08-05-18-34-00; 90.671
2002-08-05-18-35-00; 92.338
2002-08-05-18-36-00; 95.343
2002-08-05-18-37-00; 96.021
2002-08-05-18-38-00; 92.946
2002-08-05-18-39-00; 92.831
2002-08-05-18-40-00; 94.156
2002-08-05-18-41-00; 97.014
2002-08-05-18-42-00; 90.906
2002-08-05-18-43-00; 93.278
2002-08-05-18-44-00; 92.916
2002-08-05-18-45-00; 92.407
2002-08-05-18-46-00; 93.662
2002-08-05-18-47-00; 95.531
2002-08-05-18-48-00; 97.277
2002-08-05-18-49-00; 95.602
2002-08-05-18-50-00; 93.177
2002-08-05-18-51-00; 92.433
2002-08-05-18-52-00; 95.590
2002-08-05-18-53-00; 92.362
2002-08-05-18-54-00; 92.000
2002-08-05-18-55-00; 95.512
2002-08-05-18-56-00; 96.404
2002-08-05-18-57-00; 93.967
2002-08-05-18-58-00; 96.606
2002-08-05-18-59-00; 94.499
2002-08-05-19-00-00; 95.249
2002-08-05-19-01-00; 91.187
2002-08-05-19-02-00; 90.702
2002-08-05-19-03-00; 92.216
2002-08-05-19-04-00; 91.905
2002-08-05-19-05-00; 92.721
2002-08-05-19-06-00; 92.985
2002-08-05-19-07-00; 91.290
2002-08-05-19-08-00; 92.422
2002-08-05-19-09-00; 90.488
2002-08-05-19-10-00; 93.670
2002-08-05-19-11-00; 88.651
2002-08-05-19-12-00; 92.649
2002-08-05-19-13-00; 95.399
2002-08-05-19-14-00; 92.454
2002-08-05-19-15-00; 90.145
2002-08-05-19-16-00; 95.385
2002-08-05-19-17-00; 95.793
2002-08-05-19-18-00; 93.159
2002-08-05-19-19-00; 91.516
2002-08-05-19-20-00; 95.572
2002-08-05-19-21-00; 97.571
2002-08-05-19-22-00; 92.319
2002-08-05-19-23-00; 93.806
2002-08-05-19-24-00; 90.352
2002-08-05-19-25-00; 91.638
2002-08-05-19-26-00; 92.880
2002-08-05-19-27-00; 93.870
2002-08-05-19-28-00; 94.464
2002-08-05-19-29-00; 94.362
2002-08-05-19-30-00; 95.752
2002-08-05-19-31-00; 91.839
2002-08-05-19-32-00; 95.092
2002-08-05-19-33-00; 97.122
2002-08-05-19-34-00; 93.734
2002-08-05-19-35-00; 93.346
2002-08-05-19-36-00; 95.713
2002-08-05-19-37-00; 93.210
2002-08-05-19-38-00; 93.468
2002-08-05-19-39-00; 96.572
2002-08-05-19-40-00; 91.825
2002-08-05-19-41-00; 95.891
2002-08-05-19-42-00; 96.085
2002-08-05-19-43-00; 96.698
2002-08-05-19-44-00; 90.932
2002-08-05-19-45-00; 95.676
2002-08-05-19-46-00; 94.623
2002-08-05-19-47-00; 94.068
2002-08-05-19-48-00; 92.594
2002-08-05-19-49-00; 94.676
2002-08-05-19-50-00; 92.225
2002-08-05-19-51-00; 91.578
2002-08-05-19-52-00; 94.198
2002-08-05-19-53-00; 89.167
2002-08-05-19-54-00; 93.041
2002-08-05-19-55-00; 94.334
2002-08-05-19-56-00; 99.016
2002-08-05-19-57-00; 92.957
2002-08-05-19-58-00; 97.244
2002-08-05-19-59-00; 94.484
2002-08-05-20-00-00; 98.546
2002-08-05-20-01-00; 90.080
2002-08-05-20-02-00; 97.403
2002-08-05-20-03-00; 94.570
2002-08-05-20-04-00; 92.047
2002-08-05-20-05-00; 91.025
2002-08-05-20-06-00; 94.543
2002-08-05-20-07-00; 92.934
2002-08-05-20-08-00; 94.745
2002-08-05-20-09-00; 94.910
2002-08-05-20-10-00; 95.420
2002-08-05-20-11-00; 94.625
2002-08-05-20-12-00; 89.710
2002-08-05-20-13-00; 92.599
2002-08-05-20-14-00; 93.964
2002-08-05-20-15-00; 98.184
2002-08-05-20-16-00; 90.570
2002-08-05-20-17-00; 94.565
2002-08-05-20-18-00; 94.475
2002-08-05-20-19-00; 93.117
2002-08-05-20-20-00; 97.244
2002-08-05-20-21-00; 92.904
2002-08-05-20-22-00; 96.223
2002-08-05-20-23-00; 93.649
2002-08-05-20-24-00; 94.510
2002-08-05-20-25-00; 92.919
2002-08-05-20-26-00; 92.861
2002-08-05-20-27-00; 95.669
2002-08-05-20-28-00; 94.330
2002-08-05-20-29-00; 96.620
2002-08-05-20-30-00; 91.283
2002-08-05-20-31-00; 95.378
2002-08-05-20-32-00; 91.271
2002-08-05-20-33-00; 93.808
2002-08-05-20-34-00; 94.501
2002-08-05-20-35-00; 92.864
2002-08-05-20-36-00; 93.208
2002-08-05-20-37-00; 92.231
2002-08-05-20-38-00; 94.575
2002-08-05-20-39-00; 92.678
2002-08-05-20-40-00; 93.792
2002-08-05-20-41-00; 92.601
2002-08-05-20-42-00; 91.467
2002-08-05-20-43-00; 94.930
2002-08-05-20-44-00; 91.221
2002-08-05-20-45-00; 95.434
2002-08-05-20-46-00; 93.226
2002-08-05-20-47-00; 96.223
2002-08-05-20-48-00; 91.136
2002-08-05-20-49-00; 95.609
2002-08-05-20-50-00; 97.109
2002-08-05-20-51-00; 86.082
2002-08-05-20-52-00; 97.891
2002-08-05-20-53-00; 93.698
2002-08-05-20-54-00; 90.650
2002-08-05-20-55-00; 92.456
2002-08-05-20-56-00; 94.986
2002-08-05-20-57-00; 92.326
2002-08-05-20-58-00; 93.226
2002-08-05-20-59-00; 93.608
2002-08-05-21-00-00; 95.005
2002-08-05-21-01-00; 93.544
2002-08-05-21-02-00; 90.146
2002-08-05-21-03-00; 97.078
2002-08-05-21-04-00; 91.776
2002-08-05-21-05-00; 95.750
2002-08-05-21-06-00; 91.136
2002-08-05-21-07-00; 91.207
2002-08-05-21-08-00; 95.175
2002-08-05-21-09-00; 90.768
2002-08-05-21-10-00; 95.207
2002-08-05-21-11-00; 97.447
2002-08-05-21-12-00; 94.463
2002-08-05-21-13-00; 90.542
2002-08-05-21-14-00; 93.074
2002-08-05-21-15-00; 95.863
2002-08-05-21-16-00; 95.560
2002-08-05-21-17-00; 94.020
2002-08-05-21-18-00; 95.438
2002-08-05-21-19-00; 96.054
2002-08-05-21-20-00; 94.247
2002-08-05-21-21-00; 92.175
2002-08-05-21-22-00; 93.283
2002-08-05-21-23-00; 94.118
2002-08-05-21-24-00; 94.249
2002-08-05-21-25-00; 94.767
2002-08-05-21-26-00; 93.790
2002-08-05-21-27-00; 95.883
2002-08-05-21-28-00; 94.821
2002-08-05-21-29-00; 92.833
2002-08-05-21-30-00; 89.793
2002-08-05-21-31-00; 91.498
2002-08-05-21-32-00; 92.555
2002-08-05-21-33-00; 94.771
2002-08-05-21-34-00; 95.775
2002-08-05-21-35-00; 92.108
2002-08-05-21-36-00; 92.976
2002-08-05-21-37-00; 93.858
2002-08-05-21-38-00; 95.503
2002-08-05-21-39-00; 97.253
2002-08-05-21-40-00; 96.760
2002-08-05-21-41-00; 92.730
2002-08-05-21-42-00; 91.233
2002-08-05-21-43-00; 94.273
2002-08-05-21-44-00; 94.331
2002-08-05-21-45-00; 89.574
2002-08-05-21-46-00; 93.877
2002-08-05-21-47-00; 94.656
2002-08-05-21-48-00; 92.582
2002-08-05-21-49-00; 94.741
2002-08-05-21-50-00; 95.001
2002-08-05-21-51-00; 93.445
2002-08-05-21-52-00; 89.554
2002-08-05-21-53-00; 93.808
2002-08-05-21-54-00; 91.525
2002-08-05-21-55-00; 94.181
2002-08-05-21-56-00; 91.517
2002-08-05-21-57-00; 92.087
2002-08-05-21-58-00; 92.890
2002-08-05-21-59-00; 94.243
2002-08-05-22-00-00; 96.362
2002-08-05-22-01-00; 92.643
2002-08-05-22-02-00; 95.183
2002-08-05-22-03-00; 97.069
2002-08-05-22-04-00; 93.083
2002-08-05-22-05-00; 94.925
2002-08-05-22-06-00; 96.201
2002-08-05-22-07-00; 91.387
2002-08-05-22-08-00; 90.888
2002-08-05-22-09-00; 96.291
2002-08-05-22-10-00; 91.315
2002-08-05-22-11-00; 97.166
2002-08-05-22-12-00; 97.088
2002-08-05-22-13-00; 90.998
2002-08-05-22-14-00; 94.424
2002-08-05-22-15-00; 93.880
2002-08-05-22-16-00; 92.131
2002-08-05-22-17-00; 90.473
2002-08-05-22-18-00; 95.138
2002-08-05-22-19-00; 91.892
2002-08-05-22-20-00; 94.355
2002-08-05-22-21-00; 92.534
2002-08-05-22-22-00; 94.277
2002-08-05-22-23-00; 93.155
2002-08-05-22-24-00; 94.717
2002-08-05-22-25-00; 95.325
2002-08-05-22-26-00; 92.520
2002-08-05-22-27-00; 90.855
2002-08-05-22-28-00; 94.600
2002-08-05-22-29-00; 94.620
2002-08-05-22-30-00; 90.233
2002-08-05-22-31-00; 92.890
2002-08-05-22-32-00; 94.411
2002-08-05-22-33-00; 91.477
2002-08-05-22-34-00; 94.062
2002-08-05-22-35-00; 94.270
2002-08-05-22-36-00; 95.371
2002-08-05-22-37-00; 94.432
2002-08-05-22-38-00; 95.120
2002-08-05-22-39-00; 93.526
2002-08-05-22-40-00; 95.035
2002-08-05-22-41-00; 94.982
2002-08-05-22-42-00; 94.332
2002-08-05-22-43-00; 93.355
2002-08-05-22-44-00; 95.927
2002-08-05-22-45-00; 92.901
2002-08-05-22-46-00; 94.910
2002-08-05-22-47-00; 93.077
2002-08-05-22-48-00; 95.242
2002-08-05-22-49-00; 91.212
2002-08-05-22-50-00; 94.998
2002-08-05-22-51-00; 93.040
2002-08-05-22-52-00; 93.538
2002-08-05-22-53-00; 98.701
2002-08-05-22-54-00; 91.665
2002-08-05-22-55-00; 95.235
2002-08-05-22-56-00; 92.662
2002-08-05-22-57-00; 91.322
2002-08-05-22-58-00; 96.058
2002-08-05-22-59-00; 97.793
2002-08-05-23-00-00; 94.950
2002-08-05-23-01-00; 92.780
2002-08-05-23-02-00; 95.003
2002-08-05-23-03-00; 94.865
2002-08-05-23-04-00; 92.865
2002-08-05-23-05-00; 95.275
2002-08-05-23-06-00; 92.055
2002-08-05-23-07-00; 91.485
2002-08-05-23-08-00; 95.710
2002-08-05-23-09-00; 94.777
2002-08-05-23-10-00; 95.235
2002-08-05-23-11-00; 94.341
2002-08-05-23-12-00; 95.325
2002-08-05-23-13-00; 93.297
2002-08-05-23-14-00; 95.337
2002-08-05-23-15-00; 94.655
2002-08-05-23-16-00; 94.837
2002-08-05-23-17-00; 97.349
2002-08-05-23-18-00; 95.892
2002-08-05-23-19-00; 93.658
2002-08-05-23-20-00; 95.627
2002-08-05-23-21-00; 92.123
2002-08-05-23-22-00; 92.362
2002-08-05-23-23-00; 95.343
2002-08-05-23-24-00; 89.973
2002-08-05-23-25-00; 93.262
2002-08-05-23-26-00; 95.729
2002-08-05-23-27-00; 93.658
2002-08-05-23-28-00; 92.511
2002-08-05-23-29-00; 96.285
2002-08-05-23-30-00; 94.661
2002-08-05-23-31-00; 93.275
2002-08-05-23-32-00; 93.423
2002-08-05-23-33-00; 94.705
2002-08-05-23-34-00; 93.190
2002-08-05-23-35-00; 92.931
2002-08-05-23-36-00; 94.366
2002-08-05-23-37-00; 96.917
2002-08-05-23-38-00; 91.648
2002-08-05-23-39-00; 90.204
2002-08-05-23-40-00; 96.177
2002-08-05-23-41-00; 90.651
2002-08-05-23-42-00; 97.815
2002-08-05-23-43-00; 93.440
2002-08-05-23-44-00; 97.316
2002-08-05-23-45-00; 95.290
2002-08-05-23-46-00; 92.015
2002-08-05-23-47-00; 95.613
2002-08-05-23-48-00; 95.962
2002-08-05-23-49-00; 93.451
2002-08-05-23-50-00; 91.769
2002-08-05-23-51-00; 93.276
2002-08-05-23-52-00; 93.393
2002-08-05-23-53-00; 94.649
2002-08-05-23-54-00; 93.982
2002-08-05-23-55-00; 94.907
2002-08-05-23-56-00; 94.279
2002-08-05-23-57-00; 94.822
2002-08-05-23-58-00; 94.829
2002-08-05-23-59-00; 94.266
