DateInfo;Pressure
2008-08-30-13-42-00;109.790
2008-08-30-13-43-00;109.864
2008-08-30-13-44-00;118.292
2008-08-30-13-45-00;109.559
2008-08-30-13-46-00;112.780
2008-08-30-13-47-00;111.095
2008-08-30-13-48-00;108.710
2008-08-30-13-49-00;112.318
2008-08-30-13-50-00;113.009
2008-08-30-13-51-00;113.063
2008-08-30-13-52-00;114.542
2008-08-30-13-53-00;112.176
2008-08-30-13-54-00;113.657
2008-08-30-13-55-00;112.514
2008-08-30-13-56-00;115.147
2008-08-30-13-57-00;110.211
2008-08-30-13-58-00;110.183
2008-08-30-13-59-00;111.644
2008-08-30-14-00-00;117.079
2008-08-30-14-01-00;113.069
2008-08-30-14-02-00;114.120
2008-08-30-14-03-00;110.995
2008-08-30-14-04-00;109.535
2008-08-30-14-05-00;112.307
2008-08-30-14-06-00;112.657
2008-08-30-14-07-00;111.909
2008-08-30-14-08-00;109.236
2008-08-30-14-09-00;114.414
2008-08-30-14-10-00;108.006
2008-08-30-14-11-00;112.397
2008-08-30-14-12-00;109.987
2008-08-30-14-13-00;110.264
2008-08-30-14-14-00;108.928
2008-08-30-14-15-00;109.545
2008-08-30-14-16-00;110.899
2008-08-30-14-17-00;110.317
2008-08-30-14-18-00;113.609
2008-08-30-14-19-00;112.299
2008-08-30-14-20-00;111.395
2008-08-30-14-21-00;113.119
2008-08-30-14-22-00;110.969
2008-08-30-14-23-00;110.348
2008-08-30-14-24-00;112.571
2008-08-30-14-25-00;108.399
2008-08-30-14-26-00;111.851
2008-08-30-14-27-00;116.086
2008-08-30-14-28-00;114.158
2008-08-30-14-29-00;115.561
2008-08-30-14-30-00;112.522
2008-08-30-14-31-00;113.094
2008-08-30-14-32-00;109.014
2008-08-30-14-33-00;112.863
2008-08-30-14-34-00;110.093
2008-08-30-14-35-00;113.324
2008-08-30-14-36-00;110.507
2008-08-30-14-37-00;113.581
2008-08-30-14-38-00;112.407
2008-08-30-14-39-00;110.487
2008-08-30-14-40-00;113.717
2008-08-30-14-41-00;112.701
2008-08-30-14-42-00;112.340
2008-08-30-14-43-00;109.672
2008-08-30-14-44-00;115.084
2008-08-30-14-45-00;110.308
2008-08-30-14-46-00;109.485
2008-08-30-14-47-00;112.137
2008-08-30-14-48-00;108.461
2008-08-30-14-49-00;114.981
2008-08-30-14-50-00;114.834
2008-08-30-14-51-00;110.696
2008-08-30-14-52-00;110.836
2008-08-30-14-53-00;112.804
2008-08-30-14-54-00;114.273
2008-08-30-14-55-00;111.281
2008-08-30-14-56-00;111.751
2008-08-30-14-57-00;114.125
2008-08-30-14-58-00;109.664
2008-08-30-14-59-00;110.561
2008-08-30-15-00-00;109.239
2008-08-30-15-01-00;109.664
2008-08-30-15-02-00;111.595
2008-08-30-15-03-00;114.881
2008-08-30-15-04-00;107.224
2008-08-30-15-05-00;111.593
2008-08-30-15-06-00;113.643
2008-08-30-15-07-00;110.577
2008-08-30-15-08-00;112.652
2008-08-30-15-09-00;110.786
2008-08-30-15-10-00;115.840
2008-08-30-15-11-00;111.571
2008-08-30-15-12-00;111.997
2008-08-30-15-13-00;112.412
2008-08-30-15-14-00;107.036
2008-08-30-15-15-00;107.118
2008-08-30-15-16-00;112.476
2008-08-30-15-17-00;112.429
2008-08-30-15-18-00;113.722
2008-08-30-15-19-00;109.003
2008-08-30-15-20-00;106.031
2008-08-30-15-21-00;111.507
2008-08-30-15-22-00;109.335
2008-08-30-15-23-00;114.775
2008-08-30-15-24-00;112.382
2008-08-30-15-25-00;111.992
2008-08-30-15-26-00;112.813
2008-08-30-15-27-00;115.557
2008-08-30-15-28-00;112.830
2008-08-30-15-29-00;108.402
2008-08-30-15-30-00;108.013
2008-08-30-15-31-00;113.327
2008-08-30-15-32-00;107.633
2008-08-30-15-33-00;115.379
2008-08-30-15-34-00;113.531
2008-08-30-15-35-00;108.909
2008-08-30-15-36-00;109.564
2008-08-30-15-37-00;116.264
2008-08-30-15-38-00;112.732
2008-08-30-15-39-00;111.871
2008-08-30-15-40-00;114.987
2008-08-30-15-41-00;111.563
2008-08-30-15-42-00;110.969
2008-08-30-15-43-00;110.007
2008-08-30-15-44-00;108.479
2008-08-30-15-45-00;117.304
2008-08-30-15-46-00;110.338
2008-08-30-15-47-00;111.281
2008-08-30-15-48-00;113.152
2008-08-30-15-49-00;111.672
2008-08-30-15-50-00;105.104
2008-08-30-15-51-00;110.681
2008-08-30-15-52-00;110.745
2008-08-30-15-53-00;112.334
2008-08-30-15-54-00;116.443
2008-08-30-15-55-00;111.962
2008-08-30-15-56-00;111.018
2008-08-30-15-57-00;111.822
2008-08-30-15-58-00;107.277
2008-08-30-15-59-00;117.384
2008-08-30-16-00-00;108.324
2008-08-30-16-01-00;112.563
2008-08-30-16-02-00;110.146
2008-08-30-16-03-00;112.941
2008-08-30-16-04-00;108.581
2008-08-30-16-05-00;109.284
2008-08-30-16-06-00;114.098
2008-08-30-16-07-00;109.663
2008-08-30-16-08-00;111.088
2008-08-30-16-09-00;110.633
2008-08-30-16-10-00;113.271
2008-08-30-16-11-00;110.615
2008-08-30-16-12-00;111.039
2008-08-30-16-13-00;113.280
2008-08-30-16-14-00;113.288
2008-08-30-16-15-00;109.954
2008-08-30-16-16-00;113.685
2008-08-30-16-17-00;114.046
2008-08-30-16-18-00;112.582
2008-08-30-16-19-00;109.674
2008-08-30-16-20-00;111.489
2008-08-30-16-21-00;112.582
2008-08-30-16-22-00;111.284
2008-08-30-16-23-00;108.865
2008-08-30-16-24-00;110.328
2008-08-30-16-25-00;110.532
2008-08-30-16-26-00;111.504
2008-08-30-16-27-00;108.751
2008-08-30-16-28-00;110.584
2008-08-30-16-29-00;111.148
2008-08-30-16-30-00;114.946
2008-08-30-16-31-00;116.362
2008-08-30-16-32-00;112.402
2008-08-30-16-33-00;113.903
2008-08-30-16-34-00;112.056
2008-08-30-16-35-00;109.682
2008-08-30-16-36-00;110.006
2008-08-30-16-37-00;113.928
2008-08-30-16-38-00;108.798
2008-08-30-16-39-00;114.538
2008-08-30-16-40-00;112.487
2008-08-30-16-41-00;109.750
2008-08-30-16-42-00;106.956
2008-08-30-16-43-00;107.314
2008-08-30-16-44-00;111.989
2008-08-30-16-45-00;111.737
2008-08-30-16-46-00;113.039
2008-08-30-16-47-00;109.610
2008-08-30-16-48-00;110.436
2008-08-30-16-49-00;109.162
2008-08-30-16-50-00;116.794
2008-08-30-16-51-00;109.255
2008-08-30-16-52-00;111.696
2008-08-30-16-53-00;114.267
2008-08-30-16-54-00;111.500
2008-08-30-16-55-00;112.245
2008-08-30-16-56-00;112.480
2008-08-30-16-57-00;113.065
2008-08-30-16-58-00;111.430
2008-08-30-16-59-00;111.756
2008-08-30-17-00-00;113.406
2008-08-30-17-01-00;113.555
2008-08-30-17-02-00;109.738
2008-08-30-17-03-00;108.475
2008-08-30-17-04-00;111.343
2008-08-30-17-05-00;112.383
2008-08-30-17-06-00;111.436
2008-08-30-17-07-00;113.664
2008-08-30-17-08-00;111.176
2008-08-30-17-09-00;113.619
2008-08-30-17-10-00;113.479
2008-08-30-17-11-00;114.389
2008-08-30-17-12-00;109.773
2008-08-30-17-13-00;110.181
2008-08-30-17-14-00;112.113
2008-08-30-17-15-00;111.919
2008-08-30-17-16-00;110.582
2008-08-30-17-17-00;111.826
2008-08-30-17-18-00;107.926
2008-08-30-17-19-00;109.468
2008-08-30-17-20-00;110.303
2008-08-30-17-21-00;113.914
2008-08-30-17-22-00;111.083
2008-08-30-17-23-00;109.030
2008-08-30-17-24-00;108.537
2008-08-30-17-25-00;111.256
2008-08-30-17-26-00;109.890
2008-08-30-17-27-00;112.072
2008-08-30-17-28-00;107.343
2008-08-30-17-29-00;110.891
2008-08-30-17-30-00;112.348
2008-08-30-17-31-00;111.112
2008-08-30-17-32-00;112.392
2008-08-30-17-33-00;110.624
2008-08-30-17-34-00;108.168
2008-08-30-17-35-00;108.426
2008-08-30-17-36-00;112.070
2008-08-30-17-37-00;114.626
2008-08-30-17-38-00;112.876
2008-08-30-17-39-00;112.196
2008-08-30-17-40-00;112.215
2008-08-30-17-41-00;110.679
2008-08-30-17-42-00;110.400
2008-08-30-17-43-00;111.217
2008-08-30-17-44-00;110.202
2008-08-30-17-45-00;112.302
2008-08-30-17-46-00;109.687
2008-08-30-17-47-00;111.797
2008-08-30-17-48-00;112.503
2008-08-30-17-49-00;111.003
2008-08-30-17-50-00;109.102
2008-08-30-17-51-00;110.451
2008-08-30-17-52-00;113.347
2008-08-30-17-53-00;109.241
2008-08-30-17-54-00;111.028
2008-08-30-17-55-00;112.664
2008-08-30-17-56-00;116.155
2008-08-30-17-57-00;114.206
2008-08-30-17-58-00;112.168
2008-08-30-17-59-00;109.082
2008-08-30-18-00-00;109.202
2008-08-30-18-01-00;113.569
2008-08-30-18-02-00;108.555
2008-08-30-18-03-00;111.247
2008-08-30-18-04-00;110.118
2008-08-30-18-05-00;108.848
2008-08-30-18-06-00;109.722
2008-08-30-18-07-00;114.242
2008-08-30-18-08-00;109.104
2008-08-30-18-09-00;115.676
2008-08-30-18-10-00;110.527
2008-08-30-18-11-00;113.585
2008-08-30-18-12-00;113.258
2008-08-30-18-13-00;112.065
2008-08-30-18-14-00;111.830
2008-08-30-18-15-00;112.380
2008-08-30-18-16-00;109.076
2008-08-30-18-17-00;109.971
2008-08-30-18-18-00;113.841
2008-08-30-18-19-00;109.278
2008-08-30-18-20-00;112.056
2008-08-30-18-21-00;113.736
2008-08-30-18-22-00;113.315
2008-08-30-18-23-00;115.648
2008-08-30-18-24-00;110.598
2008-08-30-18-25-00;111.436
2008-08-30-18-26-00;113.572
2008-08-30-18-27-00;112.797
2008-08-30-18-28-00;109.631
2008-08-30-18-29-00;113.075
2008-08-30-18-30-00;110.021
2008-08-30-18-31-00;111.579
2008-08-30-18-32-00;111.166
2008-08-30-18-33-00;111.988
2008-08-30-18-34-00;109.893
2008-08-30-18-35-00;110.014
2008-08-30-18-36-00;108.647
2008-08-30-18-37-00;112.160
2008-08-30-18-38-00;110.868
2008-08-30-18-39-00;110.287
2008-08-30-18-40-00;111.753
2008-08-30-18-41-00;113.892
2008-08-30-18-42-00;111.799
2008-08-30-18-43-00;112.079
2008-08-30-18-44-00;107.911
2008-08-30-18-45-00;111.246
2008-08-30-18-46-00;111.909
2008-08-30-18-47-00;113.982
2008-08-30-18-48-00;112.203
2008-08-30-18-49-00;112.773
2008-08-30-18-50-00;111.061
2008-08-30-18-51-00;113.856
2008-08-30-18-52-00;111.331
2008-08-30-18-53-00;112.742
2008-08-30-18-54-00;112.528
2008-08-30-18-55-00;107.317
2008-08-30-18-56-00;112.937
2008-08-30-18-57-00;111.131
2008-08-30-18-58-00;109.698
2008-08-30-18-59-00;109.615
2008-08-30-19-00-00;109.680
2008-08-30-19-01-00;111.858
2008-08-30-19-02-00;114.243
2008-08-30-19-03-00;108.477
2008-08-30-19-04-00;112.958
2008-08-30-19-05-00;112.301
2008-08-30-19-06-00;106.450
2008-08-30-19-07-00;111.117
2008-08-30-19-08-00;111.762
2008-08-30-19-09-00;109.186
2008-08-30-19-10-00;111.077
2008-08-30-19-11-00;111.816
2008-08-30-19-12-00;112.199
2008-08-30-19-13-00;111.346
2008-08-30-19-14-00;115.446
2008-08-30-19-15-00;112.205
2008-08-30-19-16-00;109.328
2008-08-30-19-17-00;113.234
2008-08-30-19-18-00;115.051
2008-08-30-19-19-00;112.380
2008-08-30-19-20-00;111.433
2008-08-30-19-21-00;111.422
2008-08-30-19-22-00;111.993
2008-08-30-19-23-00;109.133
2008-08-30-19-24-00;111.511
2008-08-30-19-25-00;110.068
2008-08-30-19-26-00;111.970
2008-08-30-19-27-00;108.520
2008-08-30-19-28-00;113.630
2008-08-30-19-29-00;113.461
2008-08-30-19-30-00;111.163
2008-08-30-19-31-00;110.103
2008-08-30-19-32-00;110.982
2008-08-30-19-33-00;110.371
2008-08-30-19-34-00;111.671
2008-08-30-19-35-00;110.966
2008-08-30-19-36-00;110.916
2008-08-30-19-37-00;108.927
2008-08-30-19-38-00;111.552
2008-08-30-19-39-00;109.450
2008-08-30-19-40-00;109.112
2008-08-30-19-41-00;109.579
2008-08-30-19-42-00;116.007
2008-08-30-19-43-00;109.077
2008-08-30-19-44-00;113.216
2008-08-30-19-45-00;112.388
2008-08-30-19-46-00;112.941
2008-08-30-19-47-00;111.643
2008-08-30-19-48-00;114.375
2008-08-30-19-49-00;113.838
2008-08-30-19-50-00;110.156
2008-08-30-19-51-00;109.891
2008-08-30-19-52-00;110.490
2008-08-30-19-53-00;111.692
2008-08-30-19-54-00;107.405
2008-08-30-19-55-00;109.566
2008-08-30-19-56-00;111.585
2008-08-30-19-57-00;111.886
2008-08-30-19-58-00;110.879
2008-08-30-19-59-00;111.059
2008-08-30-20-00-00;111.191
2008-08-30-20-01-00;111.059
2008-08-30-20-02-00;112.703
2008-08-30-20-03-00;110.963
2008-08-30-20-04-00;109.290
2008-08-30-20-05-00;110.455
2008-08-30-20-06-00;113.858
2008-08-30-20-07-00;110.614
2008-08-30-20-08-00;112.172
2008-08-30-20-09-00;109.400
2008-08-30-20-10-00;108.825
2008-08-30-20-11-00;109.991
2008-08-30-20-12-00;109.943
2008-08-30-20-13-00;107.122
2008-08-30-20-14-00;109.951
2008-08-30-20-15-00;111.606
2008-08-30-20-16-00;114.115
2008-08-30-20-17-00;107.447
2008-08-30-20-18-00;112.278
2008-08-30-20-19-00;109.269
2008-08-30-20-20-00;110.397
2008-08-30-20-21-00;109.785
2008-08-30-20-22-00;107.911
2008-08-30-20-23-00;111.268
2008-08-30-20-24-00;106.403
2008-08-30-20-25-00;111.567
2008-08-30-20-26-00;111.059
2008-08-30-20-27-00;109.355
2008-08-30-20-28-00;109.183
2008-08-30-20-29-00;115.911
2008-08-30-20-30-00;111.780
2008-08-30-20-31-00;107.846
2008-08-30-20-32-00;109.992
2008-08-30-20-33-00;113.522
2008-08-30-20-34-00;112.420
2008-08-30-20-35-00;112.939
2008-08-30-20-36-00;112.629
2008-08-30-20-37-00;110.417
2008-08-30-20-38-00;112.573
2008-08-30-20-39-00;112.884
2008-08-30-20-40-00;110.436
2008-08-30-20-41-00;111.350
2008-08-30-20-42-00;108.339
2008-08-30-20-43-00;114.641
2008-08-30-20-44-00;112.842
2008-08-30-20-45-00;113.179
2008-08-30-20-46-00;111.343
2008-08-30-20-47-00;113.696
2008-08-30-20-48-00;113.637
2008-08-30-20-49-00;108.185
2008-08-30-20-50-00;112.600
2008-08-30-20-51-00;112.261
2008-08-30-20-52-00;113.728
2008-08-30-20-53-00;111.543
2008-08-30-20-54-00;109.829
2008-08-30-20-55-00;110.994
2008-08-30-20-56-00;110.109
2008-08-30-20-57-00;110.109
2008-08-30-20-58-00;112.436
2008-08-30-20-59-00;110.695
2008-08-30-21-00-00;111.599
2008-08-30-21-01-00;110.337
2008-08-30-21-02-00;111.750
2008-08-30-21-03-00;115.772
2008-08-30-21-04-00;115.734
2008-08-30-21-05-00;110.668
2008-08-30-21-06-00;110.811
2008-08-30-21-07-00;110.369
2008-08-30-21-08-00;110.283
2008-08-30-21-09-00;106.762
2008-08-30-21-10-00;114.782
2008-08-30-21-11-00;110.601
2008-08-30-21-12-00;111.796
2008-08-30-21-13-00;114.856
2008-08-30-21-14-00;109.503
2008-08-30-21-15-00;116.906
2008-08-30-21-16-00;110.903
2008-08-30-21-17-00;112.457
2008-08-30-21-18-00;111.588
2008-08-30-21-19-00;108.429
2008-08-30-21-20-00;109.503
2008-08-30-21-21-00;112.067
2008-08-30-21-22-00;111.367
2008-08-30-21-23-00;112.704
2008-08-30-21-24-00;111.044
2008-08-30-21-25-00;112.079
2008-08-30-21-26-00;112.322
2008-08-30-21-27-00;112.339
2008-08-30-21-28-00;111.573
2008-08-30-21-29-00;106.884
2008-08-30-21-30-00;114.194
2008-08-30-21-31-00;116.005
2008-08-30-21-32-00;109.194
2008-08-30-21-33-00;108.590
2008-08-30-21-34-00;110.663
2008-08-30-21-35-00;107.527
2008-08-30-21-36-00;111.415
2008-08-30-21-37-00;109.369
2008-08-30-21-38-00;111.944
2008-08-30-21-39-00;109.339
2008-08-30-21-40-00;111.332
2008-08-30-21-41-00;113.689
2008-08-30-21-42-00;111.831
2008-08-30-21-43-00;113.473
2008-08-30-21-44-00;109.045
2008-08-30-21-45-00;107.373
2008-08-30-21-46-00;108.034
2008-08-30-21-47-00;112.281
2008-08-30-21-48-00;113.517
2008-08-30-21-49-00;110.051
2008-08-30-21-50-00;111.454
2008-08-30-21-51-00;111.859
2008-08-30-21-52-00;108.608
2008-08-30-21-53-00;110.270
2008-08-30-21-54-00;111.941
2008-08-30-21-55-00;109.666
2008-08-30-21-56-00;112.386
2008-08-30-21-57-00;112.253
2008-08-30-21-58-00;108.627
2008-08-30-21-59-00;111.922
2008-08-30-22-00-00;109.334
2008-08-30-22-01-00;112.961
2008-08-30-22-02-00;106.924
2008-08-30-22-03-00;111.013
2008-08-30-22-04-00;108.489
2008-08-30-22-05-00;107.771
2008-08-30-22-06-00;113.882
2008-08-30-22-07-00;111.455
2008-08-30-22-08-00;115.131
2008-08-30-22-09-00;109.604
2008-08-30-22-10-00;110.397
2008-08-30-22-11-00;110.492
2008-08-30-22-12-00;115.725
2008-08-30-22-13-00;111.455
2008-08-30-22-14-00;113.544
2008-08-30-22-15-00;112.182
2008-08-30-22-16-00;108.108
2008-08-30-22-17-00;113.305
2008-08-30-22-18-00;110.430
2008-08-30-22-19-00;110.833
2008-08-30-22-20-00;111.324
2008-08-30-22-21-00;108.780
2008-08-30-22-22-00;109.858
2008-08-30-22-23-00;108.893
2008-08-30-22-24-00;112.467
2008-08-30-22-25-00;110.576
2008-08-30-22-26-00;111.227
2008-08-30-22-27-00;108.683
2008-08-30-22-28-00;108.388
2008-08-30-22-29-00;109.512
2008-08-30-22-30-00;112.754
2008-08-30-22-31-00;111.306
2008-08-30-22-32-00;113.706
2008-08-30-22-33-00;107.766
2008-08-30-22-34-00;110.150
2008-08-30-22-35-00;108.985
2008-08-30-22-36-00;110.234
2008-08-30-22-37-00;113.695
2008-08-30-22-38-00;107.963
2008-08-30-22-39-00;109.069
2008-08-30-22-40-00;110.620
2008-08-30-22-41-00;107.809
2008-08-30-22-42-00;113.845
2008-08-30-22-43-00;109.474
2008-08-30-22-44-00;113.088
2008-08-30-22-45-00;108.388
2008-08-30-22-46-00;112.209
2008-08-30-22-47-00;110.866
2008-08-30-22-48-00;112.058
2008-08-30-22-49-00;106.549
2008-08-30-22-50-00;109.177
2008-08-30-22-51-00;110.177
2008-08-30-22-52-00;113.319
2008-08-30-22-53-00;114.331
2008-08-30-22-54-00;108.322
2008-08-30-22-55-00;109.355
2008-08-30-22-56-00;113.462
2008-08-30-22-57-00;111.986
2008-08-30-22-58-00;111.275
2008-08-30-22-59-00;109.523
2008-08-30-23-00-00;114.074
2008-08-30-23-01-00;111.565
2008-08-30-23-02-00;111.808
2008-08-30-23-03-00;112.517
2008-08-30-23-04-00;111.833
2008-08-30-23-05-00;111.633
2008-08-30-23-06-00;112.323
2008-08-30-23-07-00;111.008
2008-08-30-23-08-00;111.622
2008-08-30-23-09-00;105.910
2008-08-30-23-10-00;111.214
2008-08-30-23-11-00;110.104
2008-08-30-23-12-00;109.533
2008-08-30-23-13-00;114.317
2008-08-30-23-14-00;110.762
2008-08-30-23-15-00;112.306
2008-08-30-23-16-00;106.431
2008-08-30-23-17-00;106.582
2008-08-30-23-18-00;110.876
2008-08-30-23-19-00;108.970
2008-08-30-23-20-00;110.411
2008-08-30-23-21-00;114.152
2008-08-30-23-22-00;110.865
2008-08-30-23-23-00;109.111
2008-08-30-23-24-00;110.741
2008-08-30-23-25-00;111.366
2008-08-30-23-26-00;110.180
2008-08-30-23-27-00;110.462
2008-08-30-23-28-00;115.753
2008-08-30-23-29-00;109.991
2008-08-30-23-30-00;111.716
2008-08-30-23-31-00;107.754
2008-08-30-23-32-00;110.977
2008-08-30-23-33-00;109.471
2008-08-30-23-34-00;109.728
2008-08-30-23-35-00;110.394
2008-08-30-23-36-00;111.466
2008-08-30-23-37-00;112.925
2008-08-30-23-38-00;113.540
2008-08-30-23-39-00;108.090
2008-08-30-23-40-00;115.338
2008-08-30-23-41-00;112.541
2008-08-30-23-42-00;112.474
2008-08-30-23-43-00;111.402
2008-08-30-23-44-00;110.492
2008-08-30-23-45-00;111.248
2008-08-30-23-46-00;110.489
2008-08-30-23-47-00;110.129
2008-08-30-23-48-00;112.838
2008-08-30-23-49-00;112.318
2008-08-30-23-50-00;112.196
2008-08-30-23-51-00;111.258
2008-08-30-23-52-00;111.602
2008-08-30-23-53-00;112.996
2008-08-30-23-54-00;106.810
2008-08-30-23-55-00;112.438
2008-08-30-23-56-00;111.236
2008-08-30-23-57-00;108.280
2008-08-30-23-58-00;113.359
2008-08-30-23-59-00;112.173
