DateInfo;Pressure
2015-08-26-00-59-00;102.854
2015-08-26-01-00-00;100.963
2015-08-26-01-01-00;101.413
2015-08-26-01-02-00;102.844
2015-08-26-01-03-00;106.985
2015-08-26-01-04-00;104.950
2015-08-26-01-05-00;102.213
2015-08-26-01-06-00;104.572
2015-08-26-01-07-00; 99.613
2015-08-26-01-08-00;104.143
2015-08-26-01-09-00;100.833
2015-08-26-01-10-00;104.462
2015-08-26-01-11-00;103.292
2015-08-26-01-12-00;102.744
2015-08-26-01-13-00;103.608
2015-08-26-01-14-00;102.222
2015-08-26-01-15-00;103.636
2015-08-26-01-16-00;102.315
2015-08-26-01-17-00;103.819
2015-08-26-01-18-00;100.709
2015-08-26-01-19-00;102.536
2015-08-26-01-20-00;101.341
2015-08-26-01-21-00;103.583
2015-08-26-01-22-00;104.842
2015-08-26-01-23-00; 99.697
2015-08-26-01-24-00;101.596
2015-08-26-01-25-00;102.434
2015-08-26-01-26-00;104.117
2015-08-26-01-27-00;101.466
2015-08-26-01-28-00;102.023
2015-08-26-01-29-00;103.344
2015-08-26-01-30-00;103.146
2015-08-26-01-31-00;104.431
2015-08-26-01-32-00; 98.988
2015-08-26-01-33-00;101.769
2015-08-26-01-34-00;103.028
2015-08-26-01-35-00;100.851
2015-08-26-01-36-00; 99.628
2015-08-26-01-37-00; 99.214
2015-08-26-01-38-00;105.582
2015-08-26-01-39-00;102.606
2015-08-26-01-40-00;100.880
2015-08-26-01-41-00;103.064
2015-08-26-01-42-00;102.650
2015-08-26-01-43-00; 99.384
2015-08-26-01-44-00;102.557
2015-08-26-01-45-00;101.072
2015-08-26-01-46-00;101.953
2015-08-26-01-47-00; 99.697
2015-08-26-01-48-00; 99.528
2015-08-26-01-49-00;103.387
2015-08-26-01-50-00; 99.793
2015-08-26-01-51-00;104.192
2015-08-26-01-52-00;100.591
2015-08-26-01-53-00; 99.954
2015-08-26-01-54-00;104.495
2015-08-26-01-55-00; 98.825
2015-08-26-01-56-00; 98.034
2015-08-26-01-57-00;103.075
2015-08-26-01-58-00;101.007
2015-08-26-01-59-00; 99.433
2015-08-26-02-00-00; 99.623
2015-08-26-02-01-00;102.384
2015-08-26-02-02-00;101.557
2015-08-26-02-03-00;101.927
2015-08-26-02-04-00;103.401
2015-08-26-02-05-00;100.697
2015-08-26-02-06-00;102.638
2015-08-26-02-07-00;107.141
2015-08-26-02-08-00;102.038
2015-08-26-02-09-00;100.294
2015-08-26-02-10-00;100.672
2015-08-26-02-11-00; 99.080
2015-08-26-02-12-00;100.140
2015-08-26-02-13-00;102.512
2015-08-26-02-14-00;104.993
2015-08-26-02-15-00; 96.959
2015-08-26-02-16-00;103.565
2015-08-26-02-17-00;103.396
2015-08-26-02-18-00;102.472
2015-08-26-02-19-00;100.883
2015-08-26-02-20-00;102.205
2015-08-26-02-21-00;101.982
2015-08-26-02-22-00;102.028
2015-08-26-02-23-00; 99.811
2015-08-26-02-24-00;103.781
2015-08-26-02-25-00;101.061
2015-08-26-02-26-00; 99.571
2015-08-26-02-27-00; 99.445
2015-08-26-02-28-00;102.232
2015-08-26-02-29-00; 98.040
2015-08-26-02-30-00; 99.731
2015-08-26-02-31-00;101.986
2015-08-26-02-32-00; 99.070
2015-08-26-02-33-00;101.978
2015-08-26-02-34-00;100.973
2015-08-26-02-35-00;103.971
2015-08-26-02-36-00;100.327
2015-08-26-02-37-00;101.340
2015-08-26-02-38-00; 98.952
2015-08-26-02-39-00; 98.439
2015-08-26-02-40-00;100.428
2015-08-26-02-41-00;102.547
2015-08-26-02-42-00;103.571
2015-08-26-02-43-00; 99.854
2015-08-26-02-44-00;103.437
2015-08-26-02-45-00;102.450
2015-08-26-02-46-00;101.563
2015-08-26-02-47-00; 99.659
2015-08-26-02-48-00;100.155
2015-08-26-02-49-00;100.794
2015-08-26-02-50-00;103.396
2015-08-26-02-51-00; 97.950
2015-08-26-02-52-00; 97.627
2015-08-26-02-53-00; 97.519
2015-08-26-02-54-00;100.912
2015-08-26-02-55-00;102.094
2015-08-26-02-56-00;102.712
2015-08-26-02-57-00; 96.866
2015-08-26-02-58-00;101.211
2015-08-26-02-59-00;101.595
2015-08-26-03-00-00;105.736
2015-08-26-03-01-00;102.468
2015-08-26-03-02-00; 99.624
2015-08-26-03-03-00; 98.503
2015-08-26-03-04-00;100.011
2015-08-26-03-05-00; 98.981
2015-08-26-03-06-00; 99.619
2015-08-26-03-07-00; 99.702
2015-08-26-03-08-00;104.368
2015-08-26-03-09-00; 99.935
2015-08-26-03-10-00;101.669
2015-08-26-03-11-00;102.720
2015-08-26-03-12-00;101.725
2015-08-26-03-13-00; 97.411
2015-08-26-03-14-00;100.311
2015-08-26-03-15-00; 99.693
2015-08-26-03-16-00;100.913
2015-08-26-03-17-00;101.129
2015-08-26-03-18-00;103.453
2015-08-26-03-19-00;101.641
2015-08-26-03-20-00;104.289
2015-08-26-03-21-00;100.665
2015-08-26-03-22-00;100.747
2015-08-26-03-23-00;101.977
2015-08-26-03-24-00; 99.954
2015-08-26-03-25-00; 97.938
2015-08-26-03-26-00; 99.025
2015-08-26-03-27-00; 95.199
2015-08-26-03-28-00;105.051
2015-08-26-03-29-00;102.140
2015-08-26-03-30-00;102.785
2015-08-26-03-31-00;102.616
2015-08-26-03-32-00;102.304
2015-08-26-03-33-00;102.637
2015-08-26-03-34-00;104.242
2015-08-26-03-35-00; 99.959
2015-08-26-03-36-00;101.296
2015-08-26-03-37-00; 99.486
2015-08-26-03-38-00;100.274
2015-08-26-03-39-00;103.044
2015-08-26-03-40-00;103.599
2015-08-26-03-41-00;100.958
2015-08-26-03-42-00; 99.320
2015-08-26-03-43-00;100.846
2015-08-26-03-44-00;101.125
2015-08-26-03-45-00;102.407
2015-08-26-03-46-00;101.952
2015-08-26-03-47-00;103.305
2015-08-26-03-48-00;100.898
2015-08-26-03-49-00; 97.926
2015-08-26-03-50-00;103.022
2015-08-26-03-51-00; 98.384
2015-08-26-03-52-00; 99.863
2015-08-26-03-53-00; 98.198
2015-08-26-03-54-00; 96.973
2015-08-26-03-55-00;101.198
2015-08-26-03-56-00; 99.748
2015-08-26-03-57-00;103.822
2015-08-26-03-58-00; 98.506
2015-08-26-03-59-00;103.242
2015-08-26-04-00-00; 96.147
2015-08-26-04-01-00;100.488
2015-08-26-04-02-00; 99.496
2015-08-26-04-03-00;102.102
2015-08-26-04-04-00;101.511
2015-08-26-04-05-00; 98.469
2015-08-26-04-06-00; 99.446
2015-08-26-04-07-00; 99.178
2015-08-26-04-08-00; 98.168
2015-08-26-04-09-00; 99.932
2015-08-26-04-10-00; 99.682
2015-08-26-04-11-00;102.562
2015-08-26-04-12-00;103.528
2015-08-26-04-13-00;104.844
2015-08-26-04-14-00;102.969
2015-08-26-04-15-00; 97.596
2015-08-26-04-16-00; 97.445
2015-08-26-04-17-00; 98.736
2015-08-26-04-18-00;100.220
2015-08-26-04-19-00;101.500
2015-08-26-04-20-00;104.039
2015-08-26-04-21-00; 99.955
2015-08-26-04-22-00;101.653
2015-08-26-04-23-00;102.994
2015-08-26-04-24-00;101.510
2015-08-26-04-25-00; 96.433
2015-08-26-04-26-00;102.315
2015-08-26-04-27-00;100.563
2015-08-26-04-28-00;100.123
2015-08-26-04-29-00; 98.754
2015-08-26-04-30-00;101.633
2015-08-26-04-31-00; 99.737
2015-08-26-04-32-00; 98.389
2015-08-26-04-33-00;105.004
2015-08-26-04-34-00;100.652
2015-08-26-04-35-00;100.438
2015-08-26-04-36-00;100.681
2015-08-26-04-37-00;102.157
2015-08-26-04-38-00; 98.253
2015-08-26-04-39-00;103.178
2015-08-26-04-40-00;106.755
2015-08-26-04-41-00;105.558
2015-08-26-04-42-00;102.244
2015-08-26-04-43-00;101.218
2015-08-26-04-44-00; 99.485
2015-08-26-04-45-00; 99.485
2015-08-26-04-46-00;100.692
2015-08-26-04-47-00;104.820
2015-08-26-04-48-00; 98.559
2015-08-26-04-49-00;102.507
2015-08-26-04-50-00;101.221
2015-08-26-04-51-00; 99.981
2015-08-26-04-52-00;100.777
2015-08-26-04-53-00;101.778
2015-08-26-04-54-00;101.484
2015-08-26-04-55-00;103.423
2015-08-26-04-56-00;101.334
2015-08-26-04-57-00;101.569
2015-08-26-04-58-00;102.329
2015-08-26-04-59-00;102.179
2015-08-26-05-00-00;101.625
2015-08-26-05-01-00;100.495
2015-08-26-05-02-00;100.126
2015-08-26-05-03-00; 97.874
2015-08-26-05-04-00;102.700
2015-08-26-05-05-00;100.856
2015-08-26-05-06-00; 97.710
2015-08-26-05-07-00;101.607
2015-08-26-05-08-00;103.079
2015-08-26-05-09-00;104.355
2015-08-26-05-10-00; 99.524
2015-08-26-05-11-00;101.282
2015-08-26-05-12-00; 99.314
2015-08-26-05-13-00; 98.023
2015-08-26-05-14-00;102.542
2015-08-26-05-15-00; 99.869
2015-08-26-05-16-00;101.929
2015-08-26-05-17-00;104.228
2015-08-26-05-18-00;101.654
2015-08-26-05-19-00;100.086
2015-08-26-05-20-00;103.624
2015-08-26-05-21-00;104.408
2015-08-26-05-22-00; 98.236
2015-08-26-05-23-00;100.417
2015-08-26-05-24-00;102.787
2015-08-26-05-25-00;105.834
2015-08-26-05-26-00; 99.180
2015-08-26-05-27-00; 99.590
2015-08-26-05-28-00; 99.654
2015-08-26-05-29-00;100.947
2015-08-26-05-30-00; 98.550
2015-08-26-05-31-00; 99.825
2015-08-26-05-32-00;101.634
2015-08-26-05-33-00;102.596
2015-08-26-05-34-00; 99.408
2015-08-26-05-35-00; 99.532
2015-08-26-05-36-00;101.884
2015-08-26-05-37-00; 97.993
2015-08-26-05-38-00;102.571
2015-08-26-05-39-00;101.930
2015-08-26-05-40-00;100.301
2015-08-26-05-41-00;103.632
2015-08-26-05-42-00;100.123
2015-08-26-05-43-00;101.701
2015-08-26-05-44-00;101.512
2015-08-26-05-45-00;104.191
2015-08-26-05-46-00;101.477
2015-08-26-05-47-00; 99.660
2015-08-26-05-48-00; 98.966
2015-08-26-05-49-00;103.179
2015-08-26-05-50-00;103.331
2015-08-26-05-51-00;101.063
2015-08-26-05-52-00; 98.702
2015-08-26-05-53-00;100.365
2015-08-26-05-54-00; 99.536
2015-08-26-05-55-00; 99.304
2015-08-26-05-56-00;101.975
2015-08-26-05-57-00;103.866
2015-08-26-05-58-00;102.301
2015-08-26-05-59-00; 98.751
2015-08-26-06-00-00; 99.288
2015-08-26-06-01-00; 99.024
2015-08-26-06-02-00;101.936
2015-08-26-06-03-00;100.825
2015-08-26-06-04-00;102.508
2015-08-26-06-05-00;102.144
2015-08-26-06-06-00;102.731
2015-08-26-06-07-00; 99.315
2015-08-26-06-08-00;105.197
2015-08-26-06-09-00;101.959
2015-08-26-06-10-00; 99.977
2015-08-26-06-11-00;103.161
2015-08-26-06-12-00;100.503
2015-08-26-06-13-00; 99.026
2015-08-26-06-14-00;100.620
2015-08-26-06-15-00; 98.272
2015-08-26-06-16-00;105.946
2015-08-26-06-17-00;101.552
2015-08-26-06-18-00;100.343
2015-08-26-06-19-00;101.606
2015-08-26-06-20-00; 99.624
2015-08-26-06-21-00;101.217
2015-08-26-06-22-00;105.895
2015-08-26-06-23-00;101.725
2015-08-26-06-24-00;100.509
2015-08-26-06-25-00; 99.548
2015-08-26-06-26-00;101.974
2015-08-26-06-27-00;103.148
2015-08-26-06-28-00;102.508
2015-08-26-06-29-00;100.569
2015-08-26-06-30-00;102.455
2015-08-26-06-31-00;107.071
2015-08-26-06-32-00; 98.190
2015-08-26-06-33-00; 98.680
2015-08-26-06-34-00;102.744
2015-08-26-06-35-00; 98.797
2015-08-26-06-36-00;105.314
2015-08-26-06-37-00;102.978
2015-08-26-06-38-00;102.427
2015-08-26-06-39-00;101.228
2015-08-26-06-40-00;103.859
2015-08-26-06-41-00;100.386
2015-08-26-06-42-00;102.529
2015-08-26-06-43-00;102.582
2015-08-26-06-44-00;105.123
2015-08-26-06-45-00;101.533
2015-08-26-06-46-00;103.115
2015-08-26-06-47-00;104.519
2015-08-26-06-48-00;102.308
2015-08-26-06-49-00;103.234
2015-08-26-06-50-00;101.067
2015-08-26-06-51-00; 96.671
2015-08-26-06-52-00;102.303
2015-08-26-06-53-00;102.704
2015-08-26-06-54-00;100.128
2015-08-26-06-55-00;102.856
2015-08-26-06-56-00;103.115
2015-08-26-06-57-00;104.670
2015-08-26-06-58-00;103.802
2015-08-26-06-59-00;100.012
2015-08-26-07-00-00;102.729
2015-08-26-07-01-00;101.309
2015-08-26-07-02-00;102.889
2015-08-26-07-03-00; 97.285
2015-08-26-07-04-00;100.754
2015-08-26-07-05-00;102.059
2015-08-26-07-06-00;103.542
2015-08-26-07-07-00;106.616
2015-08-26-07-08-00;105.372
2015-08-26-07-09-00;100.211
2015-08-26-07-10-00;102.521
2015-08-26-07-11-00;103.899
2015-08-26-07-12-00;101.803
2015-08-26-07-13-00;102.265
2015-08-26-07-14-00;102.300
2015-08-26-07-15-00;103.199
2015-08-26-07-16-00; 99.752
2015-08-26-07-17-00;102.790
2015-08-26-07-18-00;104.549
2015-08-26-07-19-00;102.338
2015-08-26-07-20-00;101.716
2015-08-26-07-21-00;103.343
2015-08-26-07-22-00; 97.918
2015-08-26-07-23-00;102.181
2015-08-26-07-24-00; 97.740
2015-08-26-07-25-00;103.808
2015-08-26-07-26-00;103.097
2015-08-26-07-27-00;100.674
2015-08-26-07-28-00;103.161
2015-08-26-07-29-00;104.414
2015-08-26-07-30-00;104.335
2015-08-26-07-31-00;100.936
2015-08-26-07-32-00;102.001
2015-08-26-07-33-00;100.538
2015-08-26-07-34-00;103.647
2015-08-26-07-35-00;101.474
2015-08-26-07-36-00; 98.271
2015-08-26-07-37-00;100.706
2015-08-26-07-38-00;104.283
2015-08-26-07-39-00;100.265
2015-08-26-07-40-00; 99.399
2015-08-26-07-41-00;103.624
2015-08-26-07-42-00;102.207
2015-08-26-07-43-00;102.821
2015-08-26-07-44-00;100.589
2015-08-26-07-45-00; 98.727
2015-08-26-07-46-00;101.156
2015-08-26-07-47-00;101.546
2015-08-26-07-48-00; 99.681
2015-08-26-07-49-00;102.402
2015-08-26-07-50-00;105.063
2015-08-26-07-51-00;101.959
2015-08-26-07-52-00;101.303
2015-08-26-07-53-00;104.860
2015-08-26-07-54-00;101.242
2015-08-26-07-55-00;100.763
2015-08-26-07-56-00;103.973
2015-08-26-07-57-00;101.774
2015-08-26-07-58-00;104.257
2015-08-26-07-59-00;106.360
2015-08-26-08-00-00; 97.953
2015-08-26-08-01-00; 99.152
2015-08-26-08-02-00;101.947
2015-08-26-08-03-00;101.779
2015-08-26-08-04-00;101.488
2015-08-26-08-05-00;103.527
2015-08-26-08-06-00;104.788
2015-08-26-08-07-00;102.512
2015-08-26-08-08-00; 98.356
2015-08-26-08-09-00;102.646
2015-08-26-08-10-00;102.238
2015-08-26-08-11-00;107.644
2015-08-26-08-12-00;102.628
2015-08-26-08-13-00;105.011
2015-08-26-08-14-00;103.380
2015-08-26-08-15-00;100.278
2015-08-26-08-16-00;105.259
2015-08-26-08-17-00;102.025
2015-08-26-08-18-00;102.808
2015-08-26-08-19-00; 99.514
2015-08-26-08-20-00;104.220
2015-08-26-08-21-00; 97.576
2015-08-26-08-22-00;104.638
2015-08-26-08-23-00;101.431
2015-08-26-08-24-00;100.927
2015-08-26-08-25-00;100.502
2015-08-26-08-26-00;100.821
2015-08-26-08-27-00;101.459
2015-08-26-08-28-00;103.858
2015-08-26-08-29-00;103.086
2015-08-26-08-30-00;105.886
2015-08-26-08-31-00;100.702
2015-08-26-08-32-00;102.233
2015-08-26-08-33-00;105.706
2015-08-26-08-34-00;101.091
2015-08-26-08-35-00;103.041
2015-08-26-08-36-00;103.511
2015-08-26-08-37-00;103.689
2015-08-26-08-38-00;102.661
2015-08-26-08-39-00;104.008
2015-08-26-08-40-00;100.542
2015-08-26-08-41-00;102.003
2015-08-26-08-42-00;104.243
2015-08-26-08-43-00;103.046
2015-08-26-08-44-00;100.164
2015-08-26-08-45-00;105.375
2015-08-26-08-46-00;106.279
2015-08-26-08-47-00;102.788
2015-08-26-08-48-00;105.180
2015-08-26-08-49-00;102.762
2015-08-26-08-50-00;101.592
2015-08-26-08-51-00;101.744
2015-08-26-08-52-00;102.187
2015-08-26-08-53-00;104.828
2015-08-26-08-54-00;102.914
2015-08-26-08-55-00;103.818
2015-08-26-08-56-00;101.188
2015-08-26-08-57-00;102.704
2015-08-26-08-58-00;103.387
2015-08-26-08-59-00; 98.490
2015-08-26-09-00-00;102.724
2015-08-26-09-01-00;102.840
2015-08-26-09-02-00;103.250
2015-08-26-09-03-00;103.581
2015-08-26-09-04-00;106.547
2015-08-26-09-05-00;104.618
2015-08-26-09-06-00;104.494
2015-08-26-09-07-00;100.388
2015-08-26-09-08-00;101.503
2015-08-26-09-09-00;107.733
2015-08-26-09-10-00;104.388
2015-08-26-09-11-00;103.654
2015-08-26-09-12-00;101.248
2015-08-26-09-13-00;102.681
2015-08-26-09-14-00; 97.850
2015-08-26-09-15-00;102.982
2015-08-26-09-16-00;103.804
2015-08-26-09-17-00;102.876
2015-08-26-09-18-00;104.238
2015-08-26-09-19-00;100.851
2015-08-26-09-20-00;102.850
2015-08-26-09-21-00;103.631
2015-08-26-09-22-00;101.359
2015-08-26-09-23-00;104.907
2015-08-26-09-24-00;101.008
2015-08-26-09-25-00; 99.868
2015-08-26-09-26-00;104.627
2015-08-26-09-27-00;104.743
2015-08-26-09-28-00; 98.085
2015-08-26-09-29-00;101.534
2015-08-26-09-30-00;102.039
2015-08-26-09-31-00;104.285
2015-08-26-09-32-00;104.030
2015-08-26-09-33-00;101.968
2015-08-26-09-34-00;104.719
2015-08-26-09-35-00;103.093
2015-08-26-09-36-00;102.368
2015-08-26-09-37-00;101.105
2015-08-26-09-38-00;101.830
2015-08-26-09-39-00;101.999
2015-08-26-09-40-00;102.282
2015-08-26-09-41-00;101.292
2015-08-26-09-42-00;105.517
2015-08-26-09-43-00;102.979
2015-08-26-09-44-00;106.887
2015-08-26-09-45-00;103.120
2015-08-26-09-46-00;102.721
2015-08-26-09-47-00;103.623
2015-08-26-09-48-00;103.613
2015-08-26-09-49-00;101.456
2015-08-26-09-50-00;100.703
2015-08-26-09-51-00;101.162
2015-08-26-09-52-00;104.232
2015-08-26-09-53-00;102.729
2015-08-26-09-54-00;103.676
2015-08-26-09-55-00;100.705
2015-08-26-09-56-00; 98.071
2015-08-26-09-57-00;104.409
2015-08-26-09-58-00;101.678
2015-08-26-09-59-00;103.022
2015-08-26-10-00-00;101.926
2015-08-26-10-01-00;106.329
2015-08-26-10-02-00;100.996
2015-08-26-10-03-00;102.933
2015-08-26-10-04-00;101.193
2015-08-26-10-05-00;103.732
2015-08-26-10-06-00;102.186
2015-08-26-10-07-00;102.903
2015-08-26-10-08-00;101.562
2015-08-26-10-09-00;108.094
2015-08-26-10-10-00;103.650
2015-08-26-10-11-00;102.607
2015-08-26-10-12-00;103.774
2015-08-26-10-13-00; 99.666
2015-08-26-10-14-00;101.434
2015-08-26-10-15-00;105.198
2015-08-26-10-16-00;101.769
2015-08-26-10-17-00;100.391
2015-08-26-10-18-00;102.027
2015-08-26-10-19-00;100.878
2015-08-26-10-20-00; 99.023
2015-08-26-10-21-00; 98.457
2015-08-26-10-22-00;105.412
2015-08-26-10-23-00;102.408
2015-08-26-10-24-00;101.525
2015-08-26-10-25-00;103.380
2015-08-26-10-26-00;105.086
2015-08-26-10-27-00;102.234
2015-08-26-10-28-00;102.562
2015-08-26-10-29-00;100.654
2015-08-26-10-30-00;102.403
2015-08-26-10-31-00;100.901
2015-08-26-10-32-00;100.831
2015-08-26-10-33-00;102.872
2015-08-26-10-34-00;102.138
2015-08-26-10-35-00;102.219
2015-08-26-10-36-00;104.533
2015-08-26-10-37-00;103.024
2015-08-26-10-38-00;101.331
2015-08-26-10-39-00;103.725
2015-08-26-10-40-00;104.080
2015-08-26-10-41-00;100.224
2015-08-26-10-42-00;100.577
2015-08-26-10-43-00;102.819
2015-08-26-10-44-00; 98.335
2015-08-26-10-45-00;102.042
2015-08-26-10-46-00;100.895
2015-08-26-10-47-00;102.342
2015-08-26-10-48-00;101.502
2015-08-26-10-49-00; 99.507
2015-08-26-10-50-00; 99.384
2015-08-26-10-51-00;101.583
2015-08-26-10-52-00;101.407
2015-08-26-10-53-00;100.849
2015-08-26-10-54-00;101.671
2015-08-26-10-55-00;104.478
2015-08-26-10-56-00;102.070
2015-08-26-10-57-00;100.764
2015-08-26-10-58-00;102.002
2015-08-26-10-59-00;101.077
2015-08-26-11-00-00;104.087
2015-08-26-11-01-00;103.963
2015-08-26-11-02-00;102.279
2015-08-26-11-03-00;104.043
2015-08-26-11-04-00; 99.332
2015-08-26-11-05-00;106.442
2015-08-26-11-06-00;101.179
2015-08-26-11-07-00;103.980
2015-08-26-11-08-00; 99.706
2015-08-26-11-09-00;102.761
2015-08-26-11-10-00;104.007
2015-08-26-11-11-00;101.396
2015-08-26-11-12-00;102.342
2015-08-26-11-13-00;100.489
2015-08-26-11-14-00;104.645
2015-08-26-11-15-00;103.013
2015-08-26-11-16-00;102.960
2015-08-26-11-17-00;104.171
2015-08-26-11-18-00;101.656
2015-08-26-11-19-00;103.051
2015-08-26-11-20-00;101.692
2015-08-26-11-21-00;101.762
2015-08-26-11-22-00;102.486
2015-08-26-11-23-00;100.996
2015-08-26-11-24-00;102.806
2015-08-26-11-25-00;105.075
2015-08-26-11-26-00;103.267
2015-08-26-11-27-00;101.964
2015-08-26-11-28-00; 99.540
2015-08-26-11-29-00;102.962
2015-08-26-11-30-00;103.237
2015-08-26-11-31-00;100.838
2015-08-26-11-32-00;100.316
2015-08-26-11-33-00;102.052
2015-08-26-11-34-00;103.119
2015-08-26-11-35-00;104.477
2015-08-26-11-36-00;103.030
2015-08-26-11-37-00; 97.430
2015-08-26-11-38-00;105.052
2015-08-26-11-39-00;102.299
2015-08-26-11-40-00;103.499
2015-08-26-11-41-00;104.628
2015-08-26-11-42-00;104.875
2015-08-26-11-43-00; 99.388
2015-08-26-11-44-00;100.164
2015-08-26-11-45-00;101.074
2015-08-26-11-46-00;102.327
2015-08-26-11-47-00;105.160
2015-08-26-11-48-00;101.720
2015-08-26-11-49-00;104.199
2015-08-26-11-50-00;101.881
2015-08-26-11-51-00; 95.418
2015-08-26-11-52-00;103.322
2015-08-26-11-53-00;103.826
2015-08-26-11-54-00; 99.294
2015-08-26-11-55-00;106.005
2015-08-26-11-56-00;103.151
2015-08-26-11-57-00;105.107
2015-08-26-11-58-00;102.420
2015-08-26-11-59-00;103.072
2015-08-26-12-00-00;106.759
2015-08-26-12-01-00;104.097
2015-08-26-12-02-00;105.940
2015-08-26-12-03-00;102.090
2015-08-26-12-04-00;101.219
2015-08-26-12-05-00;102.453
2015-08-26-12-06-00;101.589
2015-08-26-12-07-00; 99.961
2015-08-26-12-08-00;104.922
2015-08-26-12-09-00;103.759
2015-08-26-12-10-00;105.080
2015-08-26-12-11-00;101.151
2015-08-26-12-12-00;105.186
2015-08-26-12-13-00;102.543
2015-08-26-12-14-00;102.068
2015-08-26-12-15-00;103.679
2015-08-26-12-16-00;100.922
2015-08-26-12-17-00;103.442
2015-08-26-12-18-00;102.659
2015-08-26-12-19-00;104.720
2015-08-26-12-20-00;104.853
2015-08-26-12-21-00;101.147
2015-08-26-12-22-00; 99.420
2015-08-26-12-23-00;103.225
2015-08-26-12-24-00;107.435
2015-08-26-12-25-00;105.885
2015-08-26-12-26-00;101.844
2015-08-26-12-27-00;102.100
2015-08-26-12-28-00; 98.888
2015-08-26-12-29-00;100.395
2015-08-26-12-30-00;102.465
2015-08-26-12-31-00; 98.908
2015-08-26-12-32-00; 99.912
2015-08-26-12-33-00;102.588
2015-08-26-12-34-00;104.543
2015-08-26-12-35-00;102.120
2015-08-26-12-36-00;105.836
2015-08-26-12-37-00;103.378
2015-08-26-12-38-00; 98.535
2015-08-26-12-39-00; 98.148
2015-08-26-12-40-00;101.212
2015-08-26-12-41-00; 99.929
2015-08-26-12-42-00;101.884
2015-08-26-12-43-00;106.085
2015-08-26-12-44-00;101.534
2015-08-26-12-45-00;102.100
2015-08-26-12-46-00;103.368
2015-08-26-12-47-00;102.892
2015-08-26-12-48-00;102.427
2015-08-26-12-49-00;104.796
2015-08-26-12-50-00;103.747
2015-08-26-12-51-00;102.983
2015-08-26-12-52-00;101.389
2015-08-26-12-53-00;101.248
2015-08-26-12-54-00;100.456
2015-08-26-12-55-00;100.949
2015-08-26-12-56-00;105.693
2015-08-26-12-57-00; 99.350
2015-08-26-12-58-00;102.166
2015-08-26-12-59-00;102.905
2015-08-26-13-00-00;102.246
2015-08-26-13-01-00;101.489
2015-08-26-13-02-00;102.344
2015-08-26-13-03-00;103.118
2015-08-26-13-04-00;101.130
2015-08-26-13-05-00;106.497
2015-08-26-13-06-00;100.049
2015-08-26-13-07-00;102.010
2015-08-26-13-08-00;104.252
2015-08-26-13-09-00;103.505
2015-08-26-13-10-00;103.717
2015-08-26-13-11-00;102.502
2015-08-26-13-12-00;105.081
2015-08-26-13-13-00;101.386
2015-08-26-13-14-00;105.488
2015-08-26-13-15-00;105.699
2015-08-26-13-16-00;104.882
2015-08-26-13-17-00;101.701
2015-08-26-13-18-00;101.271
2015-08-26-13-19-00;105.801
2015-08-26-13-20-00; 99.832
2015-08-26-13-21-00; 99.455
2015-08-26-13-22-00;105.215
2015-08-26-13-23-00;101.909
2015-08-26-13-24-00;104.705
2015-08-26-13-25-00;100.193
2015-08-26-13-26-00;108.018
2015-08-26-13-27-00;102.823
2015-08-26-13-28-00;104.240
2015-08-26-13-29-00;103.353
2015-08-26-13-30-00;103.609
2015-08-26-13-31-00; 99.496
2015-08-26-13-32-00;105.148
