DateInfo;Pressure
2014-11-13-01-56-00;102.587
2014-11-13-01-57-00; 97.425
2014-11-13-01-58-00; 99.793
2014-11-13-01-59-00;100.610
2014-11-13-02-00-00; 97.761
2014-11-13-02-01-00; 98.857
2014-11-13-02-02-00;100.080
2014-11-13-02-03-00;100.095
2014-11-13-02-04-00; 99.879
2014-11-13-02-05-00;102.997
2014-11-13-02-06-00;101.579
2014-11-13-02-07-00;100.663
2014-11-13-02-08-00;105.499
2014-11-13-02-09-00; 96.057
2014-11-13-02-10-00; 99.461
2014-11-13-02-11-00;103.984
2014-11-13-02-12-00; 99.937
2014-11-13-02-13-00; 99.043
2014-11-13-02-14-00; 98.945
2014-11-13-02-15-00; 99.553
2014-11-13-02-16-00; 99.868
2014-11-13-02-17-00; 99.561
2014-11-13-02-18-00; 99.498
2014-11-13-02-19-00;102.224
2014-11-13-02-20-00; 97.890
2014-11-13-02-21-00;101.477
2014-11-13-02-22-00;102.505
2014-11-13-02-23-00; 98.407
2014-11-13-02-24-00;100.889
2014-11-13-02-25-00;102.722
2014-11-13-02-26-00;100.218
2014-11-13-02-27-00;100.994
2014-11-13-02-28-00;104.972
2014-11-13-02-29-00; 98.379
2014-11-13-02-30-00;107.313
2014-11-13-02-31-00;102.230
2014-11-13-02-32-00; 97.407
2014-11-13-02-33-00; 99.853
2014-11-13-02-34-00;103.515
2014-11-13-02-35-00; 99.518
2014-11-13-02-36-00; 99.833
2014-11-13-02-37-00;104.148
2014-11-13-02-38-00; 99.737
2014-11-13-02-39-00; 98.941
2014-11-13-02-40-00;101.159
2014-11-13-02-41-00;102.063
2014-11-13-02-42-00;102.008
2014-11-13-02-43-00;100.826
2014-11-13-02-44-00; 99.868
2014-11-13-02-45-00;101.616
2014-11-13-02-46-00;103.241
2014-11-13-02-47-00;101.511
2014-11-13-02-48-00;102.099
2014-11-13-02-49-00; 99.139
2014-11-13-02-50-00;104.178
2014-11-13-02-51-00;104.317
2014-11-13-02-52-00;103.519
2014-11-13-02-53-00;108.180
2014-11-13-02-54-00;100.496
2014-11-13-02-55-00;101.637
2014-11-13-02-56-00;102.464
2014-11-13-02-57-00;102.991
2014-11-13-02-58-00;103.712
2014-11-13-02-59-00; 98.294
2014-11-13-03-00-00;101.402
2014-11-13-03-01-00;100.569
2014-11-13-03-02-00;101.564
2014-11-13-03-03-00;103.772
2014-11-13-03-04-00; 98.562
2014-11-13-03-05-00;101.232
2014-11-13-03-06-00;103.105
2014-11-13-03-07-00;102.013
2014-11-13-03-08-00;100.794
2014-11-13-03-09-00;100.233
2014-11-13-03-10-00;100.745
2014-11-13-03-11-00;101.965
2014-11-13-03-12-00;101.118
2014-11-13-03-13-00; 99.744
2014-11-13-03-14-00; 98.875
2014-11-13-03-15-00;103.436
2014-11-13-03-16-00; 99.010
2014-11-13-03-17-00; 99.369
2014-11-13-03-18-00; 96.990
2014-11-13-03-19-00;104.442
2014-11-13-03-20-00;103.432
2014-11-13-03-21-00; 96.218
2014-11-13-03-22-00;100.626
2014-11-13-03-23-00; 99.293
2014-11-13-03-24-00;103.618
2014-11-13-03-25-00;101.456
2014-11-13-03-26-00; 99.589
2014-11-13-03-27-00; 97.602
2014-11-13-03-28-00; 99.595
2014-11-13-03-29-00;104.389
2014-11-13-03-30-00; 97.250
2014-11-13-03-31-00;100.543
2014-11-13-03-32-00;102.810
2014-11-13-03-33-00; 98.801
2014-11-13-03-34-00;100.296
2014-11-13-03-35-00;102.634
2014-11-13-03-36-00;101.118
2014-11-13-03-37-00;102.823
2014-11-13-03-38-00;100.878
2014-11-13-03-39-00; 99.622
2014-11-13-03-40-00;103.589
2014-11-13-03-41-00;102.101
2014-11-13-03-42-00;102.614
2014-11-13-03-43-00;104.552
2014-11-13-03-44-00; 97.377
2014-11-13-03-45-00; 98.353
2014-11-13-03-46-00; 96.816
2014-11-13-03-47-00;100.200
2014-11-13-03-48-00; 99.834
2014-11-13-03-49-00; 98.830
2014-11-13-03-50-00; 99.720
2014-11-13-03-51-00;101.116
2014-11-13-03-52-00;103.059
2014-11-13-03-53-00;102.385
2014-11-13-03-54-00;100.728
2014-11-13-03-55-00;101.899
2014-11-13-03-56-00;104.025
2014-11-13-03-57-00; 99.921
2014-11-13-03-58-00;100.939
2014-11-13-03-59-00;100.378
2014-11-13-04-00-00;102.020
2014-11-13-04-01-00;103.009
2014-11-13-04-02-00;100.118
2014-11-13-04-03-00;100.076
2014-11-13-04-04-00;104.517
2014-11-13-04-05-00;100.252
2014-11-13-04-06-00;106.966
2014-11-13-04-07-00;101.009
2014-11-13-04-08-00; 99.599
2014-11-13-04-09-00;100.793
2014-11-13-04-10-00; 97.151
2014-11-13-04-11-00; 98.021
2014-11-13-04-12-00;104.379
2014-11-13-04-13-00;100.745
2014-11-13-04-14-00;102.184
2014-11-13-04-15-00;103.244
2014-11-13-04-16-00;100.872
2014-11-13-04-17-00; 99.637
2014-11-13-04-18-00; 98.444
2014-11-13-04-19-00;103.330
2014-11-13-04-20-00; 99.687
2014-11-13-04-21-00;105.036
2014-11-13-04-22-00;101.330
2014-11-13-04-23-00;102.517
2014-11-13-04-24-00;100.621
2014-11-13-04-25-00; 99.653
2014-11-13-04-26-00;103.882
2014-11-13-04-27-00; 99.135
2014-11-13-04-28-00;100.702
2014-11-13-04-29-00; 99.170
2014-11-13-04-30-00;103.302
2014-11-13-04-31-00;104.166
2014-11-13-04-32-00;100.801
2014-11-13-04-33-00;102.845
2014-11-13-04-34-00;103.591
2014-11-13-04-35-00;102.010
2014-11-13-04-36-00;102.087
2014-11-13-04-37-00;105.986
2014-11-13-04-38-00;104.250
2014-11-13-04-39-00; 99.992
2014-11-13-04-40-00; 97.997
2014-11-13-04-41-00;100.337
2014-11-13-04-42-00;101.039
2014-11-13-04-43-00;104.108
2014-11-13-04-44-00;103.560
2014-11-13-04-45-00;104.706
2014-11-13-04-46-00;101.236
2014-11-13-04-47-00; 95.756
2014-11-13-04-48-00;104.666
2014-11-13-04-49-00; 99.502
2014-11-13-04-50-00;102.005
2014-11-13-04-51-00;100.832
2014-11-13-04-52-00; 99.532
2014-11-13-04-53-00; 99.813
2014-11-13-04-54-00;100.728
2014-11-13-04-55-00; 99.216
2014-11-13-04-56-00;103.000
2014-11-13-04-57-00;101.214
2014-11-13-04-58-00; 99.168
2014-11-13-04-59-00;103.501
2014-11-13-05-00-00;102.749
2014-11-13-05-01-00;100.358
2014-11-13-05-02-00;102.581
2014-11-13-05-03-00;103.067
2014-11-13-05-04-00; 99.317
2014-11-13-05-05-00;102.315
2014-11-13-05-06-00; 95.454
2014-11-13-05-07-00;103.602
2014-11-13-05-08-00; 98.832
2014-11-13-05-09-00;103.476
2014-11-13-05-10-00;104.433
2014-11-13-05-11-00; 99.965
2014-11-13-05-12-00; 96.820
2014-11-13-05-13-00; 99.100
2014-11-13-05-14-00;100.142
2014-11-13-05-15-00;104.119
2014-11-13-05-16-00;103.717
2014-11-13-05-17-00;101.972
2014-11-13-05-18-00;103.395
2014-11-13-05-19-00;105.021
2014-11-13-05-20-00; 99.854
2014-11-13-05-21-00;103.107
2014-11-13-05-22-00;103.374
2014-11-13-05-23-00; 97.397
2014-11-13-05-24-00; 99.854
2014-11-13-05-25-00;101.699
2014-11-13-05-26-00;101.481
2014-11-13-05-27-00;101.840
2014-11-13-05-28-00;100.319
2014-11-13-05-29-00;102.832
2014-11-13-05-30-00; 98.192
2014-11-13-05-31-00;102.767
2014-11-13-05-32-00;100.930
2014-11-13-05-33-00;103.654
2014-11-13-05-34-00;104.274
2014-11-13-05-35-00;101.051
2014-11-13-05-36-00; 98.052
2014-11-13-05-37-00;101.755
2014-11-13-05-38-00;102.381
2014-11-13-05-39-00;100.199
2014-11-13-05-40-00; 99.573
2014-11-13-05-41-00;101.924
2014-11-13-05-42-00; 99.749
2014-11-13-05-43-00;102.656
2014-11-13-05-44-00;101.134
2014-11-13-05-45-00;105.848
2014-11-13-05-46-00; 98.860
2014-11-13-05-47-00;101.253
2014-11-13-05-48-00;104.182
2014-11-13-05-49-00;106.296
2014-11-13-05-50-00;103.059
2014-11-13-05-51-00;102.728
2014-11-13-05-52-00;102.039
2014-11-13-05-53-00; 99.553
2014-11-13-05-54-00;102.582
2014-11-13-05-55-00;105.809
2014-11-13-05-56-00;100.999
2014-11-13-05-57-00;101.500
2014-11-13-05-58-00;102.931
2014-11-13-05-59-00;100.621
2014-11-13-06-00-00;100.580
2014-11-13-06-01-00;101.143
2014-11-13-06-02-00;100.728
2014-11-13-06-03-00;101.087
2014-11-13-06-04-00;102.089
2014-11-13-06-05-00; 96.181
2014-11-13-06-06-00;101.625
2014-11-13-06-07-00;102.521
2014-11-13-06-08-00;103.806
2014-11-13-06-09-00;104.914
2014-11-13-06-10-00;100.470
2014-11-13-06-11-00; 97.938
2014-11-13-06-12-00;103.207
2014-11-13-06-13-00; 98.862
2014-11-13-06-14-00;100.351
2014-11-13-06-15-00; 99.675
2014-11-13-06-16-00;103.430
2014-11-13-06-17-00;103.007
2014-11-13-06-18-00; 99.866
2014-11-13-06-19-00; 99.365
2014-11-13-06-20-00; 98.391
2014-11-13-06-21-00;103.409
2014-11-13-06-22-00;106.831
2014-11-13-06-23-00;104.912
2014-11-13-06-24-00; 97.488
2014-11-13-06-25-00;100.891
2014-11-13-06-26-00;103.262
2014-11-13-06-27-00;100.326
2014-11-13-06-28-00;100.101
2014-11-13-06-29-00;102.411
2014-11-13-06-30-00;102.272
2014-11-13-06-31-00;106.717
2014-11-13-06-32-00;101.984
2014-11-13-06-33-00;101.716
2014-11-13-06-34-00;105.434
2014-11-13-06-35-00;100.636
2014-11-13-06-36-00;103.244
2014-11-13-06-37-00; 96.812
2014-11-13-06-38-00;102.631
2014-11-13-06-39-00; 98.226
2014-11-13-06-40-00;100.538
2014-11-13-06-41-00;102.235
2014-11-13-06-42-00;101.819
2014-11-13-06-43-00;103.679
2014-11-13-06-44-00; 99.196
2014-11-13-06-45-00;105.387
2014-11-13-06-46-00; 95.900
2014-11-13-06-47-00;100.881
2014-11-13-06-48-00;101.597
2014-11-13-06-49-00; 97.557
2014-11-13-06-50-00; 98.357
2014-11-13-06-51-00;104.785
2014-11-13-06-52-00;100.298
2014-11-13-06-53-00;100.843
2014-11-13-06-54-00;101.446
2014-11-13-06-55-00; 99.612
2014-11-13-06-56-00;103.962
2014-11-13-06-57-00;101.703
2014-11-13-06-58-00;102.646
2014-11-13-06-59-00;105.630
2014-11-13-07-00-00; 99.805
2014-11-13-07-01-00;100.571
2014-11-13-07-02-00;101.038
2014-11-13-07-03-00;104.022
2014-11-13-07-04-00;102.414
2014-11-13-07-05-00;100.550
2014-11-13-07-06-00;100.954
2014-11-13-07-07-00;100.274
2014-11-13-07-08-00;100.451
2014-11-13-07-09-00;100.047
2014-11-13-07-10-00;100.565
2014-11-13-07-11-00; 99.814
2014-11-13-07-12-00;100.999
2014-11-13-07-13-00;100.865
2014-11-13-07-14-00;103.128
2014-11-13-07-15-00;103.298
2014-11-13-07-16-00;102.617
2014-11-13-07-17-00;103.341
2014-11-13-07-18-00; 95.369
2014-11-13-07-19-00;101.675
2014-11-13-07-20-00;102.385
2014-11-13-07-21-00;103.137
2014-11-13-07-22-00; 99.888
2014-11-13-07-23-00; 98.214
2014-11-13-07-24-00;102.955
2014-11-13-07-25-00;100.322
2014-11-13-07-26-00; 96.703
2014-11-13-07-27-00;103.899
2014-11-13-07-28-00;101.032
2014-11-13-07-29-00;106.329
2014-11-13-07-30-00; 98.421
2014-11-13-07-31-00;104.989
2014-11-13-07-32-00;103.924
2014-11-13-07-33-00;100.183
2014-11-13-07-34-00;105.588
2014-11-13-07-35-00;100.361
2014-11-13-07-36-00;101.748
2014-11-13-07-37-00;106.565
2014-11-13-07-38-00;100.540
2014-11-13-07-39-00;103.567
2014-11-13-07-40-00;102.189
2014-11-13-07-41-00;100.974
2014-11-13-07-42-00; 97.961
2014-11-13-07-43-00; 99.603
2014-11-13-07-44-00;104.704
2014-11-13-07-45-00;101.166
2014-11-13-07-46-00;103.197
2014-11-13-07-47-00;101.491
2014-11-13-07-48-00; 98.863
2014-11-13-07-49-00;101.789
2014-11-13-07-50-00; 96.945
2014-11-13-07-51-00; 99.716
2014-11-13-07-52-00;100.284
2014-11-13-07-53-00;100.731
2014-11-13-07-54-00; 96.640
2014-11-13-07-55-00; 98.486
2014-11-13-07-56-00;100.716
2014-11-13-07-57-00; 99.544
2014-11-13-07-58-00;102.897
2014-11-13-07-59-00;102.265
2014-11-13-08-00-00;100.306
2014-11-13-08-01-00;104.329
2014-11-13-08-02-00;102.404
2014-11-13-08-03-00;100.636
2014-11-13-08-04-00;102.579
2014-11-13-08-05-00;103.696
2014-11-13-08-06-00; 96.889
2014-11-13-08-07-00; 97.665
2014-11-13-08-08-00;101.314
2014-11-13-08-09-00; 99.593
2014-11-13-08-10-00;102.793
2014-11-13-08-11-00; 97.957
2014-11-13-08-12-00;102.182
2014-11-13-08-13-00;101.870
2014-11-13-08-14-00;103.257
2014-11-13-08-15-00; 98.035
2014-11-13-08-16-00;104.468
2014-11-13-08-17-00;102.341
2014-11-13-08-18-00;102.255
2014-11-13-08-19-00;105.302
2014-11-13-08-20-00;100.975
2014-11-13-08-21-00;101.375
2014-11-13-08-22-00; 98.264
2014-11-13-08-23-00; 98.805
2014-11-13-08-24-00;103.234
2014-11-13-08-25-00;105.271
2014-11-13-08-26-00;105.065
2014-11-13-08-27-00;103.613
2014-11-13-08-28-00;100.516
2014-11-13-08-29-00;101.386
2014-11-13-08-30-00;101.308
2014-11-13-08-31-00;100.966
2014-11-13-08-32-00;102.098
2014-11-13-08-33-00; 98.501
2014-11-13-08-34-00; 98.530
2014-11-13-08-35-00;102.920
2014-11-13-08-36-00;102.848
2014-11-13-08-37-00;100.318
2014-11-13-08-38-00;102.868
2014-11-13-08-39-00;100.367
2014-11-13-08-40-00; 98.828
2014-11-13-08-41-00;102.240
2014-11-13-08-42-00;101.294
2014-11-13-08-43-00;101.764
2014-11-13-08-44-00;100.353
2014-11-13-08-45-00; 99.413
2014-11-13-08-46-00;100.731
2014-11-13-08-47-00; 99.783
2014-11-13-08-48-00;104.706
2014-11-13-08-49-00; 98.308
2014-11-13-08-50-00;103.366
2014-11-13-08-51-00;105.772
2014-11-13-08-52-00;102.467
2014-11-13-08-53-00; 98.941
2014-11-13-08-54-00;101.812
2014-11-13-08-55-00;101.926
2014-11-13-08-56-00;102.959
2014-11-13-08-57-00;100.538
2014-11-13-08-58-00;102.106
2014-11-13-08-59-00;102.747
2014-11-13-09-00-00;102.456
2014-11-13-09-01-00;102.129
2014-11-13-09-02-00; 95.202
2014-11-13-09-03-00; 96.207
2014-11-13-09-04-00; 99.043
2014-11-13-09-05-00;104.461
2014-11-13-09-06-00;101.175
2014-11-13-09-07-00; 98.680
2014-11-13-09-08-00;100.206
2014-11-13-09-09-00; 99.436
2014-11-13-09-10-00;106.267
2014-11-13-09-11-00;100.863
2014-11-13-09-12-00;100.664
2014-11-13-09-13-00;102.284
2014-11-13-09-14-00; 96.692
2014-11-13-09-15-00; 99.252
2014-11-13-09-16-00; 98.788
2014-11-13-09-17-00;103.751
2014-11-13-09-18-00;102.204
2014-11-13-09-19-00;102.490
2014-11-13-09-20-00;101.278
2014-11-13-09-21-00;100.251
2014-11-13-09-22-00;103.511
2014-11-13-09-23-00;102.904
2014-11-13-09-24-00;102.976
2014-11-13-09-25-00;102.027
2014-11-13-09-26-00; 99.773
2014-11-13-09-27-00;102.482
2014-11-13-09-28-00;106.120
2014-11-13-09-29-00;100.671
2014-11-13-09-30-00;105.344
2014-11-13-09-31-00;102.206
2014-11-13-09-32-00;103.567
2014-11-13-09-33-00;101.791
2014-11-13-09-34-00;103.717
2014-11-13-09-35-00;102.819
2014-11-13-09-36-00;101.984
2014-11-13-09-37-00;100.729
2014-11-13-09-38-00; 98.318
2014-11-13-09-39-00;102.085
2014-11-13-09-40-00;104.067
2014-11-13-09-41-00;106.007
2014-11-13-09-42-00;101.249
2014-11-13-09-43-00; 96.699
2014-11-13-09-44-00; 96.584
2014-11-13-09-45-00;102.289
2014-11-13-09-46-00; 99.751
2014-11-13-09-47-00; 98.367
2014-11-13-09-48-00;101.990
2014-11-13-09-49-00;105.314
2014-11-13-09-50-00;104.857
2014-11-13-09-51-00;101.919
2014-11-13-09-52-00; 97.048
2014-11-13-09-53-00; 99.671
2014-11-13-09-54-00;106.259
2014-11-13-09-55-00;103.179
2014-11-13-09-56-00;100.249
2014-11-13-09-57-00;102.139
2014-11-13-09-58-00; 99.936
2014-11-13-09-59-00;107.160
2014-11-13-10-00-00;102.282
2014-11-13-10-01-00; 99.073
2014-11-13-10-02-00;105.340
2014-11-13-10-03-00;102.851
2014-11-13-10-04-00; 99.999
2014-11-13-10-05-00;104.061
2014-11-13-10-06-00;101.237
2014-11-13-10-07-00;103.338
2014-11-13-10-08-00; 99.013
2014-11-13-10-09-00; 99.719
2014-11-13-10-10-00;106.480
2014-11-13-10-11-00;101.415
2014-11-13-10-12-00;104.051
2014-11-13-10-13-00; 98.579
2014-11-13-10-14-00;101.329
2014-11-13-10-15-00;102.048
2014-11-13-10-16-00;102.305
2014-11-13-10-17-00;101.677
2014-11-13-10-18-00; 99.818
2014-11-13-10-19-00; 98.002
2014-11-13-10-20-00; 98.244
2014-11-13-10-21-00;102.953
2014-11-13-10-22-00;103.851
2014-11-13-10-23-00;101.350
2014-11-13-10-24-00;100.453
2014-11-13-10-25-00;104.393
2014-11-13-10-26-00;101.878
2014-11-13-10-27-00;102.142
2014-11-13-10-28-00; 99.200
2014-11-13-10-29-00;103.098
2014-11-13-10-30-00; 99.364
2014-11-13-10-31-00;101.438
2014-11-13-10-32-00; 99.450
2014-11-13-10-33-00;103.063
2014-11-13-10-34-00;101.837
2014-11-13-10-35-00;101.295
2014-11-13-10-36-00; 99.470
2014-11-13-10-37-00; 99.220
2014-11-13-10-38-00;101.479
2014-11-13-10-39-00;103.544
2014-11-13-10-40-00; 98.151
2014-11-13-10-41-00;101.528
2014-11-13-10-42-00; 99.412
2014-11-13-10-43-00;103.230
2014-11-13-10-44-00;106.755
2014-11-13-10-45-00;103.387
2014-11-13-10-46-00;101.001
2014-11-13-10-47-00;101.663
2014-11-13-10-48-00; 98.928
2014-11-13-10-49-00;101.378
2014-11-13-10-50-00;103.130
2014-11-13-10-51-00; 99.498
2014-11-13-10-52-00;101.578
2014-11-13-10-53-00;108.395
2014-11-13-10-54-00;100.602
2014-11-13-10-55-00;102.747
2014-11-13-10-56-00;101.137
2014-11-13-10-57-00;100.795
2014-11-13-10-58-00; 99.904
2014-11-13-10-59-00;103.730
2014-11-13-11-00-00;105.868
2014-11-13-11-01-00; 97.810
2014-11-13-11-02-00;103.289
2014-11-13-11-03-00; 99.427
2014-11-13-11-04-00;101.829
2014-11-13-11-05-00;101.431
2014-11-13-11-06-00;102.486
2014-11-13-11-07-00;100.184
2014-11-13-11-08-00;102.437
2014-11-13-11-09-00; 98.865
2014-11-13-11-10-00; 99.985
2014-11-13-11-11-00;103.650
2014-11-13-11-12-00;102.588
2014-11-13-11-13-00;101.376
2014-11-13-11-14-00; 98.075
2014-11-13-11-15-00;103.560
2014-11-13-11-16-00;100.615
2014-11-13-11-17-00;107.984
2014-11-13-11-18-00;103.026
2014-11-13-11-19-00; 98.382
2014-11-13-11-20-00;100.394
2014-11-13-11-21-00;103.162
2014-11-13-11-22-00;102.271
2014-11-13-11-23-00;100.773
2014-11-13-11-24-00;103.791
2014-11-13-11-25-00;102.863
2014-11-13-11-26-00;103.691
2014-11-13-11-27-00; 98.383
2014-11-13-11-28-00;100.174
2014-11-13-11-29-00;102.430
2014-11-13-11-30-00;101.653
2014-11-13-11-31-00;101.639
2014-11-13-11-32-00;103.809
2014-11-13-11-33-00;100.383
2014-11-13-11-34-00;100.776
2014-11-13-11-35-00; 97.913
2014-11-13-11-36-00; 99.027
2014-11-13-11-37-00;101.949
2014-11-13-11-38-00;101.541
2014-11-13-11-39-00;100.384
2014-11-13-11-40-00;100.863
2014-11-13-11-41-00;102.092
2014-11-13-11-42-00;101.264
2014-11-13-11-43-00;102.378
2014-11-13-11-44-00;102.528
2014-11-13-11-45-00;101.042
2014-11-13-11-46-00;102.535
2014-11-13-11-47-00;103.441
2014-11-13-11-48-00;101.869
2014-11-13-11-49-00;106.954
2014-11-13-11-50-00;101.191
2014-11-13-11-51-00;101.327
2014-11-13-11-52-00; 98.349
2014-11-13-11-53-00;102.527
2014-11-13-11-54-00; 98.613
2014-11-13-11-55-00;103.503
2014-11-13-11-56-00;101.974
2014-11-13-11-57-00;101.081
2014-11-13-11-58-00; 99.204
2014-11-13-11-59-00; 99.367
2014-11-13-12-00-00;100.245
2014-11-13-12-01-00;101.743
2014-11-13-12-02-00;102.078
2014-11-13-12-03-00;100.196
2014-11-13-12-04-00;106.118
2014-11-13-12-05-00; 98.511
2014-11-13-12-06-00; 98.532
2014-11-13-12-07-00;102.300
2014-11-13-12-08-00; 97.997
2014-11-13-12-09-00;101.893
2014-11-13-12-10-00;102.814
2014-11-13-12-11-00;101.594
2014-11-13-12-12-00;103.499
2014-11-13-12-13-00; 97.705
2014-11-13-12-14-00;102.422
2014-11-13-12-15-00;102.066
2014-11-13-12-16-00;102.716
2014-11-13-12-17-00;102.759
2014-11-13-12-18-00;101.645
2014-11-13-12-19-00; 96.956
2014-11-13-12-20-00;101.709
2014-11-13-12-21-00; 96.099
2014-11-13-12-22-00; 99.632
2014-11-13-12-23-00;104.343
2014-11-13-12-24-00;104.351
2014-11-13-12-25-00;102.887
2014-11-13-12-26-00; 99.097
2014-11-13-12-27-00;101.595
2014-11-13-12-28-00; 99.104
2014-11-13-12-29-00; 97.234
2014-11-13-12-30-00; 99.810
2014-11-13-12-31-00;101.044
2014-11-13-12-32-00;100.230
2014-11-13-12-33-00;107.023
2014-11-13-12-34-00;102.193
2014-11-13-12-35-00;103.435
2014-11-13-12-36-00;103.049
2014-11-13-12-37-00;102.214
2014-11-13-12-38-00;100.794
2014-11-13-12-39-00;102.721
2014-11-13-12-40-00;101.179
2014-11-13-12-41-00;103.370
2014-11-13-12-42-00;100.074
2014-11-13-12-43-00; 98.739
2014-11-13-12-44-00; 99.331
2014-11-13-12-45-00;101.764
2014-11-13-12-46-00;102.491
2014-11-13-12-47-00;103.824
2014-11-13-12-48-00; 99.887
2014-11-13-12-49-00; 98.859
2014-11-13-12-50-00; 99.465
2014-11-13-12-51-00;101.439
2014-11-13-12-52-00;100.833
2014-11-13-12-53-00; 98.694
2014-11-13-12-54-00;100.569
2014-11-13-12-55-00;102.636
2014-11-13-12-56-00; 98.052
2014-11-13-12-57-00;102.962
2014-11-13-12-58-00; 99.449
2014-11-13-12-59-00;100.924
2014-11-13-13-00-00;104.681
2014-11-13-13-01-00;104.461
2014-11-13-13-02-00; 99.180
2014-11-13-13-03-00; 99.964
2014-11-13-13-04-00; 98.061
2014-11-13-13-05-00;102.710
2014-11-13-13-06-00;105.884
2014-11-13-13-07-00;102.453
2014-11-13-13-08-00;101.092
2014-11-13-13-09-00;100.956
2014-11-13-13-10-00;104.550
2014-11-13-13-11-00;104.529
2014-11-13-13-12-00; 98.453
2014-11-13-13-13-00;101.498
2014-11-13-13-14-00;100.393
2014-11-13-13-15-00;101.556
2014-11-13-13-16-00;102.719
2014-11-13-13-17-00;101.386
2014-11-13-13-18-00;103.213
2014-11-13-13-19-00;107.052
2014-11-13-13-20-00; 98.740
2014-11-13-13-21-00;100.575
2014-11-13-13-22-00;101.760
2014-11-13-13-23-00;102.953
2014-11-13-13-24-00;101.504
2014-11-13-13-25-00; 97.434
2014-11-13-13-26-00;103.731
2014-11-13-13-27-00;101.411
