DateInfo;Pressure
1999-11-16-13-17-00; 99.989
1999-11-16-13-18-00;100.386
1999-11-16-13-19-00; 98.365
1999-11-16-13-20-00; 96.597
1999-11-16-13-21-00;100.830
1999-11-16-13-22-00;100.840
1999-11-16-13-23-00;101.931
1999-11-16-13-24-00; 97.914
1999-11-16-13-25-00;105.140
1999-11-16-13-26-00;102.018
1999-11-16-13-27-00; 99.120
1999-11-16-13-28-00; 99.481
1999-11-16-13-29-00; 97.824
1999-11-16-13-30-00; 97.759
1999-11-16-13-31-00; 99.899
1999-11-16-13-32-00; 99.495
1999-11-16-13-33-00;100.407
1999-11-16-13-34-00; 98.740
1999-11-16-13-35-00; 99.967
1999-11-16-13-36-00;100.418
1999-11-16-13-37-00; 99.047
1999-11-16-13-38-00;100.035
1999-11-16-13-39-00;101.370
1999-11-16-13-40-00;100.973
1999-11-16-13-41-00; 96.684
1999-11-16-13-42-00; 99.616
1999-11-16-13-43-00; 96.417
1999-11-16-13-44-00; 98.314
1999-11-16-13-45-00;104.876
1999-11-16-13-46-00;100.722
1999-11-16-13-47-00; 99.442
1999-11-16-13-48-00; 98.155
1999-11-16-13-49-00; 99.229
1999-11-16-13-50-00;100.852
1999-11-16-13-51-00;103.743
1999-11-16-13-52-00;100.293
1999-11-16-13-53-00;101.248
1999-11-16-13-54-00; 98.429
1999-11-16-13-55-00;100.574
1999-11-16-13-56-00; 98.771
1999-11-16-13-57-00; 99.045
1999-11-16-13-58-00;102.562
1999-11-16-13-59-00; 99.070
1999-11-16-14-00-00;101.927
1999-11-16-14-01-00;102.341
1999-11-16-14-02-00; 99.758
1999-11-16-14-03-00; 99.415
1999-11-16-14-04-00; 98.767
1999-11-16-14-05-00; 95.928
1999-11-16-14-06-00;100.921
1999-11-16-14-07-00;100.597
1999-11-16-14-08-00;103.813
1999-11-16-14-09-00;103.806
1999-11-16-14-10-00; 98.115
1999-11-16-14-11-00; 99.541
1999-11-16-14-12-00; 97.175
1999-11-16-14-13-00;100.750
1999-11-16-14-14-00; 97.722
1999-11-16-14-15-00; 99.385
1999-11-16-14-16-00; 99.241
1999-11-16-14-17-00;103.217
1999-11-16-14-18-00;102.306
1999-11-16-14-19-00; 99.908
1999-11-16-14-20-00; 99.584
1999-11-16-14-21-00; 99.501
1999-11-16-14-22-00; 99.141
1999-11-16-14-23-00; 97.610
1999-11-16-14-24-00; 99.498
1999-11-16-14-25-00; 99.058
1999-11-16-14-26-00;100.291
1999-11-16-14-27-00;100.406
1999-11-16-14-28-00; 97.510
1999-11-16-14-29-00;104.410
1999-11-16-14-30-00;103.765
1999-11-16-14-31-00;101.439
1999-11-16-14-32-00;102.663
1999-11-16-14-33-00; 94.639
1999-11-16-14-34-00;100.809
1999-11-16-14-35-00; 99.818
1999-11-16-14-36-00; 99.876
1999-11-16-14-37-00;100.552
1999-11-16-14-38-00;100.854
1999-11-16-14-39-00;102.268
1999-11-16-14-40-00; 99.003
1999-11-16-14-41-00; 99.161
1999-11-16-14-42-00; 98.869
1999-11-16-14-43-00; 96.786
1999-11-16-14-44-00; 98.593
1999-11-16-14-45-00;103.531
1999-11-16-14-46-00;101.934
1999-11-16-14-47-00; 99.756
1999-11-16-14-48-00;104.220
1999-11-16-14-49-00;101.365
1999-11-16-14-50-00;101.199
1999-11-16-14-51-00;102.117
1999-11-16-14-52-00;100.011
1999-11-16-14-53-00; 99.125
1999-11-16-14-54-00; 99.586
1999-11-16-14-55-00;100.910
1999-11-16-14-56-00;101.125
1999-11-16-14-57-00; 99.244
1999-11-16-14-58-00;103.536
1999-11-16-14-59-00; 99.823
1999-11-16-15-00-00; 99.027
1999-11-16-15-01-00; 99.354
1999-11-16-15-02-00; 98.728
1999-11-16-15-03-00;101.562
1999-11-16-15-04-00;101.184
1999-11-16-15-05-00;100.839
1999-11-16-15-06-00;101.620
1999-11-16-15-07-00;100.027
1999-11-16-15-08-00;101.093
1999-11-16-15-09-00;101.072
1999-11-16-15-10-00;100.928
1999-11-16-15-11-00; 99.802
1999-11-16-15-12-00;101.557
1999-11-16-15-13-00;102.169
1999-11-16-15-14-00;101.791
1999-11-16-15-15-00; 99.866
1999-11-16-15-16-00; 98.049
1999-11-16-15-17-00; 99.013
1999-11-16-15-18-00;100.348
1999-11-16-15-19-00; 99.927
1999-11-16-15-20-00;102.951
1999-11-16-15-21-00;102.627
1999-11-16-15-22-00;101.908
1999-11-16-15-23-00;101.275
1999-11-16-15-24-00; 99.200
1999-11-16-15-25-00;100.585
1999-11-16-15-26-00;101.743
1999-11-16-15-27-00;102.239
1999-11-16-15-28-00; 96.628
1999-11-16-15-29-00; 97.797
1999-11-16-15-30-00; 98.376
1999-11-16-15-31-00;100.505
1999-11-16-15-32-00;102.236
1999-11-16-15-33-00;103.010
1999-11-16-15-34-00;103.742
1999-11-16-15-35-00;100.305
1999-11-16-15-36-00;100.622
1999-11-16-15-37-00; 99.927
1999-11-16-15-38-00;101.362
1999-11-16-15-39-00;105.266
1999-11-16-15-40-00;100.459
1999-11-16-15-41-00; 99.570
1999-11-16-15-42-00; 97.898
1999-11-16-15-43-00;101.081
1999-11-16-15-44-00; 97.045
1999-11-16-15-45-00;101.433
1999-11-16-15-46-00;101.667
1999-11-16-15-47-00; 99.894
1999-11-16-15-48-00;100.009
1999-11-16-15-49-00;101.419
1999-11-16-15-50-00; 99.855
1999-11-16-15-51-00; 99.847
1999-11-16-15-52-00; 99.991
1999-11-16-15-53-00; 98.646
1999-11-16-15-54-00; 99.624
1999-11-16-15-55-00;100.549
1999-11-16-15-56-00;100.088
1999-11-16-15-57-00;100.196
1999-11-16-15-58-00; 98.272
1999-11-16-15-59-00; 98.912
1999-11-16-16-00-00; 99.121
1999-11-16-16-01-00;102.303
1999-11-16-16-02-00; 98.725
1999-11-16-16-03-00;102.242
1999-11-16-16-04-00; 97.700
1999-11-16-16-05-00;103.413
1999-11-16-16-06-00;105.229
1999-11-16-16-07-00; 98.487
1999-11-16-16-08-00;101.097
1999-11-16-16-09-00;101.054
1999-11-16-16-10-00;101.144
1999-11-16-16-11-00; 98.710
1999-11-16-16-12-00;103.639
1999-11-16-16-13-00;100.691
1999-11-16-16-14-00;101.263
1999-11-16-16-15-00; 98.628
1999-11-16-16-16-00;106.306
1999-11-16-16-17-00;101.515
1999-11-16-16-18-00; 98.480
1999-11-16-16-19-00;101.482
1999-11-16-16-20-00; 99.037
1999-11-16-16-21-00; 98.631
1999-11-16-16-22-00; 98.469
1999-11-16-16-23-00; 98.081
1999-11-16-16-24-00;101.274
1999-11-16-16-25-00;101.505
1999-11-16-16-26-00; 97.261
1999-11-16-16-27-00; 99.354
1999-11-16-16-28-00; 98.941
1999-11-16-16-29-00;100.857
1999-11-16-16-30-00;101.127
1999-11-16-16-31-00; 98.387
1999-11-16-16-32-00;102.091
1999-11-16-16-33-00; 98.728
1999-11-16-16-34-00;100.580
1999-11-16-16-35-00; 98.923
1999-11-16-16-36-00;100.282
1999-11-16-16-37-00;100.627
1999-11-16-16-38-00; 95.341
1999-11-16-16-39-00;101.723
1999-11-16-16-40-00;100.699
1999-11-16-16-41-00;101.007
1999-11-16-16-42-00;100.324
1999-11-16-16-43-00; 98.724
1999-11-16-16-44-00;102.014
1999-11-16-16-45-00; 97.455
1999-11-16-16-46-00; 99.425
1999-11-16-16-47-00;100.421
1999-11-16-16-48-00;101.410
1999-11-16-16-49-00; 98.275
1999-11-16-16-50-00; 99.425
1999-11-16-16-51-00; 97.146
1999-11-16-16-52-00;104.443
1999-11-16-16-53-00;101.377
1999-11-16-16-54-00; 99.814
1999-11-16-16-55-00;100.152
1999-11-16-16-56-00;101.313
1999-11-16-16-57-00;101.809
1999-11-16-16-58-00;102.772
1999-11-16-16-59-00;100.540
1999-11-16-17-00-00;100.643
1999-11-16-17-01-00;101.603
1999-11-16-17-02-00; 99.148
1999-11-16-17-03-00; 98.487
1999-11-16-17-04-00; 99.903
1999-11-16-17-05-00;100.194
1999-11-16-17-06-00;102.279
1999-11-16-17-07-00;104.967
1999-11-16-17-08-00;102.782
1999-11-16-17-09-00;105.165
1999-11-16-17-10-00;100.130
1999-11-16-17-11-00; 99.791
1999-11-16-17-12-00; 97.063
1999-11-16-17-13-00;104.525
1999-11-16-17-14-00; 97.955
1999-11-16-17-15-00;100.055
1999-11-16-17-16-00; 98.861
1999-11-16-17-17-00; 97.800
1999-11-16-17-18-00; 99.634
1999-11-16-17-19-00;104.795
1999-11-16-17-20-00;102.695
1999-11-16-17-21-00; 99.625
1999-11-16-17-22-00;100.930
1999-11-16-17-23-00;104.407
1999-11-16-17-24-00; 96.963
1999-11-16-17-25-00;100.540
1999-11-16-17-26-00;100.526
1999-11-16-17-27-00; 99.592
1999-11-16-17-28-00;101.962
1999-11-16-17-29-00; 99.890
1999-11-16-17-30-00;103.035
1999-11-16-17-31-00;103.142
1999-11-16-17-32-00; 99.832
1999-11-16-17-33-00;101.042
1999-11-16-17-34-00;100.101
1999-11-16-17-35-00; 98.927
1999-11-16-17-36-00;102.722
1999-11-16-17-37-00;100.327
1999-11-16-17-38-00; 97.641
1999-11-16-17-39-00;100.363
1999-11-16-17-40-00; 97.667
1999-11-16-17-41-00;101.229
1999-11-16-17-42-00;101.957
1999-11-16-17-43-00;102.837
1999-11-16-17-44-00; 98.575
1999-11-16-17-45-00;103.042
1999-11-16-17-46-00;105.035
1999-11-16-17-47-00;102.568
1999-11-16-17-48-00; 99.070
1999-11-16-17-49-00;102.212
1999-11-16-17-50-00; 98.359
1999-11-16-17-51-00;100.004
1999-11-16-17-52-00; 98.313
1999-11-16-17-53-00;102.619
1999-11-16-17-54-00;100.910
1999-11-16-17-55-00;101.995
1999-11-16-17-56-00;101.777
1999-11-16-17-57-00;101.995
1999-11-16-17-58-00; 96.912
1999-11-16-17-59-00;101.952
1999-11-16-18-00-00;100.666
1999-11-16-18-01-00;105.020
1999-11-16-18-02-00; 99.560
1999-11-16-18-03-00;104.553
1999-11-16-18-04-00; 97.915
1999-11-16-18-05-00;101.374
1999-11-16-18-06-00; 97.987
1999-11-16-18-07-00;100.470
1999-11-16-18-08-00;100.778
1999-11-16-18-09-00;102.148
1999-11-16-18-10-00; 99.723
1999-11-16-18-11-00;104.528
1999-11-16-18-12-00;101.118
1999-11-16-18-13-00; 99.102
1999-11-16-18-14-00; 98.059
1999-11-16-18-15-00; 99.476
1999-11-16-18-16-00;101.174
1999-11-16-18-17-00; 97.232
1999-11-16-18-18-00;102.285
1999-11-16-18-19-00; 99.103
1999-11-16-18-20-00; 97.642
1999-11-16-18-21-00; 97.031
1999-11-16-18-22-00; 99.916
1999-11-16-18-23-00;100.103
1999-11-16-18-24-00;101.930
1999-11-16-18-25-00;100.470
1999-11-16-18-26-00;102.385
1999-11-16-18-27-00;100.053
1999-11-16-18-28-00;102.403
1999-11-16-18-29-00;103.413
1999-11-16-18-30-00; 99.146
1999-11-16-18-31-00;100.379
1999-11-16-18-32-00; 99.599
1999-11-16-18-33-00;102.342
1999-11-16-18-34-00; 99.016
1999-11-16-18-35-00;100.174
1999-11-16-18-36-00; 97.045
1999-11-16-18-37-00;102.735
1999-11-16-18-38-00;103.806
1999-11-16-18-39-00;101.368
1999-11-16-18-40-00; 98.718
1999-11-16-18-41-00;101.900
1999-11-16-18-42-00;101.577
1999-11-16-18-43-00; 97.800
1999-11-16-18-44-00; 98.631
1999-11-16-18-45-00; 95.927
1999-11-16-18-46-00;104.852
1999-11-16-18-47-00;100.454
1999-11-16-18-48-00;100.030
1999-11-16-18-49-00;100.731
1999-11-16-18-50-00;101.242
1999-11-16-18-51-00;101.875
1999-11-16-18-52-00;102.607
1999-11-16-18-53-00; 98.376
1999-11-16-18-54-00; 99.292
1999-11-16-18-55-00; 97.164
1999-11-16-18-56-00; 99.831
1999-11-16-18-57-00;105.296
1999-11-16-18-58-00; 99.130
1999-11-16-18-59-00;101.054
1999-11-16-19-00-00;102.042
1999-11-16-19-01-00; 98.210
1999-11-16-19-02-00; 99.322
1999-11-16-19-03-00;100.015
1999-11-16-19-04-00; 98.239
1999-11-16-19-05-00;101.003
1999-11-16-19-06-00;100.589
1999-11-16-19-07-00; 97.635
1999-11-16-19-08-00;100.959
1999-11-16-19-09-00; 98.346
1999-11-16-19-10-00; 96.564
1999-11-16-19-11-00;102.089
1999-11-16-19-12-00; 98.630
1999-11-16-19-13-00;100.133
1999-11-16-19-14-00; 98.975
1999-11-16-19-15-00; 99.612
1999-11-16-19-16-00; 98.903
1999-11-16-19-17-00;101.401
1999-11-16-19-18-00; 98.544
1999-11-16-19-19-00;101.114
1999-11-16-19-20-00;102.821
1999-11-16-19-21-00; 98.835
1999-11-16-19-22-00; 99.762
1999-11-16-19-23-00; 98.522
1999-11-16-19-24-00;100.322
1999-11-16-19-25-00; 98.418
1999-11-16-19-26-00; 97.006
1999-11-16-19-27-00; 99.837
1999-11-16-19-28-00;100.627
1999-11-16-19-29-00;100.307
1999-11-16-19-30-00;102.549
1999-11-16-19-31-00; 99.819
1999-11-16-19-32-00;102.459
1999-11-16-19-33-00;101.536
1999-11-16-19-34-00; 98.906
1999-11-16-19-35-00;100.440
1999-11-16-19-36-00;101.798
1999-11-16-19-37-00; 97.890
1999-11-16-19-38-00; 97.972
1999-11-16-19-39-00;101.944
1999-11-16-19-40-00;101.613
1999-11-16-19-41-00; 97.588
1999-11-16-19-42-00;100.532
1999-11-16-19-43-00;105.302
1999-11-16-19-44-00;102.017
1999-11-16-19-45-00;101.594
1999-11-16-19-46-00;100.563
1999-11-16-19-47-00;101.530
1999-11-16-19-48-00;103.253
1999-11-16-19-49-00;101.694
1999-11-16-19-50-00; 97.135
1999-11-16-19-51-00;101.727
1999-11-16-19-52-00;102.135
1999-11-16-19-53-00; 99.289
1999-11-16-19-54-00;101.737
1999-11-16-19-55-00;101.507
1999-11-16-19-56-00; 99.371
1999-11-16-19-57-00; 97.745
1999-11-16-19-58-00; 99.756
1999-11-16-19-59-00;101.281
1999-11-16-20-00-00; 98.614
1999-11-16-20-01-00;100.563
1999-11-16-20-02-00; 98.743
1999-11-16-20-03-00;102.279
1999-11-16-20-04-00; 96.001
1999-11-16-20-05-00;100.017
1999-11-16-20-06-00; 97.189
1999-11-16-20-07-00;102.699
1999-11-16-20-08-00;102.128
1999-11-16-20-09-00; 99.762
1999-11-16-20-10-00;102.356
1999-11-16-20-11-00;100.088
1999-11-16-20-12-00;101.013
1999-11-16-20-13-00; 99.955
1999-11-16-20-14-00; 98.703
1999-11-16-20-15-00; 98.598
1999-11-16-20-16-00; 99.337
1999-11-16-20-17-00; 98.451
1999-11-16-20-18-00; 98.838
1999-11-16-20-19-00; 98.193
1999-11-16-20-20-00; 98.723
1999-11-16-20-21-00;100.731
1999-11-16-20-22-00; 99.142
1999-11-16-20-23-00; 99.447
1999-11-16-20-24-00; 99.501
1999-11-16-20-25-00; 97.812
1999-11-16-20-26-00; 99.827
1999-11-16-20-27-00; 97.379
1999-11-16-20-28-00; 95.478
1999-11-16-20-29-00; 95.256
1999-11-16-20-30-00; 97.138
1999-11-16-20-31-00;101.007
1999-11-16-20-32-00; 96.174
1999-11-16-20-33-00; 98.106
1999-11-16-20-34-00; 96.056
1999-11-16-20-35-00; 96.744
1999-11-16-20-36-00; 95.199
1999-11-16-20-37-00; 97.174
1999-11-16-20-38-00; 98.845
1999-11-16-20-39-00; 98.131
1999-11-16-20-40-00;102.626
1999-11-16-20-41-00;101.293
1999-11-16-20-42-00; 98.074
1999-11-16-20-43-00;100.852
1999-11-16-20-44-00; 99.554
1999-11-16-20-45-00;101.920
1999-11-16-20-46-00; 96.827
1999-11-16-20-47-00;101.416
1999-11-16-20-48-00; 98.711
1999-11-16-20-49-00; 95.827
1999-11-16-20-50-00; 97.457
1999-11-16-20-51-00; 99.008
1999-11-16-20-52-00; 96.601
1999-11-16-20-53-00; 96.275
1999-11-16-20-54-00; 98.711
1999-11-16-20-55-00; 98.310
1999-11-16-20-56-00; 97.895
1999-11-16-20-57-00; 98.891
1999-11-16-20-58-00; 96.070
1999-11-16-20-59-00; 99.675
1999-11-16-21-00-00; 98.156
1999-11-16-21-01-00; 97.239
1999-11-16-21-02-00; 99.002
1999-11-16-21-03-00;100.149
1999-11-16-21-04-00; 98.665
1999-11-16-21-05-00; 95.604
1999-11-16-21-06-00; 98.085
1999-11-16-21-07-00; 97.171
1999-11-16-21-08-00;101.215
1999-11-16-21-09-00; 98.684
1999-11-16-21-10-00; 96.798
1999-11-16-21-11-00;103.174
1999-11-16-21-12-00; 97.386
1999-11-16-21-13-00; 98.774
1999-11-16-21-14-00; 97.824
1999-11-16-21-15-00; 99.664
1999-11-16-21-16-00; 96.920
1999-11-16-21-17-00;101.581
1999-11-16-21-18-00; 98.085
1999-11-16-21-19-00; 97.845
1999-11-16-21-20-00; 98.153
1999-11-16-21-21-00;100.366
1999-11-16-21-22-00; 97.286
1999-11-16-21-23-00; 99.430
1999-11-16-21-24-00; 97.235
1999-11-16-21-25-00; 99.107
1999-11-16-21-26-00; 98.659
1999-11-16-21-27-00;100.752
1999-11-16-21-28-00; 97.784
1999-11-16-21-29-00; 95.819
1999-11-16-21-30-00; 99.136
1999-11-16-21-31-00; 98.802
1999-11-16-21-32-00; 97.680
1999-11-16-21-33-00;100.431
1999-11-16-21-34-00; 98.709
1999-11-16-21-35-00;101.025
1999-11-16-21-36-00;102.319
1999-11-16-21-37-00; 98.128
1999-11-16-21-38-00; 97.544
1999-11-16-21-39-00; 95.354
1999-11-16-21-40-00; 96.465
1999-11-16-21-41-00; 95.400
1999-11-16-21-42-00; 99.335
1999-11-16-21-43-00; 97.353
1999-11-16-21-44-00; 98.253
1999-11-16-21-45-00; 95.684
1999-11-16-21-46-00;100.664
1999-11-16-21-47-00; 98.070
1999-11-16-21-48-00; 95.615
1999-11-16-21-49-00;100.041
1999-11-16-21-50-00; 99.772
1999-11-16-21-51-00; 99.099
1999-11-16-21-52-00; 94.343
1999-11-16-21-53-00; 93.767
1999-11-16-21-54-00; 95.784
1999-11-16-21-55-00; 96.397
1999-11-16-21-56-00; 98.370
1999-11-16-21-57-00;102.246
1999-11-16-21-58-00; 95.939
1999-11-16-21-59-00; 99.359
1999-11-16-22-00-00; 99.097
1999-11-16-22-01-00; 96.648
1999-11-16-22-02-00;100.633
1999-11-16-22-03-00; 98.273
1999-11-16-22-04-00; 99.490
1999-11-16-22-05-00; 98.974
1999-11-16-22-06-00; 98.548
1999-11-16-22-07-00; 95.724
1999-11-16-22-08-00; 99.786
1999-11-16-22-09-00; 98.373
1999-11-16-22-10-00; 97.879
1999-11-16-22-11-00;100.616
1999-11-16-22-12-00; 97.038
1999-11-16-22-13-00; 98.380
1999-11-16-22-14-00; 98.158
1999-11-16-22-15-00; 94.565
1999-11-16-22-16-00; 98.744
1999-11-16-22-17-00; 98.053
1999-11-16-22-18-00;100.192
1999-11-16-22-19-00; 95.965
1999-11-16-22-20-00; 98.175
1999-11-16-22-21-00; 98.765
1999-11-16-22-22-00; 96.333
1999-11-16-22-23-00; 97.620
1999-11-16-22-24-00; 99.337
1999-11-16-22-25-00; 98.014
1999-11-16-22-26-00; 94.456
1999-11-16-22-27-00; 99.597
1999-11-16-22-28-00; 96.229
1999-11-16-22-29-00;100.462
1999-11-16-22-30-00; 98.656
1999-11-16-22-31-00; 99.818
1999-11-16-22-32-00;103.306
1999-11-16-22-33-00;100.350
1999-11-16-22-34-00; 94.929
1999-11-16-22-35-00; 97.237
1999-11-16-22-36-00;100.399
1999-11-16-22-37-00; 98.455
1999-11-16-22-38-00; 94.919
1999-11-16-22-39-00; 94.565
1999-11-16-22-40-00;100.944
1999-11-16-22-41-00; 99.044
1999-11-16-22-42-00; 99.786
1999-11-16-22-43-00; 98.715
1999-11-16-22-44-00;100.496
1999-11-16-22-45-00; 99.614
1999-11-16-22-46-00; 97.729
1999-11-16-22-47-00; 97.144
1999-11-16-22-48-00; 98.760
1999-11-16-22-49-00; 97.308
1999-11-16-22-50-00; 99.806
1999-11-16-22-51-00; 99.570
1999-11-16-22-52-00; 99.099
1999-11-16-22-53-00;100.682
1999-11-16-22-54-00; 98.830
1999-11-16-22-55-00; 97.058
1999-11-16-22-56-00;100.141
1999-11-16-22-57-00; 99.036
1999-11-16-22-58-00; 96.052
1999-11-16-22-59-00; 96.512
1999-11-16-23-00-00;100.674
1999-11-16-23-01-00; 99.031
1999-11-16-23-02-00; 98.567
1999-11-16-23-03-00; 99.605
1999-11-16-23-04-00; 99.528
1999-11-16-23-05-00; 97.342
1999-11-16-23-06-00;103.281
1999-11-16-23-07-00; 97.143
1999-11-16-23-08-00; 97.436
1999-11-16-23-09-00; 96.722
1999-11-16-23-10-00; 96.936
1999-11-16-23-11-00; 95.517
1999-11-16-23-12-00; 99.793
1999-11-16-23-13-00; 98.392
1999-11-16-23-14-00; 95.092
1999-11-16-23-15-00;101.342
1999-11-16-23-16-00;100.254
1999-11-16-23-17-00; 99.441
1999-11-16-23-18-00; 98.656
1999-11-16-23-19-00; 99.081
1999-11-16-23-20-00; 97.358
1999-11-16-23-21-00; 97.286
1999-11-16-23-22-00;100.322
1999-11-16-23-23-00; 96.466
1999-11-16-23-24-00; 99.615
1999-11-16-23-25-00; 97.863
1999-11-16-23-26-00; 97.906
1999-11-16-23-27-00; 98.687
1999-11-16-23-28-00; 97.114
1999-11-16-23-29-00; 98.497
1999-11-16-23-30-00; 96.608
1999-11-16-23-31-00; 98.126
1999-11-16-23-32-00; 95.831
1999-11-16-23-33-00; 94.706
1999-11-16-23-34-00; 96.804
1999-11-16-23-35-00;102.573
1999-11-16-23-36-00; 99.068
1999-11-16-23-37-00; 99.090
1999-11-16-23-38-00; 99.276
1999-11-16-23-39-00; 96.138
1999-11-16-23-40-00; 97.630
1999-11-16-23-41-00;101.336
1999-11-16-23-42-00; 99.880
1999-11-16-23-43-00; 98.076
1999-11-16-23-44-00;101.139
1999-11-16-23-45-00; 96.683
1999-11-16-23-46-00; 98.704
1999-11-16-23-47-00; 99.229
1999-11-16-23-48-00;100.390
1999-11-16-23-49-00; 95.506
1999-11-16-23-50-00; 98.398
1999-11-16-23-51-00;100.056
1999-11-16-23-52-00; 95.998
1999-11-16-23-53-00; 97.104
1999-11-16-23-54-00; 97.175
1999-11-16-23-55-00; 98.495
1999-11-16-23-56-00; 96.255
1999-11-16-23-57-00;100.892
1999-11-16-23-58-00;100.493
1999-11-16-23-59-00; 99.378
