DateInfo;Pressure
2003-04-13-01-57-00; 96.608
2003-04-13-01-58-00; 96.055
2003-04-13-01-59-00; 92.949
2003-04-13-02-00-00;101.726
2003-04-13-02-01-00; 96.157
2003-04-13-02-02-00; 93.310
2003-04-13-02-03-00; 90.975
2003-04-13-02-04-00; 95.785
2003-04-13-02-05-00; 95.873
2003-04-13-02-06-00; 93.423
2003-04-13-02-07-00; 93.938
2003-04-13-02-08-00; 96.566
2003-04-13-02-09-00; 97.482
2003-04-13-02-10-00; 96.649
2003-04-13-02-11-00; 95.745
2003-04-13-02-12-00; 95.325
2003-04-13-02-13-00; 97.787
2003-04-13-02-14-00; 95.179
2003-04-13-02-15-00; 96.592
2003-04-13-02-16-00; 91.050
2003-04-13-02-17-00; 97.251
2003-04-13-02-18-00; 94.737
2003-04-13-02-19-00; 92.572
2003-04-13-02-20-00; 93.692
2003-04-13-02-21-00; 94.692
2003-04-13-02-22-00; 96.238
2003-04-13-02-23-00; 95.513
2003-04-13-02-24-00; 94.506
2003-04-13-02-25-00; 95.551
2003-04-13-02-26-00; 93.895
2003-04-13-02-27-00; 97.900
2003-04-13-02-28-00; 93.838
2003-04-13-02-29-00; 95.040
2003-04-13-02-30-00; 99.623
2003-04-13-02-31-00; 95.697
2003-04-13-02-32-00; 96.346
2003-04-13-02-33-00; 94.155
2003-04-13-02-34-00; 94.780
2003-04-13-02-35-00; 92.805
2003-04-13-02-36-00; 94.797
2003-04-13-02-37-00; 92.608
2003-04-13-02-38-00; 95.630
2003-04-13-02-39-00; 96.253
2003-04-13-02-40-00; 90.336
2003-04-13-02-41-00; 94.814
2003-04-13-02-42-00; 96.639
2003-04-13-02-43-00; 93.638
2003-04-13-02-44-00; 92.016
2003-04-13-02-45-00; 97.704
2003-04-13-02-46-00; 98.670
2003-04-13-02-47-00; 91.901
2003-04-13-02-48-00; 93.619
2003-04-13-02-49-00; 99.081
2003-04-13-02-50-00; 94.155
2003-04-13-02-51-00; 94.914
2003-04-13-02-52-00; 96.222
2003-04-13-02-53-00; 94.147
2003-04-13-02-54-00; 93.357
2003-04-13-02-55-00; 98.941
2003-04-13-02-56-00; 96.618
2003-04-13-02-57-00; 95.579
2003-04-13-02-58-00; 94.221
2003-04-13-02-59-00; 93.916
2003-04-13-03-00-00; 98.343
2003-04-13-03-01-00; 94.912
2003-04-13-03-02-00; 90.445
2003-04-13-03-03-00; 96.298
2003-04-13-03-04-00; 95.962
2003-04-13-03-05-00; 97.649
2003-04-13-03-06-00; 95.231
2003-04-13-03-07-00; 93.296
2003-04-13-03-08-00; 96.083
2003-04-13-03-09-00; 94.410
2003-04-13-03-10-00; 94.511
2003-04-13-03-11-00; 95.401
2003-04-13-03-12-00; 96.134
2003-04-13-03-13-00; 93.879
2003-04-13-03-14-00;100.315
2003-04-13-03-15-00; 92.193
2003-04-13-03-16-00; 96.155
2003-04-13-03-17-00; 98.235
2003-04-13-03-18-00; 95.914
2003-04-13-03-19-00; 93.281
2003-04-13-03-20-00; 96.422
2003-04-13-03-21-00; 96.639
2003-04-13-03-22-00; 98.605
2003-04-13-03-23-00; 93.326
2003-04-13-03-24-00; 96.010
2003-04-13-03-25-00; 94.631
2003-04-13-03-26-00; 92.927
2003-04-13-03-27-00; 95.117
2003-04-13-03-28-00; 91.866
2003-04-13-03-29-00; 95.107
2003-04-13-03-30-00; 94.247
2003-04-13-03-31-00; 94.591
2003-04-13-03-32-00; 93.808
2003-04-13-03-33-00; 92.088
2003-04-13-03-34-00; 95.112
2003-04-13-03-35-00; 96.842
2003-04-13-03-36-00; 95.436
2003-04-13-03-37-00; 92.399
2003-04-13-03-38-00; 94.308
2003-04-13-03-39-00; 90.299
2003-04-13-03-40-00; 96.260
2003-04-13-03-41-00; 95.948
2003-04-13-03-42-00; 93.428
2003-04-13-03-43-00; 93.567
2003-04-13-03-44-00; 96.360
2003-04-13-03-45-00; 95.137
2003-04-13-03-46-00; 95.366
2003-04-13-03-47-00; 95.531
2003-04-13-03-48-00; 94.467
2003-04-13-03-49-00; 93.359
2003-04-13-03-50-00; 96.818
2003-04-13-03-51-00; 96.837
2003-04-13-03-52-00; 93.772
2003-04-13-03-53-00; 93.423
2003-04-13-03-54-00;100.206
2003-04-13-03-55-00; 91.846
2003-04-13-03-56-00; 98.806
2003-04-13-03-57-00; 96.332
2003-04-13-03-58-00; 94.413
2003-04-13-03-59-00; 94.914
2003-04-13-04-00-00; 96.342
2003-04-13-04-01-00; 91.436
2003-04-13-04-02-00; 95.406
2003-04-13-04-03-00; 96.847
2003-04-13-04-04-00; 97.282
2003-04-13-04-05-00; 96.392
2003-04-13-04-06-00; 93.450
2003-04-13-04-07-00; 93.341
2003-04-13-04-08-00; 93.562
2003-04-13-04-09-00; 97.317
2003-04-13-04-10-00; 94.443
2003-04-13-04-11-00; 94.500
2003-04-13-04-12-00; 94.486
2003-04-13-04-13-00; 92.730
2003-04-13-04-14-00; 95.616
2003-04-13-04-15-00; 93.370
2003-04-13-04-16-00; 93.020
2003-04-13-04-17-00; 95.426
2003-04-13-04-18-00; 94.265
2003-04-13-04-19-00; 96.580
2003-04-13-04-20-00; 95.647
2003-04-13-04-21-00; 99.530
2003-04-13-04-22-00; 91.345
2003-04-13-04-23-00; 94.962
2003-04-13-04-24-00; 95.902
2003-04-13-04-25-00; 96.187
2003-04-13-04-26-00; 95.495
2003-04-13-04-27-00; 95.940
2003-04-13-04-28-00; 91.472
2003-04-13-04-29-00; 94.098
2003-04-13-04-30-00; 93.218
2003-04-13-04-31-00; 95.649
2003-04-13-04-32-00; 91.245
2003-04-13-04-33-00; 94.215
2003-04-13-04-34-00; 95.661
2003-04-13-04-35-00; 95.952
2003-04-13-04-36-00; 94.853
2003-04-13-04-37-00; 96.896
2003-04-13-04-38-00; 96.078
2003-04-13-04-39-00; 98.492
2003-04-13-04-40-00; 96.138
2003-04-13-04-41-00; 94.684
2003-04-13-04-42-00; 93.951
2003-04-13-04-43-00; 96.202
2003-04-13-04-44-00; 91.724
2003-04-13-04-45-00; 94.399
2003-04-13-04-46-00; 94.266
2003-04-13-04-47-00; 92.097
2003-04-13-04-48-00; 93.130
2003-04-13-04-49-00; 96.123
2003-04-13-04-50-00; 92.623
2003-04-13-04-51-00; 94.157
2003-04-13-04-52-00; 92.452
2003-04-13-04-53-00; 94.794
2003-04-13-04-54-00; 95.205
2003-04-13-04-55-00; 96.913
2003-04-13-04-56-00; 94.491
2003-04-13-04-57-00; 96.661
2003-04-13-04-58-00; 92.995
2003-04-13-04-59-00; 98.369
2003-04-13-05-00-00; 94.867
2003-04-13-05-01-00; 97.589
2003-04-13-05-02-00; 94.955
2003-04-13-05-03-00; 95.457
2003-04-13-05-04-00; 94.246
2003-04-13-05-05-00; 91.764
2003-04-13-05-06-00; 92.854
2003-04-13-05-07-00; 95.393
2003-04-13-05-08-00; 94.641
2003-04-13-05-09-00; 97.986
2003-04-13-05-10-00; 93.989
2003-04-13-05-11-00; 94.013
2003-04-13-05-12-00; 94.363
2003-04-13-05-13-00; 94.109
2003-04-13-05-14-00; 97.260
2003-04-13-05-15-00; 95.400
2003-04-13-05-16-00; 93.022
2003-04-13-05-17-00; 91.665
2003-04-13-05-18-00; 95.888
2003-04-13-05-19-00; 97.072
2003-04-13-05-20-00; 97.027
2003-04-13-05-21-00; 93.166
2003-04-13-05-22-00; 93.560
2003-04-13-05-23-00; 95.938
2003-04-13-05-24-00; 93.541
2003-04-13-05-25-00; 92.711
2003-04-13-05-26-00; 94.778
2003-04-13-05-27-00; 94.580
2003-04-13-05-28-00; 94.333
2003-04-13-05-29-00; 91.569
2003-04-13-05-30-00; 97.647
2003-04-13-05-31-00; 91.289
2003-04-13-05-32-00; 93.356
2003-04-13-05-33-00; 93.878
2003-04-13-05-34-00; 95.097
2003-04-13-05-35-00; 94.412
2003-04-13-05-36-00; 95.933
2003-04-13-05-37-00; 96.796
2003-04-13-05-38-00; 95.586
2003-04-13-05-39-00; 94.712
2003-04-13-05-40-00; 97.564
2003-04-13-05-41-00; 94.134
2003-04-13-05-42-00; 95.491
2003-04-13-05-43-00; 94.883
2003-04-13-05-44-00; 93.906
2003-04-13-05-45-00; 97.257
2003-04-13-05-46-00; 92.421
2003-04-13-05-47-00; 96.418
2003-04-13-05-48-00; 94.453
2003-04-13-05-49-00; 93.748
2003-04-13-05-50-00; 95.926
2003-04-13-05-51-00; 94.273
2003-04-13-05-52-00; 96.731
2003-04-13-05-53-00; 96.826
2003-04-13-05-54-00; 94.582
2003-04-13-05-55-00; 96.736
2003-04-13-05-56-00; 95.114
2003-04-13-05-57-00; 98.196
2003-04-13-05-58-00; 97.531
2003-04-13-05-59-00; 96.221
2003-04-13-06-00-00; 96.824
2003-04-13-06-01-00; 94.803
2003-04-13-06-02-00; 95.081
2003-04-13-06-03-00; 97.023
2003-04-13-06-04-00; 93.764
2003-04-13-06-05-00; 95.347
2003-04-13-06-06-00; 94.732
2003-04-13-06-07-00; 95.276
2003-04-13-06-08-00; 93.268
2003-04-13-06-09-00; 95.308
2003-04-13-06-10-00; 95.326
2003-04-13-06-11-00; 90.715
2003-04-13-06-12-00; 94.802
2003-04-13-06-13-00; 94.764
2003-04-13-06-14-00; 92.340
2003-04-13-06-15-00; 99.442
2003-04-13-06-16-00; 97.995
2003-04-13-06-17-00; 93.739
2003-04-13-06-18-00; 94.214
2003-04-13-06-19-00; 92.758
2003-04-13-06-20-00; 94.174
2003-04-13-06-21-00; 93.505
2003-04-13-06-22-00; 94.928
2003-04-13-06-23-00; 97.672
2003-04-13-06-24-00; 95.718
2003-04-13-06-25-00; 97.988
2003-04-13-06-26-00; 93.775
2003-04-13-06-27-00; 95.326
2003-04-13-06-28-00; 91.013
2003-04-13-06-29-00; 95.708
2003-04-13-06-30-00; 93.234
2003-04-13-06-31-00; 93.291
2003-04-13-06-32-00; 93.172
2003-04-13-06-33-00; 93.355
2003-04-13-06-34-00; 95.749
2003-04-13-06-35-00; 90.824
2003-04-13-06-36-00; 95.229
2003-04-13-06-37-00; 94.275
2003-04-13-06-38-00; 95.787
2003-04-13-06-39-00; 94.963
2003-04-13-06-40-00; 94.994
2003-04-13-06-41-00; 98.570
2003-04-13-06-42-00; 99.645
2003-04-13-06-43-00; 93.096
2003-04-13-06-44-00; 94.121
2003-04-13-06-45-00; 97.618
2003-04-13-06-46-00; 90.665
2003-04-13-06-47-00; 93.879
2003-04-13-06-48-00; 94.460
2003-04-13-06-49-00; 95.490
2003-04-13-06-50-00; 98.109
2003-04-13-06-51-00; 94.331
2003-04-13-06-52-00; 96.759
2003-04-13-06-53-00; 93.477
2003-04-13-06-54-00; 96.501
2003-04-13-06-55-00; 94.888
2003-04-13-06-56-00; 93.237
2003-04-13-06-57-00; 94.710
2003-04-13-06-58-00; 89.234
2003-04-13-06-59-00; 95.016
2003-04-13-07-00-00; 99.475
2003-04-13-07-01-00; 95.369
2003-04-13-07-02-00; 95.792
2003-04-13-07-03-00; 96.961
2003-04-13-07-04-00; 93.965
2003-04-13-07-05-00; 94.338
2003-04-13-07-06-00; 91.049
2003-04-13-07-07-00; 96.088
2003-04-13-07-08-00; 98.251
2003-04-13-07-09-00; 93.679
2003-04-13-07-10-00; 92.496
2003-04-13-07-11-00; 97.975
2003-04-13-07-12-00; 94.478
2003-04-13-07-13-00; 97.468
2003-04-13-07-14-00; 88.005
2003-04-13-07-15-00; 93.763
2003-04-13-07-16-00; 94.823
2003-04-13-07-17-00; 92.479
2003-04-13-07-18-00; 89.167
2003-04-13-07-19-00; 98.121
2003-04-13-07-20-00; 96.571
2003-04-13-07-21-00; 95.742
2003-04-13-07-22-00; 91.857
2003-04-13-07-23-00; 95.955
2003-04-13-07-24-00; 95.373
2003-04-13-07-25-00; 97.445
2003-04-13-07-26-00; 95.328
2003-04-13-07-27-00; 95.468
2003-04-13-07-28-00; 96.301
2003-04-13-07-29-00; 95.752
2003-04-13-07-30-00; 92.050
2003-04-13-07-31-00; 92.152
2003-04-13-07-32-00; 96.041
2003-04-13-07-33-00; 97.291
2003-04-13-07-34-00; 96.116
2003-04-13-07-35-00; 92.025
2003-04-13-07-36-00; 90.812
2003-04-13-07-37-00; 96.689
2003-04-13-07-38-00; 96.221
2003-04-13-07-39-00; 96.202
2003-04-13-07-40-00; 90.999
2003-04-13-07-41-00; 93.766
2003-04-13-07-42-00; 96.327
2003-04-13-07-43-00; 97.657
2003-04-13-07-44-00; 97.588
2003-04-13-07-45-00; 96.945
2003-04-13-07-46-00; 94.748
2003-04-13-07-47-00; 96.627
2003-04-13-07-48-00; 98.471
2003-04-13-07-49-00; 96.055
2003-04-13-07-50-00; 96.426
2003-04-13-07-51-00; 98.607
2003-04-13-07-52-00; 98.263
2003-04-13-07-53-00; 95.960
2003-04-13-07-54-00; 94.299
2003-04-13-07-55-00; 94.640
2003-04-13-07-56-00; 94.216
2003-04-13-07-57-00; 92.041
2003-04-13-07-58-00; 96.150
2003-04-13-07-59-00; 95.967
2003-04-13-08-00-00; 97.660
2003-04-13-08-01-00; 94.743
2003-04-13-08-02-00; 93.113
2003-04-13-08-03-00; 95.170
2003-04-13-08-04-00; 96.405
2003-04-13-08-05-00; 96.894
2003-04-13-08-06-00; 93.855
2003-04-13-08-07-00; 98.735
2003-04-13-08-08-00; 93.467
2003-04-13-08-09-00; 94.501
2003-04-13-08-10-00; 93.340
2003-04-13-08-11-00; 90.697
2003-04-13-08-12-00; 94.239
2003-04-13-08-13-00; 95.357
2003-04-13-08-14-00; 97.941
2003-04-13-08-15-00; 95.149
2003-04-13-08-16-00; 93.870
2003-04-13-08-17-00; 97.509
2003-04-13-08-18-00; 97.807
2003-04-13-08-19-00; 93.896
2003-04-13-08-20-00; 97.774
2003-04-13-08-21-00; 96.892
2003-04-13-08-22-00; 94.891
2003-04-13-08-23-00; 92.071
2003-04-13-08-24-00; 94.549
2003-04-13-08-25-00; 95.908
2003-04-13-08-26-00; 97.262
2003-04-13-08-27-00; 97.137
2003-04-13-08-28-00; 90.487
2003-04-13-08-29-00; 98.344
2003-04-13-08-30-00; 94.426
2003-04-13-08-31-00; 93.996
2003-04-13-08-32-00; 92.759
2003-04-13-08-33-00; 95.818
2003-04-13-08-34-00; 91.964
2003-04-13-08-35-00; 90.873
2003-04-13-08-36-00; 94.373
2003-04-13-08-37-00; 92.496
2003-04-13-08-38-00; 99.666
2003-04-13-08-39-00; 94.215
2003-04-13-08-40-00; 96.035
2003-04-13-08-41-00; 97.781
2003-04-13-08-42-00; 96.560
2003-04-13-08-43-00; 94.663
2003-04-13-08-44-00; 95.804
2003-04-13-08-45-00; 95.263
2003-04-13-08-46-00; 93.726
2003-04-13-08-47-00; 97.493
2003-04-13-08-48-00; 97.625
2003-04-13-08-49-00; 94.061
2003-04-13-08-50-00; 92.467
2003-04-13-08-51-00; 95.710
2003-04-13-08-52-00; 97.674
2003-04-13-08-53-00; 93.417
2003-04-13-08-54-00; 92.269
2003-04-13-08-55-00; 94.296
2003-04-13-08-56-00; 93.094
2003-04-13-08-57-00; 95.103
2003-04-13-08-58-00; 92.319
2003-04-13-08-59-00; 94.612
2003-04-13-09-00-00; 96.810
2003-04-13-09-01-00; 93.442
2003-04-13-09-02-00; 95.256
2003-04-13-09-03-00; 97.115
2003-04-13-09-04-00; 96.014
2003-04-13-09-05-00; 94.502
2003-04-13-09-06-00; 94.838
2003-04-13-09-07-00; 93.831
2003-04-13-09-08-00; 93.826
2003-04-13-09-09-00; 96.314
2003-04-13-09-10-00; 96.111
2003-04-13-09-11-00; 93.742
2003-04-13-09-12-00; 95.136
2003-04-13-09-13-00; 96.345
2003-04-13-09-14-00; 94.342
2003-04-13-09-15-00; 93.197
2003-04-13-09-16-00; 97.183
2003-04-13-09-17-00; 95.218
2003-04-13-09-18-00; 91.749
2003-04-13-09-19-00; 91.484
2003-04-13-09-20-00; 97.795
2003-04-13-09-21-00; 97.368
2003-04-13-09-22-00; 97.198
2003-04-13-09-23-00; 99.722
2003-04-13-09-24-00; 95.743
2003-04-13-09-25-00; 96.543
2003-04-13-09-26-00; 94.590
2003-04-13-09-27-00; 97.273
2003-04-13-09-28-00; 95.233
2003-04-13-09-29-00; 92.385
2003-04-13-09-30-00; 94.992
2003-04-13-09-31-00; 94.855
2003-04-13-09-32-00; 95.646
2003-04-13-09-33-00; 95.181
2003-04-13-09-34-00; 90.521
2003-04-13-09-35-00; 95.898
2003-04-13-09-36-00; 97.273
2003-04-13-09-37-00; 98.366
2003-04-13-09-38-00; 96.541
2003-04-13-09-39-00; 95.218
2003-04-13-09-40-00; 93.657
2003-04-13-09-41-00; 98.676
2003-04-13-09-42-00; 92.429
2003-04-13-09-43-00; 92.639
2003-04-13-09-44-00; 95.452
2003-04-13-09-45-00; 93.242
2003-04-13-09-46-00; 95.004
2003-04-13-09-47-00; 95.148
2003-04-13-09-48-00; 96.590
2003-04-13-09-49-00; 96.156
2003-04-13-09-50-00; 97.124
2003-04-13-09-51-00; 96.439
2003-04-13-09-52-00; 97.452
2003-04-13-09-53-00; 94.430
2003-04-13-09-54-00; 93.429
2003-04-13-09-55-00; 95.481
2003-04-13-09-56-00; 96.916
2003-04-13-09-57-00; 93.636
2003-04-13-09-58-00; 92.081
2003-04-13-09-59-00; 96.033
2003-04-13-10-00-00; 96.312
2003-04-13-10-01-00; 93.200
2003-04-13-10-02-00; 97.393
2003-04-13-10-03-00; 97.178
2003-04-13-10-04-00; 96.675
2003-04-13-10-05-00; 96.939
2003-04-13-10-06-00; 94.517
2003-04-13-10-07-00; 96.739
2003-04-13-10-08-00; 95.126
2003-04-13-10-09-00; 97.083
2003-04-13-10-10-00; 95.164
2003-04-13-10-11-00; 97.537
2003-04-13-10-12-00; 92.953
2003-04-13-10-13-00; 93.406
2003-04-13-10-14-00; 99.694
2003-04-13-10-15-00; 95.483
2003-04-13-10-16-00; 95.344
2003-04-13-10-17-00; 96.753
2003-04-13-10-18-00; 96.753
2003-04-13-10-19-00; 94.178
2003-04-13-10-20-00; 92.177
2003-04-13-10-21-00; 96.852
2003-04-13-10-22-00; 92.944
2003-04-13-10-23-00; 95.738
2003-04-13-10-24-00; 96.757
2003-04-13-10-25-00; 96.670
2003-04-13-10-26-00; 98.003
2003-04-13-10-27-00; 92.673
2003-04-13-10-28-00; 94.605
2003-04-13-10-29-00; 96.158
2003-04-13-10-30-00; 96.781
2003-04-13-10-31-00; 95.799
2003-04-13-10-32-00; 94.525
2003-04-13-10-33-00; 94.456
2003-04-13-10-34-00; 90.934
2003-04-13-10-35-00; 95.610
2003-04-13-10-36-00; 92.759
2003-04-13-10-37-00; 96.269
2003-04-13-10-38-00; 97.388
2003-04-13-10-39-00; 95.370
2003-04-13-10-40-00; 94.011
2003-04-13-10-41-00; 91.970
2003-04-13-10-42-00; 95.875
2003-04-13-10-43-00; 94.774
2003-04-13-10-44-00; 94.448
2003-04-13-10-45-00; 94.862
2003-04-13-10-46-00; 96.111
2003-04-13-10-47-00; 93.699
2003-04-13-10-48-00; 96.666
2003-04-13-10-49-00; 93.592
2003-04-13-10-50-00; 91.818
2003-04-13-10-51-00; 94.069
2003-04-13-10-52-00; 92.903
2003-04-13-10-53-00; 97.613
2003-04-13-10-54-00; 96.549
2003-04-13-10-55-00; 95.653
2003-04-13-10-56-00; 92.798
2003-04-13-10-57-00; 96.102
2003-04-13-10-58-00; 95.215
2003-04-13-10-59-00; 93.916
2003-04-13-11-00-00; 94.271
2003-04-13-11-01-00; 94.448
2003-04-13-11-02-00; 94.486
2003-04-13-11-03-00; 99.479
2003-04-13-11-04-00; 92.299
2003-04-13-11-05-00; 93.662
2003-04-13-11-06-00; 97.267
2003-04-13-11-07-00; 96.505
2003-04-13-11-08-00; 95.615
2003-04-13-11-09-00; 94.838
2003-04-13-11-10-00; 94.802
2003-04-13-11-11-00; 91.350
2003-04-13-11-12-00; 95.065
2003-04-13-11-13-00; 94.099
2003-04-13-11-14-00; 95.932
2003-04-13-11-15-00; 98.009
2003-04-13-11-16-00; 93.937
2003-04-13-11-17-00;100.104
2003-04-13-11-18-00; 95.631
2003-04-13-11-19-00; 99.038
2003-04-13-11-20-00; 97.908
2003-04-13-11-21-00; 94.128
2003-04-13-11-22-00; 98.136
2003-04-13-11-23-00; 92.992
2003-04-13-11-24-00; 93.744
2003-04-13-11-25-00; 94.410
2003-04-13-11-26-00; 91.710
2003-04-13-11-27-00; 99.227
2003-04-13-11-28-00; 96.742
2003-04-13-11-29-00; 92.242
2003-04-13-11-30-00; 97.743
2003-04-13-11-31-00; 95.258
2003-04-13-11-32-00; 93.798
2003-04-13-11-33-00; 98.528
2003-04-13-11-34-00; 93.242
2003-04-13-11-35-00; 93.615
2003-04-13-11-36-00; 90.257
2003-04-13-11-37-00; 98.362
2003-04-13-11-38-00; 97.743
2003-04-13-11-39-00; 94.120
2003-04-13-11-40-00; 98.365
2003-04-13-11-41-00; 92.508
2003-04-13-11-42-00; 90.092
2003-04-13-11-43-00; 96.427
2003-04-13-11-44-00; 91.901
2003-04-13-11-45-00; 96.927
2003-04-13-11-46-00;100.770
2003-04-13-11-47-00; 95.827
2003-04-13-11-48-00; 94.644
2003-04-13-11-49-00; 93.056
2003-04-13-11-50-00; 96.617
2003-04-13-11-51-00; 96.849
2003-04-13-11-52-00; 99.253
2003-04-13-11-53-00; 95.522
2003-04-13-11-54-00; 95.365
2003-04-13-11-55-00; 95.585
2003-04-13-11-56-00; 95.972
2003-04-13-11-57-00; 96.043
2003-04-13-11-58-00; 91.211
2003-04-13-11-59-00; 93.375
2003-04-13-12-00-00; 98.740
2003-04-13-12-01-00; 93.819
2003-04-13-12-02-00; 96.508
2003-04-13-12-03-00; 96.192
2003-04-13-12-04-00; 94.124
2003-04-13-12-05-00; 93.199
2003-04-13-12-06-00; 95.230
2003-04-13-12-07-00; 93.991
2003-04-13-12-08-00; 93.844
2003-04-13-12-09-00; 90.979
2003-04-13-12-10-00; 94.269
2003-04-13-12-11-00; 99.601
2003-04-13-12-12-00; 95.054
2003-04-13-12-13-00; 97.540
2003-04-13-12-14-00; 92.309
2003-04-13-12-15-00; 98.071
2003-04-13-12-16-00; 96.541
2003-04-13-12-17-00; 90.183
2003-04-13-12-18-00; 95.497
2003-04-13-12-19-00; 97.744
2003-04-13-12-20-00; 93.770
2003-04-13-12-21-00; 94.883
2003-04-13-12-22-00; 95.483
2003-04-13-12-23-00; 98.071
2003-04-13-12-24-00; 95.312
2003-04-13-12-25-00; 95.813
2003-04-13-12-26-00; 97.646
2003-04-13-12-27-00; 97.741
2003-04-13-12-28-00; 96.097
2003-04-13-12-29-00; 95.991
2003-04-13-12-30-00; 93.196
2003-04-13-12-31-00; 95.941
2003-04-13-12-32-00; 97.896
2003-04-13-12-33-00; 94.966
2003-04-13-12-34-00; 96.422
2003-04-13-12-35-00; 95.310
2003-04-13-12-36-00; 98.510
2003-04-13-12-37-00; 94.833
2003-04-13-12-38-00; 96.093
2003-04-13-12-39-00; 92.682
2003-04-13-12-40-00; 97.791
2003-04-13-12-41-00; 94.738
2003-04-13-12-42-00; 94.821
2003-04-13-12-43-00; 97.649
2003-04-13-12-44-00; 94.605
2003-04-13-12-45-00; 96.022
2003-04-13-12-46-00; 99.513
2003-04-13-12-47-00; 98.242
2003-04-13-12-48-00; 92.972
2003-04-13-12-49-00; 98.683
2003-04-13-12-50-00; 93.301
2003-04-13-12-51-00; 93.358
2003-04-13-12-52-00; 99.286
2003-04-13-12-53-00; 94.529
2003-04-13-12-54-00; 97.148
2003-04-13-12-55-00; 96.024
