DateInfo;Pressure
1996-1-2-1-17-0;105.274
1996-1-2-1-18-0;103.286
1996-1-2-1-19-0;105.27
1996-1-2-1-20-0;107.318
1996-1-2-1-21-0;103.499
1996-1-2-1-22-0;103.552
1996-1-2-1-23-0;107.334
1996-1-2-1-24-0;104.143
1996-1-2-1-25-0;106.979
1996-1-2-1-26-0;109.894
1996-1-2-1-27-0;105.551
1996-1-2-1-28-0;107.113
1996-1-2-1-29-0;106.093
1996-1-2-1-30-0;107.648
1996-1-2-1-31-0;103.336
1996-1-2-1-32-0;104.494
1996-1-2-1-33-0;107.139
1996-1-2-1-34-0;110.015
1996-1-2-1-35-0;107.72
1996-1-2-1-36-0;109.072
1996-1-2-1-37-0;106.537
1996-1-2-1-38-0;106.022
1996-1-2-1-39-0;104.893
1996-1-2-1-40-0;104.276
1996-1-2-1-41-0;102.21
1996-1-2-1-42-0;107.153
1996-1-2-1-43-0;109.555
1996-1-2-1-44-0;104.585
1996-1-2-1-45-0;106.106
1996-1-2-1-46-0;105.955
1996-1-2-1-47-0;106.39
1996-1-2-1-48-0;108.808
1996-1-2-1-49-0;105.519
1996-1-2-1-50-0;105.681
1996-1-2-1-51-0;108.471
1996-1-2-1-52-0;104.854
1996-1-2-1-53-0;103.484
1996-1-2-1-54-0;105.065
1996-1-2-1-55-0;105.611
1996-1-2-1-56-0;103.218
1996-1-2-1-57-0;108.514
1996-1-2-1-58-0;107.663
1996-1-2-1-59-0;105.773
1996-1-2-2-0-0;103.961
1996-1-2-2-1-0;107.572
1996-1-2-2-2-0;107.281
1996-1-2-2-3-0;110.982
1996-1-2-2-4-0;104.019
1996-1-2-2-5-0;105.838
1996-1-2-2-6-0;105.881
1996-1-2-2-7-0;103.427
1996-1-2-2-8-0;106.248
1996-1-2-2-9-0;104.919
1996-1-2-2-10-0;104.691
1996-1-2-2-11-0;105.49
1996-1-2-2-12-0;107.732
1996-1-2-2-13-0;105.101
1996-1-2-2-14-0;104.493
1996-1-2-2-15-0;105.785
1996-1-2-2-16-0;106.788
1996-1-2-2-17-0;106.18
1996-1-2-2-18-0;106.769
1996-1-2-2-19-0;105.685
1996-1-2-2-20-0;105.13
1996-1-2-2-21-0;103.941
1996-1-2-2-22-0;105.578
1996-1-2-2-23-0;103.35
1996-1-2-2-24-0;103.146
1996-1-2-2-25-0;107.45
1996-1-2-2-26-0;103.197
1996-1-2-2-27-0;104.508
1996-1-2-2-28-0;104.12
1996-1-2-2-29-0;104.551
1996-1-2-2-30-0;103.766
1996-1-2-2-31-0;103.492
1996-1-2-2-32-0;107.145
1996-1-2-2-33-0;104.634
1996-1-2-2-34-0;106.22
1996-1-2-2-35-0;107.584
1996-1-2-2-36-0;106.799
1996-1-2-2-37-0;103.319
1996-1-2-2-38-0;103.344
1996-1-2-2-39-0;106.435
1996-1-2-2-40-0;106.453
1996-1-2-2-41-0;103.341
1996-1-2-2-42-0;102.609
1996-1-2-2-43-0;108.327
1996-1-2-2-44-0;106.097
1996-1-2-2-45-0;104.253
1996-1-2-2-46-0;108.343
1996-1-2-2-47-0;104.808
1996-1-2-2-48-0;104.604
1996-1-2-2-49-0;103.377
1996-1-2-2-50-0;108.587
1996-1-2-2-51-0;105.333
1996-1-2-2-52-0;105.579
1996-1-2-2-53-0;106.575
1996-1-2-2-54-0;105.066
1996-1-2-2-55-0;107.067
1996-1-2-2-56-0;104.676
1996-1-2-2-57-0;104.666
1996-1-2-2-58-0;102.919
1996-1-2-2-59-0;103.192
1996-1-2-3-0-0;105.493
1996-1-2-3-1-0;106.418
1996-1-2-3-2-0;105.314
1996-1-2-3-3-0;104.969
1996-1-2-3-4-0;106.724
1996-1-2-3-5-0;104.932
1996-1-2-3-6-0;105.787
1996-1-2-3-7-0;103.853
1996-1-2-3-8-0;102.854
1996-1-2-3-9-0;104.345
1996-1-2-3-10-0;106.948
1996-1-2-3-11-0;103.425
1996-1-2-3-12-0;107.123
1996-1-2-3-13-0;109.18
1996-1-2-3-14-0;107.033
1996-1-2-3-15-0;106.458
1996-1-2-3-16-0;110.917
1996-1-2-3-17-0;108.24
1996-1-2-3-18-0;105.033
1996-1-2-3-19-0;103.627
1996-1-2-3-20-0;104.324
1996-1-2-3-21-0;102.989
1996-1-2-3-22-0;106.849
1996-1-2-3-23-0;105.955
1996-1-2-3-24-0;104.09
1996-1-2-3-25-0;108.517
1996-1-2-3-26-0;106.085
1996-1-2-3-27-0;103.688
1996-1-2-3-28-0;106.578
1996-1-2-3-29-0;104.818
1996-1-2-3-30-0;106.063
1996-1-2-3-31-0;106.726
1996-1-2-3-32-0;107.246
1996-1-2-3-33-0;107.643
1996-1-2-3-34-0;103.954
1996-1-2-3-35-0;105.625
1996-1-2-3-36-0;106.677
1996-1-2-3-37-0;106.083
1996-1-2-3-38-0;105.118
1996-1-2-3-39-0;104.825
1996-1-2-3-40-0;104.425
1996-1-2-3-41-0;103.672
1996-1-2-3-42-0;103.609
1996-1-2-3-43-0;106.059
1996-1-2-3-44-0;107.2
1996-1-2-3-45-0;106.287
1996-1-2-3-46-0;107.057
1996-1-2-3-47-0;103.594
1996-1-2-3-48-0;106.187
1996-1-2-3-49-0;106.39
1996-1-2-3-50-0;104.396
1996-1-2-3-51-0;104.262
1996-1-2-3-52-0;107.759
1996-1-2-3-53-0;101.887
1996-1-2-3-54-0;108.147
1996-1-2-3-55-0;106.189
1996-1-2-3-56-0;106.463
1996-1-2-3-57-0;106.665
1996-1-2-3-58-0;111.351
1996-1-2-3-59-0;101.152
1996-1-2-4-0-0;102.134
1996-1-2-4-1-0;107.831
1996-1-2-4-2-0;104.507
1996-1-2-4-3-0;107.617
1996-1-2-4-4-0;104.53
1996-1-2-4-5-0;110.105
1996-1-2-4-6-0;105.982
1996-1-2-4-7-0;106.256
1996-1-2-4-8-0;105.997
1996-1-2-4-9-0;102.405
1996-1-2-4-10-0;104.442
1996-1-2-4-11-0;105.443
1996-1-2-4-12-0;105.913
1996-1-2-4-13-0;109.628
1996-1-2-4-14-0;104.509
1996-1-2-4-15-0;105.386
1996-1-2-4-16-0;109.785
1996-1-2-4-17-0;106.315
1996-1-2-4-18-0;107.157
1996-1-2-4-19-0;108.869
1996-1-2-4-20-0;108.77
1996-1-2-4-21-0;104.304
1996-1-2-4-22-0;104.693
1996-1-2-4-23-0;104.594
1996-1-2-4-24-0;101.476
1996-1-2-4-25-0;107.415
1996-1-2-4-26-0;105.221
1996-1-2-4-27-0;107.254
1996-1-2-4-28-0;105.617
1996-1-2-4-29-0;103.991
1996-1-2-4-30-0;109.649
1996-1-2-4-31-0;107.08
1996-1-2-4-32-0;106.928
1996-1-2-4-33-0;107.22
1996-1-2-4-34-0;105.352
1996-1-2-4-35-0;107.511
1996-1-2-4-36-0;104.39
1996-1-2-4-37-0;107.705
1996-1-2-4-38-0;104.477
1996-1-2-4-39-0;105.178
1996-1-2-4-40-0;106.954
1996-1-2-4-41-0;104.845
1996-1-2-4-42-0;105.191
1996-1-2-4-43-0;104.647
1996-1-2-4-44-0;104.211
1996-1-2-4-45-0;103.969
1996-1-2-4-46-0;102.472
1996-1-2-4-47-0;103.138
1996-1-2-4-48-0;105.53
1996-1-2-4-49-0;104.275
1996-1-2-4-50-0;108.999
1996-1-2-4-51-0;103.792
1996-1-2-4-52-0;106.406
1996-1-2-4-53-0;105.132
1996-1-2-4-54-0;107.419
1996-1-2-4-55-0;107.48
1996-1-2-4-56-0;104.229
1996-1-2-4-57-0;104.665
1996-1-2-4-58-0;108.171
1996-1-2-4-59-0;104.723
1996-1-2-5-0-0;106.905
1996-1-2-5-1-0;107.126
1996-1-2-5-2-0;107.196
1996-1-2-5-3-0;103.64
1996-1-2-5-4-0;109.51
1996-1-2-5-5-0;107.495
1996-1-2-5-6-0;109.517
1996-1-2-5-7-0;106.459
1996-1-2-5-8-0;108.578
1996-1-2-5-9-0;107.517
1996-1-2-5-10-0;107.953
1996-1-2-5-11-0;107.309
1996-1-2-5-12-0;104.445
1996-1-2-5-13-0;107.218
1996-1-2-5-14-0;106.948
1996-1-2-5-15-0;103.37
1996-1-2-5-16-0;104.163
1996-1-2-5-17-0;105.052
1996-1-2-5-18-0;105.756
1996-1-2-5-19-0;106.514
1996-1-2-5-20-0;107.904
1996-1-2-5-21-0;106.252
1996-1-2-5-22-0;103.385
1996-1-2-5-23-0;107.739
1996-1-2-5-24-0;104.64
1996-1-2-5-25-0;107.72
1996-1-2-5-26-0;105.414
1996-1-2-5-27-0;106.207
1996-1-2-5-28-0;104.357
1996-1-2-5-29-0;104.748
1996-1-2-5-30-0;105.953
1996-1-2-5-31-0;104.924
1996-1-2-5-32-0;105.798
1996-1-2-5-33-0;106.503
1996-1-2-5-34-0;106.904
1996-1-2-5-35-0;107.849
1996-1-2-5-36-0;107.07
1996-1-2-5-37-0;103.985
1996-1-2-5-38-0;105.825
1996-1-2-5-39-0;104.777
1996-1-2-5-40-0;109.31
1996-1-2-5-41-0;105.391
1996-1-2-5-42-0;105.542
1996-1-2-5-43-0;108.162
1996-1-2-5-44-0;107.551
1996-1-2-5-45-0;104.32
1996-1-2-5-46-0;105.527
1996-1-2-5-47-0;105.364
1996-1-2-5-48-0;104.817
1996-1-2-5-49-0;106.615
1996-1-2-5-50-0;106.38
1996-1-2-5-51-0;103.827
1996-1-2-5-52-0;107.989
1996-1-2-5-53-0;103.223
1996-1-2-5-54-0;103.41
1996-1-2-5-55-0;107.018
1996-1-2-5-56-0;109.775
1996-1-2-5-57-0;103.889
1996-1-2-5-58-0;101.639
1996-1-2-5-59-0;105.041
1996-1-2-6-0-0;104.923
1996-1-2-6-1-0;105.63
1996-1-2-6-2-0;104.122
1996-1-2-6-3-0;104.291
1996-1-2-6-4-0;107.659
1996-1-2-6-5-0;105.712
1996-1-2-6-6-0;108.239
1996-1-2-6-7-0;105.969
1996-1-2-6-8-0;108.406
1996-1-2-6-9-0;109.437
1996-1-2-6-10-0;105.129
1996-1-2-6-11-0;108.402
1996-1-2-6-12-0;107.037
1996-1-2-6-13-0;105.914
1996-1-2-6-14-0;105.05
1996-1-2-6-15-0;102.707
1996-1-2-6-16-0;103.207
1996-1-2-6-17-0;103.448
1996-1-2-6-18-0;104.864
1996-1-2-6-19-0;106.182
1996-1-2-6-20-0;105.192
1996-1-2-6-21-0;105.164
1996-1-2-6-22-0;101.245
1996-1-2-6-23-0;106.068
1996-1-2-6-24-0;109.982
1996-1-2-6-25-0;106.163
1996-1-2-6-26-0;103.914
1996-1-2-6-27-0;107.517
1996-1-2-6-28-0;107.443
1996-1-2-6-29-0;110.992
1996-1-2-6-30-0;103.691
1996-1-2-6-31-0;102.537
1996-1-2-6-32-0;109.738
1996-1-2-6-33-0;105.564
1996-1-2-6-34-0;105.284
1996-1-2-6-35-0;106.631
1996-1-2-6-36-0;105.289
1996-1-2-6-37-0;105.719
1996-1-2-6-38-0;101.695
1996-1-2-6-39-0;109.612
1996-1-2-6-40-0;104.742
1996-1-2-6-41-0;107.134
1996-1-2-6-42-0;102.263
1996-1-2-6-43-0;103.196
1996-1-2-6-44-0;103.168
1996-1-2-6-45-0;103.615
1996-1-2-6-46-0;108.144
1996-1-2-6-47-0;110.646
1996-1-2-6-48-0;108.312
1996-1-2-6-49-0;107.319
1996-1-2-6-50-0;105.564
1996-1-2-6-51-0;105.564
1996-1-2-6-52-0;105.564
1996-1-2-6-53-0;105.564
1996-1-2-6-54-0;105.564
1996-1-2-6-55-0;105.564
1996-1-2-6-56-0;105.564
1996-1-2-6-57-0;105.564
1996-1-2-6-58-0;105.564
1996-1-2-6-59-0;105.564
1996-1-2-7-0-0;105.564
1996-1-2-7-1-0;105.564
1996-1-2-7-2-0;105.564
1996-1-2-7-3-0;105.564
1996-1-2-7-4-0;105.564
1996-1-2-7-5-0;105.564
1996-1-2-7-6-0;105.564
1996-1-2-7-7-0;105.564
1996-1-2-7-8-0;105.564
1996-1-2-7-9-0;105.564
1996-1-2-7-10-0;105.564
1996-1-2-7-11-0;105.564
1996-1-2-7-12-0;105.564
1996-1-2-7-13-0;105.564
1996-1-2-7-14-0;105.564
1996-1-2-7-15-0;105.564
1996-1-2-7-16-0;105.564
1996-1-2-7-17-0;105.564
1996-1-2-7-18-0;105.564
1996-1-2-7-19-0;105.564
1996-1-2-7-20-0;105.564
1996-1-2-7-21-0;105.495
1996-1-2-7-22-0;105.648
1996-1-2-7-23-0;107.582
1996-1-2-7-24-0;103.507
1996-1-2-7-25-0;105.333
1996-1-2-7-26-0;106.38
1996-1-2-7-27-0;105.4
1996-1-2-7-28-0;105.118
1996-1-2-7-29-0;103.775
1996-1-2-7-30-0;106.779
1996-1-2-7-31-0;107.447
1996-1-2-7-32-0;104.872
1996-1-2-7-33-0;106.293
1996-1-2-7-34-0;105.494
1996-1-2-7-35-0;108.391
1996-1-2-7-36-0;105.072
1996-1-2-7-37-0;104.852
1996-1-2-7-38-0;106.481
1996-1-2-7-39-0;104.73
1996-1-2-7-40-0;106.414
1996-1-2-7-41-0;102.602
1996-1-2-7-42-0;105.067
1996-1-2-7-43-0;103.667
1996-1-2-7-44-0;105.878
1996-1-2-7-45-0;105.65
1996-1-2-7-46-0;108.879
1996-1-2-7-47-0;102.776
1996-1-2-7-48-0;104.916
1996-1-2-7-49-0;108.055
1996-1-2-7-50-0;105.183
1996-1-2-7-51-0;108.061
1996-1-2-7-52-0;106.896
1996-1-2-7-53-0;108.257
1996-1-2-7-54-0;105.329
1996-1-2-7-55-0;109.07
1996-1-2-7-56-0;104.324
1996-1-2-7-57-0;107.731
1996-1-2-7-58-0;106.238
1996-1-2-7-59-0;110.018
1996-1-2-8-0-0;106.997
1996-1-2-8-1-0;107.085
1996-1-2-8-2-0;104.71
1996-1-2-8-3-0;106.909
1996-1-2-8-4-0;110.291
1996-1-2-8-5-0;106.35
1996-1-2-8-6-0;106.53
1996-1-2-8-7-0;106.345
1996-1-2-8-8-0;104.369
1996-1-2-8-9-0;106.242
1996-1-2-8-10-0;101.067
1996-1-2-8-11-0;107.576
1996-1-2-8-12-0;103.439
1996-1-2-8-13-0;106.187
1996-1-2-8-14-0;106.45
1996-1-2-8-15-0;105.391
1996-1-2-8-16-0;105.735
1996-1-2-8-17-0;106.034
1996-1-2-8-18-0;107.234
1996-1-2-8-19-0;102.766
1996-1-2-8-20-0;104.833
1996-1-2-8-21-0;105.287
1996-1-2-8-22-0;107.564
1996-1-2-8-23-0;102.446
1996-1-2-8-24-0;104.176
1996-1-2-8-25-0;106.928
1996-1-2-8-26-0;107.046
1996-1-2-8-27-0;107.08
1996-1-2-8-28-0;105.49
1996-1-2-8-29-0;106.885
1996-1-2-8-30-0;104.29
1996-1-2-8-31-0;102.206
1996-1-2-8-32-0;105.956
1996-1-2-8-33-0;104.036
1996-1-2-8-34-0;108.527
1996-1-2-8-35-0;107.968
1996-1-2-8-36-0;104.404
1996-1-2-8-37-0;103.14
1996-1-2-8-38-0;107.314
1996-1-2-8-39-0;105.521
1996-1-2-8-40-0;106.048
1996-1-2-8-41-0;104.612
1996-1-2-8-42-0;106.017
1996-1-2-8-43-0;103.052
1996-1-2-8-44-0;107.485
1996-1-2-8-45-0;105.178
1996-1-2-8-46-0;103.986
1996-1-2-8-47-0;104.287
1996-1-2-8-48-0;108.199
1996-1-2-8-49-0;105.47
1996-1-2-8-50-0;101.141
1996-1-2-8-51-0;107.159
1996-1-2-8-52-0;104.942
1996-1-2-8-53-0;106.286
1996-1-2-8-54-0;108.023
1996-1-2-8-55-0;105.274
1996-1-2-8-56-0;106.765
1996-1-2-8-57-0;104.107
1996-1-2-8-58-0;104.617
1996-1-2-8-59-0;107.519
1996-1-2-9-0-0;103.944
1996-1-2-9-1-0;100.451
1996-1-2-9-2-0;106.001
1996-1-2-9-3-0;105.221
1996-1-2-9-4-0;106.475
1996-1-2-9-5-0;107.261
1996-1-2-9-6-0;106.334
1996-1-2-9-7-0;107.955
1996-1-2-9-8-0;100.874
1996-1-2-9-9-0;106.677
1996-1-2-9-10-0;104.796
1996-1-2-9-11-0;102.867
1996-1-2-9-12-0;106.103
1996-1-2-9-13-0;103.854
1996-1-2-9-14-0;106.163
1996-1-2-9-15-0;104.666
1996-1-2-9-16-0;105.573
1996-1-2-9-17-0;104.58
1996-1-2-9-18-0;106.203
1996-1-2-9-19-0;108.597
1996-1-2-9-20-0;106.3
1996-1-2-9-21-0;104.159
1996-1-2-9-22-0;108.482
1996-1-2-9-23-0;106.57
1996-1-2-9-24-0;107.514
1996-1-2-9-25-0;107.265
1996-1-2-9-26-0;105.885
1996-1-2-9-27-0;104.258
1996-1-2-9-28-0;109.649
1996-1-2-9-29-0;105.42
1996-1-2-9-30-0;102.432
1996-1-2-9-31-0;105.546
1996-1-2-9-32-0;104.698
1996-1-2-9-33-0;100.551
1996-1-2-9-34-0;107.268
1996-1-2-9-35-0;108.59
1996-1-2-9-36-0;104.056
1996-1-2-9-37-0;108.624
1996-1-2-9-38-0;104.318
1996-1-2-9-39-0;103.94
1996-1-2-9-40-0;107.608
1996-1-2-9-41-0;107.385
1996-1-2-9-42-0;104.302
1996-1-2-9-43-0;105.929
1996-1-2-9-44-0;109.11
1996-1-2-9-45-0;104.075
1996-1-2-9-46-0;105.003
1996-1-2-9-47-0;105.442
1996-1-2-9-48-0;102.522
1996-1-2-9-49-0;108.274
1996-1-2-9-50-0;105.823
1996-1-2-9-51-0;105.168
1996-1-2-9-52-0;103.187
1996-1-2-9-53-0;107.807
1996-1-2-9-54-0;107.207
1996-1-2-9-55-0;105.483
1996-1-2-9-56-0;108.52
1996-1-2-9-57-0;104.069
1996-1-2-9-58-0;104.777
1996-1-2-9-59-0;106.175
1996-1-2-10-0-0;104.266
1996-1-2-10-1-0;105.693
1996-1-2-10-2-0;105.019
1996-1-2-10-3-0;104.049
1996-1-2-10-4-0;107.052
1996-1-2-10-5-0;105.105
1996-1-2-10-6-0;104.228
1996-1-2-10-7-0;107.592
1996-1-2-10-8-0;104.151
1996-1-2-10-9-0;107.423
1996-1-2-10-10-0;106.111
1996-1-2-10-11-0;106.433
1996-1-2-10-12-0;103.451
1996-1-2-10-13-0;106.153
1996-1-2-10-14-0;104.648
1996-1-2-10-15-0;105.486
1996-1-2-10-16-0;108.972
1996-1-2-10-17-0;103.534
1996-1-2-10-18-0;105.886
1996-1-2-10-19-0;105.525
1996-1-2-10-20-0;104.462
1996-1-2-10-21-0;101.774
1996-1-2-10-22-0;105.187
1996-1-2-10-23-0;106.432
1996-1-2-10-24-0;106.92
1996-1-2-10-25-0;108.239
1996-1-2-10-26-0;106.456
1996-1-2-10-27-0;107.166
1996-1-2-10-28-0;103.006
1996-1-2-10-29-0;106.339
1996-1-2-10-30-0;107.474
1996-1-2-10-31-0;103.509
1996-1-2-10-32-0;102.463
1996-1-2-10-33-0;106.371
1996-1-2-10-34-0;107.218
1996-1-2-10-35-0;103.307
1996-1-2-10-36-0;108.806
1996-1-2-10-37-0;105.763
1996-1-2-10-38-0;109.543
1996-1-2-10-39-0;106.389
1996-1-2-10-40-0;110.215
1996-1-2-10-41-0;108.299
1996-1-2-10-42-0;106.494
1996-1-2-10-43-0;103.986
1996-1-2-10-44-0;107.454
1996-1-2-10-45-0;106.518
1996-1-2-10-46-0;107.089
1996-1-2-10-47-0;105.061
1996-1-2-10-48-0;102.034
1996-1-2-10-49-0;109.038
1996-1-2-10-50-0;105.214
1996-1-2-10-51-0;105.092
1996-1-2-10-52-0;104.664
1996-1-2-10-53-0;108.911
1996-1-2-10-54-0;101.772
1996-1-2-10-55-0;107.909
1996-1-2-10-56-0;104.25
1996-1-2-10-57-0;102.387
1996-1-2-10-58-0;105.051
1996-1-2-10-59-0;103.318
1996-1-2-11-0-0;107.753
1996-1-2-11-1-0;104.63
1996-1-2-11-2-0;111.16
1996-1-2-11-3-0;104.775
1996-1-2-11-4-0;105.45
1996-1-2-11-5-0;107.348
1996-1-2-11-6-0;105.577
1996-1-2-11-7-0;109.107
1996-1-2-11-8-0;102.515
1996-1-2-11-9-0;111.774
1996-1-2-11-10-0;105.831
1996-1-2-11-11-0;110.474
1996-1-2-11-12-0;107.052
1996-1-2-11-13-0;105.149
1996-1-2-11-14-0;101.114
1996-1-2-11-15-0;105.703
1996-1-2-11-16-0;105.284
1996-1-2-11-17-0;102.454
1996-1-2-11-18-0;108.991
1996-1-2-11-19-0;102.116
1996-1-2-11-20-0;108.265
1996-1-2-11-21-0;101.333
1996-1-2-11-22-0;102.826
1996-1-2-11-23-0;107.528
1996-1-2-11-24-0;104.27
1996-1-2-11-25-0;103.201
1996-1-2-11-26-0;101.909
1996-1-2-11-27-0;105.166
1996-1-2-11-28-0;104.746
1996-1-2-11-29-0;107.483
1996-1-2-11-30-0;104.038
1996-1-2-11-31-0;106.478
1996-1-2-11-32-0;103.886
1996-1-2-11-33-0;105.937
1996-1-2-11-34-0;107.653
1996-1-2-11-35-0;104.745
1996-1-2-11-36-0;105.551
1996-1-2-11-37-0;105.373
1996-1-2-11-38-0;104.787
1996-1-2-11-39-0;104.925
1996-1-2-11-40-0;105.583
1996-1-2-11-41-0;101.892
1996-1-2-11-42-0;107.234
1996-1-2-11-43-0;107.985
1996-1-2-11-44-0;104.201
1996-1-2-11-45-0;109.674
1996-1-2-11-46-0;103.51
1996-1-2-11-47-0;104.782
1996-1-2-11-48-0;106.426
1996-1-2-11-49-0;102.585
1996-1-2-11-50-0;107.26
1996-1-2-11-51-0;103.623
1996-1-2-11-52-0;105.211
1996-1-2-11-53-0;104.698
1996-1-2-11-54-0;103.274
1996-1-2-11-55-0;106.128
1996-1-2-11-56-0;103.866
1996-1-2-11-57-0;107.539
1996-1-2-11-58-0;107.044
1996-1-2-11-59-0;105.508
1996-1-2-12-0-0;108.27
1996-1-2-12-1-0;101.437
1996-1-2-12-2-0;107.4
1996-1-2-12-3-0;106.02
1996-1-2-12-4-0;103.198
1996-1-2-12-5-0;105.038
1996-1-2-12-6-0;101.917
1996-1-2-12-7-0;106.235
1996-1-2-12-8-0;104.417
1996-1-2-12-9-0;102.812
1996-1-2-12-10-0;103.639
1996-1-2-12-11-0;107.847
1996-1-2-12-12-0;109.979
1996-1-2-12-13-0;105.169
1996-1-2-12-14-0;103.257
1996-1-2-12-15-0;107.373
1996-1-2-12-16-0;109.693
1996-1-2-12-17-0;108.106
1996-1-2-12-18-0;108.58
1996-1-2-12-19-0;105.668
1996-1-2-12-20-0;103.531
1996-1-2-12-21-0;108.452
1996-1-2-12-22-0;110.232
1996-1-2-12-23-0;104.147
1996-1-2-12-24-0;104.902
1996-1-2-12-25-0;104.898
1996-1-2-12-26-0;105.541
1996-1-2-12-27-0;106.788
1996-1-2-12-28-0;107.226
1996-1-2-12-29-0;108.138
1996-1-2-12-30-0;105.42
1996-1-2-12-31-0;104.52
1996-1-2-12-32-0;104.49
1996-1-2-12-33-0;106.206
1996-1-2-12-34-0;103.897
1996-1-2-12-35-0;103.352
1996-1-2-12-36-0;98.166
1996-1-2-12-37-0;103.992
1996-1-2-12-38-0;105.345
1996-1-2-12-39-0;105.342
1996-1-2-12-40-0;104.789
1996-1-2-12-41-0;106.647
1996-1-2-12-42-0;108.252
1996-1-2-12-43-0;108.223
1996-1-2-12-44-0;105.247
1996-1-2-12-45-0;107.462
1996-1-2-12-46-0;106.935
1996-1-2-12-47-0;103.351
1996-1-2-12-48-0;105.724
1996-1-2-12-49-0;105.619
1996-1-2-12-50-0;102.903
1996-1-2-12-51-0;105.025
1996-1-2-12-52-0;102.626
1996-1-2-12-53-0;104.281
1996-1-2-12-54-0;108.116
1996-1-2-12-55-0;107.075
1996-1-2-12-56-0;104.9
1996-1-2-12-57-0;105.676
1996-1-2-12-58-0;104.099
1996-1-2-12-59-0;108.659
1996-1-2-13-0-0;106.221
1996-1-2-13-1-0;106.791
1996-1-2-13-2-0;104.858
1996-1-2-13-3-0;103.479
1996-1-2-13-4-0;105.087
1996-1-2-13-5-0;103.108
1996-1-2-13-6-0;102.73
1996-1-2-13-7-0;101.35
1996-1-2-13-8-0;105.284
1996-1-2-13-9-0;106.286
1996-1-2-13-10-0;105.439
1996-1-2-13-11-0;108.372
1996-1-2-13-12-0;106.043
1996-1-2-13-13-0;107.571
1996-1-2-13-14-0;106.255
1996-1-2-13-15-0;106.075
1996-1-2-13-16-0;107.592
1996-1-2-13-17-0;102.833
1996-1-2-13-18-0;104.462
1996-1-2-13-19-0;105.859
1996-1-2-13-20-0;105.95
1996-1-2-13-21-0;105.338
1996-1-2-13-22-0;102.405
1996-1-2-13-23-0;104.46
1996-1-2-13-24-0;103.874
1996-1-2-13-25-0;108.747
1996-1-2-13-26-0;107.843
1996-1-2-13-27-0;103.792
1996-1-2-13-28-0;104.108
1996-1-2-13-29-0;105.131
1996-1-2-13-30-0;107.59
1996-1-2-13-31-0;102.474
1996-1-2-13-32-0;104.982
1996-1-2-13-33-0;104.001
1996-1-2-13-34-0;105.325
1996-1-2-13-35-0;106.3
1996-1-2-13-36-0;104.427
1996-1-2-13-37-0;103.106
1996-1-2-13-38-0;102.569
1996-1-2-13-39-0;105.256
1996-1-2-13-40-0;107.089
1996-1-2-13-41-0;100.649
