DateInfo;Pressure
2013-10-17-13-40-00;104.504
2013-10-17-13-41-00;106.656
2013-10-17-13-42-00;102.764
2013-10-17-13-43-00; 99.027
2013-10-17-13-44-00;103.641
2013-10-17-13-45-00;100.092
2013-10-17-13-46-00;110.289
2013-10-17-13-47-00; 99.386
2013-10-17-13-48-00;105.647
2013-10-17-13-49-00;102.753
2013-10-17-13-50-00;101.503
2013-10-17-13-51-00; 98.574
2013-10-17-13-52-00;105.138
2013-10-17-13-53-00;104.500
2013-10-17-13-54-00;104.517
2013-10-17-13-55-00;102.027
2013-10-17-13-56-00;105.808
2013-10-17-13-57-00;102.800
2013-10-17-13-58-00;104.652
2013-10-17-13-59-00;103.746
2013-10-17-14-00-00;107.950
2013-10-17-14-01-00;100.511
2013-10-17-14-02-00;103.675
2013-10-17-14-03-00;104.571
2013-10-17-14-04-00;104.219
2013-10-17-14-05-00;104.418
2013-10-17-14-06-00;103.463
2013-10-17-14-07-00;104.255
2013-10-17-14-08-00;100.248
2013-10-17-14-09-00;105.755
2013-10-17-14-10-00;100.723
2013-10-17-14-11-00;103.712
2013-10-17-14-12-00;102.212
2013-10-17-14-13-00;101.488
2013-10-17-14-14-00;106.375
2013-10-17-14-15-00;106.151
2013-10-17-14-16-00;104.964
2013-10-17-14-17-00;104.705
2013-10-17-14-18-00;103.499
2013-10-17-14-19-00;102.706
2013-10-17-14-20-00;104.429
2013-10-17-14-21-00;104.774
2013-10-17-14-22-00;102.982
2013-10-17-14-23-00;101.571
2013-10-17-14-24-00;102.433
2013-10-17-14-25-00;100.031
2013-10-17-14-26-00;103.727
2013-10-17-14-27-00;108.713
2013-10-17-14-28-00;102.194
2013-10-17-14-29-00;104.165
2013-10-17-14-30-00;103.432
2013-10-17-14-31-00;107.480
2013-10-17-14-32-00;107.066
2013-10-17-14-33-00;104.619
2013-10-17-14-34-00;105.661
2013-10-17-14-35-00;105.178
2013-10-17-14-36-00;104.653
2013-10-17-14-37-00;102.155
2013-10-17-14-38-00;106.091
2013-10-17-14-39-00;107.349
2013-10-17-14-40-00;106.488
2013-10-17-14-41-00;104.627
2013-10-17-14-42-00;102.662
2013-10-17-14-43-00;103.239
2013-10-17-14-44-00;103.635
2013-10-17-14-45-00;105.523
2013-10-17-14-46-00;104.489
2013-10-17-14-47-00;102.500
2013-10-17-14-48-00;109.133
2013-10-17-14-49-00;103.438
2013-10-17-14-50-00;102.534
2013-10-17-14-51-00;104.043
2013-10-17-14-52-00;103.285
2013-10-17-14-53-00;105.275
2013-10-17-14-54-00;102.760
2013-10-17-14-55-00;104.835
2013-10-17-14-56-00;102.751
2013-10-17-14-57-00;103.241
2013-10-17-14-58-00;101.811
2013-10-17-14-59-00;105.584
2013-10-17-15-00-00;105.050
2013-10-17-15-01-00;102.069
2013-10-17-15-02-00;103.388
2013-10-17-15-03-00;102.431
2013-10-17-15-04-00;105.360
2013-10-17-15-05-00;103.285
2013-10-17-15-06-00;103.011
2013-10-17-15-07-00;107.206
2013-10-17-15-08-00;105.235
2013-10-17-15-09-00;104.986
2013-10-17-15-10-00;103.576
2013-10-17-15-11-00;101.639
2013-10-17-15-12-00;101.777
2013-10-17-15-13-00;101.064
2013-10-17-15-14-00;103.044
2013-10-17-15-15-00;106.487
2013-10-17-15-16-00;102.845
2013-10-17-15-17-00;100.107
2013-10-17-15-18-00;103.526
2013-10-17-15-19-00;104.551
2013-10-17-15-20-00;105.756
2013-10-17-15-21-00;100.835
2013-10-17-15-22-00; 99.268
2013-10-17-15-23-00;105.861
2013-10-17-15-24-00;106.326
2013-10-17-15-25-00;103.734
2013-10-17-15-26-00;101.592
2013-10-17-15-27-00;104.612
2013-10-17-15-28-00;102.202
2013-10-17-15-29-00;102.736
2013-10-17-15-30-00;106.377
2013-10-17-15-31-00;107.488
2013-10-17-15-32-00;104.924
2013-10-17-15-33-00;101.361
2013-10-17-15-34-00;101.395
2013-10-17-15-35-00;102.394
2013-10-17-15-36-00;104.589
2013-10-17-15-37-00;103.342
2013-10-17-15-38-00;100.072
2013-10-17-15-39-00;105.080
2013-10-17-15-40-00;106.071
2013-10-17-15-41-00;103.954
2013-10-17-15-42-00;100.564
2013-10-17-15-43-00;105.313
2013-10-17-15-44-00;105.493
2013-10-17-15-45-00;100.227
2013-10-17-15-46-00;108.780
2013-10-17-15-47-00;101.302
2013-10-17-15-48-00;102.910
2013-10-17-15-49-00;104.983
2013-10-17-15-50-00;103.072
2013-10-17-15-51-00;100.577
2013-10-17-15-52-00;102.684
2013-10-17-15-53-00;103.931
2013-10-17-15-54-00;107.503
2013-10-17-15-55-00;108.492
2013-10-17-15-56-00;105.221
2013-10-17-15-57-00;102.026
2013-10-17-15-58-00;103.576
2013-10-17-15-59-00;101.578
2013-10-17-16-00-00;106.219
2013-10-17-16-01-00;103.956
2013-10-17-16-02-00;105.420
2013-10-17-16-03-00;104.706
2013-10-17-16-04-00;103.191
2013-10-17-16-05-00;102.933
2013-10-17-16-06-00;104.561
2013-10-17-16-07-00;103.046
2013-10-17-16-08-00;105.473
2013-10-17-16-09-00;105.456
2013-10-17-16-10-00;103.751
2013-10-17-16-11-00;101.255
2013-10-17-16-12-00;103.501
2013-10-17-16-13-00;106.651
2013-10-17-16-14-00;104.698
2013-10-17-16-15-00;106.230
2013-10-17-16-16-00;103.803
2013-10-17-16-17-00;103.046
2013-10-17-16-18-00;105.266
2013-10-17-16-19-00;106.936
2013-10-17-16-20-00;102.357
2013-10-17-16-21-00;103.673
2013-10-17-16-22-00;103.897
2013-10-17-16-23-00;106.462
2013-10-17-16-24-00;105.601
2013-10-17-16-25-00;103.407
2013-10-17-16-26-00;108.658
2013-10-17-16-27-00;108.580
2013-10-17-16-28-00;101.676
2013-10-17-16-29-00;102.571
2013-10-17-16-30-00; 98.956
2013-10-17-16-31-00;106.075
2013-10-17-16-32-00;102.908
2013-10-17-16-33-00;102.374
2013-10-17-16-34-00;103.260
2013-10-17-16-35-00;103.105
2013-10-17-16-36-00;104.440
2013-10-17-16-37-00;102.787
2013-10-17-16-38-00;102.677
2013-10-17-16-39-00; 99.106
2013-10-17-16-40-00;104.683
2013-10-17-16-41-00;103.178
2013-10-17-16-42-00;105.165
2013-10-17-16-43-00;105.027
2013-10-17-16-44-00;103.530
2013-10-17-16-45-00;103.365
2013-10-17-16-46-00;106.945
2013-10-17-16-47-00;105.431
2013-10-17-16-48-00;103.864
2013-10-17-16-49-00;104.647
2013-10-17-16-50-00;109.476
2013-10-17-16-51-00;106.877
2013-10-17-16-52-00;102.893
2013-10-17-16-53-00;102.686
2013-10-17-16-54-00;105.432
2013-10-17-16-55-00;103.023
2013-10-17-16-56-00;102.964
2013-10-17-16-57-00;105.459
2013-10-17-16-58-00;103.661
2013-10-17-16-59-00;104.642
2013-10-17-17-00-00;104.487
2013-10-17-17-01-00;100.763
2013-10-17-17-02-00;105.315
2013-10-17-17-03-00;106.167
2013-10-17-17-04-00;100.613
2013-10-17-17-05-00;102.677
2013-10-17-17-06-00;106.944
2013-10-17-17-07-00;104.863
2013-10-17-17-08-00;104.330
2013-10-17-17-09-00;102.018
2013-10-17-17-10-00;108.381
2013-10-17-17-11-00;102.431
2013-10-17-17-12-00;102.723
2013-10-17-17-13-00;102.645
2013-10-17-17-14-00;104.141
2013-10-17-17-15-00;104.605
2013-10-17-17-16-00;102.369
2013-10-17-17-17-00;106.153
2013-10-17-17-18-00;104.244
2013-10-17-17-19-00;101.708
2013-10-17-17-20-00;105.234
2013-10-17-17-21-00;104.762
2013-10-17-17-22-00;107.806
2013-10-17-17-23-00;105.450
2013-10-17-17-24-00;104.934
2013-10-17-17-25-00;101.143
2013-10-17-17-26-00;101.796
2013-10-17-17-27-00;101.882
2013-10-17-17-28-00;105.115
2013-10-17-17-29-00;108.313
2013-10-17-17-30-00;104.479
2013-10-17-17-31-00; 99.939
2013-10-17-17-32-00;100.379
2013-10-17-17-33-00;102.847
2013-10-17-17-34-00;101.997
2013-10-17-17-35-00;102.007
2013-10-17-17-36-00;102.962
2013-10-17-17-37-00;106.512
2013-10-17-17-38-00;105.972
2013-10-17-17-39-00;105.156
2013-10-17-17-40-00;101.918
2013-10-17-17-41-00;103.945
2013-10-17-17-42-00;104.186
2013-10-17-17-43-00;101.505
2013-10-17-17-44-00;100.595
2013-10-17-17-45-00;105.639
2013-10-17-17-46-00;102.109
2013-10-17-17-47-00;101.019
2013-10-17-17-48-00;101.912
2013-10-17-17-49-00;105.864
2013-10-17-17-50-00;102.592
2013-10-17-17-51-00;102.076
2013-10-17-17-52-00;106.484
2013-10-17-17-53-00;104.655
2013-10-17-17-54-00;102.250
2013-10-17-17-55-00;105.661
2013-10-17-17-56-00;104.313
2013-10-17-17-57-00;104.786
2013-10-17-17-58-00;102.598
2013-10-17-17-59-00;104.324
2013-10-17-18-00-00;107.175
2013-10-17-18-01-00;103.380
2013-10-17-18-02-00;104.736
2013-10-17-18-03-00;101.577
2013-10-17-18-04-00;105.637
2013-10-17-18-05-00;102.745
2013-10-17-18-06-00;103.586
2013-10-17-18-07-00;102.254
2013-10-17-18-08-00;104.658
2013-10-17-18-09-00;102.762
2013-10-17-18-10-00;106.677
2013-10-17-18-11-00;101.621
2013-10-17-18-12-00;101.270
2013-10-17-18-13-00;104.635
2013-10-17-18-14-00;104.137
2013-10-17-18-15-00;105.965
2013-10-17-18-16-00;102.171
2013-10-17-18-17-00;102.916
2013-10-17-18-18-00;102.247
2013-10-17-18-19-00;106.891
2013-10-17-18-20-00;100.564
2013-10-17-18-21-00;103.012
2013-10-17-18-22-00;104.849
2013-10-17-18-23-00;102.558
2013-10-17-18-24-00;110.541
2013-10-17-18-25-00;106.661
2013-10-17-18-26-00;102.892
2013-10-17-18-27-00;103.124
2013-10-17-18-28-00;100.679
2013-10-17-18-29-00;106.069
2013-10-17-18-30-00;100.078
2013-10-17-18-31-00;104.250
2013-10-17-18-32-00;106.704
2013-10-17-18-33-00;100.603
2013-10-17-18-34-00;105.194
2013-10-17-18-35-00;108.370
2013-10-17-18-36-00;106.216
2013-10-17-18-37-00;102.920
2013-10-17-18-38-00;106.998
2013-10-17-18-39-00;105.796
2013-10-17-18-40-00;104.046
2013-10-17-18-41-00;104.869
2013-10-17-18-42-00;104.560
2013-10-17-18-43-00;105.445
2013-10-17-18-44-00;103.283
2013-10-17-18-45-00;100.846
2013-10-17-18-46-00;102.219
2013-10-17-18-47-00;105.060
2013-10-17-18-48-00;107.025
2013-10-17-18-49-00;100.831
2013-10-17-18-50-00;103.199
2013-10-17-18-51-00;104.701
2013-10-17-18-52-00;105.490
2013-10-17-18-53-00;103.037
2013-10-17-18-54-00;102.745
2013-10-17-18-55-00;101.483
2013-10-17-18-56-00;106.459
2013-10-17-18-57-00;105.824
2013-10-17-18-58-00;104.493
2013-10-17-18-59-00;103.601
2013-10-17-19-00-00;103.893
2013-10-17-19-01-00;105.815
2013-10-17-19-02-00;103.292
2013-10-17-19-03-00;105.249
2013-10-17-19-04-00;104.674
2013-10-17-19-05-00;103.662
2013-10-17-19-06-00;107.815
2013-10-17-19-07-00;104.640
2013-10-17-19-08-00;103.182
2013-10-17-19-09-00;107.798
2013-10-17-19-10-00;108.810
2013-10-17-19-11-00;100.274
2013-10-17-19-12-00;105.988
2013-10-17-19-13-00;103.775
2013-10-17-19-14-00;105.910
2013-10-17-19-15-00;105.231
2013-10-17-19-16-00;103.258
2013-10-17-19-17-00;106.827
2013-10-17-19-18-00;103.979
2013-10-17-19-19-00;100.983
2013-10-17-19-20-00;105.565
2013-10-17-19-21-00;105.745
2013-10-17-19-22-00;103.023
2013-10-17-19-23-00;107.744
2013-10-17-19-24-00;102.207
2013-10-17-19-25-00;105.554
2013-10-17-19-26-00;105.057
2013-10-17-19-27-00;101.949
2013-10-17-19-28-00;108.284
2013-10-17-19-29-00;103.529
2013-10-17-19-30-00;103.710
2013-10-17-19-31-00;104.688
2013-10-17-19-32-00;105.762
2013-10-17-19-33-00;102.484
2013-10-17-19-34-00;103.609
2013-10-17-19-35-00;102.287
2013-10-17-19-36-00;104.373
2013-10-17-19-37-00;112.353
2013-10-17-19-38-00;106.562
2013-10-17-19-39-00;101.586
2013-10-17-19-40-00;105.927
2013-10-17-19-41-00;100.358
2013-10-17-19-42-00;102.341
2013-10-17-19-43-00;106.089
2013-10-17-19-44-00;105.317
2013-10-17-19-45-00;107.386
2013-10-17-19-46-00;102.591
2013-10-17-19-47-00;103.586
2013-10-17-19-48-00;107.387
2013-10-17-19-49-00;104.230
2013-10-17-19-50-00;105.612
2013-10-17-19-51-00;103.347
2013-10-17-19-52-00;101.727
2013-10-17-19-53-00;104.224
2013-10-17-19-54-00;102.758
2013-10-17-19-55-00;103.231
2013-10-17-19-56-00;106.164
2013-10-17-19-57-00;103.121
2013-10-17-19-58-00;101.861
2013-10-17-19-59-00;105.085
2013-10-17-20-00-00;103.808
2013-10-17-20-01-00;105.317
2013-10-17-20-02-00;101.692
2013-10-17-20-03-00;104.504
2013-10-17-20-04-00;105.867
2013-10-17-20-05-00;102.370
2013-10-17-20-06-00;105.620
2013-10-17-20-07-00;104.848
2013-10-17-20-08-00;106.519
2013-10-17-20-09-00;107.213
2013-10-17-20-10-00;105.790
2013-10-17-20-11-00;103.526
2013-10-17-20-12-00;105.062
2013-10-17-20-13-00;101.856
2013-10-17-20-14-00;105.970
2013-10-17-20-15-00;104.204
2013-10-17-20-16-00;100.614
2013-10-17-20-17-00;104.326
2013-10-17-20-18-00;103.821
2013-10-17-20-19-00;104.029
2013-10-17-20-20-00;104.724
2013-10-17-20-21-00;101.847
2013-10-17-20-22-00;107.664
2013-10-17-20-23-00;105.763
2013-10-17-20-24-00;101.274
2013-10-17-20-25-00;103.570
2013-10-17-20-26-00;104.933
2013-10-17-20-27-00;103.202
2013-10-17-20-28-00;103.640
2013-10-17-20-29-00;104.112
2013-10-17-20-30-00;105.773
2013-10-17-20-31-00;105.115
2013-10-17-20-32-00;101.493
2013-10-17-20-33-00;105.425
2013-10-17-20-34-00;107.403
2013-10-17-20-35-00;107.087
2013-10-17-20-36-00;104.811
2013-10-17-20-37-00;103.674
2013-10-17-20-38-00;104.710
2013-10-17-20-39-00;105.336
2013-10-17-20-40-00;105.695
2013-10-17-20-41-00;102.213
2013-10-17-20-42-00;105.628
2013-10-17-20-43-00;103.763
2013-10-17-20-44-00;110.344
2013-10-17-20-45-00;107.075
2013-10-17-20-46-00;102.061
2013-10-17-20-47-00;105.484
2013-10-17-20-48-00;101.513
2013-10-17-20-49-00;107.503
2013-10-17-20-50-00;103.883
2013-10-17-20-51-00;103.369
2013-10-17-20-52-00;108.349
2013-10-17-20-53-00;100.990
2013-10-17-20-54-00;104.790
2013-10-17-20-55-00;104.037
2013-10-17-20-56-00;104.704
2013-10-17-20-57-00;106.210
2013-10-17-20-58-00;103.865
2013-10-17-20-59-00;101.298
2013-10-17-21-00-00;110.070
2013-10-17-21-01-00;106.305
2013-10-17-21-02-00;101.120
2013-10-17-21-03-00;105.407
2013-10-17-21-04-00;101.858
2013-10-17-21-05-00;104.099
2013-10-17-21-06-00;106.426
2013-10-17-21-07-00;104.588
2013-10-17-21-08-00;103.827
2013-10-17-21-09-00;104.152
2013-10-17-21-10-00;105.298
2013-10-17-21-11-00;102.055
2013-10-17-21-12-00;107.043
2013-10-17-21-13-00;108.558
2013-10-17-21-14-00;102.683
2013-10-17-21-15-00;103.384
2013-10-17-21-16-00;104.574
2013-10-17-21-17-00;101.187
2013-10-17-21-18-00;104.258
2013-10-17-21-19-00;104.832
2013-10-17-21-20-00;104.055
2013-10-17-21-21-00;105.979
2013-10-17-21-22-00;106.484
2013-10-17-21-23-00;108.459
2013-10-17-21-24-00;105.819
2013-10-17-21-25-00;103.990
2013-10-17-21-26-00;105.366
2013-10-17-21-27-00;102.846
2013-10-17-21-28-00;105.991
2013-10-17-21-29-00;106.213
2013-10-17-21-30-00;105.146
2013-10-17-21-31-00;107.787
2013-10-17-21-32-00;103.431
2013-10-17-21-33-00;102.500
2013-10-17-21-34-00;106.217
2013-10-17-21-35-00; 99.110
2013-10-17-21-36-00;101.553
2013-10-17-21-37-00;102.998
2013-10-17-21-38-00;106.587
2013-10-17-21-39-00;106.416
2013-10-17-21-40-00;102.497
2013-10-17-21-41-00;104.436
2013-10-17-21-42-00;106.085
2013-10-17-21-43-00;103.335
2013-10-17-21-44-00;107.111
2013-10-17-21-45-00;104.320
2013-10-17-21-46-00;101.615
2013-10-17-21-47-00;102.939
2013-10-17-21-48-00;104.528
2013-10-17-21-49-00;105.023
2013-10-17-21-50-00;105.118
2013-10-17-21-51-00;104.444
2013-10-17-21-52-00;102.671
2013-10-17-21-53-00;103.661
2013-10-17-21-54-00;104.285
2013-10-17-21-55-00;100.650
2013-10-17-21-56-00;106.332
2013-10-17-21-57-00;100.991
2013-10-17-21-58-00;103.850
2013-10-17-21-59-00;100.584
2013-10-17-22-00-00;102.863
2013-10-17-22-01-00;106.335
2013-10-17-22-02-00;103.768
2013-10-17-22-03-00;103.478
2013-10-17-22-04-00;109.065
2013-10-17-22-05-00;107.778
2013-10-17-22-06-00;101.733
2013-10-17-22-07-00;104.437
2013-10-17-22-08-00;103.158
2013-10-17-22-09-00;106.850
2013-10-17-22-10-00;106.672
2013-10-17-22-11-00;103.561
2013-10-17-22-12-00;110.210
2013-10-17-22-13-00;103.144
2013-10-17-22-14-00;102.906
2013-10-17-22-15-00;106.826
2013-10-17-22-16-00;105.275
2013-10-17-22-17-00;104.679
2013-10-17-22-18-00;103.392
2013-10-17-22-19-00;101.247
2013-10-17-22-20-00;103.813
2013-10-17-22-21-00;103.498
2013-10-17-22-22-00;104.785
2013-10-17-22-23-00;106.184
2013-10-17-22-24-00;104.694
2013-10-17-22-25-00;104.022
2013-10-17-22-26-00;107.242
2013-10-17-22-27-00;105.123
2013-10-17-22-28-00;108.239
2013-10-17-22-29-00;104.570
2013-10-17-22-30-00;103.507
2013-10-17-22-31-00;106.504
2013-10-17-22-32-00;105.525
2013-10-17-22-33-00;104.095
2013-10-17-22-34-00;100.366
2013-10-17-22-35-00;103.525
2013-10-17-22-36-00;106.939
2013-10-17-22-37-00;107.187
2013-10-17-22-38-00;104.728
2013-10-17-22-39-00;105.112
2013-10-17-22-40-00;105.743
2013-10-17-22-41-00;105.054
2013-10-17-22-42-00;102.528
2013-10-17-22-43-00;102.130
2013-10-17-22-44-00;106.596
2013-10-17-22-45-00;102.649
2013-10-17-22-46-00;104.385
2013-10-17-22-47-00;104.129
2013-10-17-22-48-00;104.708
2013-10-17-22-49-00;103.543
2013-10-17-22-50-00;102.957
2013-10-17-22-51-00;104.804
2013-10-17-22-52-00;104.957
2013-10-17-22-53-00;110.136
2013-10-17-22-54-00;101.489
2013-10-17-22-55-00;103.173
2013-10-17-22-56-00;105.672
2013-10-17-22-57-00;101.047
2013-10-17-22-58-00;103.037
2013-10-17-22-59-00;104.168
2013-10-17-23-00-00;104.610
2013-10-17-23-01-00;106.906
2013-10-17-23-02-00;103.947
2013-10-17-23-03-00;106.039
2013-10-17-23-04-00;105.436
2013-10-17-23-05-00;106.890
2013-10-17-23-06-00;102.810
2013-10-17-23-07-00;104.043
2013-10-17-23-08-00;103.771
2013-10-17-23-09-00;106.525
2013-10-17-23-10-00;105.267
2013-10-17-23-11-00;102.011
2013-10-17-23-12-00;103.762
2013-10-17-23-13-00;105.122
2013-10-17-23-14-00;101.697
2013-10-17-23-15-00;105.106
2013-10-17-23-16-00;105.370
2013-10-17-23-17-00;104.453
2013-10-17-23-18-00;105.363
2013-10-17-23-19-00;103.841
2013-10-17-23-20-00;105.686
2013-10-17-23-21-00;102.840
2013-10-17-23-22-00;103.774
2013-10-17-23-23-00;104.675
2013-10-17-23-24-00;101.829
2013-10-17-23-25-00;104.626
2013-10-17-23-26-00;101.839
2013-10-17-23-27-00;105.577
2013-10-17-23-28-00;107.388
2013-10-17-23-29-00;105.281
2013-10-17-23-30-00;104.865
2013-10-17-23-31-00;104.772
2013-10-17-23-32-00;108.085
2013-10-17-23-33-00;103.372
2013-10-17-23-34-00;105.283
2013-10-17-23-35-00;105.997
2013-10-17-23-36-00;104.511
2013-10-17-23-37-00;100.554
2013-10-17-23-38-00;102.507
2013-10-17-23-39-00;103.356
2013-10-17-23-40-00;103.951
2013-10-17-23-41-00;101.803
2013-10-17-23-42-00;101.327
2013-10-17-23-43-00;102.007
2013-10-17-23-44-00;106.804
2013-10-17-23-45-00;108.137
2013-10-17-23-46-00;106.023
2013-10-17-23-47-00;103.084
2013-10-17-23-48-00;108.180
2013-10-17-23-49-00;103.484
2013-10-17-23-50-00;103.799
2013-10-17-23-51-00;105.549
2013-10-17-23-52-00;102.135
2013-10-17-23-53-00;104.734
2013-10-17-23-54-00;103.231
2013-10-17-23-55-00;103.231
2013-10-17-23-56-00;104.063
2013-10-17-23-57-00;104.343
2013-10-17-23-58-00;104.267
2013-10-17-23-59-00;105.575
