DateInfo;Pressure
2000-1-18-2-12-0;99.556
2000-1-18-2-13-0;104.26
2000-1-18-2-14-0;104.367
2000-1-18-2-15-0;99.874
2000-1-18-2-16-0;99.905
2000-1-18-2-17-0;98.111
2000-1-18-2-18-0;100.3
2000-1-18-2-19-0;98.712
2000-1-18-2-20-0;101.948
2000-1-18-2-21-0;96.07
2000-1-18-2-22-0;100.626
2000-1-18-2-23-0;98.387
2000-1-18-2-24-0;101.94
2000-1-18-2-25-0;97.187
2000-1-18-2-26-0;103.017
2000-1-18-2-27-0;99.715
2000-1-18-2-28-0;99.485
2000-1-18-2-29-0;96.565
2000-1-18-2-30-0;97.222
2000-1-18-2-31-0;100.441
2000-1-18-2-32-0;98.865
2000-1-18-2-33-0;99.301
2000-1-18-2-34-0;104.041
2000-1-18-2-35-0;100.707
2000-1-18-2-36-0;101.135
2000-1-18-2-37-0;98.817
2000-1-18-2-38-0;101.624
2000-1-18-2-39-0;98.715
2000-1-18-2-40-0;101.325
2000-1-18-2-41-0;100.337
2000-1-18-2-42-0;100.627
2000-1-18-2-43-0;97.841
2000-1-18-2-44-0;99.807
2000-1-18-2-45-0;101.897
2000-1-18-2-46-0;100.716
2000-1-18-2-47-0;100.585
2000-1-18-2-48-0;98.407
2000-1-18-2-49-0;100.231
2000-1-18-2-50-0;98.673
2000-1-18-2-51-0;98.864
2000-1-18-2-52-0;99.362
2000-1-18-2-53-0;100.713
2000-1-18-2-54-0;100.843
2000-1-18-2-55-0;102.301
2000-1-18-2-56-0;95.539
2000-1-18-2-57-0;99.576
2000-1-18-2-58-0;99.63
2000-1-18-2-59-0;97.364
2000-1-18-3-0-0;97.279
2000-1-18-3-1-0;102.976
2000-1-18-3-2-0;97.179
2000-1-18-3-3-0;102.822
2000-1-18-3-4-0;100.311
2000-1-18-3-5-0;103.314
2000-1-18-3-6-0;101.302
2000-1-18-3-7-0;103.513
2000-1-18-3-8-0;102.085
2000-1-18-3-9-0;99.995
2000-1-18-3-10-0;98.736
2000-1-18-3-11-0;99.657
2000-1-18-3-12-0;100.456
2000-1-18-3-13-0;98.15
2000-1-18-3-14-0;100.64
2000-1-18-3-15-0;99.794
2000-1-18-3-16-0;99.971
2000-1-18-3-17-0;95.75
2000-1-18-3-18-0;100.315
2000-1-18-3-19-0;102.559
2000-1-18-3-20-0;104.697
2000-1-18-3-21-0;97.513
2000-1-18-3-22-0;97.321
2000-1-18-3-23-0;98.251
2000-1-18-3-24-0;99.28
2000-1-18-3-25-0;98.926
2000-1-18-3-26-0;99.733
2000-1-18-3-27-0;98.11
2000-1-18-3-28-0;101.311
2000-1-18-3-29-0;99.909
2000-1-18-3-30-0;99.793
2000-1-18-3-31-0;101.548
2000-1-18-3-32-0;101.14
2000-1-18-3-33-0;104.09
2000-1-18-3-34-0;99.181
2000-1-18-3-35-0;99.373
2000-1-18-3-36-0;99.657
2000-1-18-3-37-0;98.345
2000-1-18-3-38-0;102.717
2000-1-18-3-39-0;98.875
2000-1-18-3-40-0;102.4
2000-1-18-3-41-0;99.499
2000-1-18-3-42-0;101.042
2000-1-18-3-43-0;99.976
2000-1-18-3-44-0;100.918
2000-1-18-3-45-0;99.288
2000-1-18-3-46-0;100.075
2000-1-18-3-47-0;101.117
2000-1-18-3-48-0;97.34
2000-1-18-3-49-0;98.992
2000-1-18-3-50-0;97.584
2000-1-18-3-51-0;100.327
2000-1-18-3-52-0;99.57
2000-1-18-3-53-0;102.181
2000-1-18-3-54-0;101.941
2000-1-18-3-55-0;102.783
2000-1-18-3-56-0;101.299
2000-1-18-3-57-0;102.172
2000-1-18-3-58-0;100.617
2000-1-18-3-59-0;97.529
2000-1-18-4-0-0;98.432
2000-1-18-4-1-0;104.282
2000-1-18-4-2-0;101.759
2000-1-18-4-3-0;101.418
2000-1-18-4-4-0;102.036
2000-1-18-4-5-0;102.245
2000-1-18-4-6-0;102.872
2000-1-18-4-7-0;100.479
2000-1-18-4-8-0;100.548
2000-1-18-4-9-0;102.748
2000-1-18-4-10-0;101.702
2000-1-18-4-11-0;100.647
2000-1-18-4-12-0;100.004
2000-1-18-4-13-0;100.568
2000-1-18-4-14-0;98.489
2000-1-18-4-15-0;98.496
2000-1-18-4-16-0;102.644
2000-1-18-4-17-0;101.689
2000-1-18-4-18-0;98.374
2000-1-18-4-19-0;100.065
2000-1-18-4-20-0;101.795
2000-1-18-4-21-0;100.132
2000-1-18-4-22-0;103.643
2000-1-18-4-23-0;101.14
2000-1-18-4-24-0;100.176
2000-1-18-4-25-0;102.881
2000-1-18-4-26-0;99.445
2000-1-18-4-27-0;101.007
2000-1-18-4-28-0;98.518
2000-1-18-4-29-0;96.83
2000-1-18-4-30-0;99.535
2000-1-18-4-31-0;96.103
2000-1-18-4-32-0;99.144
2000-1-18-4-33-0;100.566
2000-1-18-4-34-0;99.833
2000-1-18-4-35-0;98.688
2000-1-18-4-36-0;98.187
2000-1-18-4-37-0;96.246
2000-1-18-4-38-0;101.847
2000-1-18-4-39-0;99.869
2000-1-18-4-40-0;100.436
2000-1-18-4-41-0;101.449
2000-1-18-4-42-0;100.616
2000-1-18-4-43-0;100.086
2000-1-18-4-44-0;100.709
2000-1-18-4-45-0;100.404
2000-1-18-4-46-0;101.215
2000-1-18-4-47-0;98.167
2000-1-18-4-48-0;100.107
2000-1-18-4-49-0;100.926
2000-1-18-4-50-0;100.418
2000-1-18-4-51-0;101.143
2000-1-18-4-52-0;98.086
2000-1-18-4-53-0;99.802
2000-1-18-4-54-0;99.481
2000-1-18-4-55-0;99.542
2000-1-18-4-56-0;100.243
2000-1-18-4-57-0;102.997
2000-1-18-4-58-0;100.344
2000-1-18-4-59-0;98.562
2000-1-18-5-0-0;102.941
2000-1-18-5-1-0;96.342
2000-1-18-5-2-0;97.785
2000-1-18-5-3-0;97.33
2000-1-18-5-4-0;98.625
2000-1-18-5-5-0;103.211
2000-1-18-5-6-0;99.374
2000-1-18-5-7-0;101.976
2000-1-18-5-8-0;106.416
2000-1-18-5-9-0;102.326
2000-1-18-5-10-0;104.883
2000-1-18-5-11-0;100.979
2000-1-18-5-12-0;101.887
2000-1-18-5-13-0;98.076
2000-1-18-5-14-0;100.68
2000-1-18-5-15-0;101.501
2000-1-18-5-16-0;98.768
2000-1-18-5-17-0;98.736
2000-1-18-5-18-0;100.419
2000-1-18-5-19-0;104.028
2000-1-18-5-20-0;102.476
2000-1-18-5-21-0;104.631
2000-1-18-5-22-0;99.929
2000-1-18-5-23-0;102.114
2000-1-18-5-24-0;101.949
2000-1-18-5-25-0;102.419
2000-1-18-5-26-0;101.045
2000-1-18-5-27-0;99.137
2000-1-18-5-28-0;100.642
2000-1-18-5-29-0;97.21
2000-1-18-5-30-0;98.628
2000-1-18-5-31-0;101.424
2000-1-18-5-32-0;99.398
2000-1-18-5-33-0;101.87
2000-1-18-5-34-0;97.791
2000-1-18-5-35-0;100.925
2000-1-18-5-36-0;99.54
2000-1-18-5-37-0;101.606
2000-1-18-5-38-0;99.459
2000-1-18-5-39-0;102.667
2000-1-18-5-40-0;101.982
2000-1-18-5-41-0;99.795
2000-1-18-5-42-0;97.309
2000-1-18-5-43-0;98.904
2000-1-18-5-44-0;102.428
2000-1-18-5-45-0;101.074
2000-1-18-5-46-0;98.451
2000-1-18-5-47-0;99.088
2000-1-18-5-48-0;101.322
2000-1-18-5-49-0;102.079
2000-1-18-5-50-0;98.92
2000-1-18-5-51-0;100.865
2000-1-18-5-52-0;102.149
2000-1-18-5-53-0;100.147
2000-1-18-5-54-0;100.706
2000-1-18-5-55-0;98.428
2000-1-18-5-56-0;103.613
2000-1-18-5-57-0;101.934
2000-1-18-5-58-0;97.677
2000-1-18-5-59-0;99.34
2000-1-18-6-0-0;97.542
2000-1-18-6-1-0;100.649
2000-1-18-6-2-0;98.702
2000-1-18-6-3-0;97.898
2000-1-18-6-4-0;101.089
2000-1-18-6-5-0;99.213
2000-1-18-6-6-0;103.146
2000-1-18-6-7-0;99.574
2000-1-18-6-8-0;99.659
2000-1-18-6-9-0;101.512
2000-1-18-6-10-0;100.832
2000-1-18-6-11-0;102.773
2000-1-18-6-12-0;96.032
2000-1-18-6-13-0;100.902
2000-1-18-6-14-0;100.61
2000-1-18-6-15-0;98.96
2000-1-18-6-16-0;101.564
2000-1-18-6-17-0;95.571
2000-1-18-6-18-0;101.839
2000-1-18-6-19-0;101.104
2000-1-18-6-20-0;100.899
2000-1-18-6-21-0;98.868
2000-1-18-6-22-0;100.596
2000-1-18-6-23-0;101.393
2000-1-18-6-24-0;100.057
2000-1-18-6-25-0;99.059
2000-1-18-6-26-0;103.318
2000-1-18-6-27-0;104.448
2000-1-18-6-28-0;102.058
2000-1-18-6-29-0;100.727
2000-1-18-6-30-0;102.975
2000-1-18-6-31-0;101.376
2000-1-18-6-32-0;101.359
2000-1-18-6-33-0;101.462
2000-1-18-6-34-0;105.467
2000-1-18-6-35-0;101.587
2000-1-18-6-36-0;97.618
2000-1-18-6-37-0;98.22
2000-1-18-6-38-0;100.452
2000-1-18-6-39-0;100.316
2000-1-18-6-40-0;101.867
2000-1-18-6-41-0;98.0
2000-1-18-6-42-0;99.933
2000-1-18-6-43-0;101.54
2000-1-18-6-44-0;98.939
2000-1-18-6-45-0;103.799
2000-1-18-6-46-0;102.284
2000-1-18-6-47-0;102.942
2000-1-18-6-48-0;102.275
2000-1-18-6-49-0;101.87
2000-1-18-6-50-0;101.425
2000-1-18-6-51-0;100.837
2000-1-18-6-52-0;103.526
2000-1-18-6-53-0;102.898
2000-1-18-6-54-0;101.095
2000-1-18-6-55-0;101.071
2000-1-18-6-56-0;101.976
2000-1-18-6-57-0;101.657
2000-1-18-6-58-0;100.457
2000-1-18-6-59-0;101.822
2000-1-18-7-0-0;100.081
2000-1-18-7-1-0;102.225
2000-1-18-7-2-0;99.713
2000-1-18-7-3-0;99.441
2000-1-18-7-4-0;100.434
2000-1-18-7-5-0;100.982
2000-1-18-7-6-0;98.579
2000-1-18-7-7-0;100.901
2000-1-18-7-8-0;97.789
2000-1-18-7-9-0;97.749
2000-1-18-7-10-0;102.784
2000-1-18-7-11-0;98.128
2000-1-18-7-12-0;100.609
2000-1-18-7-13-0;100.624
2000-1-18-7-14-0;104.995
2000-1-18-7-15-0;103.321
2000-1-18-7-16-0;101.138
2000-1-18-7-17-0;102.339
2000-1-18-7-18-0;99.444
2000-1-18-7-19-0;100.679
2000-1-18-7-20-0;98.08
2000-1-18-7-21-0;101.117
2000-1-18-7-22-0;96.254
2000-1-18-7-23-0;100.159
2000-1-18-7-24-0;99.633
2000-1-18-7-25-0;102.806
2000-1-18-7-26-0;101.171
2000-1-18-7-27-0;100.102
2000-1-18-7-28-0;101.091
2000-1-18-7-29-0;99.574
2000-1-18-7-30-0;101.759
2000-1-18-7-31-0;99.054
2000-1-18-7-32-0;101.246
2000-1-18-7-33-0;100.36
2000-1-18-7-34-0;102.594
2000-1-18-7-35-0;101.754
2000-1-18-7-36-0;100.9
2000-1-18-7-37-0;100.372
2000-1-18-7-38-0;100.818
2000-1-18-7-39-0;100.098
2000-1-18-7-40-0;98.284
2000-1-18-7-41-0;102.182
2000-1-18-7-42-0;102.917
2000-1-18-7-43-0;101.127
2000-1-18-7-44-0;101.566
2000-1-18-7-45-0;101.133
2000-1-18-7-46-0;101.779
2000-1-18-7-47-0;100.156
2000-1-18-7-48-0;100.946
2000-1-18-7-49-0;103.863
2000-1-18-7-50-0;97.785
2000-1-18-7-51-0;101.159
2000-1-18-7-52-0;98.63
2000-1-18-7-53-0;101.308
2000-1-18-7-54-0;99.035
2000-1-18-7-55-0;99.88
2000-1-18-7-56-0;105.355
2000-1-18-7-57-0;100.606
2000-1-18-7-58-0;102.078
2000-1-18-7-59-0;101.196
2000-1-18-8-0-0;99.873
2000-1-18-8-1-0;102.244
2000-1-18-8-2-0;97.94
2000-1-18-8-3-0;98.958
2000-1-18-8-4-0;103.165
2000-1-18-8-5-0;101.329
2000-1-18-8-6-0;98.942
2000-1-18-8-7-0;102.692
2000-1-18-8-8-0;101.022
2000-1-18-8-9-0;101.848
2000-1-18-8-10-0;97.911
2000-1-18-8-11-0;99.449
2000-1-18-8-12-0;101.629
2000-1-18-8-13-0;103.377
2000-1-18-8-14-0;102.79
2000-1-18-8-15-0;99.917
2000-1-18-8-16-0;102.042
2000-1-18-8-17-0;94.712
2000-1-18-8-18-0;101.59
2000-1-18-8-19-0;100.665
2000-1-18-8-20-0;100.687
2000-1-18-8-21-0;100.372
2000-1-18-8-22-0;102.949
2000-1-18-8-23-0;102.596
2000-1-18-8-24-0;99.744
2000-1-18-8-25-0;99.734
2000-1-18-8-26-0;103.471
2000-1-18-8-27-0;99.418
2000-1-18-8-28-0;100.164
2000-1-18-8-29-0;100.921
2000-1-18-8-30-0;101.329
2000-1-18-8-31-0;99.929
2000-1-18-8-32-0;98.868
2000-1-18-8-33-0;101.866
2000-1-18-8-34-0;101.719
2000-1-18-8-35-0;101.514
2000-1-18-8-36-0;98.234
2000-1-18-8-37-0;98.714
2000-1-18-8-38-0;101.144
2000-1-18-8-39-0;102.778
2000-1-18-8-40-0;102.052
2000-1-18-8-41-0;101.157
2000-1-18-8-42-0;100.552
2000-1-18-8-43-0;103.065
2000-1-18-8-44-0;101.193
2000-1-18-8-45-0;102.675
2000-1-18-8-46-0;96.176
2000-1-18-8-47-0;101.485
2000-1-18-8-48-0;100.296
2000-1-18-8-49-0;103.355
2000-1-18-8-50-0;101.827
2000-1-18-8-51-0;99.992
2000-1-18-8-52-0;104.322
2000-1-18-8-53-0;103.998
2000-1-18-8-54-0;100.173
2000-1-18-8-55-0;101.304
2000-1-18-8-56-0;100.137
2000-1-18-8-57-0;103.663
2000-1-18-8-58-0;102.511
2000-1-18-8-59-0;98.772
2000-1-18-9-0-0;98.542
2000-1-18-9-1-0;101.39
2000-1-18-9-2-0;103.38
2000-1-18-9-3-0;101.768
2000-1-18-9-4-0;101.045
2000-1-18-9-5-0;102.567
2000-1-18-9-6-0;104.47
2000-1-18-9-7-0;99.721
2000-1-18-9-8-0;100.11
2000-1-18-9-9-0;103.837
2000-1-18-9-10-0;99.337
2000-1-18-9-11-0;99.497
2000-1-18-9-12-0;100.137
2000-1-18-9-13-0;102.38
2000-1-18-9-14-0;100.01
2000-1-18-9-15-0;103.522
2000-1-18-9-16-0;100.185
2000-1-18-9-17-0;101.928
2000-1-18-9-18-0;103.064
2000-1-18-9-19-0;101.27
2000-1-18-9-20-0;98.743
2000-1-18-9-21-0;100.911
2000-1-18-9-22-0;98.986
2000-1-18-9-23-0;99.513
2000-1-18-9-24-0;101.144
2000-1-18-9-25-0;99.507
2000-1-18-9-26-0;99.531
2000-1-18-9-27-0;98.83
2000-1-18-9-28-0;99.893
2000-1-18-9-29-0;98.314
2000-1-18-9-30-0;99.857
2000-1-18-9-31-0;97.123
2000-1-18-9-32-0;101.873
2000-1-18-9-33-0;100.579
2000-1-18-9-34-0;101.205
2000-1-18-9-35-0;103.587
2000-1-18-9-36-0;104.311
2000-1-18-9-37-0;100.683
2000-1-18-9-38-0;99.893
2000-1-18-9-39-0;100.681
2000-1-18-9-40-0;99.166
2000-1-18-9-41-0;99.197
2000-1-18-9-42-0;102.785
2000-1-18-9-43-0;98.047
2000-1-18-9-44-0;100.05
2000-1-18-9-45-0;99.764
2000-1-18-9-46-0;104.152
2000-1-18-9-47-0;104.64
2000-1-18-9-48-0;100.748
2000-1-18-9-49-0;104.142
2000-1-18-9-50-0;100.911
2000-1-18-9-51-0;103.018
2000-1-18-9-52-0;98.546
2000-1-18-9-53-0;104.581
2000-1-18-9-54-0;102.642
2000-1-18-9-55-0;100.131
2000-1-18-9-56-0;102.475
2000-1-18-9-57-0;99.891
2000-1-18-9-58-0;99.703
2000-1-18-9-59-0;99.44
2000-1-18-10-0-0;101.965
2000-1-18-10-1-0;100.715
2000-1-18-10-2-0;104.883
2000-1-18-10-3-0;100.76
2000-1-18-10-4-0;104.154
2000-1-18-10-5-0;103.246
2000-1-18-10-6-0;100.968
2000-1-18-10-7-0;101.261
2000-1-18-10-8-0;104.322
2000-1-18-10-9-0;106.241
2000-1-18-10-10-0;101.74
2000-1-18-10-11-0;101.983
2000-1-18-10-12-0;98.167
2000-1-18-10-13-0;104.823
2000-1-18-10-14-0;104.307
2000-1-18-10-15-0;103.235
2000-1-18-10-16-0;101.998
2000-1-18-10-17-0;101.284
2000-1-18-10-18-0;99.811
2000-1-18-10-19-0;100.447
2000-1-18-10-20-0;99.627
2000-1-18-10-21-0;99.471
2000-1-18-10-22-0;102.915
2000-1-18-10-23-0;101.979
2000-1-18-10-24-0;104.656
2000-1-18-10-25-0;100.566
2000-1-18-10-26-0;106.21
2000-1-18-10-27-0;99.899
2000-1-18-10-28-0;98.611
2000-1-18-10-29-0;104.617
2000-1-18-10-30-0;100.262
2000-1-18-10-31-0;100.663
2000-1-18-10-32-0;103.91
2000-1-18-10-33-0;103.827
2000-1-18-10-34-0;97.773
2000-1-18-10-35-0;99.783
2000-1-18-10-36-0;99.849
2000-1-18-10-37-0;97.288
2000-1-18-10-38-0;100.717
2000-1-18-10-39-0;101.886
2000-1-18-10-40-0;101.458
2000-1-18-10-41-0;101.555
2000-1-18-10-42-0;102.581
2000-1-18-10-43-0;101.003
2000-1-18-10-44-0;99.936
2000-1-18-10-45-0;98.235
2000-1-18-10-46-0;102.365
2000-1-18-10-47-0;101.641
2000-1-18-10-48-0;100.548
2000-1-18-10-49-0;102.173
2000-1-18-10-50-0;96.963
2000-1-18-10-51-0;102.827
2000-1-18-10-52-0;102.77
2000-1-18-10-53-0;102.606
2000-1-18-10-54-0;104.076
2000-1-18-10-55-0;99.384
2000-1-18-10-56-0;101.174
2000-1-18-10-57-0;100.736
2000-1-18-10-58-0;102.459
2000-1-18-10-59-0;102.769
2000-1-18-11-0-0;100.225
2000-1-18-11-1-0;101.237
2000-1-18-11-2-0;102.397
2000-1-18-11-3-0;99.639
2000-1-18-11-4-0;103.942
2000-1-18-11-5-0;104.591
2000-1-18-11-6-0;101.502
2000-1-18-11-7-0;104.629
2000-1-18-11-8-0;99.614
2000-1-18-11-9-0;98.969
2000-1-18-11-10-0;99.405
2000-1-18-11-11-0;99.05
2000-1-18-11-12-0;102.107
2000-1-18-11-13-0;104.798
2000-1-18-11-14-0;100.709
2000-1-18-11-15-0;102.382
2000-1-18-11-16-0;101.01
2000-1-18-11-17-0;102.371
2000-1-18-11-18-0;104.103
2000-1-18-11-19-0;97.619
2000-1-18-11-20-0;97.809
2000-1-18-11-21-0;102.187
2000-1-18-11-22-0;102.102
2000-1-18-11-23-0;102.456
2000-1-18-11-24-0;101.423
2000-1-18-11-25-0;101.769
2000-1-18-11-26-0;99.308
2000-1-18-11-27-0;101.022
2000-1-18-11-28-0;102.026
2000-1-18-11-29-0;99.265
2000-1-18-11-30-0;103.378
2000-1-18-11-31-0;102.798
2000-1-18-11-32-0;100.928
2000-1-18-11-33-0;101.242
2000-1-18-11-34-0;101.241
2000-1-18-11-35-0;100.361
2000-1-18-11-36-0;101.899
2000-1-18-11-37-0;100.327
2000-1-18-11-38-0;98.822
2000-1-18-11-39-0;97.903
2000-1-18-11-40-0;100.439
2000-1-18-11-41-0;100.009
2000-1-18-11-42-0;100.454
2000-1-18-11-43-0;99.329
2000-1-18-11-44-0;100.726
2000-1-18-11-45-0;102.471
2000-1-18-11-46-0;99.07
2000-1-18-11-47-0;101.043
2000-1-18-11-48-0;98.946
2000-1-18-11-49-0;103.605
2000-1-18-11-50-0;101.668
2000-1-18-11-51-0;101.394
2000-1-18-11-52-0;101.839
2000-1-18-11-53-0;100.512
2000-1-18-11-54-0;101.157
2000-1-18-11-55-0;100.071
2000-1-18-11-56-0;101.594
2000-1-18-11-57-0;99.314
2000-1-18-11-58-0;105.189
2000-1-18-11-59-0;100.935
2000-1-18-12-0-0;101.565
2000-1-18-12-1-0;99.432
2000-1-18-12-2-0;103.743
2000-1-18-12-3-0;99.721
2000-1-18-12-4-0;99.494
2000-1-18-12-5-0;100.283
2000-1-18-12-6-0;100.464
2000-1-18-12-7-0;100.534
2000-1-18-12-8-0;98.358
2000-1-18-12-9-0;104.074
2000-1-18-12-10-0;96.983
2000-1-18-12-11-0;102.851
2000-1-18-12-12-0;101.604
2000-1-18-12-13-0;100.015
2000-1-18-12-14-0;99.365
2000-1-18-12-15-0;101.522
2000-1-18-12-16-0;101.655
2000-1-18-12-17-0;99.141
2000-1-18-12-18-0;99.924
2000-1-18-12-19-0;104.611
2000-1-18-12-20-0;101.892
2000-1-18-12-21-0;98.64
2000-1-18-12-22-0;100.625
2000-1-18-12-23-0;101.371
2000-1-18-12-24-0;104.638
2000-1-18-12-25-0;103.389
2000-1-18-12-26-0;99.495
2000-1-18-12-27-0;100.549
2000-1-18-12-28-0;101.354
2000-1-18-12-29-0;103.008
2000-1-18-12-30-0;98.527
2000-1-18-12-31-0;100.857
2000-1-18-12-32-0;101.17
2000-1-18-12-33-0;101.985
2000-1-18-12-34-0;100.033
2000-1-18-12-35-0;101.18
2000-1-18-12-36-0;100.728
2000-1-18-12-37-0;96.624
2000-1-18-12-38-0;101.608
2000-1-18-12-39-0;106.052
2000-1-18-12-40-0;99.47
2000-1-18-12-41-0;102.681
2000-1-18-12-42-0;99.668
2000-1-18-12-43-0;104.258
2000-1-18-12-44-0;103.999
2000-1-18-12-45-0;101.368
2000-1-18-12-46-0;100.677
2000-1-18-12-47-0;103.21
2000-1-18-12-48-0;100.389
2000-1-18-12-49-0;97.809
2000-1-18-12-50-0;98.978
2000-1-18-12-51-0;102.392
2000-1-18-12-52-0;101.682
2000-1-18-12-53-0;102.066
2000-1-18-12-54-0;100.287
2000-1-18-12-55-0;100.493
2000-1-18-12-56-0;98.127
2000-1-18-12-57-0;101.492
2000-1-18-12-58-0;103.838
2000-1-18-12-59-0;101.906
2000-1-18-13-0-0;100.592
2000-1-18-13-1-0;101.804
2000-1-18-13-2-0;101.502
2000-1-18-13-3-0;98.393
2000-1-18-13-4-0;99.093
2000-1-18-13-5-0;98.441
2000-1-18-13-6-0;100.369
2000-1-18-13-7-0;100.677
2000-1-18-13-8-0;102.266
2000-1-18-13-9-0;101.127
2000-1-18-13-10-0;105.6
2000-1-18-13-11-0;102.638
2000-1-18-13-12-0;97.56
2000-1-18-13-13-0;103.592
2000-1-18-13-14-0;98.655
2000-1-18-13-15-0;105.053
2000-1-18-13-16-0;100.744
2000-1-18-13-17-0;104.231
2000-1-18-13-18-0;97.702
2000-1-18-13-19-0;101.247
2000-1-18-13-20-0;99.027
2000-1-18-13-21-0;102.912
2000-1-18-13-22-0;98.901
2000-1-18-13-23-0;96.932
2000-1-18-13-24-0;102.626
2000-1-18-13-25-0;99.332
2000-1-18-13-26-0;102.563
2000-1-18-13-27-0;99.27
2000-1-18-13-28-0;102.135
2000-1-18-13-29-0;103.081
2000-1-18-13-30-0;102.863
2000-1-18-13-31-0;100.473
2000-1-18-13-32-0;97.99
2000-1-18-13-33-0;97.621
2000-1-18-13-34-0;105.172
2000-1-18-13-35-0;100.426
2000-1-18-13-36-0;100.979
2000-1-18-13-37-0;100.501
2000-1-18-13-38-0;96.208
2000-1-18-13-39-0;100.795
2000-1-18-13-40-0;100.67
2000-1-18-13-41-0;99.767
