DateInfo;Pressure
1999-08-15-02-16-00;105.993
1999-08-15-02-17-00;108.063
1999-08-15-02-18-00;103.054
1999-08-15-02-19-00;109.778
1999-08-15-02-20-00;106.121
1999-08-15-02-21-00;106.983
1999-08-15-02-22-00;106.291
1999-08-15-02-23-00;107.054
1999-08-15-02-24-00;106.380
1999-08-15-02-25-00;106.202
1999-08-15-02-26-00;107.534
1999-08-15-02-27-00;108.216
1999-08-15-02-28-00;105.685
1999-08-15-02-29-00;104.609
1999-08-15-02-30-00;105.515
1999-08-15-02-31-00;110.595
1999-08-15-02-32-00;106.918
1999-08-15-02-33-00;107.291
1999-08-15-02-34-00;108.092
1999-08-15-02-35-00;106.405
1999-08-15-02-36-00;103.457
1999-08-15-02-37-00;110.347
1999-08-15-02-38-00;106.007
1999-08-15-02-39-00;101.354
1999-08-15-02-40-00;106.672
1999-08-15-02-41-00;107.790
1999-08-15-02-42-00;106.699
1999-08-15-02-43-00;100.591
1999-08-15-02-44-00;109.372
1999-08-15-02-45-00;105.600
1999-08-15-02-46-00;101.626
1999-08-15-02-47-00;109.553
1999-08-15-02-48-00;102.250
1999-08-15-02-49-00;103.094
1999-08-15-02-50-00;104.382
1999-08-15-02-51-00;105.901
1999-08-15-02-52-00;103.779
1999-08-15-02-53-00;108.207
1999-08-15-02-54-00;105.013
1999-08-15-02-55-00;108.838
1999-08-15-02-56-00;104.891
1999-08-15-02-57-00;107.066
1999-08-15-02-58-00;105.639
1999-08-15-02-59-00;107.377
1999-08-15-03-00-00;105.631
1999-08-15-03-01-00;107.919
1999-08-15-03-02-00;100.912
1999-08-15-03-03-00;105.836
1999-08-15-03-04-00;105.162
1999-08-15-03-05-00;108.825
1999-08-15-03-06-00;105.810
1999-08-15-03-07-00;104.809
1999-08-15-03-08-00;104.057
1999-08-15-03-09-00;108.074
1999-08-15-03-10-00;107.099
1999-08-15-03-11-00;106.266
1999-08-15-03-12-00;104.812
1999-08-15-03-13-00;108.216
1999-08-15-03-14-00;108.882
1999-08-15-03-15-00;107.587
1999-08-15-03-16-00;102.658
1999-08-15-03-17-00;104.431
1999-08-15-03-18-00;104.963
1999-08-15-03-19-00;102.020
1999-08-15-03-20-00;108.324
1999-08-15-03-21-00;105.797
1999-08-15-03-22-00;106.931
1999-08-15-03-23-00;105.602
1999-08-15-03-24-00;106.896
1999-08-15-03-25-00;104.234
1999-08-15-03-26-00;107.239
1999-08-15-03-27-00;108.425
1999-08-15-03-28-00;108.087
1999-08-15-03-29-00;108.282
1999-08-15-03-30-00;102.197
1999-08-15-03-31-00;106.587
1999-08-15-03-32-00;108.245
1999-08-15-03-33-00;110.445
1999-08-15-03-34-00;104.828
1999-08-15-03-35-00;101.137
1999-08-15-03-36-00;105.049
1999-08-15-03-37-00;108.243
1999-08-15-03-38-00;106.220
1999-08-15-03-39-00;105.688
1999-08-15-03-40-00;103.860
1999-08-15-03-41-00;105.678
1999-08-15-03-42-00;105.057
1999-08-15-03-43-00;104.294
1999-08-15-03-44-00;108.533
1999-08-15-03-45-00;107.646
1999-08-15-03-46-00;106.553
1999-08-15-03-47-00;103.437
1999-08-15-03-48-00;103.561
1999-08-15-03-49-00;104.492
1999-08-15-03-50-00;108.522
1999-08-15-03-51-00;104.368
1999-08-15-03-52-00;108.496
1999-08-15-03-53-00;103.597
1999-08-15-03-54-00;104.662
1999-08-15-03-55-00;103.830
1999-08-15-03-56-00;106.226
1999-08-15-03-57-00;108.586
1999-08-15-03-58-00;104.043
1999-08-15-03-59-00;107.007
1999-08-15-04-00-00;109.776
1999-08-15-04-01-00;109.279
1999-08-15-04-02-00;105.072
1999-08-15-04-03-00;102.864
1999-08-15-04-04-00;106.200
1999-08-15-04-05-00;110.061
1999-08-15-04-06-00;103.345
1999-08-15-04-07-00;109.219
1999-08-15-04-08-00;105.840
1999-08-15-04-09-00;104.970
1999-08-15-04-10-00;103.196
1999-08-15-04-11-00;103.330
1999-08-15-04-12-00;106.098
1999-08-15-04-13-00;103.649
1999-08-15-04-14-00;103.224
1999-08-15-04-15-00;105.520
1999-08-15-04-16-00;103.028
1999-08-15-04-17-00;106.585
1999-08-15-04-18-00;106.415
1999-08-15-04-19-00;107.896
1999-08-15-04-20-00;106.449
1999-08-15-04-21-00;106.216
1999-08-15-04-22-00;109.835
1999-08-15-04-23-00;105.245
1999-08-15-04-24-00;102.501
1999-08-15-04-25-00;107.774
1999-08-15-04-26-00;107.145
1999-08-15-04-27-00;107.198
1999-08-15-04-28-00;106.666
1999-08-15-04-29-00;102.653
1999-08-15-04-30-00;108.326
1999-08-15-04-31-00;104.563
1999-08-15-04-32-00;108.717
1999-08-15-04-33-00;105.958
1999-08-15-04-34-00;105.567
1999-08-15-04-35-00;105.435
1999-08-15-04-36-00;105.549
1999-08-15-04-37-00;106.756
1999-08-15-04-38-00;107.023
1999-08-15-04-39-00;106.658
1999-08-15-04-40-00;105.423
1999-08-15-04-41-00;107.109
1999-08-15-04-42-00;108.289
1999-08-15-04-43-00;101.169
1999-08-15-04-44-00;106.975
1999-08-15-04-45-00;106.691
1999-08-15-04-46-00;108.857
1999-08-15-04-47-00;110.810
1999-08-15-04-48-00;103.254
1999-08-15-04-49-00;105.403
1999-08-15-04-50-00;106.354
1999-08-15-04-51-00;110.118
1999-08-15-04-52-00;103.211
1999-08-15-04-53-00;106.975
1999-08-15-04-54-00;108.370
1999-08-15-04-55-00;103.904
1999-08-15-04-56-00;104.302
1999-08-15-04-57-00;102.498
1999-08-15-04-58-00;102.496
1999-08-15-04-59-00;104.724
1999-08-15-05-00-00;104.838
1999-08-15-05-01-00;106.960
1999-08-15-05-02-00;104.782
1999-08-15-05-03-00;104.356
1999-08-15-05-04-00;105.262
1999-08-15-05-05-00;106.871
1999-08-15-05-06-00;107.838
1999-08-15-05-07-00;102.818
1999-08-15-05-08-00;105.128
1999-08-15-05-09-00;106.176
1999-08-15-05-10-00;106.895
1999-08-15-05-11-00;104.851
1999-08-15-05-12-00;106.283
1999-08-15-05-13-00;104.239
1999-08-15-05-14-00;102.579
1999-08-15-05-15-00;110.165
1999-08-15-05-16-00;108.932
1999-08-15-05-17-00;106.018
1999-08-15-05-18-00;107.830
1999-08-15-05-19-00;105.442
1999-08-15-05-20-00;105.361
1999-08-15-05-21-00;104.161
1999-08-15-05-22-00;107.972
1999-08-15-05-23-00;104.384
1999-08-15-05-24-00;104.853
1999-08-15-05-25-00;105.298
1999-08-15-05-26-00;102.313
1999-08-15-05-27-00;108.965
1999-08-15-05-28-00;102.800
1999-08-15-05-29-00;107.214
1999-08-15-05-30-00;108.494
1999-08-15-05-31-00;109.863
1999-08-15-05-32-00;102.135
1999-08-15-05-33-00;105.914
1999-08-15-05-34-00;104.909
1999-08-15-05-35-00;105.754
1999-08-15-05-36-00;107.921
1999-08-15-05-37-00;106.660
1999-08-15-05-38-00;103.437
1999-08-15-05-39-00;103.917
1999-08-15-05-40-00;106.891
1999-08-15-05-41-00;101.800
1999-08-15-05-42-00;108.284
1999-08-15-05-43-00;109.066
1999-08-15-05-44-00;108.487
1999-08-15-05-45-00;105.414
1999-08-15-05-46-00;108.247
1999-08-15-05-47-00;104.853
1999-08-15-05-48-00;106.922
1999-08-15-05-49-00;107.021
1999-08-15-05-50-00;105.432
1999-08-15-05-51-00;102.412
1999-08-15-05-52-00;106.143
1999-08-15-05-53-00;104.597
1999-08-15-05-54-00;106.143
1999-08-15-05-55-00;103.513
1999-08-15-05-56-00;106.569
1999-08-15-05-57-00;104.996
1999-08-15-05-58-00;103.815
1999-08-15-05-59-00;105.850
1999-08-15-06-00-00;104.795
1999-08-15-06-01-00;103.942
1999-08-15-06-02-00;100.951
1999-08-15-06-03-00;107.281
1999-08-15-06-04-00;103.206
1999-08-15-06-05-00;105.160
1999-08-15-06-06-00;100.410
1999-08-15-06-07-00;107.958
1999-08-15-06-08-00;107.175
1999-08-15-06-09-00;105.487
1999-08-15-06-10-00;103.354
1999-08-15-06-11-00;107.891
1999-08-15-06-12-00;107.313
1999-08-15-06-13-00;106.140
1999-08-15-06-14-00;104.186
1999-08-15-06-15-00;106.006
1999-08-15-06-16-00;106.628
1999-08-15-06-17-00;108.520
1999-08-15-06-18-00;107.240
1999-08-15-06-19-00;105.491
1999-08-15-06-20-00;105.204
1999-08-15-06-21-00;109.951
1999-08-15-06-22-00;103.021
1999-08-15-06-23-00;107.445
1999-08-15-06-24-00;109.206
1999-08-15-06-25-00;107.226
1999-08-15-06-26-00;104.321
1999-08-15-06-27-00;108.231
1999-08-15-06-28-00;106.668
1999-08-15-06-29-00;106.210
1999-08-15-06-30-00;106.113
1999-08-15-06-31-00;108.875
1999-08-15-06-32-00;105.289
1999-08-15-06-33-00;108.149
1999-08-15-06-34-00;107.023
1999-08-15-06-35-00;106.845
1999-08-15-06-36-00;102.851
1999-08-15-06-37-00;103.863
1999-08-15-06-38-00;107.583
1999-08-15-06-39-00;104.887
1999-08-15-06-40-00;106.600
1999-08-15-06-41-00;100.528
1999-08-15-06-42-00;109.900
1999-08-15-06-43-00;104.841
1999-08-15-06-44-00;103.122
1999-08-15-06-45-00;105.128
1999-08-15-06-46-00;105.386
1999-08-15-06-47-00;108.536
1999-08-15-06-48-00;106.514
1999-08-15-06-49-00;105.753
1999-08-15-06-50-00;106.445
1999-08-15-06-51-00;104.050
1999-08-15-06-52-00;109.443
1999-08-15-06-53-00;105.221
1999-08-15-06-54-00;105.869
1999-08-15-06-55-00;105.568
1999-08-15-06-56-00;103.758
1999-08-15-06-57-00;106.259
1999-08-15-06-58-00;105.028
1999-08-15-06-59-00;107.087
1999-08-15-07-00-00;107.211
1999-08-15-07-01-00;102.359
1999-08-15-07-02-00;106.423
1999-08-15-07-03-00;107.619
1999-08-15-07-04-00;105.917
1999-08-15-07-05-00;104.374
1999-08-15-07-06-00;106.104
1999-08-15-07-07-00;105.954
1999-08-15-07-08-00;103.287
1999-08-15-07-09-00;106.187
1999-08-15-07-10-00;107.475
1999-08-15-07-11-00;104.036
1999-08-15-07-12-00;107.981
1999-08-15-07-13-00;105.145
1999-08-15-07-14-00;106.315
1999-08-15-07-15-00;104.186
1999-08-15-07-16-00;105.657
1999-08-15-07-17-00;106.837
1999-08-15-07-18-00;109.001
1999-08-15-07-19-00;106.360
1999-08-15-07-20-00;108.444
1999-08-15-07-21-00;104.777
1999-08-15-07-22-00;107.321
1999-08-15-07-23-00;107.029
1999-08-15-07-24-00;107.581
1999-08-15-07-25-00;105.624
1999-08-15-07-26-00;108.255
1999-08-15-07-27-00;104.058
1999-08-15-07-28-00;104.394
1999-08-15-07-29-00;105.158
1999-08-15-07-30-00;105.130
1999-08-15-07-31-00;109.426
1999-08-15-07-32-00;105.980
1999-08-15-07-33-00;104.875
1999-08-15-07-34-00;107.201
1999-08-15-07-35-00;103.863
1999-08-15-07-36-00;107.112
1999-08-15-07-37-00;105.925
1999-08-15-07-38-00;108.070
1999-08-15-07-39-00;105.803
1999-08-15-07-40-00;104.624
1999-08-15-07-41-00;109.822
1999-08-15-07-42-00;108.185
1999-08-15-07-43-00;106.638
1999-08-15-07-44-00;105.540
1999-08-15-07-45-00;109.550
1999-08-15-07-46-00;105.652
1999-08-15-07-47-00;104.847
1999-08-15-07-48-00;105.998
1999-08-15-07-49-00;104.430
1999-08-15-07-50-00;110.115
1999-08-15-07-51-00;106.547
1999-08-15-07-52-00;107.830
1999-08-15-07-53-00;103.180
1999-08-15-07-54-00;104.738
1999-08-15-07-55-00;105.925
1999-08-15-07-56-00;104.230
1999-08-15-07-57-00;107.508
1999-08-15-07-58-00;105.939
1999-08-15-07-59-00;102.636
1999-08-15-08-00-00;105.984
1999-08-15-08-01-00;108.225
1999-08-15-08-02-00;106.915
1999-08-15-08-03-00;104.329
1999-08-15-08-04-00;108.201
1999-08-15-08-05-00;106.711
1999-08-15-08-06-00;106.116
1999-08-15-08-07-00;105.053
1999-08-15-08-08-00;104.114
1999-08-15-08-09-00;103.929
1999-08-15-08-10-00;107.693
1999-08-15-08-11-00;105.760
1999-08-15-08-12-00;105.053
1999-08-15-08-13-00;104.711
1999-08-15-08-14-00;105.968
1999-08-15-08-15-00;109.202
1999-08-15-08-16-00;106.988
1999-08-15-08-17-00;106.748
1999-08-15-08-18-00;105.508
1999-08-15-08-19-00;102.939
1999-08-15-08-20-00;103.691
1999-08-15-08-21-00;104.655
1999-08-15-08-22-00;109.697
1999-08-15-08-23-00;107.852
1999-08-15-08-24-00;103.565
1999-08-15-08-25-00;107.585
1999-08-15-08-26-00;106.354
1999-08-15-08-27-00;106.949
1999-08-15-08-28-00;106.285
1999-08-15-08-29-00;108.561
1999-08-15-08-30-00;105.435
1999-08-15-08-31-00;106.518
1999-08-15-08-32-00;108.299
1999-08-15-08-33-00;102.590
1999-08-15-08-34-00;107.346
1999-08-15-08-35-00;102.031
1999-08-15-08-36-00;105.128
1999-08-15-08-37-00;105.768
1999-08-15-08-38-00;109.619
1999-08-15-08-39-00;103.367
1999-08-15-08-40-00;106.211
1999-08-15-08-41-00;105.026
1999-08-15-08-42-00;107.834
1999-08-15-08-43-00;108.558
1999-08-15-08-44-00;107.442
1999-08-15-08-45-00;106.352
1999-08-15-08-46-00;104.394
1999-08-15-08-47-00;109.796
1999-08-15-08-48-00;108.310
1999-08-15-08-49-00;107.850
1999-08-15-08-50-00;104.900
1999-08-15-08-51-00;103.660
1999-08-15-08-52-00;109.168
1999-08-15-08-53-00;105.363
1999-08-15-08-54-00;111.303
1999-08-15-08-55-00;107.612
1999-08-15-08-56-00;108.780
1999-08-15-08-57-00;110.355
1999-08-15-08-58-00;105.113
1999-08-15-08-59-00;103.352
1999-08-15-09-00-00;104.465
1999-08-15-09-01-00;105.317
1999-08-15-09-02-00;109.188
1999-08-15-09-03-00;104.690
1999-08-15-09-04-00;106.645
1999-08-15-09-05-00;107.859
1999-08-15-09-06-00;107.781
1999-08-15-09-07-00;106.461
1999-08-15-09-08-00;106.701
1999-08-15-09-09-00;107.304
1999-08-15-09-10-00;107.072
1999-08-15-09-11-00;108.540
1999-08-15-09-12-00;104.963
1999-08-15-09-13-00;109.832
1999-08-15-09-14-00;104.776
1999-08-15-09-15-00;107.175
1999-08-15-09-16-00;106.496
1999-08-15-09-17-00;106.657
1999-08-15-09-18-00;105.109
1999-08-15-09-19-00;103.409
1999-08-15-09-20-00;103.473
1999-08-15-09-21-00;109.659
1999-08-15-09-22-00;105.499
1999-08-15-09-23-00;108.270
1999-08-15-09-24-00;104.029
1999-08-15-09-25-00;110.685
1999-08-15-09-26-00;104.460
1999-08-15-09-27-00;106.195
1999-08-15-09-28-00;106.754
1999-08-15-09-29-00;104.783
1999-08-15-09-30-00;108.244
1999-08-15-09-31-00;106.423
1999-08-15-09-32-00;104.749
1999-08-15-09-33-00;102.603
1999-08-15-09-34-00;104.543
1999-08-15-09-35-00;107.525
1999-08-15-09-36-00;108.392
1999-08-15-09-37-00;107.721
1999-08-15-09-38-00;108.986
1999-08-15-09-39-00;110.404
1999-08-15-09-40-00;103.728
1999-08-15-09-41-00;104.393
1999-08-15-09-42-00;106.482
1999-08-15-09-43-00;106.994
1999-08-15-09-44-00;107.320
1999-08-15-09-45-00;106.685
1999-08-15-09-46-00;105.711
1999-08-15-09-47-00;104.950
1999-08-15-09-48-00;105.792
1999-08-15-09-49-00;108.166
1999-08-15-09-50-00;102.122
1999-08-15-09-51-00;105.412
1999-08-15-09-52-00;106.793
1999-08-15-09-53-00;107.005
1999-08-15-09-54-00;105.430
1999-08-15-09-55-00;106.061
1999-08-15-09-56-00;108.504
1999-08-15-09-57-00;107.530
1999-08-15-09-58-00;107.736
1999-08-15-09-59-00;106.046
1999-08-15-10-00-00;104.266
1999-08-15-10-01-00;103.407
1999-08-15-10-02-00;109.549
1999-08-15-10-03-00;107.447
1999-08-15-10-04-00;107.353
1999-08-15-10-05-00;106.744
1999-08-15-10-06-00;103.859
1999-08-15-10-07-00;106.647
1999-08-15-10-08-00;104.397
1999-08-15-10-09-00;101.559
1999-08-15-10-10-00;104.187
1999-08-15-10-11-00;112.215
1999-08-15-10-12-00;108.574
1999-08-15-10-13-00;107.480
1999-08-15-10-14-00;104.818
1999-08-15-10-15-00;107.046
1999-08-15-10-16-00;106.877
1999-08-15-10-17-00;106.415
1999-08-15-10-18-00;106.338
1999-08-15-10-19-00;104.386
1999-08-15-10-20-00;106.169
1999-08-15-10-21-00;104.853
1999-08-15-10-22-00;104.545
1999-08-15-10-23-00;106.338
1999-08-15-10-24-00;106.411
1999-08-15-10-25-00;107.276
1999-08-15-10-26-00;102.171
1999-08-15-10-27-00;107.303
1999-08-15-10-28-00;103.686
1999-08-15-10-29-00;102.701
1999-08-15-10-30-00;103.108
1999-08-15-10-31-00;109.203
1999-08-15-10-32-00;108.044
1999-08-15-10-33-00;109.937
1999-08-15-10-34-00;105.032
1999-08-15-10-35-00;107.845
1999-08-15-10-36-00;105.893
1999-08-15-10-37-00;104.600
1999-08-15-10-38-00;106.193
1999-08-15-10-39-00;105.726
1999-08-15-10-40-00;106.185
1999-08-15-10-41-00;103.014
1999-08-15-10-42-00;108.014
1999-08-15-10-43-00;107.548
1999-08-15-10-44-00;106.415
1999-08-15-10-45-00;109.847
1999-08-15-10-46-00;106.111
1999-08-15-10-47-00;105.043
1999-08-15-10-48-00;103.496
1999-08-15-10-49-00;107.734
1999-08-15-10-50-00;107.320
1999-08-15-10-51-00;103.466
1999-08-15-10-52-00;108.192
1999-08-15-10-53-00;106.878
1999-08-15-10-54-00;104.218
1999-08-15-10-55-00;103.723
1999-08-15-10-56-00;104.016
1999-08-15-10-57-00;108.407
1999-08-15-10-58-00;105.424
1999-08-15-10-59-00;106.847
1999-08-15-11-00-00;102.120
1999-08-15-11-01-00;105.975
1999-08-15-11-02-00;109.173
1999-08-15-11-03-00;107.541
1999-08-15-11-04-00;107.533
1999-08-15-11-05-00;106.560
1999-08-15-11-06-00;104.743
1999-08-15-11-07-00;109.269
1999-08-15-11-08-00;109.669
1999-08-15-11-09-00;107.984
1999-08-15-11-10-00;108.318
1999-08-15-11-11-00;107.637
1999-08-15-11-12-00;107.833
1999-08-15-11-13-00;103.994
1999-08-15-11-14-00;108.727
1999-08-15-11-15-00;106.954
1999-08-15-11-16-00;107.952
1999-08-15-11-17-00;105.975
1999-08-15-11-18-00;103.683
1999-08-15-11-19-00;103.860
1999-08-15-11-20-00;101.604
1999-08-15-11-21-00;106.687
1999-08-15-11-22-00;107.639
1999-08-15-11-23-00;107.700
1999-08-15-11-24-00;108.345
1999-08-15-11-25-00;109.033
1999-08-15-11-26-00;108.063
1999-08-15-11-27-00;107.604
1999-08-15-11-28-00;105.689
1999-08-15-11-29-00;105.258
1999-08-15-11-30-00;104.913
1999-08-15-11-31-00;107.039
1999-08-15-11-32-00;107.428
1999-08-15-11-33-00;109.519
1999-08-15-11-34-00;107.259
1999-08-15-11-35-00;110.375
1999-08-15-11-36-00;109.026
1999-08-15-11-37-00;105.474
1999-08-15-11-38-00;106.971
1999-08-15-11-39-00;105.842
1999-08-15-11-40-00;104.292
1999-08-15-11-41-00;108.471
1999-08-15-11-42-00;104.204
1999-08-15-11-43-00;106.120
1999-08-15-11-44-00;105.818
1999-08-15-11-45-00;106.234
1999-08-15-11-46-00;104.947
1999-08-15-11-47-00;109.382
1999-08-15-11-48-00;105.168
1999-08-15-11-49-00;106.473
1999-08-15-11-50-00;105.047
1999-08-15-11-51-00;108.196
1999-08-15-11-52-00;101.798
1999-08-15-11-53-00;109.162
1999-08-15-11-54-00;104.555
1999-08-15-11-55-00;107.129
1999-08-15-11-56-00;105.615
1999-08-15-11-57-00;106.760
1999-08-15-11-58-00;107.443
1999-08-15-11-59-00;106.455
1999-08-15-12-00-00;105.419
1999-08-15-12-01-00;103.102
1999-08-15-12-02-00;106.529
1999-08-15-12-03-00;107.306
1999-08-15-12-04-00;105.652
1999-08-15-12-05-00;107.219
1999-08-15-12-06-00;109.561
1999-08-15-12-07-00;105.018
1999-08-15-12-08-00;108.410
1999-08-15-12-09-00;105.666
1999-08-15-12-10-00;105.122
1999-08-15-12-11-00;106.655
1999-08-15-12-12-00;105.994
1999-08-15-12-13-00;106.591
1999-08-15-12-14-00;106.839
1999-08-15-12-15-00;105.768
1999-08-15-12-16-00;106.874
1999-08-15-12-17-00;104.290
1999-08-15-12-18-00;110.483
1999-08-15-12-19-00;105.930
1999-08-15-12-20-00;104.485
1999-08-15-12-21-00;108.796
1999-08-15-12-22-00;103.502
1999-08-15-12-23-00;106.508
1999-08-15-12-24-00;102.258
1999-08-15-12-25-00;104.053
1999-08-15-12-26-00;106.606
1999-08-15-12-27-00;104.794
1999-08-15-12-28-00;107.663
1999-08-15-12-29-00;106.979
1999-08-15-12-30-00;105.193
1999-08-15-12-31-00;105.861
1999-08-15-12-32-00;110.206
1999-08-15-12-33-00;103.751
1999-08-15-12-34-00;103.253
1999-08-15-12-35-00;106.717
1999-08-15-12-36-00;109.196
1999-08-15-12-37-00;107.401
1999-08-15-12-38-00;105.750
1999-08-15-12-39-00;105.109
1999-08-15-12-40-00;103.308
1999-08-15-12-41-00;105.576
1999-08-15-12-42-00;106.816
1999-08-15-12-43-00;104.177
1999-08-15-12-44-00;102.560
1999-08-15-12-45-00;109.142
1999-08-15-12-46-00;102.168
1999-08-15-12-47-00;105.386
1999-08-15-12-48-00;107.331
1999-08-15-12-49-00;106.469
1999-08-15-12-50-00;109.379
1999-08-15-12-51-00;105.293
1999-08-15-12-52-00;109.169
1999-08-15-12-53-00;105.637
1999-08-15-12-54-00;106.137
1999-08-15-12-55-00;108.792
1999-08-15-12-56-00;108.113
1999-08-15-12-57-00;108.842
1999-08-15-12-58-00;105.840
1999-08-15-12-59-00;108.346
1999-08-15-13-00-00;105.461
1999-08-15-13-01-00;103.241
1999-08-15-13-02-00;108.512
1999-08-15-13-03-00;107.517
1999-08-15-13-04-00;107.005
1999-08-15-13-05-00;103.518
1999-08-15-13-06-00;109.293
1999-08-15-13-07-00;104.690
1999-08-15-13-08-00;104.921
1999-08-15-13-09-00;109.197
1999-08-15-13-10-00;108.301
1999-08-15-13-11-00;106.268
1999-08-15-13-12-00;106.876
1999-08-15-13-13-00;105.044
1999-08-15-13-14-00;105.433
1999-08-15-13-15-00;105.515
1999-08-15-13-16-00;105.490
1999-08-15-13-17-00;105.693
1999-08-15-13-18-00;105.500
1999-08-15-13-19-00;108.217
1999-08-15-13-20-00;107.724
1999-08-15-13-21-00;104.241
1999-08-15-13-22-00;103.487
1999-08-15-13-23-00;109.556
1999-08-15-13-24-00;108.712
1999-08-15-13-25-00;106.717
1999-08-15-13-26-00;108.731
1999-08-15-13-27-00;105.054
1999-08-15-13-28-00;107.596
1999-08-15-13-29-00;104.433
1999-08-15-13-30-00;105.006
1999-08-15-13-31-00;104.670
1999-08-15-13-32-00;108.424
1999-08-15-13-33-00;107.053
1999-08-15-13-34-00;105.312
1999-08-15-13-35-00;111.359
1999-08-15-13-36-00;101.741
1999-08-15-13-37-00;103.933
1999-08-15-13-38-00;104.242
1999-08-15-13-39-00;109.453
1999-08-15-13-40-00;107.127
1999-08-15-13-41-00;102.853
