DateInfo;Pressure
2001-06-15-06-27-00; 98.282
2001-06-15-06-28-00; 99.726
2001-06-15-06-29-00; 98.722
2001-06-15-06-30-00; 94.117
2001-06-15-06-31-00;100.281
2001-06-15-06-32-00; 96.530
2001-06-15-06-33-00; 97.562
2001-06-15-06-34-00; 99.985
2001-06-15-06-35-00; 96.994
2001-06-15-06-36-00; 95.599
2001-06-15-06-37-00;100.121
2001-06-15-06-38-00;102.002
2001-06-15-06-39-00;100.007
2001-06-15-06-40-00; 98.256
2001-06-15-06-41-00; 98.194
2001-06-15-06-42-00; 98.595
2001-06-15-06-43-00;103.624
2001-06-15-06-44-00; 96.614
2001-06-15-06-45-00; 99.763
2001-06-15-06-46-00; 94.651
2001-06-15-06-47-00; 99.611
2001-06-15-06-48-00; 96.150
2001-06-15-06-49-00; 98.024
2001-06-15-06-50-00;100.438
2001-06-15-06-51-00;101.641
2001-06-15-06-52-00; 96.123
2001-06-15-06-53-00; 97.944
2001-06-15-06-54-00; 97.316
2001-06-15-06-55-00;101.509
2001-06-15-06-56-00; 97.442
2001-06-15-06-57-00; 97.885
2001-06-15-06-58-00;100.432
2001-06-15-06-59-00; 95.722
2001-06-15-07-00-00; 96.123
2001-06-15-07-01-00; 98.601
2001-06-15-07-02-00;101.452
2001-06-15-07-03-00; 99.745
2001-06-15-07-04-00; 95.949
2001-06-15-07-05-00; 97.128
2001-06-15-07-06-00; 99.999
2001-06-15-07-07-00; 97.871
2001-06-15-07-08-00; 97.236
2001-06-15-07-09-00; 97.936
2001-06-15-07-10-00; 95.844
2001-06-15-07-11-00; 98.582
2001-06-15-07-12-00; 98.529
2001-06-15-07-13-00; 93.228
2001-06-15-07-14-00; 96.367
2001-06-15-07-15-00; 96.646
2001-06-15-07-16-00; 98.791
2001-06-15-07-17-00; 98.906
2001-06-15-07-18-00;103.026
2001-06-15-07-19-00; 96.322
2001-06-15-07-20-00;101.519
2001-06-15-07-21-00;101.893
2001-06-15-07-22-00;101.108
2001-06-15-07-23-00; 97.295
2001-06-15-07-24-00; 99.859
2001-06-15-07-25-00; 99.623
2001-06-15-07-26-00; 97.414
2001-06-15-07-27-00;100.629
2001-06-15-07-28-00; 96.462
2001-06-15-07-29-00; 96.898
2001-06-15-07-30-00; 99.752
2001-06-15-07-31-00; 94.658
2001-06-15-07-32-00;100.973
2001-06-15-07-33-00;100.644
2001-06-15-07-34-00;101.394
2001-06-15-07-35-00; 96.242
2001-06-15-07-36-00; 97.368
2001-06-15-07-37-00; 97.909
2001-06-15-07-38-00; 97.626
2001-06-15-07-39-00;100.702
2001-06-15-07-40-00; 99.113
2001-06-15-07-41-00; 96.105
2001-06-15-07-42-00; 97.552
2001-06-15-07-43-00; 96.725
2001-06-15-07-44-00; 95.853
2001-06-15-07-45-00;100.181
2001-06-15-07-46-00; 99.952
2001-06-15-07-47-00; 98.627
2001-06-15-07-48-00; 97.745
2001-06-15-07-49-00; 98.679
2001-06-15-07-50-00; 95.948
2001-06-15-07-51-00; 97.358
2001-06-15-07-52-00; 92.935
2001-06-15-07-53-00; 99.747
2001-06-15-07-54-00; 97.560
2001-06-15-07-55-00; 98.026
2001-06-15-07-56-00; 98.577
2001-06-15-07-57-00; 98.647
2001-06-15-07-58-00; 96.338
2001-06-15-07-59-00; 97.974
2001-06-15-08-00-00; 99.741
2001-06-15-08-01-00; 96.729
2001-06-15-08-02-00; 99.431
2001-06-15-08-03-00;101.389
2001-06-15-08-04-00;104.139
2001-06-15-08-05-00; 95.735
2001-06-15-08-06-00; 97.785
2001-06-15-08-07-00; 98.552
2001-06-15-08-08-00; 99.775
2001-06-15-08-09-00;102.764
2001-06-15-08-10-00; 97.841
2001-06-15-08-11-00; 99.253
2001-06-15-08-12-00; 94.344
2001-06-15-08-13-00; 94.937
2001-06-15-08-14-00; 99.190
2001-06-15-08-15-00;100.089
2001-06-15-08-16-00; 92.535
2001-06-15-08-17-00; 97.928
2001-06-15-08-18-00; 98.954
2001-06-15-08-19-00; 99.912
2001-06-15-08-20-00; 97.918
2001-06-15-08-21-00;101.745
2001-06-15-08-22-00; 98.047
2001-06-15-08-23-00; 96.739
2001-06-15-08-24-00;101.718
2001-06-15-08-25-00; 95.034
2001-06-15-08-26-00; 96.160
2001-06-15-08-27-00; 98.060
2001-06-15-08-28-00;101.678
2001-06-15-08-29-00; 94.748
2001-06-15-08-30-00; 97.387
2001-06-15-08-31-00;100.834
2001-06-15-08-32-00; 97.464
2001-06-15-08-33-00; 98.717
2001-06-15-08-34-00; 96.754
2001-06-15-08-35-00;104.147
2001-06-15-08-36-00;103.083
2001-06-15-08-37-00; 96.788
2001-06-15-08-38-00; 99.157
2001-06-15-08-39-00; 97.046
2001-06-15-08-40-00; 96.934
2001-06-15-08-41-00; 98.956
2001-06-15-08-42-00; 99.900
2001-06-15-08-43-00; 97.021
2001-06-15-08-44-00; 98.130
2001-06-15-08-45-00; 98.852
2001-06-15-08-46-00;103.504
2001-06-15-08-47-00; 97.133
2001-06-15-08-48-00; 98.500
2001-06-15-08-49-00;102.413
2001-06-15-08-50-00; 99.832
2001-06-15-08-51-00;101.865
2001-06-15-08-52-00;103.516
2001-06-15-08-53-00; 99.322
2001-06-15-08-54-00; 96.439
2001-06-15-08-55-00; 96.205
2001-06-15-08-56-00; 99.813
2001-06-15-08-57-00;100.485
2001-06-15-08-58-00; 99.806
2001-06-15-08-59-00; 96.233
2001-06-15-09-00-00; 97.899
2001-06-15-09-01-00; 97.832
2001-06-15-09-02-00; 96.027
2001-06-15-09-03-00; 95.748
2001-06-15-09-04-00;101.098
2001-06-15-09-05-00; 98.631
2001-06-15-09-06-00; 98.180
2001-06-15-09-07-00; 99.114
2001-06-15-09-08-00; 97.874
2001-06-15-09-09-00; 96.878
2001-06-15-09-10-00;100.488
2001-06-15-09-11-00; 96.688
2001-06-15-09-12-00; 97.490
2001-06-15-09-13-00; 99.371
2001-06-15-09-14-00; 98.861
2001-06-15-09-15-00; 95.054
2001-06-15-09-16-00; 97.684
2001-06-15-09-17-00; 97.175
2001-06-15-09-18-00;101.926
2001-06-15-09-19-00;101.998
2001-06-15-09-20-00; 97.012
2001-06-15-09-21-00; 98.056
2001-06-15-09-22-00;100.901
2001-06-15-09-23-00; 96.893
2001-06-15-09-24-00; 96.799
2001-06-15-09-25-00; 99.640
2001-06-15-09-26-00;104.184
2001-06-15-09-27-00; 98.571
2001-06-15-09-28-00; 97.512
2001-06-15-09-29-00; 98.487
2001-06-15-09-30-00; 97.104
2001-06-15-09-31-00; 99.484
2001-06-15-09-32-00; 99.584
2001-06-15-09-33-00; 95.495
2001-06-15-09-34-00; 98.978
2001-06-15-09-35-00; 98.605
2001-06-15-09-36-00; 98.009
2001-06-15-09-37-00; 96.817
2001-06-15-09-38-00; 95.324
2001-06-15-09-39-00; 97.008
2001-06-15-09-40-00; 99.032
2001-06-15-09-41-00; 98.575
2001-06-15-09-42-00;100.098
2001-06-15-09-43-00;100.953
2001-06-15-09-44-00; 93.825
2001-06-15-09-45-00; 99.162
2001-06-15-09-46-00; 99.485
2001-06-15-09-47-00; 98.240
2001-06-15-09-48-00; 97.780
2001-06-15-09-49-00; 99.641
2001-06-15-09-50-00; 94.963
2001-06-15-09-51-00; 97.221
2001-06-15-09-52-00; 99.097
2001-06-15-09-53-00; 96.896
2001-06-15-09-54-00; 96.462
2001-06-15-09-55-00; 99.532
2001-06-15-09-56-00; 99.189
2001-06-15-09-57-00; 99.430
2001-06-15-09-58-00; 97.335
2001-06-15-09-59-00;100.414
2001-06-15-10-00-00; 96.274
2001-06-15-10-01-00;101.363
2001-06-15-10-02-00; 95.760
2001-06-15-10-03-00;101.393
2001-06-15-10-04-00; 99.087
2001-06-15-10-05-00; 97.605
2001-06-15-10-06-00;100.347
2001-06-15-10-07-00; 96.481
2001-06-15-10-08-00; 99.760
2001-06-15-10-09-00;102.134
2001-06-15-10-10-00; 96.387
2001-06-15-10-11-00; 98.855
2001-06-15-10-12-00; 94.880
2001-06-15-10-13-00; 96.358
2001-06-15-10-14-00; 98.520
2001-06-15-10-15-00;100.632
2001-06-15-10-16-00; 94.946
2001-06-15-10-17-00; 96.181
2001-06-15-10-18-00; 96.484
2001-06-15-10-19-00;100.486
2001-06-15-10-20-00; 98.728
2001-06-15-10-21-00; 99.248
2001-06-15-10-22-00; 96.978
2001-06-15-10-23-00; 95.760
2001-06-15-10-24-00; 97.351
2001-06-15-10-25-00; 96.352
2001-06-15-10-26-00;100.406
2001-06-15-10-27-00; 97.257
2001-06-15-10-28-00; 99.422
2001-06-15-10-29-00; 98.760
2001-06-15-10-30-00; 96.679
2001-06-15-10-31-00; 97.584
2001-06-15-10-32-00; 99.625
2001-06-15-10-33-00; 97.825
2001-06-15-10-34-00;101.356
2001-06-15-10-35-00; 97.014
2001-06-15-10-36-00; 95.970
2001-06-15-10-37-00; 98.703
2001-06-15-10-38-00; 99.451
2001-06-15-10-39-00; 97.164
2001-06-15-10-40-00; 97.564
2001-06-15-10-41-00; 97.905
2001-06-15-10-42-00; 99.078
2001-06-15-10-43-00; 99.819
2001-06-15-10-44-00; 98.454
2001-06-15-10-45-00; 99.596
2001-06-15-10-46-00; 97.967
2001-06-15-10-47-00; 98.236
2001-06-15-10-48-00; 96.749
2001-06-15-10-49-00; 99.359
2001-06-15-10-50-00; 96.038
2001-06-15-10-51-00;100.966
2001-06-15-10-52-00; 96.508
2001-06-15-10-53-00; 98.937
2001-06-15-10-54-00;100.076
2001-06-15-10-55-00; 97.647
2001-06-15-10-56-00;102.261
2001-06-15-10-57-00; 95.440
2001-06-15-10-58-00;100.451
2001-06-15-10-59-00; 96.623
2001-06-15-11-00-00; 98.299
2001-06-15-11-01-00;100.705
2001-06-15-11-02-00; 98.260
2001-06-15-11-03-00; 99.474
2001-06-15-11-04-00; 96.795
2001-06-15-11-05-00; 99.894
2001-06-15-11-06-00; 94.462
2001-06-15-11-07-00; 95.556
2001-06-15-11-08-00; 98.001
2001-06-15-11-09-00; 98.095
2001-06-15-11-10-00; 94.699
2001-06-15-11-11-00; 98.732
2001-06-15-11-12-00;100.282
2001-06-15-11-13-00;100.234
2001-06-15-11-14-00; 96.410
2001-06-15-11-15-00; 98.440
2001-06-15-11-16-00; 99.082
2001-06-15-11-17-00; 97.050
2001-06-15-11-18-00; 99.130
2001-06-15-11-19-00;102.332
2001-06-15-11-20-00; 97.225
2001-06-15-11-21-00; 97.170
2001-06-15-11-22-00; 99.786
2001-06-15-11-23-00; 97.553
2001-06-15-11-24-00; 98.863
2001-06-15-11-25-00;100.647
2001-06-15-11-26-00; 99.054
2001-06-15-11-27-00; 97.770
2001-06-15-11-28-00; 97.603
2001-06-15-11-29-00; 95.578
2001-06-15-11-30-00; 96.728
2001-06-15-11-31-00;100.032
2001-06-15-11-32-00; 98.750
2001-06-15-11-33-00; 99.377
2001-06-15-11-34-00; 98.255
2001-06-15-11-35-00; 97.272
2001-06-15-11-36-00; 95.546
2001-06-15-11-37-00; 96.923
2001-06-15-11-38-00; 98.446
2001-06-15-11-39-00;102.982
2001-06-15-11-40-00; 97.748
2001-06-15-11-41-00; 98.977
2001-06-15-11-42-00; 98.713
2001-06-15-11-43-00; 94.888
2001-06-15-11-44-00; 97.568
2001-06-15-11-45-00; 94.546
2001-06-15-11-46-00; 97.606
2001-06-15-11-47-00;100.306
2001-06-15-11-48-00; 96.274
2001-06-15-11-49-00;101.536
2001-06-15-11-50-00;100.440
2001-06-15-11-51-00; 98.677
2001-06-15-11-52-00;102.499
2001-06-15-11-53-00; 97.558
2001-06-15-11-54-00; 99.432
2001-06-15-11-55-00; 97.335
2001-06-15-11-56-00; 99.412
2001-06-15-11-57-00; 98.907
2001-06-15-11-58-00; 96.373
2001-06-15-11-59-00; 98.522
2001-06-15-12-00-00; 98.407
2001-06-15-12-01-00;101.170
2001-06-15-12-02-00; 99.204
2001-06-15-12-03-00; 99.751
2001-06-15-12-04-00; 97.518
2001-06-15-12-05-00; 99.410
2001-06-15-12-06-00; 97.337
2001-06-15-12-07-00; 98.612
2001-06-15-12-08-00; 98.422
2001-06-15-12-09-00; 96.804
2001-06-15-12-10-00;101.999
2001-06-15-12-11-00; 98.345
2001-06-15-12-12-00; 97.969
2001-06-15-12-13-00; 99.806
2001-06-15-12-14-00; 95.822
2001-06-15-12-15-00; 99.633
2001-06-15-12-16-00; 97.931
2001-06-15-12-17-00; 97.886
2001-06-15-12-18-00; 96.780
2001-06-15-12-19-00; 96.254
2001-06-15-12-20-00; 97.091
2001-06-15-12-21-00; 99.118
2001-06-15-12-22-00; 98.240
2001-06-15-12-23-00;102.633
2001-06-15-12-24-00; 99.692
2001-06-15-12-25-00;104.526
2001-06-15-12-26-00; 97.141
2001-06-15-12-27-00; 99.964
2001-06-15-12-28-00; 97.864
2001-06-15-12-29-00; 96.116
2001-06-15-12-30-00;101.476
2001-06-15-12-31-00; 97.242
2001-06-15-12-32-00;100.012
2001-06-15-12-33-00; 95.833
2001-06-15-12-34-00;101.581
2001-06-15-12-35-00; 98.942
2001-06-15-12-36-00; 98.237
2001-06-15-12-37-00; 98.377
2001-06-15-12-38-00; 97.871
2001-06-15-12-39-00; 99.289
2001-06-15-12-40-00; 97.114
2001-06-15-12-41-00; 99.757
2001-06-15-12-42-00; 98.335
2001-06-15-12-43-00; 97.239
2001-06-15-12-44-00; 98.295
2001-06-15-12-45-00;100.039
2001-06-15-12-46-00; 95.983
2001-06-15-12-47-00; 98.974
2001-06-15-12-48-00; 99.375
2001-06-15-12-49-00;100.348
2001-06-15-12-50-00; 95.515
2001-06-15-12-51-00;100.791
2001-06-15-12-52-00; 99.209
2001-06-15-12-53-00; 98.808
2001-06-15-12-54-00; 98.983
2001-06-15-12-55-00; 97.422
2001-06-15-12-56-00; 98.852
2001-06-15-12-57-00;101.153
2001-06-15-12-58-00; 98.615
2001-06-15-12-59-00; 98.451
2001-06-15-13-00-00; 97.878
2001-06-15-13-01-00; 96.456
2001-06-15-13-02-00; 96.815
2001-06-15-13-03-00; 99.950
