DateInfo;Pressure
2019-11-15-02-44-00;112.690
2019-11-15-02-45-00;111.058
2019-11-15-02-46-00;113.517
2019-11-15-02-47-00;107.301
2019-11-15-02-48-00;111.573
2019-11-15-02-49-00;112.084
2019-11-15-02-50-00;111.486
2019-11-15-02-51-00;110.898
2019-11-15-02-52-00;111.747
2019-11-15-02-53-00;111.524
2019-11-15-02-54-00;110.799
2019-11-15-02-55-00;111.263
2019-11-15-02-56-00;111.977
2019-11-15-02-57-00;113.047
2019-11-15-02-58-00;113.596
2019-11-15-02-59-00;113.641
2019-11-15-03-00-00;112.714
2019-11-15-03-01-00;112.934
2019-11-15-03-02-00;114.814
2019-11-15-03-03-00;113.860
2019-11-15-03-04-00;110.675
2019-11-15-03-05-00;109.600
2019-11-15-03-06-00;113.950
2019-11-15-03-07-00;112.427
2019-11-15-03-08-00;111.287
2019-11-15-03-09-00;113.636
2019-11-15-03-10-00;111.358
2019-11-15-03-11-00;113.486
2019-11-15-03-12-00;111.887
2019-11-15-03-13-00;108.047
2019-11-15-03-14-00;114.565
2019-11-15-03-15-00;112.241
2019-11-15-03-16-00;116.677
2019-11-15-03-17-00;115.336
2019-11-15-03-18-00;113.303
2019-11-15-03-19-00;111.868
2019-11-15-03-20-00;106.165
2019-11-15-03-21-00;112.717
2019-11-15-03-22-00;109.386
2019-11-15-03-23-00;110.569
2019-11-15-03-24-00;113.208
2019-11-15-03-25-00;110.136
2019-11-15-03-26-00;108.552
2019-11-15-03-27-00;113.436
2019-11-15-03-28-00;110.158
2019-11-15-03-29-00;112.798
2019-11-15-03-30-00;112.337
2019-11-15-03-31-00;111.267
2019-11-15-03-32-00;112.674
2019-11-15-03-33-00;114.486
2019-11-15-03-34-00;112.137
2019-11-15-03-35-00;108.736
2019-11-15-03-36-00;115.568
2019-11-15-03-37-00;112.389
2019-11-15-03-38-00;113.291
2019-11-15-03-39-00;115.520
2019-11-15-03-40-00;114.339
2019-11-15-03-41-00;113.436
2019-11-15-03-42-00;110.975
2019-11-15-03-43-00;112.466
2019-11-15-03-44-00;111.766
2019-11-15-03-45-00;111.608
2019-11-15-03-46-00;110.639
2019-11-15-03-47-00;111.190
2019-11-15-03-48-00;113.465
2019-11-15-03-49-00;109.958
2019-11-15-03-50-00;113.728
2019-11-15-03-51-00;109.612
2019-11-15-03-52-00;111.925
2019-11-15-03-53-00;107.769
2019-11-15-03-54-00;111.552
2019-11-15-03-55-00;112.666
2019-11-15-03-56-00;110.013
2019-11-15-03-57-00;110.961
2019-11-15-03-58-00;109.766
2019-11-15-03-59-00;111.168
2019-11-15-04-00-00;114.078
2019-11-15-04-01-00;110.168
2019-11-15-04-02-00;105.880
2019-11-15-04-03-00;109.160
2019-11-15-04-04-00;109.685
2019-11-15-04-05-00;112.364
2019-11-15-04-06-00;112.021
2019-11-15-04-07-00;111.678
2019-11-15-04-08-00;112.064
2019-11-15-04-09-00;108.780
2019-11-15-04-10-00;112.969
2019-11-15-04-11-00;108.936
2019-11-15-04-12-00;112.190
2019-11-15-04-13-00;111.699
2019-11-15-04-14-00;111.353
2019-11-15-04-15-00;111.576
2019-11-15-04-16-00;117.636
2019-11-15-04-17-00;113.147
2019-11-15-04-18-00;112.590
2019-11-15-04-19-00;112.884
2019-11-15-04-20-00;114.882
2019-11-15-04-21-00;112.380
2019-11-15-04-22-00;111.889
2019-11-15-04-23-00;114.443
2019-11-15-04-24-00;113.801
2019-11-15-04-25-00;111.520
2019-11-15-04-26-00;108.942
2019-11-15-04-27-00;114.297
2019-11-15-04-28-00;114.853
2019-11-15-04-29-00;111.922
2019-11-15-04-30-00;111.401
2019-11-15-04-31-00;113.478
2019-11-15-04-32-00;109.536
2019-11-15-04-33-00;113.198
2019-11-15-04-34-00;113.076
2019-11-15-04-35-00;111.628
2019-11-15-04-36-00;113.037
2019-11-15-04-37-00;113.343
2019-11-15-04-38-00;108.138
2019-11-15-04-39-00;112.553
2019-11-15-04-40-00;112.720
2019-11-15-04-41-00;110.335
2019-11-15-04-42-00;110.945
2019-11-15-04-43-00;111.760
2019-11-15-04-44-00;111.349
2019-11-15-04-45-00;111.653
2019-11-15-04-46-00;112.635
2019-11-15-04-47-00;113.551
2019-11-15-04-48-00;114.014
2019-11-15-04-49-00;114.858
2019-11-15-04-50-00;110.334
2019-11-15-04-51-00;115.080
2019-11-15-04-52-00;112.115
2019-11-15-04-53-00;114.046
2019-11-15-04-54-00;112.047
2019-11-15-04-55-00;112.483
2019-11-15-04-56-00;110.131
2019-11-15-04-57-00;108.782
2019-11-15-04-58-00;114.571
2019-11-15-04-59-00;113.855
2019-11-15-05-00-00;108.926
2019-11-15-05-01-00;110.533
2019-11-15-05-02-00;111.275
2019-11-15-05-03-00;109.851
2019-11-15-05-04-00;108.769
2019-11-15-05-05-00;113.362
2019-11-15-05-06-00;110.458
2019-11-15-05-07-00;114.029
2019-11-15-05-08-00;111.506
2019-11-15-05-09-00;109.475
2019-11-15-05-10-00;109.557
2019-11-15-05-11-00;113.289
2019-11-15-05-12-00;110.534
2019-11-15-05-13-00;113.659
2019-11-15-05-14-00;111.787
2019-11-15-05-15-00;111.711
2019-11-15-05-16-00;112.091
2019-11-15-05-17-00;108.292
2019-11-15-05-18-00;105.852
2019-11-15-05-19-00;111.766
2019-11-15-05-20-00;114.680
2019-11-15-05-21-00;114.364
2019-11-15-05-22-00;111.886
2019-11-15-05-23-00;111.969
2019-11-15-05-24-00;113.729
2019-11-15-05-25-00;114.623
2019-11-15-05-26-00;110.570
2019-11-15-05-27-00;112.570
2019-11-15-05-28-00;115.187
2019-11-15-05-29-00;112.912
2019-11-15-05-30-00;110.851
2019-11-15-05-31-00;112.257
2019-11-15-05-32-00;113.635
2019-11-15-05-33-00;115.582
2019-11-15-05-34-00;110.594
2019-11-15-05-35-00;113.929
2019-11-15-05-36-00;113.024
2019-11-15-05-37-00;116.380
2019-11-15-05-38-00;114.830
2019-11-15-05-39-00;111.405
2019-11-15-05-40-00;109.649
2019-11-15-05-41-00;112.558
2019-11-15-05-42-00;110.186
2019-11-15-05-43-00;113.292
2019-11-15-05-44-00;114.991
2019-11-15-05-45-00;115.726
2019-11-15-05-46-00;108.741
2019-11-15-05-47-00;112.444
2019-11-15-05-48-00;108.754
2019-11-15-05-49-00;111.319
2019-11-15-05-50-00;109.550
2019-11-15-05-51-00;111.304
2019-11-15-05-52-00;112.779
2019-11-15-05-53-00;111.927
2019-11-15-05-54-00;113.047
2019-11-15-05-55-00;111.345
2019-11-15-05-56-00;114.300
2019-11-15-05-57-00;109.954
2019-11-15-05-58-00;112.654
2019-11-15-05-59-00;112.372
2019-11-15-06-00-00;111.865
2019-11-15-06-01-00;113.247
2019-11-15-06-02-00;110.709
2019-11-15-06-03-00;112.482
2019-11-15-06-04-00;115.072
2019-11-15-06-05-00;114.461
2019-11-15-06-06-00;111.874
2019-11-15-06-07-00;111.928
2019-11-15-06-08-00;112.986
2019-11-15-06-09-00;112.927
2019-11-15-06-10-00;113.956
2019-11-15-06-11-00;113.100
2019-11-15-06-12-00;113.471
2019-11-15-06-13-00;113.497
2019-11-15-06-14-00;114.074
2019-11-15-06-15-00;110.037
2019-11-15-06-16-00;114.769
2019-11-15-06-17-00;111.209
2019-11-15-06-18-00;107.809
2019-11-15-06-19-00;111.111
2019-11-15-06-20-00;114.339
2019-11-15-06-21-00;113.680
2019-11-15-06-22-00;114.099
2019-11-15-06-23-00;109.193
2019-11-15-06-24-00;111.464
2019-11-15-06-25-00;114.263
2019-11-15-06-26-00;111.959
2019-11-15-06-27-00;114.750
2019-11-15-06-28-00;113.856
2019-11-15-06-29-00;111.251
2019-11-15-06-30-00;113.486
2019-11-15-06-31-00;113.137
2019-11-15-06-32-00;113.465
2019-11-15-06-33-00;112.899
2019-11-15-06-34-00;114.195
2019-11-15-06-35-00;115.502
2019-11-15-06-36-00;115.623
2019-11-15-06-37-00;112.234
2019-11-15-06-38-00;113.775
2019-11-15-06-39-00;111.232
2019-11-15-06-40-00;109.535
2019-11-15-06-41-00;109.581
2019-11-15-06-42-00;113.667
2019-11-15-06-43-00;112.656
2019-11-15-06-44-00;111.015
2019-11-15-06-45-00;115.157
2019-11-15-06-46-00;112.744
2019-11-15-06-47-00;113.835
2019-11-15-06-48-00;117.348
2019-11-15-06-49-00;113.814
2019-11-15-06-50-00;110.516
2019-11-15-06-51-00;112.314
2019-11-15-06-52-00;109.684
2019-11-15-06-53-00;112.547
2019-11-15-06-54-00;112.819
2019-11-15-06-55-00;108.394
2019-11-15-06-56-00;113.936
2019-11-15-06-57-00;112.877
2019-11-15-06-58-00;114.336
2019-11-15-06-59-00;112.674
2019-11-15-07-00-00;115.285
2019-11-15-07-01-00;109.949
2019-11-15-07-02-00;112.117
2019-11-15-07-03-00;111.821
2019-11-15-07-04-00;111.468
2019-11-15-07-05-00;112.125
2019-11-15-07-06-00;111.942
2019-11-15-07-07-00;113.074
2019-11-15-07-08-00;115.662
2019-11-15-07-09-00;108.966
2019-11-15-07-10-00;115.158
2019-11-15-07-11-00;114.362
2019-11-15-07-12-00;113.271
2019-11-15-07-13-00;117.099
2019-11-15-07-14-00;114.343
2019-11-15-07-15-00;109.674
2019-11-15-07-16-00;108.381
2019-11-15-07-17-00;113.159
2019-11-15-07-18-00;114.502
2019-11-15-07-19-00;113.978
2019-11-15-07-20-00;113.956
2019-11-15-07-21-00;114.969
2019-11-15-07-22-00;112.335
2019-11-15-07-23-00;113.074
2019-11-15-07-24-00;114.818
2019-11-15-07-25-00;113.158
2019-11-15-07-26-00;109.214
2019-11-15-07-27-00;116.158
2019-11-15-07-28-00;109.834
2019-11-15-07-29-00;112.115
2019-11-15-07-30-00;114.275
2019-11-15-07-31-00;114.937
2019-11-15-07-32-00;113.796
2019-11-15-07-33-00;108.948
2019-11-15-07-34-00;108.519
2019-11-15-07-35-00;111.032
2019-11-15-07-36-00;112.624
2019-11-15-07-37-00;115.155
2019-11-15-07-38-00;113.262
2019-11-15-07-39-00;109.994
2019-11-15-07-40-00;112.213
2019-11-15-07-41-00;115.981
2019-11-15-07-42-00;112.274
2019-11-15-07-43-00;116.026
2019-11-15-07-44-00;110.474
2019-11-15-07-45-00;114.009
2019-11-15-07-46-00;116.089
2019-11-15-07-47-00;111.517
2019-11-15-07-48-00;116.305
2019-11-15-07-49-00;108.926
2019-11-15-07-50-00;110.062
2019-11-15-07-51-00;110.064
2019-11-15-07-52-00;111.250
2019-11-15-07-53-00;116.060
2019-11-15-07-54-00;114.440
2019-11-15-07-55-00;113.086
2019-11-15-07-56-00;112.409
2019-11-15-07-57-00;111.960
2019-11-15-07-58-00;112.548
2019-11-15-07-59-00;111.661
2019-11-15-08-00-00;115.107
2019-11-15-08-01-00;111.782
2019-11-15-08-02-00;108.227
2019-11-15-08-03-00;110.883
2019-11-15-08-04-00;110.167
2019-11-15-08-05-00;111.148
2019-11-15-08-06-00;111.357
2019-11-15-08-07-00;114.472
2019-11-15-08-08-00;108.343
2019-11-15-08-09-00;112.972
2019-11-15-08-10-00;111.044
2019-11-15-08-11-00;114.188
2019-11-15-08-12-00;118.715
2019-11-15-08-13-00;112.590
2019-11-15-08-14-00;117.406
2019-11-15-08-15-00;112.023
2019-11-15-08-16-00;110.914
2019-11-15-08-17-00;111.961
2019-11-15-08-18-00;113.229
2019-11-15-08-19-00;112.796
2019-11-15-08-20-00;111.476
2019-11-15-08-21-00;113.886
2019-11-15-08-22-00;112.336
2019-11-15-08-23-00;108.703
2019-11-15-08-24-00;112.924
2019-11-15-08-25-00;113.733
2019-11-15-08-26-00;116.016
2019-11-15-08-27-00;113.643
2019-11-15-08-28-00;113.783
2019-11-15-08-29-00;113.207
2019-11-15-08-30-00;116.229
2019-11-15-08-31-00;111.734
2019-11-15-08-32-00;111.199
2019-11-15-08-33-00;111.696
2019-11-15-08-34-00;111.150
2019-11-15-08-35-00;112.172
2019-11-15-08-36-00;117.009
2019-11-15-08-37-00;112.014
2019-11-15-08-38-00;111.112
2019-11-15-08-39-00;111.921
2019-11-15-08-40-00;114.926
2019-11-15-08-41-00;112.731
2019-11-15-08-42-00;115.171
2019-11-15-08-43-00;108.233
2019-11-15-08-44-00;107.782
2019-11-15-08-45-00;114.292
2019-11-15-08-46-00;112.461
2019-11-15-08-47-00;111.243
2019-11-15-08-48-00;114.068
2019-11-15-08-49-00;113.463
2019-11-15-08-50-00;114.428
2019-11-15-08-51-00;109.239
2019-11-15-08-52-00;109.362
2019-11-15-08-53-00;113.273
2019-11-15-08-54-00;110.118
2019-11-15-08-55-00;111.939
2019-11-15-08-56-00;115.736
2019-11-15-08-57-00;114.653
2019-11-15-08-58-00;114.106
2019-11-15-08-59-00;112.457
2019-11-15-09-00-00;113.213
2019-11-15-09-01-00;113.863
2019-11-15-09-02-00;110.276
2019-11-15-09-03-00;114.408
2019-11-15-09-04-00;114.050
2019-11-15-09-05-00;110.794
2019-11-15-09-06-00;112.902
2019-11-15-09-07-00;115.510
2019-11-15-09-08-00;113.514
2019-11-15-09-09-00;112.831
2019-11-15-09-10-00;109.403
2019-11-15-09-11-00;111.553
2019-11-15-09-12-00;115.583
2019-11-15-09-13-00;111.866
2019-11-15-09-14-00;113.018
2019-11-15-09-15-00;113.929
2019-11-15-09-16-00;106.110
2019-11-15-09-17-00;113.812
2019-11-15-09-18-00;109.987
2019-11-15-09-19-00;111.359
2019-11-15-09-20-00;112.018
2019-11-15-09-21-00;112.169
2019-11-15-09-22-00;114.165
2019-11-15-09-23-00;109.722
2019-11-15-09-24-00;110.716
2019-11-15-09-25-00;111.156
2019-11-15-09-26-00;112.348
2019-11-15-09-27-00;112.933
2019-11-15-09-28-00;115.739
2019-11-15-09-29-00;112.612
2019-11-15-09-30-00;113.197
2019-11-15-09-31-00;111.263
2019-11-15-09-32-00;112.722
2019-11-15-09-33-00;110.190
2019-11-15-09-34-00;110.168
2019-11-15-09-35-00;110.099
2019-11-15-09-36-00;113.064
2019-11-15-09-37-00;110.096
2019-11-15-09-38-00;116.488
2019-11-15-09-39-00;112.789
2019-11-15-09-40-00;112.267
2019-11-15-09-41-00;110.985
2019-11-15-09-42-00;110.580
2019-11-15-09-43-00;114.641
2019-11-15-09-44-00;112.880
2019-11-15-09-45-00;109.826
2019-11-15-09-46-00;111.667
2019-11-15-09-47-00;110.511
2019-11-15-09-48-00;113.092
2019-11-15-09-49-00;114.721
2019-11-15-09-50-00;113.315
2019-11-15-09-51-00;112.844
2019-11-15-09-52-00;114.297
2019-11-15-09-53-00;109.105
2019-11-15-09-54-00;110.451
2019-11-15-09-55-00;112.652
2019-11-15-09-56-00;109.979
2019-11-15-09-57-00;112.887
2019-11-15-09-58-00;112.835
2019-11-15-09-59-00;112.592
2019-11-15-10-00-00;115.531
2019-11-15-10-01-00;113.072
2019-11-15-10-02-00;109.995
2019-11-15-10-03-00;117.475
2019-11-15-10-04-00;113.146
2019-11-15-10-05-00;112.160
2019-11-15-10-06-00;111.976
2019-11-15-10-07-00;112.494
2019-11-15-10-08-00;109.396
2019-11-15-10-09-00;109.592
2019-11-15-10-10-00;111.309
2019-11-15-10-11-00;112.670
2019-11-15-10-12-00;114.089
2019-11-15-10-13-00;113.491
2019-11-15-10-14-00;112.383
2019-11-15-10-15-00;117.571
2019-11-15-10-16-00;112.336
2019-11-15-10-17-00;109.846
2019-11-15-10-18-00;115.456
2019-11-15-10-19-00;114.219
2019-11-15-10-20-00;112.373
2019-11-15-10-21-00;114.068
2019-11-15-10-22-00;112.610
2019-11-15-10-23-00;112.569
2019-11-15-10-24-00;114.254
2019-11-15-10-25-00;113.413
2019-11-15-10-26-00;114.379
2019-11-15-10-27-00;111.038
2019-11-15-10-28-00;114.494
2019-11-15-10-29-00;109.868
2019-11-15-10-30-00;110.254
2019-11-15-10-31-00;112.704
2019-11-15-10-32-00;116.576
2019-11-15-10-33-00;111.592
2019-11-15-10-34-00;110.626
2019-11-15-10-35-00;111.079
2019-11-15-10-36-00;109.669
2019-11-15-10-37-00;111.841
2019-11-15-10-38-00;110.488
2019-11-15-10-39-00;113.317
2019-11-15-10-40-00;111.730
2019-11-15-10-41-00;113.235
2019-11-15-10-42-00;110.692
2019-11-15-10-43-00;113.058
2019-11-15-10-44-00;113.520
2019-11-15-10-45-00;110.578
2019-11-15-10-46-00;111.028
2019-11-15-10-47-00;110.445
2019-11-15-10-48-00;109.850
2019-11-15-10-49-00;112.730
2019-11-15-10-50-00;111.954
2019-11-15-10-51-00;110.994
2019-11-15-10-52-00;110.906
2019-11-15-10-53-00;112.211
2019-11-15-10-54-00;113.779
2019-11-15-10-55-00;110.775
2019-11-15-10-56-00;113.041
2019-11-15-10-57-00;116.814
2019-11-15-10-58-00;111.777
2019-11-15-10-59-00;116.771
2019-11-15-11-00-00;116.364
2019-11-15-11-01-00;113.013
2019-11-15-11-02-00;114.020
2019-11-15-11-03-00;108.241
2019-11-15-11-04-00;108.927
2019-11-15-11-05-00;113.002
2019-11-15-11-06-00;113.370
2019-11-15-11-07-00;112.258
2019-11-15-11-08-00;112.122
2019-11-15-11-09-00;112.377
2019-11-15-11-10-00;113.741
2019-11-15-11-11-00;110.855
2019-11-15-11-12-00;114.311
2019-11-15-11-13-00;111.038
2019-11-15-11-14-00;112.753
2019-11-15-11-15-00;111.207
2019-11-15-11-16-00;111.586
2019-11-15-11-17-00;111.179
2019-11-15-11-18-00;112.814
2019-11-15-11-19-00;112.299
2019-11-15-11-20-00;107.102
2019-11-15-11-21-00;114.296
2019-11-15-11-22-00;110.405
2019-11-15-11-23-00;113.173
2019-11-15-11-24-00;116.058
2019-11-15-11-25-00;112.070
2019-11-15-11-26-00;111.854
2019-11-15-11-27-00;109.884
2019-11-15-11-28-00;106.549
2019-11-15-11-29-00;113.393
2019-11-15-11-30-00;112.391
2019-11-15-11-31-00;112.670
2019-11-15-11-32-00;108.193
2019-11-15-11-33-00;116.646
2019-11-15-11-34-00;112.374
2019-11-15-11-35-00;112.382
2019-11-15-11-36-00;111.446
2019-11-15-11-37-00;113.330
2019-11-15-11-38-00;111.557
2019-11-15-11-39-00;111.249
2019-11-15-11-40-00;114.843
2019-11-15-11-41-00;112.946
2019-11-15-11-42-00;114.083
2019-11-15-11-43-00;111.625
2019-11-15-11-44-00;113.598
2019-11-15-11-45-00;110.751
2019-11-15-11-46-00;111.176
2019-11-15-11-47-00;114.128
2019-11-15-11-48-00;113.731
2019-11-15-11-49-00;113.104
2019-11-15-11-50-00;111.126
2019-11-15-11-51-00;116.116
2019-11-15-11-52-00;113.647
2019-11-15-11-53-00;109.334
2019-11-15-11-54-00;111.497
2019-11-15-11-55-00;113.390
2019-11-15-11-56-00;115.738
2019-11-15-11-57-00;112.951
2019-11-15-11-58-00;113.642
2019-11-15-11-59-00;114.078
2019-11-15-12-00-00;110.093
2019-11-15-12-01-00;112.013
2019-11-15-12-02-00;114.234
2019-11-15-12-03-00;109.089
2019-11-15-12-04-00;111.413
2019-11-15-12-05-00;113.127
2019-11-15-12-06-00;112.929
2019-11-15-12-07-00;116.389
2019-11-15-12-08-00;113.573
2019-11-15-12-09-00;114.042
2019-11-15-12-10-00;112.091
2019-11-15-12-11-00;111.811
2019-11-15-12-12-00;111.656
2019-11-15-12-13-00;110.704
2019-11-15-12-14-00;111.073
2019-11-15-12-15-00;112.965
2019-11-15-12-16-00;109.602
2019-11-15-12-17-00;112.002
2019-11-15-12-18-00;113.237
2019-11-15-12-19-00;110.083
2019-11-15-12-20-00;114.802
2019-11-15-12-21-00;114.014
2019-11-15-12-22-00;113.271
2019-11-15-12-23-00;111.847
2019-11-15-12-24-00;115.012
2019-11-15-12-25-00;112.952
2019-11-15-12-26-00;116.430
2019-11-15-12-27-00;115.273
2019-11-15-12-28-00;117.769
2019-11-15-12-29-00;114.285
2019-11-15-12-30-00;112.443
2019-11-15-12-31-00;108.718
2019-11-15-12-32-00;111.274
2019-11-15-12-33-00;109.398
2019-11-15-12-34-00;112.891
2019-11-15-12-35-00;108.157
2019-11-15-12-36-00;113.299
2019-11-15-12-37-00;112.213
2019-11-15-12-38-00;116.998
2019-11-15-12-39-00;116.312
2019-11-15-12-40-00;107.860
2019-11-15-12-41-00;111.075
2019-11-15-12-42-00;115.407
2019-11-15-12-43-00;110.571
2019-11-15-12-44-00;115.188
2019-11-15-12-45-00;114.060
2019-11-15-12-46-00;113.435
2019-11-15-12-47-00;109.491
2019-11-15-12-48-00;111.194
2019-11-15-12-49-00;111.435
2019-11-15-12-50-00;113.827
2019-11-15-12-51-00;107.368
2019-11-15-12-52-00;110.429
2019-11-15-12-53-00;113.883
2019-11-15-12-54-00;112.043
2019-11-15-12-55-00;111.654
2019-11-15-12-56-00;110.476
2019-11-15-12-57-00;110.668
2019-11-15-12-58-00;113.391
2019-11-15-12-59-00;109.906
2019-11-15-13-00-00;110.365
2019-11-15-13-01-00;114.080
2019-11-15-13-02-00;111.812
2019-11-15-13-03-00;111.206
2019-11-15-13-04-00;115.104
2019-11-15-13-05-00;116.890
2019-11-15-13-06-00;112.276
2019-11-15-13-07-00;110.182
2019-11-15-13-08-00;108.924
2019-11-15-13-09-00;112.254
2019-11-15-13-10-00;113.509
2019-11-15-13-11-00;111.071
2019-11-15-13-12-00;115.278
2019-11-15-13-13-00;113.183
2019-11-15-13-14-00;114.146
2019-11-15-13-15-00;111.361
2019-11-15-13-16-00;111.856
2019-11-15-13-17-00;109.273
2019-11-15-13-18-00;115.009
2019-11-15-13-19-00;112.036
2019-11-15-13-20-00;111.647
2019-11-15-13-21-00;106.035
2019-11-15-13-22-00;111.510
2019-11-15-13-23-00;111.140
2019-11-15-13-24-00;116.295
2019-11-15-13-25-00;112.574
2019-11-15-13-26-00;111.396
2019-11-15-13-27-00;113.832
2019-11-15-13-28-00;114.608
2019-11-15-13-29-00;111.140
2019-11-15-13-30-00;113.837
2019-11-15-13-31-00;115.884
2019-11-15-13-32-00;111.800
2019-11-15-13-33-00;112.869
2019-11-15-13-34-00;112.164
2019-11-15-13-35-00;110.449
2019-11-15-13-36-00;110.933
2019-11-15-13-37-00;110.774
2019-11-15-13-38-00;109.796
2019-11-15-13-39-00;110.682
2019-11-15-13-40-00;114.686
2019-11-15-13-41-00;115.112
