DateInfo;Pressure
2004-11-19-13-36-00;100.404
2004-11-19-13-37-00;101.917
2004-11-19-13-38-00;104.869
2004-11-19-13-39-00;103.830
2004-11-19-13-40-00;104.095
2004-11-19-13-41-00;101.932
2004-11-19-13-42-00;105.540
2004-11-19-13-43-00;101.369
2004-11-19-13-44-00;102.415
2004-11-19-13-45-00;103.767
2004-11-19-13-46-00;102.468
2004-11-19-13-47-00;102.703
2004-11-19-13-48-00;103.117
2004-11-19-13-49-00;101.656
2004-11-19-13-50-00;102.046
2004-11-19-13-51-00;103.360
2004-11-19-13-52-00;103.563
2004-11-19-13-53-00;103.399
2004-11-19-13-54-00;101.312
2004-11-19-13-55-00;104.891
2004-11-19-13-56-00; 99.936
2004-11-19-13-57-00;103.180
2004-11-19-13-58-00;101.842
2004-11-19-13-59-00; 99.214
2004-11-19-14-00-00;106.580
2004-11-19-14-01-00;107.565
2004-11-19-14-02-00;100.702
2004-11-19-14-03-00;100.616
2004-11-19-14-04-00;102.991
2004-11-19-14-05-00;104.876
2004-11-19-14-06-00;107.010
2004-11-19-14-07-00;101.826
2004-11-19-14-08-00; 98.510
2004-11-19-14-09-00;103.468
2004-11-19-14-10-00;101.412
2004-11-19-14-11-00;102.327
2004-11-19-14-12-00;106.322
2004-11-19-14-13-00;103.882
2004-11-19-14-14-00;100.786
2004-11-19-14-15-00;104.203
2004-11-19-14-16-00;101.638
2004-11-19-14-17-00;101.099
2004-11-19-14-18-00;106.893
2004-11-19-14-19-00; 99.754
2004-11-19-14-20-00;101.531
2004-11-19-14-21-00;104.282
2004-11-19-14-22-00;102.711
2004-11-19-14-23-00;101.077
2004-11-19-14-24-00;100.365
2004-11-19-14-25-00;105.360
2004-11-19-14-26-00;101.009
2004-11-19-14-27-00;104.407
2004-11-19-14-28-00;103.368
2004-11-19-14-29-00;104.126
2004-11-19-14-30-00;102.782
2004-11-19-14-31-00;104.767
2004-11-19-14-32-00;101.861
2004-11-19-14-33-00;101.548
2004-11-19-14-34-00;101.392
2004-11-19-14-35-00;105.946
2004-11-19-14-36-00;101.142
2004-11-19-14-37-00;105.790
2004-11-19-14-38-00;102.892
2004-11-19-14-39-00;101.360
2004-11-19-14-40-00;100.261
2004-11-19-14-41-00;101.978
2004-11-19-14-42-00; 99.391
2004-11-19-14-43-00;103.876
2004-11-19-14-44-00;101.469
2004-11-19-14-45-00;101.288
2004-11-19-14-46-00;106.384
2004-11-19-14-47-00;103.093
2004-11-19-14-48-00;101.163
2004-11-19-14-49-00;102.288
2004-11-19-14-50-00;103.938
2004-11-19-14-51-00;103.313
2004-11-19-14-52-00;102.859
2004-11-19-14-53-00;103.101
2004-11-19-14-54-00;104.235
2004-11-19-14-55-00;104.970
2004-11-19-14-56-00;103.157
2004-11-19-14-57-00;100.952
2004-11-19-14-58-00;100.334
2004-11-19-14-59-00;102.750
2004-11-19-15-00-00;106.416
2004-11-19-15-01-00;100.325
2004-11-19-15-02-00;104.164
2004-11-19-15-03-00;101.537
2004-11-19-15-04-00;102.631
2004-11-19-15-05-00;103.373
2004-11-19-15-06-00;102.779
2004-11-19-15-07-00;105.665
2004-11-19-15-08-00;103.944
2004-11-19-15-09-00;103.101
2004-11-19-15-10-00;102.724
2004-11-19-15-11-00;101.191
2004-11-19-15-12-00;101.113
2004-11-19-15-13-00;105.094
2004-11-19-15-14-00;105.994
2004-11-19-15-15-00;100.669
2004-11-19-15-16-00;103.296
2004-11-19-15-17-00; 98.251
2004-11-19-15-18-00;106.158
2004-11-19-15-19-00;106.111
2004-11-19-15-20-00;103.452
2004-11-19-15-21-00;103.975
2004-11-19-15-22-00;103.451
2004-11-19-15-23-00;102.012
2004-11-19-15-24-00;104.601
2004-11-19-15-25-00;102.621
2004-11-19-15-26-00;100.947
2004-11-19-15-27-00;100.828
2004-11-19-15-28-00;104.929
2004-11-19-15-29-00;103.621
2004-11-19-15-30-00;103.395
2004-11-19-15-31-00;104.303
2004-11-19-15-32-00;102.666
2004-11-19-15-33-00; 97.915
2004-11-19-15-34-00; 99.151
2004-11-19-15-35-00;101.313
2004-11-19-15-36-00;100.123
2004-11-19-15-37-00;104.428
2004-11-19-15-38-00;107.239
2004-11-19-15-39-00;102.949
2004-11-19-15-40-00;103.293
2004-11-19-15-41-00;104.444
2004-11-19-15-42-00;103.457
2004-11-19-15-43-00;106.926
2004-11-19-15-44-00;103.049
2004-11-19-15-45-00; 98.608
2004-11-19-15-46-00;100.541
2004-11-19-15-47-00;102.248
2004-11-19-15-48-00;100.344
2004-11-19-15-49-00;100.813
2004-11-19-15-50-00;103.171
2004-11-19-15-51-00;102.608
2004-11-19-15-52-00;102.114
2004-11-19-15-53-00;103.698
2004-11-19-15-54-00;103.541
2004-11-19-15-55-00;103.502
2004-11-19-15-56-00;102.594
2004-11-19-15-57-00;103.730
2004-11-19-15-58-00;103.361
2004-11-19-15-59-00;103.306
2004-11-19-16-00-00;104.615
2004-11-19-16-01-00;105.156
2004-11-19-16-02-00;101.231
2004-11-19-16-03-00;103.416
2004-11-19-16-04-00;101.161
2004-11-19-16-05-00;103.111
2004-11-19-16-06-00;105.054
2004-11-19-16-07-00;104.874
2004-11-19-16-08-00;104.788
2004-11-19-16-09-00;102.530
2004-11-19-16-10-00;105.704
2004-11-19-16-11-00;104.411
2004-11-19-16-12-00;107.828
2004-11-19-16-13-00;104.059
2004-11-19-16-14-00;101.208
2004-11-19-16-15-00;106.519
2004-11-19-16-16-00;103.731
2004-11-19-16-17-00;101.865
2004-11-19-16-18-00;104.380
2004-11-19-16-19-00;105.751
2004-11-19-16-20-00;100.830
2004-11-19-16-21-00;104.121
2004-11-19-16-22-00;103.111
2004-11-19-16-23-00;102.320
2004-11-19-16-24-00;106.072
2004-11-19-16-25-00; 98.154
2004-11-19-16-26-00;105.877
2004-11-19-16-27-00;103.236
2004-11-19-16-28-00;102.218
2004-11-19-16-29-00;102.923
2004-11-19-16-30-00;103.988
2004-11-19-16-31-00;102.962
2004-11-19-16-32-00;102.655
2004-11-19-16-33-00;101.911
2004-11-19-16-34-00;103.306
2004-11-19-16-35-00;105.007
2004-11-19-16-36-00;104.380
2004-11-19-16-37-00;102.977
2004-11-19-16-38-00;102.623
2004-11-19-16-39-00;102.199
2004-11-19-16-40-00;104.622
2004-11-19-16-41-00;103.721
2004-11-19-16-42-00;103.540
2004-11-19-16-43-00;100.561
2004-11-19-16-44-00;104.379
2004-11-19-16-45-00;102.498
2004-11-19-16-46-00;102.741
2004-11-19-16-47-00;104.105
2004-11-19-16-48-00;104.019
2004-11-19-16-49-00;102.985
2004-11-19-16-50-00;102.309
2004-11-19-16-51-00;102.724
2004-11-19-16-52-00;103.540
2004-11-19-16-53-00;104.975
2004-11-19-16-54-00;104.458
2004-11-19-16-55-00;101.324
2004-11-19-16-56-00;105.077
2004-11-19-16-57-00;102.750
2004-11-19-16-58-00;105.665
2004-11-19-16-59-00;103.832
2004-11-19-17-00-00;108.675
2004-11-19-17-01-00;104.246
2004-11-19-17-02-00;106.159
2004-11-19-17-03-00;109.215
2004-11-19-17-04-00;100.365
2004-11-19-17-05-00;105.539
2004-11-19-17-06-00;103.611
2004-11-19-17-07-00;101.579
2004-11-19-17-08-00;102.199
2004-11-19-17-09-00;101.045
2004-11-19-17-10-00;104.049
2004-11-19-17-11-00;101.672
2004-11-19-17-12-00;104.747
2004-11-19-17-13-00;104.802
2004-11-19-17-14-00;103.854
2004-11-19-17-15-00;104.027
2004-11-19-17-16-00;102.528
2004-11-19-17-17-00;102.732
2004-11-19-17-18-00;104.826
2004-11-19-17-19-00;102.599
2004-11-19-17-20-00;105.712
2004-11-19-17-21-00;101.470
2004-11-19-17-22-00;103.039
2004-11-19-17-23-00;102.694
2004-11-19-17-24-00;103.258
2004-11-19-17-25-00;104.568
2004-11-19-17-26-00;105.241
2004-11-19-17-27-00;103.508
2004-11-19-17-28-00;104.873
2004-11-19-17-29-00;102.277
2004-11-19-17-30-00;105.053
2004-11-19-17-31-00;105.005
2004-11-19-17-32-00;103.459
2004-11-19-17-33-00;105.955
2004-11-19-17-34-00;105.217
2004-11-19-17-35-00;100.696
2004-11-19-17-36-00;102.061
2004-11-19-17-37-00;102.626
2004-11-19-17-38-00;105.091
2004-11-19-17-39-00;100.366
2004-11-19-17-40-00;102.649
2004-11-19-17-41-00;100.206
2004-11-19-17-42-00;106.952
2004-11-19-17-43-00;104.282
2004-11-19-17-44-00;103.137
2004-11-19-17-45-00;105.358
2004-11-19-17-46-00;105.303
2004-11-19-17-47-00;104.777
2004-11-19-17-48-00;102.234
2004-11-19-17-49-00;102.916
2004-11-19-17-50-00; 99.030
2004-11-19-17-51-00;103.418
2004-11-19-17-52-00;101.951
2004-11-19-17-53-00;103.843
2004-11-19-17-54-00;104.408
2004-11-19-17-55-00;105.272
2004-11-19-17-56-00;101.503
2004-11-19-17-57-00;104.047
2004-11-19-17-58-00;104.314
2004-11-19-17-59-00;101.974
2004-11-19-18-00-00;107.557
2004-11-19-18-01-00;103.544
2004-11-19-18-02-00;103.001
2004-11-19-18-03-00;106.293
2004-11-19-18-04-00;103.112
2004-11-19-18-05-00;103.921
2004-11-19-18-06-00;103.081
2004-11-19-18-07-00;103.796
2004-11-19-18-08-00;102.186
2004-11-19-18-09-00;101.363
2004-11-19-18-10-00;100.067
2004-11-19-18-11-00;103.129
2004-11-19-18-12-00;106.693
2004-11-19-18-13-00;103.960
2004-11-19-18-14-00;101.943
2004-11-19-18-15-00;104.518
2004-11-19-18-16-00;103.638
2004-11-19-18-17-00;107.196
2004-11-19-18-18-00;105.766
2004-11-19-18-19-00;105.751
2004-11-19-18-20-00;105.727
2004-11-19-18-21-00;105.570
2004-11-19-18-22-00;101.793
2004-11-19-18-23-00;102.600
2004-11-19-18-24-00;103.198
2004-11-19-18-25-00;104.203
2004-11-19-18-26-00;103.536
2004-11-19-18-27-00;104.109
2004-11-19-18-28-00;104.690
2004-11-19-18-29-00;107.856
2004-11-19-18-30-00;101.643
2004-11-19-18-31-00;101.558
2004-11-19-18-32-00;104.117
2004-11-19-18-33-00;103.402
2004-11-19-18-34-00;101.919
2004-11-19-18-35-00;102.469
2004-11-19-18-36-00;101.928
2004-11-19-18-37-00;103.615
2004-11-19-18-38-00;100.476
2004-11-19-18-39-00;102.100
2004-11-19-18-40-00; 99.933
2004-11-19-18-41-00;105.468
2004-11-19-18-42-00;103.072
2004-11-19-18-43-00;105.719
2004-11-19-18-44-00;102.303
2004-11-19-18-45-00;105.813
2004-11-19-18-46-00;100.535
2004-11-19-18-47-00;103.512
2004-11-19-18-48-00;104.823
2004-11-19-18-49-00;103.896
2004-11-19-18-50-00;101.688
2004-11-19-18-51-00;103.016
2004-11-19-18-52-00;104.776
2004-11-19-18-53-00; 97.411
2004-11-19-18-54-00; 99.992
2004-11-19-18-55-00;101.611
2004-11-19-18-56-00;102.278
2004-11-19-18-57-00;105.900
2004-11-19-18-58-00;103.858
2004-11-19-18-59-00;101.140
2004-11-19-19-00-00;104.416
2004-11-19-19-01-00;105.790
2004-11-19-19-02-00;104.604
2004-11-19-19-03-00;104.000
2004-11-19-19-04-00;102.720
2004-11-19-19-05-00;100.740
2004-11-19-19-06-00; 98.817
2004-11-19-19-07-00;104.958
2004-11-19-19-08-00;103.394
2004-11-19-19-09-00;105.492
2004-11-19-19-10-00;105.978
2004-11-19-19-11-00;104.604
2004-11-19-19-12-00;106.143
2004-11-19-19-13-00;105.020
2004-11-19-19-14-00;106.928
2004-11-19-19-15-00;102.428
2004-11-19-19-16-00;105.915
2004-11-19-19-17-00;103.755
2004-11-19-19-18-00;104.376
2004-11-19-19-19-00;103.904
2004-11-19-19-20-00;105.138
2004-11-19-19-21-00;103.496
2004-11-19-19-22-00;103.182
2004-11-19-19-23-00;104.760
2004-11-19-19-24-00;102.363
2004-11-19-19-25-00;101.357
2004-11-19-19-26-00;102.324
2004-11-19-19-27-00;102.771
2004-11-19-19-28-00;102.795
2004-11-19-19-29-00;100.345
2004-11-19-19-30-00;102.035
2004-11-19-19-31-00; 99.998
2004-11-19-19-32-00;101.058
2004-11-19-19-33-00;103.478
2004-11-19-19-34-00;105.585
2004-11-19-19-35-00;101.805
2004-11-19-19-36-00;102.552
2004-11-19-19-37-00;103.180
2004-11-19-19-38-00;104.611
2004-11-19-19-39-00;102.795
2004-11-19-19-40-00;103.580
2004-11-19-19-41-00;104.446
2004-11-19-19-42-00;101.889
2004-11-19-19-43-00; 99.867
2004-11-19-19-44-00;105.475
2004-11-19-19-45-00;106.584
2004-11-19-19-46-00;103.249
2004-11-19-19-47-00;101.935
2004-11-19-19-48-00;101.094
2004-11-19-19-49-00;103.218
2004-11-19-19-50-00;104.468
2004-11-19-19-51-00;103.650
2004-11-19-19-52-00;105.191
2004-11-19-19-53-00;102.886
2004-11-19-19-54-00;102.067
2004-11-19-19-55-00;102.753
2004-11-19-19-56-00;103.571
2004-11-19-19-57-00;104.074
2004-11-19-19-58-00;103.964
2004-11-19-19-59-00;109.336
2004-11-19-20-00-00;103.044
2004-11-19-20-01-00;104.649
2004-11-19-20-02-00;103.815
2004-11-19-20-03-00;105.931
2004-11-19-20-04-00; 98.396
2004-11-19-20-05-00;105.656
2004-11-19-20-06-00;103.399
2004-11-19-20-07-00;101.504
2004-11-19-20-08-00;108.267
2004-11-19-20-09-00;102.957
2004-11-19-20-10-00;102.808
2004-11-19-20-11-00;101.628
2004-11-19-20-12-00;105.050
2004-11-19-20-13-00;105.293
2004-11-19-20-14-00;101.769
2004-11-19-20-15-00;106.049
2004-11-19-20-16-00;100.328
2004-11-19-20-17-00;102.814
2004-11-19-20-18-00;100.816
2004-11-19-20-19-00;102.067
2004-11-19-20-20-00;105.686
2004-11-19-20-21-00;103.049
2004-11-19-20-22-00;103.270
2004-11-19-20-23-00;103.254
2004-11-19-20-24-00;103.947
2004-11-19-20-25-00;103.640
2004-11-19-20-26-00;102.986
2004-11-19-20-27-00;100.293
2004-11-19-20-28-00;102.277
2004-11-19-20-29-00;102.026
2004-11-19-20-30-00;106.985
2004-11-19-20-31-00; 96.780
2004-11-19-20-32-00;101.142
2004-11-19-20-33-00;102.299
2004-11-19-20-34-00;102.008
2004-11-19-20-35-00;101.025
2004-11-19-20-36-00;107.308
2004-11-19-20-37-00;106.237
2004-11-19-20-38-00;101.427
2004-11-19-20-39-00;100.348
2004-11-19-20-40-00;101.615
2004-11-19-20-41-00;100.198
2004-11-19-20-42-00;106.174
2004-11-19-20-43-00;104.159
2004-11-19-20-44-00;100.441
2004-11-19-20-45-00;103.332
2004-11-19-20-46-00;103.867
2004-11-19-20-47-00;107.363
2004-11-19-20-48-00;106.056
2004-11-19-20-49-00;103.308
2004-11-19-20-50-00;104.166
2004-11-19-20-51-00;104.324
2004-11-19-20-52-00;102.238
2004-11-19-20-53-00;104.781
2004-11-19-20-54-00;101.696
2004-11-19-20-55-00;102.262
2004-11-19-20-56-00;105.844
2004-11-19-20-57-00;100.750
2004-11-19-20-58-00;105.112
2004-11-19-20-59-00;102.954
2004-11-19-21-00-00;107.962
2004-11-19-21-01-00;103.544
2004-11-19-21-02-00;101.026
2004-11-19-21-03-00;103.805
2004-11-19-21-04-00;102.489
2004-11-19-21-05-00;100.640
2004-11-19-21-06-00;103.465
2004-11-19-21-07-00;102.183
2004-11-19-21-08-00;103.647
2004-11-19-21-09-00;102.624
2004-11-19-21-10-00; 98.872
2004-11-19-21-11-00;102.081
2004-11-19-21-12-00;102.395
2004-11-19-21-13-00;104.158
2004-11-19-21-14-00;101.490
2004-11-19-21-15-00;105.482
2004-11-19-21-16-00;104.063
2004-11-19-21-17-00;100.316
2004-11-19-21-18-00; 97.954
2004-11-19-21-19-00;103.647
2004-11-19-21-20-00;102.757
2004-11-19-21-21-00;101.205
2004-11-19-21-22-00; 99.385
2004-11-19-21-23-00;107.608
2004-11-19-21-24-00;100.252
2004-11-19-21-25-00;100.473
2004-11-19-21-26-00;106.332
2004-11-19-21-27-00;104.134
2004-11-19-21-28-00;103.394
2004-11-19-21-29-00;102.386
2004-11-19-21-30-00;101.078
2004-11-19-21-31-00;100.158
2004-11-19-21-32-00;102.244
2004-11-19-21-33-00;101.764
2004-11-19-21-34-00;101.109
2004-11-19-21-35-00;102.204
2004-11-19-21-36-00;101.330
2004-11-19-21-37-00;102.409
2004-11-19-21-38-00;100.422
2004-11-19-21-39-00;102.171
2004-11-19-21-40-00;102.029
2004-11-19-21-41-00;104.859
2004-11-19-21-42-00;104.504
2004-11-19-21-43-00;102.503
2004-11-19-21-44-00;101.518
2004-11-19-21-45-00;104.961
2004-11-19-21-46-00;102.888
2004-11-19-21-47-00;101.494
2004-11-19-21-48-00;101.856
2004-11-19-21-49-00;105.299
2004-11-19-21-50-00;104.275
2004-11-19-21-51-00;102.219
2004-11-19-21-52-00;102.676
2004-11-19-21-53-00;102.400
2004-11-19-21-54-00;101.234
2004-11-19-21-55-00;101.282
2004-11-19-21-56-00;104.677
2004-11-19-21-57-00;104.574
2004-11-19-21-58-00;101.761
2004-11-19-21-59-00;102.313
2004-11-19-22-00-00;104.779
2004-11-19-22-01-00;103.826
2004-11-19-22-02-00;103.172
2004-11-19-22-03-00;103.834
2004-11-19-22-04-00;102.375
2004-11-19-22-05-00;103.101
2004-11-19-22-06-00;102.785
2004-11-19-22-07-00; 98.246
2004-11-19-22-08-00;101.176
2004-11-19-22-09-00;100.498
2004-11-19-22-10-00;102.500
2004-11-19-22-11-00;104.984
2004-11-19-22-12-00;103.351
2004-11-19-22-13-00; 99.174
2004-11-19-22-14-00;102.161
2004-11-19-22-15-00;102.949
2004-11-19-22-16-00;104.069
2004-11-19-22-17-00;104.400
2004-11-19-22-18-00;100.767
2004-11-19-22-19-00;101.428
2004-11-19-22-20-00;101.767
2004-11-19-22-21-00;102.270
2004-11-19-22-22-00;103.027
2004-11-19-22-23-00;105.575
2004-11-19-22-24-00;104.014
2004-11-19-22-25-00;101.096
2004-11-19-22-26-00;101.923
2004-11-19-22-27-00;104.336
2004-11-19-22-28-00;101.228
2004-11-19-22-29-00;102.781
2004-11-19-22-30-00;102.544
2004-11-19-22-31-00;103.648
2004-11-19-22-32-00;104.216
2004-11-19-22-33-00;100.656
2004-11-19-22-34-00;104.240
2004-11-19-22-35-00;102.480
2004-11-19-22-36-00;102.093
2004-11-19-22-37-00;100.413
2004-11-19-22-38-00;102.031
2004-11-19-22-39-00;101.801
2004-11-19-22-40-00;102.228
2004-11-19-22-41-00;101.770
2004-11-19-22-42-00;101.424
2004-11-19-22-43-00;100.030
2004-11-19-22-44-00;105.692
2004-11-19-22-45-00;104.879
2004-11-19-22-46-00;103.332
2004-11-19-22-47-00;102.071
2004-11-19-22-48-00;106.292
2004-11-19-22-49-00; 99.262
2004-11-19-22-50-00;101.961
2004-11-19-22-51-00;105.013
2004-11-19-22-52-00;102.472
2004-11-19-22-53-00;104.966
2004-11-19-22-54-00;102.029
2004-11-19-22-55-00; 99.506
2004-11-19-22-56-00;103.215
2004-11-19-22-57-00;106.339
2004-11-19-22-58-00;102.251
2004-11-19-22-59-00;101.636
2004-11-19-23-00-00;106.608
2004-11-19-23-01-00;102.929
2004-11-19-23-02-00;102.936
2004-11-19-23-03-00;103.244
2004-11-19-23-04-00;104.294
2004-11-19-23-05-00;102.778
2004-11-19-23-06-00;103.222
2004-11-19-23-07-00;102.636
2004-11-19-23-08-00;104.065
2004-11-19-23-09-00; 99.999
2004-11-19-23-10-00;103.780
2004-11-19-23-11-00;104.301
2004-11-19-23-12-00;104.048
2004-11-19-23-13-00;104.293
2004-11-19-23-14-00; 99.529
2004-11-19-23-15-00;100.083
2004-11-19-23-16-00;101.281
2004-11-19-23-17-00;103.037
2004-11-19-23-18-00;101.106
2004-11-19-23-19-00;100.879
2004-11-19-23-20-00;103.210
2004-11-19-23-21-00;103.296
2004-11-19-23-22-00; 99.623
2004-11-19-23-23-00;101.438
2004-11-19-23-24-00;103.621
2004-11-19-23-25-00; 99.992
2004-11-19-23-26-00;101.813
2004-11-19-23-27-00;102.033
2004-11-19-23-28-00; 99.229
2004-11-19-23-29-00;104.182
2004-11-19-23-30-00;100.350
2004-11-19-23-31-00;103.068
2004-11-19-23-32-00; 99.732
2004-11-19-23-33-00;103.668
2004-11-19-23-34-00; 98.790
2004-11-19-23-35-00;108.007
2004-11-19-23-36-00;100.443
2004-11-19-23-37-00;102.615
2004-11-19-23-38-00;104.782
2004-11-19-23-39-00;102.203
2004-11-19-23-40-00; 99.441
2004-11-19-23-41-00;106.125
2004-11-19-23-42-00;101.033
2004-11-19-23-43-00;104.654
2004-11-19-23-44-00;102.818
2004-11-19-23-45-00; 99.054
2004-11-19-23-46-00;103.554
2004-11-19-23-47-00; 99.726
2004-11-19-23-48-00;101.007
2004-11-19-23-49-00;105.476
2004-11-19-23-50-00;104.954
2004-11-19-23-51-00;103.958
2004-11-19-23-52-00;102.636
2004-11-19-23-53-00;102.147
2004-11-19-23-54-00;102.913
2004-11-19-23-55-00;100.739
2004-11-19-23-56-00;105.547
2004-11-19-23-57-00;102.273
2004-11-19-23-58-00; 99.537
2004-11-19-23-59-00;105.058
