DateInfo;Pressure
1998-10-6-1-34-0;106.726
1998-10-6-1-35-0;106.902
1998-10-6-1-36-0;104.646
1998-10-6-1-37-0;108.333
1998-10-6-1-38-0;106.583
1998-10-6-1-39-0;106.497
1998-10-6-1-40-0;107.645
1998-10-6-1-41-0;111.804
1998-10-6-1-42-0;107.567
1998-10-6-1-43-0;109.19
1998-10-6-1-44-0;107.059
1998-10-6-1-45-0;106.039
1998-10-6-1-46-0;103.524
1998-10-6-1-47-0;104.338
1998-10-6-1-48-0;106.761
1998-10-6-1-49-0;105.868
1998-10-6-1-50-0;104.819
1998-10-6-1-51-0;105.708
1998-10-6-1-52-0;103.737
1998-10-6-1-53-0;107.808
1998-10-6-1-54-0;108.758
1998-10-6-1-55-0;106.664
1998-10-6-1-56-0;106.405
1998-10-6-1-57-0;104.807
1998-10-6-1-58-0;107.663
1998-10-6-1-59-0;104.835
1998-10-6-2-0-0;102.515
1998-10-6-2-1-0;106.022
1998-10-6-2-2-0;109.347
1998-10-6-2-3-0;114.285
1998-10-6-2-4-0;107.771
1998-10-6-2-5-0;108.231
1998-10-6-2-6-0;106.721
1998-10-6-2-7-0;101.847
1998-10-6-2-8-0;103.542
1998-10-6-2-9-0;107.611
1998-10-6-2-10-0;106.298
1998-10-6-2-11-0;103.693
1998-10-6-2-12-0;105.69
1998-10-6-2-13-0;103.482
1998-10-6-2-14-0;107.237
1998-10-6-2-15-0;104.27
1998-10-6-2-16-0;104.331
1998-10-6-2-17-0;109.83
1998-10-6-2-18-0;103.272
1998-10-6-2-19-0;105.386
1998-10-6-2-20-0;106.363
1998-10-6-2-21-0;103.503
1998-10-6-2-22-0;104.459
1998-10-6-2-23-0;108.919
1998-10-6-2-24-0;105.406
1998-10-6-2-25-0;106.271
1998-10-6-2-26-0;107.867
1998-10-6-2-27-0;108.088
1998-10-6-2-28-0;106.659
1998-10-6-2-29-0;107.879
1998-10-6-2-30-0;105.381
1998-10-6-2-31-0;104.753
1998-10-6-2-32-0;110.1
1998-10-6-2-33-0;105.245
1998-10-6-2-34-0;102.704
1998-10-6-2-35-0;107.095
1998-10-6-2-36-0;104.616
1998-10-6-2-37-0;107.687
1998-10-6-2-38-0;108.693
1998-10-6-2-39-0;107.888
1998-10-6-2-40-0;104.611
1998-10-6-2-41-0;107.575
1998-10-6-2-42-0;105.941
1998-10-6-2-43-0;105.674
1998-10-6-2-44-0;109.78
1998-10-6-2-45-0;106.195
1998-10-6-2-46-0;105.677
1998-10-6-2-47-0;105.212
1998-10-6-2-48-0;103.112
1998-10-6-2-49-0;108.756
1998-10-6-2-50-0;102.806
1998-10-6-2-51-0;106.451
1998-10-6-2-52-0;107.347
1998-10-6-2-53-0;105.539
1998-10-6-2-54-0;104.08
1998-10-6-2-55-0;102.855
1998-10-6-2-56-0;110.108
1998-10-6-2-57-0;106.122
1998-10-6-2-58-0;106.278
1998-10-6-2-59-0;104.224
1998-10-6-3-0-0;108.628
1998-10-6-3-1-0;108.645
1998-10-6-3-2-0;108.283
1998-10-6-3-3-0;106.544
1998-10-6-3-4-0;108.846
1998-10-6-3-5-0;105.092
1998-10-6-3-6-0;110.543
1998-10-6-3-7-0;105.46
1998-10-6-3-8-0;105.324
1998-10-6-3-9-0;109.383
1998-10-6-3-10-0;106.422
1998-10-6-3-11-0;102.558
1998-10-6-3-12-0;104.725
1998-10-6-3-13-0;107.703
1998-10-6-3-14-0;106.683
1998-10-6-3-15-0;105.875
1998-10-6-3-16-0;107.439
1998-10-6-3-17-0;102.027
1998-10-6-3-18-0;109.579
1998-10-6-3-19-0;106.105
1998-10-6-3-20-0;108.879
1998-10-6-3-21-0;104.193
1998-10-6-3-22-0;105.971
1998-10-6-3-23-0;109.583
1998-10-6-3-24-0;106.708
1998-10-6-3-25-0;107.37
1998-10-6-3-26-0;104.963
1998-10-6-3-27-0;104.34
1998-10-6-3-28-0;102.851
1998-10-6-3-29-0;109.19
1998-10-6-3-30-0;103.688
1998-10-6-3-31-0;107.941
1998-10-6-3-32-0;106.375
1998-10-6-3-33-0;109.226
1998-10-6-3-34-0;107.421
1998-10-6-3-35-0;107.817
1998-10-6-3-36-0;104.891
1998-10-6-3-37-0;104.713
1998-10-6-3-38-0;107.676
1998-10-6-3-39-0;107.741
1998-10-6-3-40-0;106.479
1998-10-6-3-41-0;105.744
1998-10-6-3-42-0;110.706
1998-10-6-3-43-0;104.389
1998-10-6-3-44-0;106.999
1998-10-6-3-45-0;110.22
1998-10-6-3-46-0;103.471
1998-10-6-3-47-0;103.896
1998-10-6-3-48-0;105.842
1998-10-6-3-49-0;105.038
1998-10-6-3-50-0;101.397
1998-10-6-3-51-0;103.391
1998-10-6-3-52-0;102.692
1998-10-6-3-53-0;105.855
1998-10-6-3-54-0;101.766
1998-10-6-3-55-0;104.18
1998-10-6-3-56-0;107.088
1998-10-6-3-57-0;111.485
1998-10-6-3-58-0;103.022
1998-10-6-3-59-0;107.131
1998-10-6-4-0-0;102.128
1998-10-6-4-1-0;108.479
1998-10-6-4-2-0;109.242
1998-10-6-4-3-0;106.801
1998-10-6-4-4-0;103.837
1998-10-6-4-5-0;101.315
1998-10-6-4-6-0;108.328
1998-10-6-4-7-0;104.322
1998-10-6-4-8-0;105.79
1998-10-6-4-9-0;106.956
1998-10-6-4-10-0;105.177
1998-10-6-4-11-0;107.505
1998-10-6-4-12-0;107.17
1998-10-6-4-13-0;106.565
1998-10-6-4-14-0;102.5
1998-10-6-4-15-0;106.725
1998-10-6-4-16-0;107.009
1998-10-6-4-17-0;104.667
1998-10-6-4-18-0;108.666
1998-10-6-4-19-0;103.886
1998-10-6-4-20-0;104.747
1998-10-6-4-21-0;104.976
1998-10-6-4-22-0;105.0
1998-10-6-4-23-0;106.348
1998-10-6-4-24-0;103.728
1998-10-6-4-25-0;106.897
1998-10-6-4-26-0;103.164
1998-10-6-4-27-0;106.65
1998-10-6-4-28-0;107.429
1998-10-6-4-29-0;103.599
1998-10-6-4-30-0;105.696
1998-10-6-4-31-0;104.693
1998-10-6-4-32-0;106.178
1998-10-6-4-33-0;108.959
1998-10-6-4-34-0;105.598
1998-10-6-4-35-0;110.643
1998-10-6-4-36-0;106.468
1998-10-6-4-37-0;105.23
1998-10-6-4-38-0;107.975
1998-10-6-4-39-0;102.086
1998-10-6-4-40-0;104.752
1998-10-6-4-41-0;106.652
1998-10-6-4-42-0;107.421
1998-10-6-4-43-0;109.127
1998-10-6-4-44-0;104.061
1998-10-6-4-45-0;102.279
1998-10-6-4-46-0;109.536
1998-10-6-4-47-0;106.768
1998-10-6-4-48-0;108.201
1998-10-6-4-49-0;105.0
1998-10-6-4-50-0;109.701
1998-10-6-4-51-0;105.454
1998-10-6-4-52-0;107.677
1998-10-6-4-53-0;103.836
1998-10-6-4-54-0;109.804
1998-10-6-4-55-0;105.302
1998-10-6-4-56-0;104.001
1998-10-6-4-57-0;104.683
1998-10-6-4-58-0;106.169
1998-10-6-4-59-0;106.438
1998-10-6-5-0-0;105.909
1998-10-6-5-1-0;106.743
1998-10-6-5-2-0;105.718
1998-10-6-5-3-0;108.721
1998-10-6-5-4-0;112.221
1998-10-6-5-5-0;105.473
1998-10-6-5-6-0;106.973
1998-10-6-5-7-0;104.664
1998-10-6-5-8-0;105.227
1998-10-6-5-9-0;104.773
1998-10-6-5-10-0;107.817
1998-10-6-5-11-0;104.866
1998-10-6-5-12-0;104.213
1998-10-6-5-13-0;108.861
1998-10-6-5-14-0;107.394
1998-10-6-5-15-0;104.282
1998-10-6-5-16-0;107.204
1998-10-6-5-17-0;102.396
1998-10-6-5-18-0;102.742
1998-10-6-5-19-0;106.264
1998-10-6-5-20-0;106.243
1998-10-6-5-21-0;107.264
1998-10-6-5-22-0;103.103
1998-10-6-5-23-0;106.647
1998-10-6-5-24-0;108.131
1998-10-6-5-25-0;106.616
1998-10-6-5-26-0;109.011
1998-10-6-5-27-0;106.102
1998-10-6-5-28-0;105.73
1998-10-6-5-29-0;104.517
1998-10-6-5-30-0;104.09
1998-10-6-5-31-0;106.602
1998-10-6-5-32-0;105.58
1998-10-6-5-33-0;104.91
1998-10-6-5-34-0;105.564
1998-10-6-5-35-0;106.855
1998-10-6-5-36-0;105.207
1998-10-6-5-37-0;108.05
1998-10-6-5-38-0;107.69
1998-10-6-5-39-0;105.717
1998-10-6-5-40-0;104.571
1998-10-6-5-41-0;105.577
1998-10-6-5-42-0;108.966
1998-10-6-5-43-0;110.153
1998-10-6-5-44-0;109.533
1998-10-6-5-45-0;109.732
1998-10-6-5-46-0;102.908
1998-10-6-5-47-0;108.679
1998-10-6-5-48-0;106.865
1998-10-6-5-49-0;103.277
1998-10-6-5-50-0;105.922
1998-10-6-5-51-0;103.655
1998-10-6-5-52-0;107.655
1998-10-6-5-53-0;101.45
1998-10-6-5-54-0;107.366
1998-10-6-5-55-0;104.708
1998-10-6-5-56-0;107.849
1998-10-6-5-57-0;107.134
1998-10-6-5-58-0;107.518
1998-10-6-5-59-0;103.719
1998-10-6-6-0-0;103.742
1998-10-6-6-1-0;106.908
1998-10-6-6-2-0;107.813
1998-10-6-6-3-0;105.998
1998-10-6-6-4-0;104.659
1998-10-6-6-5-0;106.098
1998-10-6-6-6-0;108.69
1998-10-6-6-7-0;103.323
1998-10-6-6-8-0;108.81
1998-10-6-6-9-0;104.644
1998-10-6-6-10-0;102.405
1998-10-6-6-11-0;108.311
1998-10-6-6-12-0;107.81
1998-10-6-6-13-0;102.452
1998-10-6-6-14-0;102.812
1998-10-6-6-15-0;107.166
1998-10-6-6-16-0;105.829
1998-10-6-6-17-0;105.166
1998-10-6-6-18-0;105.324
1998-10-6-6-19-0;106.923
1998-10-6-6-20-0;108.149
1998-10-6-6-21-0;105.311
1998-10-6-6-22-0;107.128
1998-10-6-6-23-0;108.457
1998-10-6-6-24-0;109.103
1998-10-6-6-25-0;109.314
1998-10-6-6-26-0;106.861
1998-10-6-6-27-0;109.772
1998-10-6-6-28-0;106.205
1998-10-6-6-29-0;105.091
1998-10-6-6-30-0;103.976
1998-10-6-6-31-0;106.773
1998-10-6-6-32-0;105.637
1998-10-6-6-33-0;104.713
1998-10-6-6-34-0;108.809
1998-10-6-6-35-0;107.843
1998-10-6-6-36-0;102.551
1998-10-6-6-37-0;102.131
1998-10-6-6-38-0;105.653
1998-10-6-6-39-0;103.967
1998-10-6-6-40-0;104.154
1998-10-6-6-41-0;111.273
1998-10-6-6-42-0;106.425
1998-10-6-6-43-0;104.001
1998-10-6-6-44-0;108.642
1998-10-6-6-45-0;103.421
1998-10-6-6-46-0;105.223
1998-10-6-6-47-0;104.814
1998-10-6-6-48-0;107.015
1998-10-6-6-49-0;104.529
1998-10-6-6-50-0;107.504
1998-10-6-6-51-0;107.426
1998-10-6-6-52-0;102.573
1998-10-6-6-53-0;105.459
1998-10-6-6-54-0;105.852
1998-10-6-6-55-0;104.465
1998-10-6-6-56-0;107.24
1998-10-6-6-57-0;107.053
1998-10-6-6-58-0;106.328
1998-10-6-6-59-0;104.563
1998-10-6-7-0-0;107.553
1998-10-6-7-1-0;104.765
1998-10-6-7-2-0;105.461
1998-10-6-7-3-0;105.793
1998-10-6-7-4-0;103.535
1998-10-6-7-5-0;108.418
1998-10-6-7-6-0;107.109
1998-10-6-7-7-0;105.508
1998-10-6-7-8-0;105.102
1998-10-6-7-9-0;105.578
1998-10-6-7-10-0;110.987
1998-10-6-7-11-0;105.495
1998-10-6-7-12-0;105.739
1998-10-6-7-13-0;105.825
1998-10-6-7-14-0;109.937
1998-10-6-7-15-0;105.496
1998-10-6-7-16-0;108.303
1998-10-6-7-17-0;104.84
1998-10-6-7-18-0;107.942
1998-10-6-7-19-0;110.455
1998-10-6-7-20-0;111.04
1998-10-6-7-21-0;106.638
1998-10-6-7-22-0;106.679
1998-10-6-7-23-0;108.657
1998-10-6-7-24-0;105.353
1998-10-6-7-25-0;103.079
1998-10-6-7-26-0;104.812
1998-10-6-7-27-0;104.708
1998-10-6-7-28-0;107.775
1998-10-6-7-29-0;107.48
1998-10-6-7-30-0;105.117
1998-10-6-7-31-0;104.205
1998-10-6-7-32-0;105.27
1998-10-6-7-33-0;105.705
1998-10-6-7-34-0;107.089
1998-10-6-7-35-0;108.382
1998-10-6-7-36-0;108.142
1998-10-6-7-37-0;101.596
1998-10-6-7-38-0;107.558
1998-10-6-7-39-0;106.41
1998-10-6-7-40-0;108.416
1998-10-6-7-41-0;107.566
1998-10-6-7-42-0;105.75
1998-10-6-7-43-0;106.778
1998-10-6-7-44-0;102.487
1998-10-6-7-45-0;107.449
1998-10-6-7-46-0;112.674
1998-10-6-7-47-0;105.169
1998-10-6-7-48-0;107.022
1998-10-6-7-49-0;107.432
1998-10-6-7-50-0;108.941
1998-10-6-7-51-0;104.801
1998-10-6-7-52-0;107.713
1998-10-6-7-53-0;107.63
1998-10-6-7-54-0;105.231
1998-10-6-7-55-0;106.302
1998-10-6-7-56-0;107.692
1998-10-6-7-57-0;110.484
1998-10-6-7-58-0;103.798
1998-10-6-7-59-0;104.192
1998-10-6-8-0-0;105.698
1998-10-6-8-1-0;107.465
1998-10-6-8-2-0;107.429
1998-10-6-8-3-0;105.169
1998-10-6-8-4-0;103.303
1998-10-6-8-5-0;107.271
1998-10-6-8-6-0;104.044
1998-10-6-8-7-0;107.992
1998-10-6-8-8-0;102.414
1998-10-6-8-9-0;107.685
1998-10-6-8-10-0;104.866
1998-10-6-8-11-0;103.601
1998-10-6-8-12-0;105.786
1998-10-6-8-13-0;108.095
1998-10-6-8-14-0;106.304
1998-10-6-8-15-0;108.025
1998-10-6-8-16-0;108.046
1998-10-6-8-17-0;109.842
1998-10-6-8-18-0;108.229
1998-10-6-8-19-0;106.724
1998-10-6-8-20-0;103.539
1998-10-6-8-21-0;105.566
1998-10-6-8-22-0;109.327
1998-10-6-8-23-0;108.29
1998-10-6-8-24-0;102.421
1998-10-6-8-25-0;100.61
1998-10-6-8-26-0;104.563
1998-10-6-8-27-0;104.913
1998-10-6-8-28-0;105.348
1998-10-6-8-29-0;105.356
1998-10-6-8-30-0;107.105
1998-10-6-8-31-0;106.208
1998-10-6-8-32-0;106.838
1998-10-6-8-33-0;105.141
1998-10-6-8-34-0;103.144
1998-10-6-8-35-0;107.202
1998-10-6-8-36-0;110.6
1998-10-6-8-37-0;106.063
1998-10-6-8-38-0;106.097
1998-10-6-8-39-0;106.444
1998-10-6-8-40-0;105.991
1998-10-6-8-41-0;110.682
1998-10-6-8-42-0;106.666
1998-10-6-8-43-0;104.819
1998-10-6-8-44-0;107.334
1998-10-6-8-45-0;107.874
1998-10-6-8-46-0;107.314
1998-10-6-8-47-0;108.439
1998-10-6-8-48-0;108.252
1998-10-6-8-49-0;107.617
1998-10-6-8-50-0;110.173
1998-10-6-8-51-0;107.414
1998-10-6-8-52-0;107.829
1998-10-6-8-53-0;108.091
1998-10-6-8-54-0;102.201
1998-10-6-8-55-0;106.888
1998-10-6-8-56-0;106.937
1998-10-6-8-57-0;105.542
1998-10-6-8-58-0;105.089
1998-10-6-8-59-0;107.242
1998-10-6-9-0-0;106.863
1998-10-6-9-1-0;106.137
1998-10-6-9-2-0;104.51
1998-10-6-9-3-0;107.029
1998-10-6-9-4-0;107.984
1998-10-6-9-5-0;104.269
1998-10-6-9-6-0;106.075
1998-10-6-9-7-0;105.88
1998-10-6-9-8-0;107.574
1998-10-6-9-9-0;103.644
1998-10-6-9-10-0;105.032
1998-10-6-9-11-0;103.564
1998-10-6-9-12-0;111.093
1998-10-6-9-13-0;105.286
1998-10-6-9-14-0;107.941
1998-10-6-9-15-0;108.265
1998-10-6-9-16-0;109.676
1998-10-6-9-17-0;109.237
1998-10-6-9-18-0;108.247
1998-10-6-9-19-0;104.115
1998-10-6-9-20-0;105.094
1998-10-6-9-21-0;106.221
1998-10-6-9-22-0;106.622
1998-10-6-9-23-0;112.023
1998-10-6-9-24-0;106.544
1998-10-6-9-25-0;105.969
1998-10-6-9-26-0;102.958
1998-10-6-9-27-0;107.689
1998-10-6-9-28-0;109.101
1998-10-6-9-29-0;106.609
1998-10-6-9-30-0;104.788
1998-10-6-9-31-0;102.813
1998-10-6-9-32-0;103.632
1998-10-6-9-33-0;107.521
1998-10-6-9-34-0;102.697
1998-10-6-9-35-0;108.934
1998-10-6-9-36-0;103.399
1998-10-6-9-37-0;106.63
1998-10-6-9-38-0;109.424
1998-10-6-9-39-0;107.408
1998-10-6-9-40-0;105.968
1998-10-6-9-41-0;107.322
1998-10-6-9-42-0;108.016
1998-10-6-9-43-0;107.279
1998-10-6-9-44-0;111.347
1998-10-6-9-45-0;106.55
1998-10-6-9-46-0;111.314
1998-10-6-9-47-0;106.755
1998-10-6-9-48-0;104.938
1998-10-6-9-49-0;102.831
1998-10-6-9-50-0;107.476
1998-10-6-9-51-0;103.992
1998-10-6-9-52-0;105.693
1998-10-6-9-53-0;108.51
1998-10-6-9-54-0;107.698
1998-10-6-9-55-0;105.47
1998-10-6-9-56-0;109.549
1998-10-6-9-57-0;107.821
1998-10-6-9-58-0;104.633
1998-10-6-9-59-0;108.304
1998-10-6-10-0-0;106.247
1998-10-6-10-1-0;104.148
1998-10-6-10-2-0;106.291
1998-10-6-10-3-0;108.07
1998-10-6-10-4-0;103.689
1998-10-6-10-5-0;108.351
1998-10-6-10-6-0;104.306
1998-10-6-10-7-0;107.48
1998-10-6-10-8-0;105.672
1998-10-6-10-9-0;106.992
1998-10-6-10-10-0;104.399
1998-10-6-10-11-0;104.835
1998-10-6-10-12-0;105.973
1998-10-6-10-13-0;107.574
1998-10-6-10-14-0;109.108
1998-10-6-10-15-0;104.998
1998-10-6-10-16-0;106.374
1998-10-6-10-17-0;109.36
1998-10-6-10-18-0;107.105
1998-10-6-10-19-0;108.025
1998-10-6-10-20-0;106.203
1998-10-6-10-21-0;105.065
1998-10-6-10-22-0;103.821
1998-10-6-10-23-0;108.006
1998-10-6-10-24-0;106.238
1998-10-6-10-25-0;106.303
1998-10-6-10-26-0;110.237
1998-10-6-10-27-0;107.401
1998-10-6-10-28-0;105.226
1998-10-6-10-29-0;104.025
1998-10-6-10-30-0;109.01
1998-10-6-10-31-0;105.919
1998-10-6-10-32-0;102.84
1998-10-6-10-33-0;107.508
1998-10-6-10-34-0;109.6
1998-10-6-10-35-0;108.282
1998-10-6-10-36-0;106.91
1998-10-6-10-37-0;106.405
1998-10-6-10-38-0;101.739
1998-10-6-10-39-0;110.543
1998-10-6-10-40-0;108.112
1998-10-6-10-41-0;107.889
1998-10-6-10-42-0;107.26
1998-10-6-10-43-0;106.54
1998-10-6-10-44-0;104.271
1998-10-6-10-45-0;105.756
1998-10-6-10-46-0;109.14
1998-10-6-10-47-0;107.74
1998-10-6-10-48-0;108.63
1998-10-6-10-49-0;107.413
1998-10-6-10-50-0;106.375
1998-10-6-10-51-0;107.332
1998-10-6-10-52-0;107.779
1998-10-6-10-53-0;106.434
1998-10-6-10-54-0;107.49
1998-10-6-10-55-0;106.939
1998-10-6-10-56-0;108.209
1998-10-6-10-57-0;110.118
1998-10-6-10-58-0;105.06
1998-10-6-10-59-0;105.547
1998-10-6-11-0-0;102.522
1998-10-6-11-1-0;107.279
1998-10-6-11-2-0;104.33
1998-10-6-11-3-0;112.362
1998-10-6-11-4-0;105.798
1998-10-6-11-5-0;106.453
1998-10-6-11-6-0;105.94
1998-10-6-11-7-0;104.188
1998-10-6-11-8-0;107.545
1998-10-6-11-9-0;106.153
1998-10-6-11-10-0;107.391
1998-10-6-11-11-0;103.67
1998-10-6-11-12-0;108.969
1998-10-6-11-13-0;108.578
1998-10-6-11-14-0;104.752
1998-10-6-11-15-0;109.726
1998-10-6-11-16-0;105.143
1998-10-6-11-17-0;105.617
1998-10-6-11-18-0;109.765
1998-10-6-11-19-0;106.075
1998-10-6-11-20-0;107.732
1998-10-6-11-21-0;108.638
1998-10-6-11-22-0;107.743
1998-10-6-11-23-0;108.476
1998-10-6-11-24-0;106.156
1998-10-6-11-25-0;105.306
1998-10-6-11-26-0;106.309
1998-10-6-11-27-0;109.408
1998-10-6-11-28-0;107.606
1998-10-6-11-29-0;104.348
1998-10-6-11-30-0;104.827
1998-10-6-11-31-0;106.465
1998-10-6-11-32-0;108.828
1998-10-6-11-33-0;110.07
1998-10-6-11-34-0;104.188
1998-10-6-11-35-0;110.491
1998-10-6-11-36-0;105.945
1998-10-6-11-37-0;107.654
1998-10-6-11-38-0;104.439
1998-10-6-11-39-0;106.489
1998-10-6-11-40-0;107.297
1998-10-6-11-41-0;112.06
1998-10-6-11-42-0;107.442
1998-10-6-11-43-0;103.419
1998-10-6-11-44-0;108.866
1998-10-6-11-45-0;108.522
1998-10-6-11-46-0;110.179
1998-10-6-11-47-0;108.232
1998-10-6-11-48-0;106.642
1998-10-6-11-49-0;103.315
1998-10-6-11-50-0;105.006
1998-10-6-11-51-0;108.146
1998-10-6-11-52-0;110.66
1998-10-6-11-53-0;108.249
1998-10-6-11-54-0;105.285
1998-10-6-11-55-0;106.142
1998-10-6-11-56-0;106.701
1998-10-6-11-57-0;106.665
1998-10-6-11-58-0;106.077
1998-10-6-11-59-0;107.899
1998-10-6-12-0-0;109.713
1998-10-6-12-1-0;105.503
1998-10-6-12-2-0;107.697
1998-10-6-12-3-0;104.033
1998-10-6-12-4-0;104.662
1998-10-6-12-5-0;106.913
1998-10-6-12-6-0;108.329
1998-10-6-12-7-0;108.026
1998-10-6-12-8-0;103.926
1998-10-6-12-9-0;106.515
1998-10-6-12-10-0;105.41
1998-10-6-12-11-0;107.592
1998-10-6-12-12-0;104.783
1998-10-6-12-13-0;108.821
1998-10-6-12-14-0;108.498
1998-10-6-12-15-0;106.111
1998-10-6-12-16-0;104.835
1998-10-6-12-17-0;108.302
1998-10-6-12-18-0;107.854
1998-10-6-12-19-0;105.985
1998-10-6-12-20-0;108.919
1998-10-6-12-21-0;104.485
1998-10-6-12-22-0;103.483
1998-10-6-12-23-0;107.999
1998-10-6-12-24-0;108.489
1998-10-6-12-25-0;108.149
1998-10-6-12-26-0;107.859
1998-10-6-12-27-0;108.82
1998-10-6-12-28-0;103.136
1998-10-6-12-29-0;105.361
1998-10-6-12-30-0;105.133
1998-10-6-12-31-0;109.897
1998-10-6-12-32-0;107.204
1998-10-6-12-33-0;103.807
1998-10-6-12-34-0;108.074
1998-10-6-12-35-0;105.651
1998-10-6-12-36-0;109.524
1998-10-6-12-37-0;104.843
1998-10-6-12-38-0;108.103
1998-10-6-12-39-0;108.699
1998-10-6-12-40-0;104.314
1998-10-6-12-41-0;107.886
1998-10-6-12-42-0;104.032
1998-10-6-12-43-0;109.643
1998-10-6-12-44-0;106.166
1998-10-6-12-45-0;105.081
1998-10-6-12-46-0;103.732
1998-10-6-12-47-0;105.091
1998-10-6-12-48-0;107.727
1998-10-6-12-49-0;108.493
1998-10-6-12-50-0;107.603
1998-10-6-12-51-0;109.964
1998-10-6-12-52-0;104.592
1998-10-6-12-53-0;109.14
1998-10-6-12-54-0;107.289
1998-10-6-12-55-0;107.268
1998-10-6-12-56-0;104.002
1998-10-6-12-57-0;107.964
1998-10-6-12-58-0;108.238
1998-10-6-12-59-0;105.883
1998-10-6-13-0-0;102.025
1998-10-6-13-1-0;106.48
1998-10-6-13-2-0;110.024
1998-10-6-13-3-0;110.078
1998-10-6-13-4-0;109.379
1998-10-6-13-5-0;109.433
1998-10-6-13-6-0;100.786
1998-10-6-13-7-0;103.102
1998-10-6-13-8-0;106.074
1998-10-6-13-9-0;106.599
1998-10-6-13-10-0;108.018
1998-10-6-13-11-0;101.991
1998-10-6-13-12-0;103.997
1998-10-6-13-13-0;110.728
1998-10-6-13-14-0;106.955
1998-10-6-13-15-0;107.981
1998-10-6-13-16-0;107.063
1998-10-6-13-17-0;105.905
1998-10-6-13-18-0;103.853
1998-10-6-13-19-0;113.036
1998-10-6-13-20-0;106.901
1998-10-6-13-21-0;108.039
1998-10-6-13-22-0;105.949
1998-10-6-13-23-0;111.807
1998-10-6-13-24-0;106.397
1998-10-6-13-25-0;107.782
1998-10-6-13-26-0;108.568
1998-10-6-13-27-0;109.044
1998-10-6-13-28-0;108.175
1998-10-6-13-29-0;108.237
1998-10-6-13-30-0;106.996
1998-10-6-13-31-0;107.224
1998-10-6-13-32-0;104.039
1998-10-6-13-33-0;109.318
1998-10-6-13-34-0;105.0
1998-10-6-13-35-0;108.057
1998-10-6-13-36-0;112.118
1998-10-6-13-37-0;105.047
1998-10-6-13-38-0;107.466
1998-10-6-13-39-0;107.743
1998-10-6-13-40-0;108.536
1998-10-6-13-41-0;103.897
