DateInfo;Pressure
2022-05-01-01-34-00;106.469
2022-05-01-01-35-00;107.380
2022-05-01-01-36-00;110.881
2022-05-01-01-37-00;105.553
2022-05-01-01-38-00;107.683
2022-05-01-01-39-00;105.714
2022-05-01-01-40-00;105.537
2022-05-01-01-41-00;109.109
2022-05-01-01-42-00;105.740
2022-05-01-01-43-00;108.873
2022-05-01-01-44-00;113.170
2022-05-01-01-45-00;109.538
2022-05-01-01-46-00;104.371
2022-05-01-01-47-00;104.025
2022-05-01-01-48-00;102.359
2022-05-01-01-49-00;108.110
2022-05-01-01-50-00;102.352
2022-05-01-01-51-00;102.974
2022-05-01-01-52-00;107.081
2022-05-01-01-53-00;105.817
2022-05-01-01-54-00;105.378
2022-05-01-01-55-00;105.621
2022-05-01-01-56-00;105.576
2022-05-01-01-57-00;107.620
2022-05-01-01-58-00;108.455
2022-05-01-01-59-00;105.167
2022-05-01-02-00-00;108.327
2022-05-01-02-01-00;107.419
2022-05-01-02-02-00;110.354
2022-05-01-02-03-00;105.537
2022-05-01-02-04-00;106.418
2022-05-01-02-05-00;106.961
2022-05-01-02-06-00;105.671
2022-05-01-02-07-00;107.144
2022-05-01-02-08-00;109.459
2022-05-01-02-09-00;109.050
2022-05-01-02-10-00;110.802
2022-05-01-02-11-00;101.923
2022-05-01-02-12-00;110.784
2022-05-01-02-13-00;109.050
2022-05-01-02-14-00;105.910
2022-05-01-02-15-00;108.177
2022-05-01-02-16-00;106.951
2022-05-01-02-17-00;105.528
2022-05-01-02-18-00;107.784
2022-05-01-02-19-00;108.619
2022-05-01-02-20-00;106.719
2022-05-01-02-21-00;106.861
2022-05-01-02-22-00;109.839
2022-05-01-02-23-00;106.842
2022-05-01-02-24-00;108.126
2022-05-01-02-25-00;104.980
2022-05-01-02-26-00;106.122
2022-05-01-02-27-00;106.377
2022-05-01-02-28-00;106.631
2022-05-01-02-29-00;105.732
2022-05-01-02-30-00;109.526
2022-05-01-02-31-00;110.069
2022-05-01-02-32-00;108.279
2022-05-01-02-33-00;106.912
2022-05-01-02-34-00;106.096
2022-05-01-02-35-00;112.782
2022-05-01-02-36-00;105.908
2022-05-01-02-37-00;105.901
2022-05-01-02-38-00;109.368
2022-05-01-02-39-00;103.986
2022-05-01-02-40-00;108.057
2022-05-01-02-41-00;102.972
2022-05-01-02-42-00;105.713
2022-05-01-02-43-00;106.444
2022-05-01-02-44-00;107.174
2022-05-01-02-45-00;109.084
2022-05-01-02-46-00;111.781
2022-05-01-02-47-00;107.755
2022-05-01-02-48-00;105.245
2022-05-01-02-49-00;107.425
2022-05-01-02-50-00;111.358
2022-05-01-02-51-00;108.782
2022-05-01-02-52-00;106.797
2022-05-01-02-53-00;109.464
2022-05-01-02-54-00;106.580
2022-05-01-02-55-00;106.853
2022-05-01-02-56-00;110.805
2022-05-01-02-57-00;109.665
2022-05-01-02-58-00;105.368
2022-05-01-02-59-00;107.204
2022-05-01-03-00-00;106.548
2022-05-01-03-01-00;107.000
2022-05-01-03-02-00;104.177
2022-05-01-03-03-00;108.744
2022-05-01-03-04-00;103.244
2022-05-01-03-05-00;112.773
2022-05-01-03-06-00;101.451
2022-05-01-03-07-00;107.047
2022-05-01-03-08-00;108.359
2022-05-01-03-09-00;111.158
2022-05-01-03-10-00;108.175
2022-05-01-03-11-00;105.660
2022-05-01-03-12-00;106.831
2022-05-01-03-13-00;108.805
2022-05-01-03-14-00;106.841
2022-05-01-03-15-00;104.623
2022-05-01-03-16-00;105.671
2022-05-01-03-17-00;109.009
2022-05-01-03-18-00;110.709
2022-05-01-03-19-00;107.154
2022-05-01-03-20-00;106.948
2022-05-01-03-21-00;107.819
2022-05-01-03-22-00;105.107
2022-05-01-03-23-00;109.204
2022-05-01-03-24-00;110.025
2022-05-01-03-25-00;107.686
2022-05-01-03-26-00;108.322
2022-05-01-03-27-00;108.760
2022-05-01-03-28-00;108.787
2022-05-01-03-29-00;107.373
2022-05-01-03-30-00;111.968
2022-05-01-03-31-00;107.178
2022-05-01-03-32-00;108.562
2022-05-01-03-33-00;107.327
2022-05-01-03-34-00;108.292
2022-05-01-03-35-00;107.555
2022-05-01-03-36-00;108.546
2022-05-01-03-37-00;103.670
2022-05-01-03-38-00;109.864
2022-05-01-03-39-00;109.632
2022-05-01-03-40-00;105.863
2022-05-01-03-41-00;106.649
2022-05-01-03-42-00;103.703
2022-05-01-03-43-00;103.954
2022-05-01-03-44-00;106.910
2022-05-01-03-45-00;109.549
2022-05-01-03-46-00;107.442
2022-05-01-03-47-00;107.416
2022-05-01-03-48-00;108.231
2022-05-01-03-49-00;107.539
2022-05-01-03-50-00;108.381
2022-05-01-03-51-00;108.643
2022-05-01-03-52-00;107.782
2022-05-01-03-53-00;108.568
2022-05-01-03-54-00;104.201
2022-05-01-03-55-00;108.495
2022-05-01-03-56-00;106.430
2022-05-01-03-57-00;105.449
2022-05-01-03-58-00;110.612
2022-05-01-03-59-00;102.363
2022-05-01-04-00-00;106.770
2022-05-01-04-01-00;106.021
2022-05-01-04-02-00;105.180
2022-05-01-04-03-00;110.246
2022-05-01-04-04-00;109.963
2022-05-01-04-05-00;111.010
2022-05-01-04-06-00;105.331
2022-05-01-04-07-00;107.108
2022-05-01-04-08-00;112.413
2022-05-01-04-09-00;107.044
2022-05-01-04-10-00;105.705
2022-05-01-04-11-00;108.418
2022-05-01-04-12-00;109.335
2022-05-01-04-13-00;108.298
2022-05-01-04-14-00;104.856
2022-05-01-04-15-00;106.483
2022-05-01-04-16-00;109.439
2022-05-01-04-17-00;107.961
2022-05-01-04-18-00;109.260
2022-05-01-04-19-00;107.865
2022-05-01-04-20-00;102.379
2022-05-01-04-21-00;109.060
2022-05-01-04-22-00;107.870
2022-05-01-04-23-00;106.271
2022-05-01-04-24-00;106.458
2022-05-01-04-25-00;107.768
2022-05-01-04-26-00;108.741
2022-05-01-04-27-00;109.303
2022-05-01-04-28-00;107.985
2022-05-01-04-29-00;101.728
2022-05-01-04-30-00;105.665
2022-05-01-04-31-00;108.258
2022-05-01-04-32-00;106.432
2022-05-01-04-33-00;106.675
2022-05-01-04-34-00;106.349
2022-05-01-04-35-00;108.969
2022-05-01-04-36-00;108.677
2022-05-01-04-37-00;111.912
2022-05-01-04-38-00;109.405
2022-05-01-04-39-00;103.079
2022-05-01-04-40-00;111.754
2022-05-01-04-41-00;104.419
2022-05-01-04-42-00;104.221
2022-05-01-04-43-00;106.092
2022-05-01-04-44-00;108.375
2022-05-01-04-45-00;105.223
2022-05-01-04-46-00;109.829
2022-05-01-04-47-00;108.399
2022-05-01-04-48-00;105.069
2022-05-01-04-49-00;106.015
2022-05-01-04-50-00;104.687
2022-05-01-04-51-00;107.266
2022-05-01-04-52-00;106.731
2022-05-01-04-53-00;107.536
2022-05-01-04-54-00;106.405
2022-05-01-04-55-00;111.037
2022-05-01-04-56-00;107.699
2022-05-01-04-57-00;106.895
2022-05-01-04-58-00;105.192
2022-05-01-04-59-00;104.481
2022-05-01-05-00-00;104.287
2022-05-01-05-01-00;110.919
2022-05-01-05-02-00;107.208
2022-05-01-05-03-00;106.358
2022-05-01-05-04-00;105.060
2022-05-01-05-05-00;109.698
2022-05-01-05-06-00;110.774
2022-05-01-05-07-00;106.017
2022-05-01-05-08-00;104.494
2022-05-01-05-09-00;106.877
2022-05-01-05-10-00;106.417
2022-05-01-05-11-00;106.855
2022-05-01-05-12-00;105.786
2022-05-01-05-13-00;106.315
2022-05-01-05-14-00;110.312
2022-05-01-05-15-00;105.236
2022-05-01-05-16-00;107.106
2022-05-01-05-17-00;109.134
2022-05-01-05-18-00;107.039
2022-05-01-05-19-00;104.934
2022-05-01-05-20-00;105.180
2022-05-01-05-21-00;107.918
2022-05-01-05-22-00;104.234
2022-05-01-05-23-00;107.106
2022-05-01-05-24-00;108.837
2022-05-01-05-25-00;110.213
2022-05-01-05-26-00;106.358
2022-05-01-05-27-00;109.666
2022-05-01-05-28-00;112.058
2022-05-01-05-29-00;106.251
2022-05-01-05-30-00;104.383
2022-05-01-05-31-00;109.433
2022-05-01-05-32-00;107.499
2022-05-01-05-33-00;104.817
2022-05-01-05-34-00;105.725
2022-05-01-05-35-00;109.737
2022-05-01-05-36-00;107.160
2022-05-01-05-37-00;106.076
2022-05-01-05-38-00;107.748
2022-05-01-05-39-00;109.035
2022-05-01-05-40-00;105.965
2022-05-01-05-41-00;108.199
2022-05-01-05-42-00;107.918
2022-05-01-05-43-00;113.313
2022-05-01-05-44-00;104.511
2022-05-01-05-45-00;106.467
2022-05-01-05-46-00;108.113
2022-05-01-05-47-00;105.821
2022-05-01-05-48-00;106.333
2022-05-01-05-49-00;106.536
2022-05-01-05-50-00;110.361
2022-05-01-05-51-00;103.708
2022-05-01-05-52-00;106.092
2022-05-01-05-53-00;107.458
2022-05-01-05-54-00;106.092
2022-05-01-05-55-00;104.681
2022-05-01-05-56-00;110.334
2022-05-01-05-57-00;109.014
2022-05-01-05-58-00;107.712
2022-05-01-05-59-00;106.226
2022-05-01-06-00-00;106.600
2022-05-01-06-01-00;105.358
2022-05-01-06-02-00;110.073
2022-05-01-06-03-00;104.658
2022-05-01-06-04-00;108.998
2022-05-01-06-05-00;109.065
2022-05-01-06-06-00;109.158
2022-05-01-06-07-00;109.356
2022-05-01-06-08-00;105.158
2022-05-01-06-09-00;106.235
2022-05-01-06-10-00;107.039
2022-05-01-06-11-00;104.955
2022-05-01-06-12-00;106.179
2022-05-01-06-13-00;107.974
2022-05-01-06-14-00;105.962
2022-05-01-06-15-00;108.263
2022-05-01-06-16-00;106.000
2022-05-01-06-17-00;105.992
2022-05-01-06-18-00;103.299
2022-05-01-06-19-00;109.049
2022-05-01-06-20-00;108.271
2022-05-01-06-21-00;111.451
2022-05-01-06-22-00;107.239
2022-05-01-06-23-00;112.075
2022-05-01-06-24-00;107.397
2022-05-01-06-25-00;109.549
2022-05-01-06-26-00;106.809
2022-05-01-06-27-00;107.183
2022-05-01-06-28-00;108.466
2022-05-01-06-29-00;108.260
2022-05-01-06-30-00;106.254
2022-05-01-06-31-00;110.267
2022-05-01-06-32-00;104.996
2022-05-01-06-33-00;104.786
2022-05-01-06-34-00;108.939
2022-05-01-06-35-00;105.323
2022-05-01-06-36-00;105.847
2022-05-01-06-37-00;110.976
2022-05-01-06-38-00;105.432
2022-05-01-06-39-00;106.207
2022-05-01-06-40-00;107.235
2022-05-01-06-41-00;109.069
2022-05-01-06-42-00;106.856
2022-05-01-06-43-00;104.819
2022-05-01-06-44-00;106.669
2022-05-01-06-45-00;102.153
2022-05-01-06-46-00;107.809
2022-05-01-06-47-00;103.492
2022-05-01-06-48-00;107.582
2022-05-01-06-49-00;104.775
2022-05-01-06-50-00;107.878
2022-05-01-06-51-00;107.411
2022-05-01-06-52-00;108.963
2022-05-01-06-53-00;110.683
2022-05-01-06-54-00;107.916
2022-05-01-06-55-00;110.138
2022-05-01-06-56-00;105.632
2022-05-01-06-57-00;107.763
2022-05-01-06-58-00;112.029
2022-05-01-06-59-00;104.890
2022-05-01-07-00-00;107.125
2022-05-01-07-01-00;110.212
2022-05-01-07-02-00;109.494
2022-05-01-07-03-00;106.731
2022-05-01-07-04-00;107.396
2022-05-01-07-05-00;107.145
2022-05-01-07-06-00;104.017
2022-05-01-07-07-00;106.979
2022-05-01-07-08-00;105.205
2022-05-01-07-09-00;109.034
2022-05-01-07-10-00;105.933
2022-05-01-07-11-00;109.651
2022-05-01-07-12-00;104.954
2022-05-01-07-13-00;108.655
2022-05-01-07-14-00;111.056
2022-05-01-07-15-00;104.755
2022-05-01-07-16-00;109.069
2022-05-01-07-17-00;108.258
2022-05-01-07-18-00;105.027
2022-05-01-07-19-00;108.772
2022-05-01-07-20-00;108.967
2022-05-01-07-21-00;108.034
2022-05-01-07-22-00;110.469
2022-05-01-07-23-00;106.033
2022-05-01-07-24-00;104.621
2022-05-01-07-25-00;105.499
2022-05-01-07-26-00;109.149
2022-05-01-07-27-00;107.020
2022-05-01-07-28-00;110.606
2022-05-01-07-29-00;105.608
2022-05-01-07-30-00;104.704
2022-05-01-07-31-00;106.571
2022-05-01-07-32-00;105.515
2022-05-01-07-33-00;107.260
2022-05-01-07-34-00;110.219
2022-05-01-07-35-00;109.707
2022-05-01-07-36-00;108.298
2022-05-01-07-37-00;104.357
2022-05-01-07-38-00;108.869
2022-05-01-07-39-00;108.749
2022-05-01-07-40-00;104.931
2022-05-01-07-41-00;112.625
2022-05-01-07-42-00;109.498
2022-05-01-07-43-00;106.417
2022-05-01-07-44-00;105.476
2022-05-01-07-45-00;106.932
2022-05-01-07-46-00;103.429
2022-05-01-07-47-00;103.728
2022-05-01-07-48-00;106.100
2022-05-01-07-49-00;106.428
2022-05-01-07-50-00;104.934
2022-05-01-07-51-00;109.397
2022-05-01-07-52-00;110.760
2022-05-01-07-53-00;103.694
2022-05-01-07-54-00;112.152
2022-05-01-07-55-00;105.348
2022-05-01-07-56-00;107.999
2022-05-01-07-57-00;107.644
2022-05-01-07-58-00;107.140
2022-05-01-07-59-00;106.983
2022-05-01-08-00-00;105.762
2022-05-01-08-01-00;110.196
2022-05-01-08-02-00;107.594
2022-05-01-08-03-00;106.335
2022-05-01-08-04-00;104.573
2022-05-01-08-05-00;107.530
2022-05-01-08-06-00;111.140
2022-05-01-08-07-00;108.881
2022-05-01-08-08-00;109.852
2022-05-01-08-09-00;105.074
2022-05-01-08-10-00;104.981
2022-05-01-08-11-00;108.239
2022-05-01-08-12-00;108.060
2022-05-01-08-13-00;105.391
2022-05-01-08-14-00;107.508
2022-05-01-08-15-00;110.577
2022-05-01-08-16-00;106.490
2022-05-01-08-17-00;110.596
2022-05-01-08-18-00;107.348
2022-05-01-08-19-00;106.396
2022-05-01-08-20-00;105.996
2022-05-01-08-21-00;110.020
2022-05-01-08-22-00;103.357
2022-05-01-08-23-00;109.087
2022-05-01-08-24-00;111.494
2022-05-01-08-25-00;113.883
2022-05-01-08-26-00;106.335
2022-05-01-08-27-00;107.484
2022-05-01-08-28-00;110.779
2022-05-01-08-29-00;106.573
2022-05-01-08-30-00;107.850
2022-05-01-08-31-00;107.506
2022-05-01-08-32-00;107.962
2022-05-01-08-33-00;107.711
2022-05-01-08-34-00;108.487
2022-05-01-08-35-00;108.068
2022-05-01-08-36-00;106.568
2022-05-01-08-37-00;106.302
2022-05-01-08-38-00;109.110
2022-05-01-08-39-00;106.446
2022-05-01-08-40-00;108.497
2022-05-01-08-41-00;103.399
2022-05-01-08-42-00;108.958
2022-05-01-08-43-00;110.236
2022-05-01-08-44-00;110.331
2022-05-01-08-45-00;106.149
2022-05-01-08-46-00;108.694
2022-05-01-08-47-00;107.773
2022-05-01-08-48-00;107.624
2022-05-01-08-49-00;110.419
2022-05-01-08-50-00;106.423
2022-05-01-08-51-00;110.152
2022-05-01-08-52-00;103.539
2022-05-01-08-53-00;108.244
2022-05-01-08-54-00;105.878
2022-05-01-08-55-00;105.364
2022-05-01-08-56-00;106.285
2022-05-01-08-57-00;110.487
2022-05-01-08-58-00;105.450
2022-05-01-08-59-00;107.185
2022-05-01-09-00-00;108.946
2022-05-01-09-01-00;110.212
2022-05-01-09-02-00;106.153
2022-05-01-09-03-00;108.321
2022-05-01-09-04-00;107.807
2022-05-01-09-05-00;106.049
2022-05-01-09-06-00;109.161
2022-05-01-09-07-00;105.916
2022-05-01-09-08-00;109.185
2022-05-01-09-09-00;110.629
2022-05-01-09-10-00;111.160
2022-05-01-09-11-00;112.399
2022-05-01-09-12-00;110.708
2022-05-01-09-13-00;105.497
2022-05-01-09-14-00;108.884
2022-05-01-09-15-00;109.814
2022-05-01-09-16-00;108.411
2022-05-01-09-17-00;109.899
2022-05-01-09-18-00;106.218
2022-05-01-09-19-00;107.066
2022-05-01-09-20-00;109.848
2022-05-01-09-21-00;106.332
2022-05-01-09-22-00;102.876
2022-05-01-09-23-00;104.962
2022-05-01-09-24-00;105.029
2022-05-01-09-25-00;109.316
2022-05-01-09-26-00;105.589
2022-05-01-09-27-00;109.496
2022-05-01-09-28-00;109.794
2022-05-01-09-29-00;109.841
2022-05-01-09-30-00;107.722
2022-05-01-09-31-00;107.696
2022-05-01-09-32-00;105.428
2022-05-01-09-33-00;108.718
2022-05-01-09-34-00;103.651
2022-05-01-09-35-00;109.982
2022-05-01-09-36-00;105.986
2022-05-01-09-37-00;106.703
2022-05-01-09-38-00;110.885
2022-05-01-09-39-00;107.289
2022-05-01-09-40-00;107.374
2022-05-01-09-41-00;111.595
2022-05-01-09-42-00;106.793
2022-05-01-09-43-00;106.244
2022-05-01-09-44-00;108.213
2022-05-01-09-45-00;107.154
2022-05-01-09-46-00;105.830
2022-05-01-09-47-00;111.479
2022-05-01-09-48-00;105.539
2022-05-01-09-49-00;107.269
2022-05-01-09-50-00;106.269
2022-05-01-09-51-00;111.589
2022-05-01-09-52-00;110.353
2022-05-01-09-53-00;106.873
2022-05-01-09-54-00;108.112
2022-05-01-09-55-00;110.015
2022-05-01-09-56-00;109.506
2022-05-01-09-57-00;106.715
2022-05-01-09-58-00;106.421
2022-05-01-09-59-00;105.883
2022-05-01-10-00-00;105.838
2022-05-01-10-01-00;110.581
2022-05-01-10-02-00;105.194
2022-05-01-10-03-00;106.225
2022-05-01-10-04-00;106.013
2022-05-01-10-05-00;110.381
2022-05-01-10-06-00;105.004
2022-05-01-10-07-00;109.361
2022-05-01-10-08-00;105.508
2022-05-01-10-09-00;107.716
2022-05-01-10-10-00;104.420
2022-05-01-10-11-00;108.211
2022-05-01-10-12-00;110.835
2022-05-01-10-13-00;107.520
2022-05-01-10-14-00;107.772
2022-05-01-10-15-00;105.874
2022-05-01-10-16-00;110.154
2022-05-01-10-17-00;103.577
2022-05-01-10-18-00;108.182
2022-05-01-10-19-00;109.118
2022-05-01-10-20-00;104.210
2022-05-01-10-21-00;105.880
2022-05-01-10-22-00;112.185
2022-05-01-10-23-00;110.335
2022-05-01-10-24-00;109.370
2022-05-01-10-25-00;107.406
2022-05-01-10-26-00;103.742
2022-05-01-10-27-00;106.472
2022-05-01-10-28-00;105.380
2022-05-01-10-29-00;105.668
2022-05-01-10-30-00;114.864
2022-05-01-10-31-00;107.920
2022-05-01-10-32-00;109.060
2022-05-01-10-33-00;107.636
2022-05-01-10-34-00;106.647
2022-05-01-10-35-00;107.063
2022-05-01-10-36-00;105.788
2022-05-01-10-37-00;110.130
2022-05-01-10-38-00;109.130
2022-05-01-10-39-00;104.596
2022-05-01-10-40-00;108.855
2022-05-01-10-41-00;105.569
2022-05-01-10-42-00;106.264
2022-05-01-10-43-00;109.402
2022-05-01-10-44-00;104.554
2022-05-01-10-45-00;110.253
2022-05-01-10-46-00;111.189
2022-05-01-10-47-00;108.273
2022-05-01-10-48-00;104.964
2022-05-01-10-49-00;109.518
2022-05-01-10-50-00;109.438
2022-05-01-10-51-00;108.051
2022-05-01-10-52-00;107.588
2022-05-01-10-53-00;106.851
2022-05-01-10-54-00;103.449
2022-05-01-10-55-00;108.988
2022-05-01-10-56-00;108.582
2022-05-01-10-57-00;109.609
2022-05-01-10-58-00;107.678
2022-05-01-10-59-00;111.045
2022-05-01-11-00-00;111.544
2022-05-01-11-01-00;107.432
2022-05-01-11-02-00;112.553
2022-05-01-11-03-00;109.347
2022-05-01-11-04-00;107.287
2022-05-01-11-05-00;110.946
2022-05-01-11-06-00;109.637
2022-05-01-11-07-00;107.715
2022-05-01-11-08-00;108.509
2022-05-01-11-09-00;105.944
2022-05-01-11-10-00;109.343
2022-05-01-11-11-00;105.796
2022-05-01-11-12-00;105.907
2022-05-01-11-13-00;109.750
2022-05-01-11-14-00;106.952
2022-05-01-11-15-00;103.774
2022-05-01-11-16-00;107.878
2022-05-01-11-17-00;111.388
2022-05-01-11-18-00;106.522
2022-05-01-11-19-00;108.925
2022-05-01-11-20-00;108.667
2022-05-01-11-21-00;106.527
2022-05-01-11-22-00;107.664
2022-05-01-11-23-00;106.799
2022-05-01-11-24-00;109.634
2022-05-01-11-25-00;107.374
2022-05-01-11-26-00;112.312
2022-05-01-11-27-00;108.937
2022-05-01-11-28-00;107.197
2022-05-01-11-29-00;109.108
2022-05-01-11-30-00;108.602
2022-05-01-11-31-00;108.770
2022-05-01-11-32-00;116.481
2022-05-01-11-33-00;108.129
2022-05-01-11-34-00;107.497
2022-05-01-11-35-00;105.859
2022-05-01-11-36-00;110.322
2022-05-01-11-37-00;105.893
2022-05-01-11-38-00;108.631
2022-05-01-11-39-00;107.278
2022-05-01-11-40-00;107.804
2022-05-01-11-41-00;105.657
2022-05-01-11-42-00;105.188
2022-05-01-11-43-00;109.083
2022-05-01-11-44-00;108.604
2022-05-01-11-45-00;108.799
2022-05-01-11-46-00;110.872
2022-05-01-11-47-00;104.672
2022-05-01-11-48-00;109.196
2022-05-01-11-49-00;109.741
2022-05-01-11-50-00;113.729
2022-05-01-11-51-00;106.365
2022-05-01-11-52-00;104.450
2022-05-01-11-53-00;109.913
2022-05-01-11-54-00;106.638
2022-05-01-11-55-00;108.056
2022-05-01-11-56-00;110.809
2022-05-01-11-57-00;109.633
2022-05-01-11-58-00;109.561
2022-05-01-11-59-00;114.513
2022-05-01-12-00-00;111.019
2022-05-01-12-01-00;107.314
2022-05-01-12-02-00;105.551
2022-05-01-12-03-00;107.484
2022-05-01-12-04-00;109.738
2022-05-01-12-05-00;112.175
2022-05-01-12-06-00;107.463
2022-05-01-12-07-00;110.810
2022-05-01-12-08-00;104.921
2022-05-01-12-09-00;110.876
2022-05-01-12-10-00;109.655
2022-05-01-12-11-00;110.108
2022-05-01-12-12-00;109.538
2022-05-01-12-13-00;111.257
2022-05-01-12-14-00;108.635
2022-05-01-12-15-00;105.394
2022-05-01-12-16-00;109.308
2022-05-01-12-17-00;107.050
2022-05-01-12-18-00;108.125
2022-05-01-12-19-00;110.328
2022-05-01-12-20-00;108.851
2022-05-01-12-21-00;108.337
2022-05-01-12-22-00;109.898
2022-05-01-12-23-00;109.119
2022-05-01-12-24-00;107.398
2022-05-01-12-25-00;106.672
2022-05-01-12-26-00;107.626
2022-05-01-12-27-00;109.343
2022-05-01-12-28-00;109.474
2022-05-01-12-29-00;110.300
2022-05-01-12-30-00;105.411
2022-05-01-12-31-00;108.999
2022-05-01-12-32-00;109.864
2022-05-01-12-33-00;105.927
2022-05-01-12-34-00;109.588
2022-05-01-12-35-00;107.458
2022-05-01-12-36-00;110.084
2022-05-01-12-37-00;110.497
2022-05-01-12-38-00;109.860
2022-05-01-12-39-00;112.280
2022-05-01-12-40-00;110.151
2022-05-01-12-41-00;108.362
2022-05-01-12-42-00;108.435
2022-05-01-12-43-00;106.758
2022-05-01-12-44-00;110.025
2022-05-01-12-45-00;108.780
2022-05-01-12-46-00;110.605
2022-05-01-12-47-00;107.410
2022-05-01-12-48-00;108.842
2022-05-01-12-49-00;109.019
2022-05-01-12-50-00;107.236
2022-05-01-12-51-00;111.396
2022-05-01-12-52-00;110.133
2022-05-01-12-53-00;107.150
2022-05-01-12-54-00;113.577
2022-05-01-12-55-00;105.295
2022-05-01-12-56-00;109.242
2022-05-01-12-57-00;109.563
2022-05-01-12-58-00;107.570
2022-05-01-12-59-00;108.626
2022-05-01-13-00-00;109.425
2022-05-01-13-01-00;111.970
2022-05-01-13-02-00;106.294
2022-05-01-13-03-00;110.427
2022-05-01-13-04-00;107.777
2022-05-01-13-05-00;108.135
2022-05-01-13-06-00;110.933
2022-05-01-13-07-00;108.064
2022-05-01-13-08-00;107.497
2022-05-01-13-09-00;107.252
2022-05-01-13-10-00;110.743
2022-05-01-13-11-00;108.471
2022-05-01-13-12-00;105.575
2022-05-01-13-13-00;106.301
2022-05-01-13-14-00;111.590
2022-05-01-13-15-00;111.927
2022-05-01-13-16-00;106.930
2022-05-01-13-17-00;110.503
2022-05-01-13-18-00;112.432
2022-05-01-13-19-00;106.497
2022-05-01-13-20-00;110.663
2022-05-01-13-21-00;108.575
2022-05-01-13-22-00;106.791
2022-05-01-13-23-00;106.157
2022-05-01-13-24-00;106.423
2022-05-01-13-25-00;108.805
2022-05-01-13-26-00;107.372
2022-05-01-13-27-00;109.324
2022-05-01-13-28-00;106.705
2022-05-01-13-29-00;109.215
2022-05-01-13-30-00;108.878
2022-05-01-13-31-00;109.835
2022-05-01-13-32-00;108.130
2022-05-01-13-33-00;113.722
2022-05-01-13-34-00;110.812
2022-05-01-13-35-00;109.361
2022-05-01-13-36-00;106.108
2022-05-01-13-37-00;108.298
2022-05-01-13-38-00;103.907
2022-05-01-13-39-00;108.280
2022-05-01-13-40-00;108.752
2022-05-01-13-41-00;105.607
