DateInfo;Pressure
2004-04-17-13-33-00;103.828
2004-04-17-13-34-00;100.325
2004-04-17-13-35-00;101.670
2004-04-17-13-36-00;103.941
2004-04-17-13-37-00;103.516
2004-04-17-13-38-00;103.104
2004-04-17-13-39-00;101.034
2004-04-17-13-40-00;105.265
2004-04-17-13-41-00;103.378
2004-04-17-13-42-00;103.675
2004-04-17-13-43-00;105.008
2004-04-17-13-44-00;103.927
2004-04-17-13-45-00;100.208
2004-04-17-13-46-00;101.776
2004-04-17-13-47-00;103.343
2004-04-17-13-48-00;102.790
2004-04-17-13-49-00;103.899
2004-04-17-13-50-00;102.327
2004-04-17-13-51-00;102.752
2004-04-17-13-52-00; 98.717
2004-04-17-13-53-00;101.507
2004-04-17-13-54-00;102.988
2004-04-17-13-55-00;102.910
2004-04-17-13-56-00;101.942
2004-04-17-13-57-00;102.369
2004-04-17-13-58-00; 99.872
2004-04-17-13-59-00;102.020
2004-04-17-14-00-00;106.861
2004-04-17-14-01-00;102.953
2004-04-17-14-02-00;103.652
2004-04-17-14-03-00; 99.508
2004-04-17-14-04-00;102.533
2004-04-17-14-05-00;101.190
2004-04-17-14-06-00;104.383
2004-04-17-14-07-00;101.645
2004-04-17-14-08-00;105.333
2004-04-17-14-09-00;100.984
2004-04-17-14-10-00; 98.163
2004-04-17-14-11-00;101.492
2004-04-17-14-12-00;101.645
2004-04-17-14-13-00;103.266
2004-04-17-14-14-00;104.221
2004-04-17-14-15-00;101.216
2004-04-17-14-16-00;103.723
2004-04-17-14-17-00;104.040
2004-04-17-14-18-00;105.265
2004-04-17-14-19-00;100.676
2004-04-17-14-20-00;105.689
2004-04-17-14-21-00;106.260
2004-04-17-14-22-00;102.550
2004-04-17-14-23-00;105.560
2004-04-17-14-24-00;107.107
2004-04-17-14-25-00;103.499
2004-04-17-14-26-00;101.585
2004-04-17-14-27-00;106.004
2004-04-17-14-28-00;101.696
2004-04-17-14-29-00;103.092
2004-04-17-14-30-00; 99.706
2004-04-17-14-31-00; 99.682
2004-04-17-14-32-00;103.475
2004-04-17-14-33-00;102.610
2004-04-17-14-34-00;103.593
2004-04-17-14-35-00;103.440
2004-04-17-14-36-00;101.102
2004-04-17-14-37-00;101.967
2004-04-17-14-38-00;102.902
2004-04-17-14-39-00;104.950
2004-04-17-14-40-00;103.661
2004-04-17-14-41-00;101.665
2004-04-17-14-42-00;101.256
2004-04-17-14-43-00;101.683
2004-04-17-14-44-00;102.185
2004-04-17-14-45-00;101.861
2004-04-17-14-46-00;102.118
2004-04-17-14-47-00;104.300
2004-04-17-14-48-00;102.123
2004-04-17-14-49-00;101.050
2004-04-17-14-50-00;102.441
2004-04-17-14-51-00;103.546
2004-04-17-14-52-00;100.676
2004-04-17-14-53-00;106.289
2004-04-17-14-54-00;101.638
2004-04-17-14-55-00;103.250
2004-04-17-14-56-00;103.014
2004-04-17-14-57-00;102.971
2004-04-17-14-58-00;102.399
2004-04-17-14-59-00;106.152
2004-04-17-15-00-00;105.986
2004-04-17-15-01-00;102.210
2004-04-17-15-02-00; 99.283
2004-04-17-15-03-00;101.076
2004-04-17-15-04-00;102.993
2004-04-17-15-05-00;102.313
2004-04-17-15-06-00;103.614
2004-04-17-15-07-00;104.334
2004-04-17-15-08-00;101.600
2004-04-17-15-09-00;106.049
2004-04-17-15-10-00;102.489
2004-04-17-15-11-00;103.385
2004-04-17-15-12-00; 99.002
2004-04-17-15-13-00;102.521
2004-04-17-15-14-00;104.313
2004-04-17-15-15-00;103.314
2004-04-17-15-16-00;101.282
2004-04-17-15-17-00;105.098
2004-04-17-15-18-00; 99.892
2004-04-17-15-19-00; 99.214
2004-04-17-15-20-00; 98.845
2004-04-17-15-21-00;104.903
2004-04-17-15-22-00;104.170
2004-04-17-15-23-00;102.017
2004-04-17-15-24-00;102.419
2004-04-17-15-25-00;100.586
2004-04-17-15-26-00;100.235
2004-04-17-15-27-00;102.662
2004-04-17-15-28-00; 99.148
2004-04-17-15-29-00;103.786
2004-04-17-15-30-00;103.927
2004-04-17-15-31-00;104.539
2004-04-17-15-32-00;105.127
2004-04-17-15-33-00;105.689
2004-04-17-15-34-00;102.697
2004-04-17-15-35-00;101.573
2004-04-17-15-36-00;104.052
2004-04-17-15-37-00;103.316
2004-04-17-15-38-00; 99.154
2004-04-17-15-39-00;100.126
2004-04-17-15-40-00;103.381
2004-04-17-15-41-00;101.021
2004-04-17-15-42-00;101.257
2004-04-17-15-43-00;103.286
2004-04-17-15-44-00;102.609
2004-04-17-15-45-00;105.096
2004-04-17-15-46-00; 98.230
2004-04-17-15-47-00;102.252
2004-04-17-15-48-00;100.321
2004-04-17-15-49-00;104.386
2004-04-17-15-50-00;101.284
2004-04-17-15-51-00;104.070
2004-04-17-15-52-00;104.437
2004-04-17-15-53-00;102.167
2004-04-17-15-54-00;102.824
2004-04-17-15-55-00;102.410
2004-04-17-15-56-00; 99.950
2004-04-17-15-57-00;104.876
2004-04-17-15-58-00;102.791
2004-04-17-15-59-00;101.861
2004-04-17-16-00-00;106.637
2004-04-17-16-01-00;102.365
2004-04-17-16-02-00;103.671
2004-04-17-16-03-00;104.301
2004-04-17-16-04-00;102.916
2004-04-17-16-05-00;103.538
2004-04-17-16-06-00;100.407
2004-04-17-16-07-00;104.426
2004-04-17-16-08-00; 98.755
2004-04-17-16-09-00;107.533
2004-04-17-16-10-00;104.942
2004-04-17-16-11-00;101.538
2004-04-17-16-12-00;100.071
2004-04-17-16-13-00;101.658
2004-04-17-16-14-00;103.889
2004-04-17-16-15-00;101.046
2004-04-17-16-16-00;103.222
2004-04-17-16-17-00;102.819
2004-04-17-16-18-00;101.640
2004-04-17-16-19-00;102.904
2004-04-17-16-20-00;100.974
2004-04-17-16-21-00;104.702
2004-04-17-16-22-00;103.887
2004-04-17-16-23-00;102.471
2004-04-17-16-24-00;104.103
2004-04-17-16-25-00;101.821
2004-04-17-16-26-00;101.671
2004-04-17-16-27-00;103.506
2004-04-17-16-28-00;102.039
2004-04-17-16-29-00;100.635
2004-04-17-16-30-00;102.117
2004-04-17-16-31-00; 97.938
2004-04-17-16-32-00;103.211
2004-04-17-16-33-00;105.986
2004-04-17-16-34-00;101.839
2004-04-17-16-35-00;101.246
2004-04-17-16-36-00; 98.731
2004-04-17-16-37-00;103.578
2004-04-17-16-38-00;106.664
2004-04-17-16-39-00;101.723
2004-04-17-16-40-00;104.729
2004-04-17-16-41-00;102.055
2004-04-17-16-42-00;102.125
2004-04-17-16-43-00;101.809
2004-04-17-16-44-00;104.317
2004-04-17-16-45-00;100.809
2004-04-17-16-46-00;102.047
2004-04-17-16-47-00;100.470
2004-04-17-16-48-00;101.972
2004-04-17-16-49-00;100.570
2004-04-17-16-50-00;103.366
2004-04-17-16-51-00;100.683
2004-04-17-16-52-00;103.635
2004-04-17-16-53-00;101.163
2004-04-17-16-54-00;102.354
2004-04-17-16-55-00;102.769
2004-04-17-16-56-00;100.803
2004-04-17-16-57-00;105.484
2004-04-17-16-58-00;101.957
2004-04-17-16-59-00;101.897
2004-04-17-17-00-00;102.560
2004-04-17-17-01-00;104.714
2004-04-17-17-02-00;101.766
2004-04-17-17-03-00; 99.848
2004-04-17-17-04-00;100.313
2004-04-17-17-05-00;100.552
2004-04-17-17-06-00;104.907
2004-04-17-17-07-00;103.410
2004-04-17-17-08-00;100.655
2004-04-17-17-09-00;102.608
2004-04-17-17-10-00; 99.119
2004-04-17-17-11-00;101.160
2004-04-17-17-12-00;101.836
2004-04-17-17-13-00; 99.001
2004-04-17-17-14-00;104.123
2004-04-17-17-15-00;107.283
2004-04-17-17-16-00;101.050
2004-04-17-17-17-00; 99.495
2004-04-17-17-18-00;105.177
2004-04-17-17-19-00;101.309
2004-04-17-17-20-00;102.040
2004-04-17-17-21-00;100.932
2004-04-17-17-22-00;102.374
2004-04-17-17-23-00;102.030
2004-04-17-17-24-00;103.677
2004-04-17-17-25-00;105.683
2004-04-17-17-26-00;102.281
2004-04-17-17-27-00;101.198
2004-04-17-17-28-00; 99.639
2004-04-17-17-29-00;101.103
2004-04-17-17-30-00;102.107
2004-04-17-17-31-00;104.795
2004-04-17-17-32-00;104.435
2004-04-17-17-33-00;105.631
2004-04-17-17-34-00; 99.862
2004-04-17-17-35-00; 99.056
2004-04-17-17-36-00;106.927
2004-04-17-17-37-00;102.303
2004-04-17-17-38-00;104.131
2004-04-17-17-39-00;102.195
2004-04-17-17-40-00;104.488
2004-04-17-17-41-00;103.770
2004-04-17-17-42-00;103.913
2004-04-17-17-43-00;102.160
2004-04-17-17-44-00;104.597
2004-04-17-17-45-00;100.173
2004-04-17-17-46-00;104.791
2004-04-17-17-47-00;104.715
2004-04-17-17-48-00;104.380
2004-04-17-17-49-00;100.191
2004-04-17-17-50-00;100.211
2004-04-17-17-51-00;100.419
2004-04-17-17-52-00;101.168
2004-04-17-17-53-00;106.977
2004-04-17-17-54-00; 99.213
2004-04-17-17-55-00;100.547
2004-04-17-17-56-00;100.841
2004-04-17-17-57-00;107.022
2004-04-17-17-58-00;105.349
2004-04-17-17-59-00; 99.906
2004-04-17-18-00-00;108.066
2004-04-17-18-01-00;103.987
2004-04-17-18-02-00;101.218
2004-04-17-18-03-00;100.884
2004-04-17-18-04-00;102.635
2004-04-17-18-05-00;102.283
2004-04-17-18-06-00;100.279
2004-04-17-18-07-00;100.191
2004-04-17-18-08-00;103.982
2004-04-17-18-09-00;102.698
2004-04-17-18-10-00;103.411
2004-04-17-18-11-00;104.019
2004-04-17-18-12-00;104.302
2004-04-17-18-13-00;101.419
2004-04-17-18-14-00;105.402
2004-04-17-18-15-00;103.170
2004-04-17-18-16-00; 99.064
2004-04-17-18-17-00;102.133
2004-04-17-18-18-00;104.480
2004-04-17-18-19-00;102.353
2004-04-17-18-20-00;102.268
2004-04-17-18-21-00; 99.002
2004-04-17-18-22-00;101.558
2004-04-17-18-23-00;101.301
2004-04-17-18-24-00; 99.358
2004-04-17-18-25-00;105.283
2004-04-17-18-26-00;102.612
2004-04-17-18-27-00;102.383
2004-04-17-18-28-00;101.788
2004-04-17-18-29-00;101.894
2004-04-17-18-30-00; 99.143
2004-04-17-18-31-00;103.329
2004-04-17-18-32-00;102.090
2004-04-17-18-33-00;103.856
2004-04-17-18-34-00;103.821
2004-04-17-18-35-00;103.618
2004-04-17-18-36-00;101.377
2004-04-17-18-37-00;100.892
2004-04-17-18-38-00;101.558
2004-04-17-18-39-00;103.711
2004-04-17-18-40-00;101.972
2004-04-17-18-41-00;105.582
2004-04-17-18-42-00;103.024
2004-04-17-18-43-00;101.794
2004-04-17-18-44-00;103.413
2004-04-17-18-45-00;100.089
2004-04-17-18-46-00;103.127
2004-04-17-18-47-00;100.540
2004-04-17-18-48-00;104.978
2004-04-17-18-49-00;105.775
2004-04-17-18-50-00;104.216
2004-04-17-18-51-00;104.065
2004-04-17-18-52-00;103.505
2004-04-17-18-53-00;100.383
2004-04-17-18-54-00;102.759
2004-04-17-18-55-00; 98.276
2004-04-17-18-56-00;102.492
2004-04-17-18-57-00;104.340
2004-04-17-18-58-00;100.564
2004-04-17-18-59-00; 99.405
2004-04-17-19-00-00;107.508
2004-04-17-19-01-00;104.016
2004-04-17-19-02-00;102.502
2004-04-17-19-03-00;103.726
2004-04-17-19-04-00;101.524
2004-04-17-19-05-00;105.416
2004-04-17-19-06-00;100.831
2004-04-17-19-07-00;103.206
2004-04-17-19-08-00;104.481
2004-04-17-19-09-00; 99.704
2004-04-17-19-10-00;104.119
2004-04-17-19-11-00;100.898
2004-04-17-19-12-00;102.050
2004-04-17-19-13-00;104.416
2004-04-17-19-14-00; 96.727
2004-04-17-19-15-00;104.919
2004-04-17-19-16-00;104.318
2004-04-17-19-17-00;101.026
2004-04-17-19-18-00;103.411
2004-04-17-19-19-00; 98.252
2004-04-17-19-20-00;102.450
2004-04-17-19-21-00; 99.869
2004-04-17-19-22-00;100.412
2004-04-17-19-23-00;104.455
2004-04-17-19-24-00;100.669
2004-04-17-19-25-00; 99.388
2004-04-17-19-26-00;101.323
2004-04-17-19-27-00;100.774
2004-04-17-19-28-00;103.515
2004-04-17-19-29-00;101.680
2004-04-17-19-30-00;100.049
2004-04-17-19-31-00; 99.734
2004-04-17-19-32-00;100.228
2004-04-17-19-33-00;102.865
2004-04-17-19-34-00;100.024
2004-04-17-19-35-00;102.860
2004-04-17-19-36-00;103.178
2004-04-17-19-37-00;100.150
2004-04-17-19-38-00; 99.083
2004-04-17-19-39-00;102.684
2004-04-17-19-40-00;103.367
2004-04-17-19-41-00;102.707
2004-04-17-19-42-00;106.206
2004-04-17-19-43-00;102.110
2004-04-17-19-44-00;103.328
2004-04-17-19-45-00;101.723
2004-04-17-19-46-00;101.124
2004-04-17-19-47-00;101.078
2004-04-17-19-48-00;100.806
2004-04-17-19-49-00;103.218
2004-04-17-19-50-00; 96.704
2004-04-17-19-51-00;104.366
2004-04-17-19-52-00;103.459
2004-04-17-19-53-00;102.850
2004-04-17-19-54-00;102.163
2004-04-17-19-55-00;102.981
2004-04-17-19-56-00;103.200
2004-04-17-19-57-00;104.885
2004-04-17-19-58-00;102.355
2004-04-17-19-59-00;104.424
2004-04-17-20-00-00;108.404
2004-04-17-20-01-00; 99.181
2004-04-17-20-02-00;103.060
2004-04-17-20-03-00;100.221
2004-04-17-20-04-00;103.489
2004-04-17-20-05-00;100.254
2004-04-17-20-06-00;100.095
2004-04-17-20-07-00;103.252
2004-04-17-20-08-00;101.964
2004-04-17-20-09-00;101.357
2004-04-17-20-10-00; 99.728
2004-04-17-20-11-00;101.483
2004-04-17-20-12-00;101.204
2004-04-17-20-13-00;100.725
2004-04-17-20-14-00;103.838
2004-04-17-20-15-00;101.468
2004-04-17-20-16-00;102.702
2004-04-17-20-17-00; 98.824
2004-04-17-20-18-00;107.338
2004-04-17-20-19-00;101.184
2004-04-17-20-20-00;102.745
2004-04-17-20-21-00;103.808
2004-04-17-20-22-00; 99.894
2004-04-17-20-23-00;103.344
2004-04-17-20-24-00;104.145
2004-04-17-20-25-00;107.074
2004-04-17-20-26-00;102.878
2004-04-17-20-27-00;103.405
2004-04-17-20-28-00;104.894
2004-04-17-20-29-00;100.476
2004-04-17-20-30-00;100.747
2004-04-17-20-31-00;102.297
2004-04-17-20-32-00;101.433
2004-04-17-20-33-00;104.425
2004-04-17-20-34-00; 98.412
2004-04-17-20-35-00; 98.858
2004-04-17-20-36-00;105.033
2004-04-17-20-37-00;101.150
2004-04-17-20-38-00;100.883
2004-04-17-20-39-00;100.389
2004-04-17-20-40-00;101.067
2004-04-17-20-41-00;100.830
2004-04-17-20-42-00;102.597
2004-04-17-20-43-00;101.750
2004-04-17-20-44-00; 98.546
2004-04-17-20-45-00;104.183
2004-04-17-20-46-00; 98.598
2004-04-17-20-47-00;102.118
2004-04-17-20-48-00;103.129
2004-04-17-20-49-00;105.848
2004-04-17-20-50-00;101.568
2004-04-17-20-51-00;104.349
2004-04-17-20-52-00; 98.694
2004-04-17-20-53-00;101.934
2004-04-17-20-54-00;105.183
2004-04-17-20-55-00;103.597
2004-04-17-20-56-00;103.811
2004-04-17-20-57-00;100.674
2004-04-17-20-58-00; 98.727
2004-04-17-20-59-00;102.350
2004-04-17-21-00-00;107.043
2004-04-17-21-01-00;102.025
2004-04-17-21-02-00;103.171
2004-04-17-21-03-00;102.299
2004-04-17-21-04-00;101.407
2004-04-17-21-05-00;101.921
2004-04-17-21-06-00; 99.622
2004-04-17-21-07-00;102.214
2004-04-17-21-08-00; 99.622
2004-04-17-21-09-00;100.179
2004-04-17-21-10-00;100.052
2004-04-17-21-11-00;100.987
2004-04-17-21-12-00;103.551
2004-04-17-21-13-00;104.874
2004-04-17-21-14-00;102.186
2004-04-17-21-15-00;103.710
2004-04-17-21-16-00; 99.866
2004-04-17-21-17-00;101.803
2004-04-17-21-18-00;102.143
2004-04-17-21-19-00;104.413
2004-04-17-21-20-00; 99.288
2004-04-17-21-21-00;100.883
2004-04-17-21-22-00;104.137
2004-04-17-21-23-00;102.856
2004-04-17-21-24-00;102.932
2004-04-17-21-25-00;102.483
2004-04-17-21-26-00; 99.904
2004-04-17-21-27-00;101.062
2004-04-17-21-28-00;101.362
2004-04-17-21-29-00;103.993
2004-04-17-21-30-00;102.456
2004-04-17-21-31-00;104.434
2004-04-17-21-32-00;102.153
2004-04-17-21-33-00;100.752
2004-04-17-21-34-00;103.673
2004-04-17-21-35-00;102.949
2004-04-17-21-36-00; 98.336
2004-04-17-21-37-00;102.758
2004-04-17-21-38-00;101.284
2004-04-17-21-39-00;102.194
2004-04-17-21-40-00;104.035
2004-04-17-21-41-00;105.493
2004-04-17-21-42-00;104.337
2004-04-17-21-43-00;102.707
2004-04-17-21-44-00;100.355
2004-04-17-21-45-00;103.679
2004-04-17-21-46-00;102.171
2004-04-17-21-47-00;105.893
2004-04-17-21-48-00;103.911
2004-04-17-21-49-00;101.539
2004-04-17-21-50-00;101.859
2004-04-17-21-51-00;102.836
2004-04-17-21-52-00;102.103
2004-04-17-21-53-00;101.990
2004-04-17-21-54-00;101.564
2004-04-17-21-55-00;104.085
2004-04-17-21-56-00;102.878
2004-04-17-21-57-00;100.806
2004-04-17-21-58-00;104.818
2004-04-17-21-59-00; 98.204
2004-04-17-22-00-00;108.837
2004-04-17-22-01-00; 99.653
2004-04-17-22-02-00;103.868
2004-04-17-22-03-00;101.884
2004-04-17-22-04-00; 99.356
2004-04-17-22-05-00;101.937
2004-04-17-22-06-00;102.430
2004-04-17-22-07-00; 98.379
2004-04-17-22-08-00;100.466
2004-04-17-22-09-00; 99.253
2004-04-17-22-10-00;103.974
2004-04-17-22-11-00;101.718
2004-04-17-22-12-00;105.286
2004-04-17-22-13-00;102.826
2004-04-17-22-14-00; 98.527
2004-04-17-22-15-00;101.252
2004-04-17-22-16-00;100.839
2004-04-17-22-17-00;102.375
2004-04-17-22-18-00; 97.511
2004-04-17-22-19-00;100.764
2004-04-17-22-20-00;103.286
2004-04-17-22-21-00;101.834
2004-04-17-22-22-00;102.206
2004-04-17-22-23-00;106.036
2004-04-17-22-24-00;103.879
2004-04-17-22-25-00;100.920
2004-04-17-22-26-00;102.523
2004-04-17-22-27-00;102.269
2004-04-17-22-28-00;100.218
2004-04-17-22-29-00;102.156
2004-04-17-22-30-00;100.764
2004-04-17-22-31-00;101.066
2004-04-17-22-32-00; 97.277
2004-04-17-22-33-00;102.902
2004-04-17-22-34-00;101.927
2004-04-17-22-35-00;104.700
2004-04-17-22-36-00;103.749
2004-04-17-22-37-00; 98.294
2004-04-17-22-38-00; 98.558
2004-04-17-22-39-00; 99.913
2004-04-17-22-40-00;103.216
2004-04-17-22-41-00;103.033
2004-04-17-22-42-00;100.052
2004-04-17-22-43-00; 98.619
2004-04-17-22-44-00; 97.054
2004-04-17-22-45-00;101.449
2004-04-17-22-46-00; 96.723
2004-04-17-22-47-00;101.002
2004-04-17-22-48-00;101.924
2004-04-17-22-49-00;104.837
2004-04-17-22-50-00; 99.182
2004-04-17-22-51-00;100.142
2004-04-17-22-52-00; 96.991
2004-04-17-22-53-00;100.617
2004-04-17-22-54-00; 99.781
2004-04-17-22-55-00;103.027
2004-04-17-22-56-00;104.153
2004-04-17-22-57-00; 99.351
2004-04-17-22-58-00;102.728
2004-04-17-22-59-00;100.251
2004-04-17-23-00-00;103.952
2004-04-17-23-01-00;104.007
2004-04-17-23-02-00;102.600
2004-04-17-23-03-00;103.070
2004-04-17-23-04-00;102.165
2004-04-17-23-05-00;103.079
2004-04-17-23-06-00;106.562
2004-04-17-23-07-00;100.045
2004-04-17-23-08-00;100.513
2004-04-17-23-09-00; 99.683
2004-04-17-23-10-00;104.670
2004-04-17-23-11-00;102.743
2004-04-17-23-12-00;103.569
2004-04-17-23-13-00;103.213
2004-04-17-23-14-00;106.285
2004-04-17-23-15-00;103.778
2004-04-17-23-16-00;103.035
2004-04-17-23-17-00;101.153
2004-04-17-23-18-00;102.261
2004-04-17-23-19-00;101.585
2004-04-17-23-20-00; 99.703
2004-04-17-23-21-00;101.173
2004-04-17-23-22-00;102.522
2004-04-17-23-23-00;100.879
2004-04-17-23-24-00;101.301
2004-04-17-23-25-00;103.331
2004-04-17-23-26-00;102.497
2004-04-17-23-27-00;101.294
2004-04-17-23-28-00;101.276
2004-04-17-23-29-00;105.302
2004-04-17-23-30-00;101.829
2004-04-17-23-31-00;100.781
2004-04-17-23-32-00;104.183
2004-04-17-23-33-00;101.221
2004-04-17-23-34-00;101.826
2004-04-17-23-35-00;100.040
2004-04-17-23-36-00;104.341
2004-04-17-23-37-00;101.414
2004-04-17-23-38-00;105.027
2004-04-17-23-39-00;102.444
2004-04-17-23-40-00;101.115
2004-04-17-23-41-00;105.969
2004-04-17-23-42-00; 99.902
2004-04-17-23-43-00;101.459
2004-04-17-23-44-00;102.876
2004-04-17-23-45-00;103.062
2004-04-17-23-46-00;101.120
2004-04-17-23-47-00;101.022
2004-04-17-23-48-00; 98.417
2004-04-17-23-49-00;100.387
2004-04-17-23-50-00;101.113
2004-04-17-23-51-00; 99.140
2004-04-17-23-52-00;104.623
2004-04-17-23-53-00;102.630
2004-04-17-23-54-00; 99.526
2004-04-17-23-55-00;104.178
2004-04-17-23-56-00;101.515
2004-04-17-23-57-00; 99.147
2004-04-17-23-58-00;101.141
2004-04-17-23-59-00;104.149
