DateInfo;Pressure
2004-07-18-08-17-00; 97.853
2004-07-18-08-18-00;101.764
2004-07-18-08-19-00;100.524
2004-07-18-08-20-00;102.305
2004-07-18-08-21-00;101.319
2004-07-18-08-22-00; 98.316
2004-07-18-08-23-00; 99.317
2004-07-18-08-24-00; 99.952
2004-07-18-08-25-00; 98.869
2004-07-18-08-26-00;100.173
2004-07-18-08-27-00; 98.231
2004-07-18-08-28-00; 98.093
2004-07-18-08-29-00;101.592
2004-07-18-08-30-00; 99.990
2004-07-18-08-31-00; 96.889
2004-07-18-08-32-00;104.856
2004-07-18-08-33-00;100.064
2004-07-18-08-34-00; 99.205
2004-07-18-08-35-00;101.200
2004-07-18-08-36-00; 98.078
2004-07-18-08-37-00;100.688
2004-07-18-08-38-00;106.027
2004-07-18-08-39-00;103.707
2004-07-18-08-40-00; 97.670
2004-07-18-08-41-00; 98.219
2004-07-18-08-42-00;101.282
2004-07-18-08-43-00; 99.705
2004-07-18-08-44-00; 99.017
2004-07-18-08-45-00;101.783
2004-07-18-08-46-00;101.009
2004-07-18-08-47-00;101.290
2004-07-18-08-48-00;102.251
2004-07-18-08-49-00;101.907
2004-07-18-08-50-00;100.878
2004-07-18-08-51-00;101.211
2004-07-18-08-52-00; 99.281
2004-07-18-08-53-00;100.658
2004-07-18-08-54-00;102.621
2004-07-18-08-55-00; 99.098
2004-07-18-08-56-00;102.056
2004-07-18-08-57-00;100.852
2004-07-18-08-58-00;100.321
2004-07-18-08-59-00; 97.416
2004-07-18-09-00-00;101.069
2004-07-18-09-01-00;104.434
2004-07-18-09-02-00;100.523
2004-07-18-09-03-00; 99.484
2004-07-18-09-04-00;100.676
2004-07-18-09-05-00;106.521
2004-07-18-09-06-00;100.594
2004-07-18-09-07-00; 99.898
2004-07-18-09-08-00;103.243
2004-07-18-09-09-00; 99.127
2004-07-18-09-10-00;100.373
2004-07-18-09-11-00;102.839
2004-07-18-09-12-00;103.692
2004-07-18-09-13-00;101.963
2004-07-18-09-14-00;100.811
2004-07-18-09-15-00; 97.679
2004-07-18-09-16-00; 97.301
2004-07-18-09-17-00;100.452
2004-07-18-09-18-00; 96.447
2004-07-18-09-19-00;101.563
2004-07-18-09-20-00; 97.329
2004-07-18-09-21-00;101.589
2004-07-18-09-22-00;101.017
2004-07-18-09-23-00;101.107
2004-07-18-09-24-00; 98.258
2004-07-18-09-25-00; 97.093
2004-07-18-09-26-00;101.728
2004-07-18-09-27-00; 97.221
2004-07-18-09-28-00;102.121
2004-07-18-09-29-00; 99.834
2004-07-18-09-30-00;100.137
2004-07-18-09-31-00;103.338
2004-07-18-09-32-00;101.223
2004-07-18-09-33-00;100.923
2004-07-18-09-34-00;101.717
2004-07-18-09-35-00;100.357
2004-07-18-09-36-00; 99.414
2004-07-18-09-37-00;101.260
2004-07-18-09-38-00; 99.470
2004-07-18-09-39-00;101.294
2004-07-18-09-40-00;100.953
2004-07-18-09-41-00; 98.302
2004-07-18-09-42-00;100.354
2004-07-18-09-43-00;101.503
2004-07-18-09-44-00; 99.500
2004-07-18-09-45-00;100.219
2004-07-18-09-46-00;102.938
2004-07-18-09-47-00;102.185
2004-07-18-09-48-00;104.889
2004-07-18-09-49-00; 98.620
2004-07-18-09-50-00;102.223
2004-07-18-09-51-00;102.972
2004-07-18-09-52-00;104.560
2004-07-18-09-53-00; 99.402
2004-07-18-09-54-00;101.035
2004-07-18-09-55-00;101.852
2004-07-18-09-56-00; 98.720
2004-07-18-09-57-00;102.856
2004-07-18-09-58-00; 98.536
2004-07-18-09-59-00; 99.368
2004-07-18-10-00-00;100.705
2004-07-18-10-01-00;101.444
2004-07-18-10-02-00;103.700
2004-07-18-10-03-00;105.357
2004-07-18-10-04-00; 99.243
2004-07-18-10-05-00; 96.328
2004-07-18-10-06-00; 99.041
2004-07-18-10-07-00;101.957
2004-07-18-10-08-00;104.297
2004-07-18-10-09-00; 99.622
2004-07-18-10-10-00;101.957
2004-07-18-10-11-00; 99.576
2004-07-18-10-12-00;103.705
2004-07-18-10-13-00;104.132
2004-07-18-10-14-00;103.660
2004-07-18-10-15-00; 99.002
2004-07-18-10-16-00;100.049
2004-07-18-10-17-00; 98.049
2004-07-18-10-18-00; 98.668
2004-07-18-10-19-00;103.252
2004-07-18-10-20-00;101.042
2004-07-18-10-21-00; 99.913
2004-07-18-10-22-00; 97.895
2004-07-18-10-23-00; 99.369
2004-07-18-10-24-00;100.356
2004-07-18-10-25-00;101.841
2004-07-18-10-26-00;101.076
2004-07-18-10-27-00; 99.838
2004-07-18-10-28-00;102.261
2004-07-18-10-29-00;102.577
2004-07-18-10-30-00;100.844
2004-07-18-10-31-00;100.000
2004-07-18-10-32-00; 99.808
2004-07-18-10-33-00;101.466
2004-07-18-10-34-00;100.892
2004-07-18-10-35-00;103.237
2004-07-18-10-36-00;101.800
2004-07-18-10-37-00;102.442
2004-07-18-10-38-00; 99.493
2004-07-18-10-39-00;103.957
2004-07-18-10-40-00; 99.358
2004-07-18-10-41-00; 98.878
2004-07-18-10-42-00; 95.733
2004-07-18-10-43-00;105.023
2004-07-18-10-44-00;102.025
2004-07-18-10-45-00;100.686
2004-07-18-10-46-00;103.275
2004-07-18-10-47-00; 99.677
2004-07-18-10-48-00; 99.579
2004-07-18-10-49-00;102.607
2004-07-18-10-50-00; 97.977
2004-07-18-10-51-00;104.393
2004-07-18-10-52-00;102.048
2004-07-18-10-53-00; 99.898
2004-07-18-10-54-00;100.367
2004-07-18-10-55-00;100.817
2004-07-18-10-56-00;100.843
2004-07-18-10-57-00;101.121
2004-07-18-10-58-00;100.014
2004-07-18-10-59-00; 96.854
2004-07-18-11-00-00;102.599
2004-07-18-11-01-00; 97.808
2004-07-18-11-02-00; 98.641
2004-07-18-11-03-00;100.994
2004-07-18-11-04-00; 99.005
2004-07-18-11-05-00;102.465
2004-07-18-11-06-00; 99.158
2004-07-18-11-07-00;102.555
2004-07-18-11-08-00;105.054
2004-07-18-11-09-00;100.048
2004-07-18-11-10-00;101.707
2004-07-18-11-11-00; 99.124
2004-07-18-11-12-00;106.186
2004-07-18-11-13-00; 98.955
2004-07-18-11-14-00;102.901
2004-07-18-11-15-00;104.961
2004-07-18-11-16-00;101.204
2004-07-18-11-17-00;101.973
2004-07-18-11-18-00; 99.885
2004-07-18-11-19-00;102.514
2004-07-18-11-20-00;101.609
2004-07-18-11-21-00;100.618
2004-07-18-11-22-00; 99.630
2004-07-18-11-23-00; 99.735
2004-07-18-11-24-00; 97.965
2004-07-18-11-25-00;101.827
2004-07-18-11-26-00;102.797
2004-07-18-11-27-00; 99.708
2004-07-18-11-28-00;104.258
2004-07-18-11-29-00;100.734
2004-07-18-11-30-00;103.353
2004-07-18-11-31-00;101.117
2004-07-18-11-32-00; 99.550
2004-07-18-11-33-00;102.372
2004-07-18-11-34-00;101.662
2004-07-18-11-35-00; 99.963
2004-07-18-11-36-00; 99.106
2004-07-18-11-37-00; 99.456
2004-07-18-11-38-00; 99.219
2004-07-18-11-39-00;100.395
2004-07-18-11-40-00;101.275
2004-07-18-11-41-00; 98.679
2004-07-18-11-42-00; 99.495
2004-07-18-11-43-00;103.375
2004-07-18-11-44-00;100.362
2004-07-18-11-45-00;103.604
2004-07-18-11-46-00;102.165
2004-07-18-11-47-00;102.935
2004-07-18-11-48-00; 99.922
2004-07-18-11-49-00;100.460
2004-07-18-11-50-00; 98.894
2004-07-18-11-51-00; 97.544
2004-07-18-11-52-00;102.627
2004-07-18-11-53-00;100.899
2004-07-18-11-54-00;100.576
2004-07-18-11-55-00;100.335
2004-07-18-11-56-00;102.913
2004-07-18-11-57-00; 99.967
2004-07-18-11-58-00;103.736
2004-07-18-11-59-00; 99.666
2004-07-18-12-00-00;103.988
2004-07-18-12-01-00;103.969
2004-07-18-12-02-00;101.609
2004-07-18-12-03-00;100.485
2004-07-18-12-04-00;100.812
2004-07-18-12-05-00;100.275
2004-07-18-12-06-00; 98.722
2004-07-18-12-07-00;102.459
2004-07-18-12-08-00; 98.854
2004-07-18-12-09-00;100.466
2004-07-18-12-10-00;105.308
2004-07-18-12-11-00; 98.474
2004-07-18-12-12-00;102.553
2004-07-18-12-13-00; 99.557
2004-07-18-12-14-00;100.635
2004-07-18-12-15-00;101.154
2004-07-18-12-16-00; 99.940
2004-07-18-12-17-00;102.489
2004-07-18-12-18-00;100.594
2004-07-18-12-19-00;100.049
2004-07-18-12-20-00; 99.143
2004-07-18-12-21-00;102.782
2004-07-18-12-22-00; 98.673
2004-07-18-12-23-00; 98.233
2004-07-18-12-24-00;101.959
2004-07-18-12-25-00;100.143
2004-07-18-12-26-00; 99.094
2004-07-18-12-27-00; 99.786
2004-07-18-12-28-00; 98.703
2004-07-18-12-29-00;100.594
2004-07-18-12-30-00; 99.372
2004-07-18-12-31-00; 99.455
2004-07-18-12-32-00; 97.917
2004-07-18-12-33-00; 98.199
2004-07-18-12-34-00;100.346
2004-07-18-12-35-00;101.177
2004-07-18-12-36-00; 99.624
2004-07-18-12-37-00;100.974
2004-07-18-12-38-00; 99.665
2004-07-18-12-39-00;103.211
2004-07-18-12-40-00;101.662
2004-07-18-12-41-00;101.933
2004-07-18-12-42-00;100.387
2004-07-18-12-43-00; 97.770
2004-07-18-12-44-00;101.131
2004-07-18-12-45-00;104.110
2004-07-18-12-46-00; 97.653
2004-07-18-12-47-00;104.103
2004-07-18-12-48-00;102.045
2004-07-18-12-49-00;105.975
2004-07-18-12-50-00;100.421
2004-07-18-12-51-00;101.880
2004-07-18-12-52-00; 99.493
2004-07-18-12-53-00; 98.120
2004-07-18-12-54-00;104.708
2004-07-18-12-55-00;102.346
2004-07-18-12-56-00;104.441
2004-07-18-12-57-00; 97.190
2004-07-18-12-58-00; 99.364
2004-07-18-12-59-00; 96.924
2004-07-18-13-00-00;108.401
2004-07-18-13-01-00; 99.086
2004-07-18-13-02-00;100.071
2004-07-18-13-03-00; 98.011
2004-07-18-13-04-00;102.196
2004-07-18-13-05-00; 99.598
2004-07-18-13-06-00; 98.579
2004-07-18-13-07-00;103.568
2004-07-18-13-08-00; 99.098
2004-07-18-13-09-00; 98.196
2004-07-18-13-10-00; 99.624
2004-07-18-13-11-00;100.087
2004-07-18-13-12-00;102.346
2004-07-18-13-13-00;100.497
2004-07-18-13-14-00;102.601
2004-07-18-13-15-00;102.173
2004-07-18-13-16-00;103.243
2004-07-18-13-17-00;102.999
2004-07-18-13-18-00;100.076
2004-07-18-13-19-00;101.572
2004-07-18-13-20-00;103.375
2004-07-18-13-21-00;102.409
2004-07-18-13-22-00;100.726
2004-07-18-13-23-00; 98.258
