DateInfo;Pressure
2022-07-04-03-22-00;105.452
2022-07-04-03-23-00;108.006
2022-07-04-03-24-00;110.128
2022-07-04-03-25-00;111.712
2022-07-04-03-26-00;107.878
2022-07-04-03-27-00;105.818
2022-07-04-03-28-00;106.678
2022-07-04-03-29-00;105.382
2022-07-04-03-30-00;109.480
2022-07-04-03-31-00;104.320
2022-07-04-03-32-00;104.997
2022-07-04-03-33-00;108.419
2022-07-04-03-34-00;105.886
2022-07-04-03-35-00;108.100
2022-07-04-03-36-00;110.332
2022-07-04-03-37-00;108.439
2022-07-04-03-38-00;105.183
2022-07-04-03-39-00;107.553
2022-07-04-03-40-00;108.037
2022-07-04-03-41-00;106.079
2022-07-04-03-42-00;110.021
2022-07-04-03-43-00;109.069
2022-07-04-03-44-00;106.699
2022-07-04-03-45-00;108.474
2022-07-04-03-46-00;109.579
2022-07-04-03-47-00;109.077
2022-07-04-03-48-00;103.698
2022-07-04-03-49-00;106.715
2022-07-04-03-50-00;108.665
2022-07-04-03-51-00;103.102
2022-07-04-03-52-00;108.134
2022-07-04-03-53-00;105.810
2022-07-04-03-54-00;107.533
2022-07-04-03-55-00;109.207
2022-07-04-03-56-00;107.344
2022-07-04-03-57-00;107.994
2022-07-04-03-58-00;106.129
2022-07-04-03-59-00;108.057
2022-07-04-04-00-00;112.731
2022-07-04-04-01-00;113.874
2022-07-04-04-02-00;104.389
2022-07-04-04-03-00;106.419
2022-07-04-04-04-00;108.293
2022-07-04-04-05-00;111.787
2022-07-04-04-06-00;105.092
2022-07-04-04-07-00;107.734
2022-07-04-04-08-00;107.844
2022-07-04-04-09-00;108.630
2022-07-04-04-10-00;106.626
2022-07-04-04-11-00;106.618
2022-07-04-04-12-00;106.346
2022-07-04-04-13-00;108.167
2022-07-04-04-14-00;106.853
2022-07-04-04-15-00;106.223
2022-07-04-04-16-00;105.769
2022-07-04-04-17-00;105.001
2022-07-04-04-18-00;108.631
2022-07-04-04-19-00;103.831
2022-07-04-04-20-00;107.022
2022-07-04-04-21-00;106.265
2022-07-04-04-22-00;109.764
2022-07-04-04-23-00;109.856
2022-07-04-04-24-00;104.747
2022-07-04-04-25-00;106.210
2022-07-04-04-26-00;105.259
2022-07-04-04-27-00;109.354
2022-07-04-04-28-00;110.148
2022-07-04-04-29-00;108.503
2022-07-04-04-30-00;108.153
2022-07-04-04-31-00;103.264
2022-07-04-04-32-00;111.619
2022-07-04-04-33-00;107.889
2022-07-04-04-34-00;106.116
2022-07-04-04-35-00;106.912
2022-07-04-04-36-00;108.968
2022-07-04-04-37-00;106.620
2022-07-04-04-38-00;104.964
2022-07-04-04-39-00;108.200
2022-07-04-04-40-00;110.778
2022-07-04-04-41-00;107.753
2022-07-04-04-42-00;110.679
2022-07-04-04-43-00;101.655
2022-07-04-04-44-00;106.105
2022-07-04-04-45-00;103.977
2022-07-04-04-46-00;108.738
2022-07-04-04-47-00;107.814
2022-07-04-04-48-00;109.486
2022-07-04-04-49-00;109.915
2022-07-04-04-50-00;106.639
2022-07-04-04-51-00;108.131
2022-07-04-04-52-00;107.023
2022-07-04-04-53-00;105.750
2022-07-04-04-54-00;108.706
2022-07-04-04-55-00;108.256
2022-07-04-04-56-00;107.634
2022-07-04-04-57-00;108.429
2022-07-04-04-58-00;108.793
2022-07-04-04-59-00;104.767
2022-07-04-05-00-00;107.695
2022-07-04-05-01-00;107.943
2022-07-04-05-02-00;104.665
2022-07-04-05-03-00;109.295
2022-07-04-05-04-00;103.685
2022-07-04-05-05-00;107.381
2022-07-04-05-06-00;107.198
2022-07-04-05-07-00;107.099
2022-07-04-05-08-00;105.188
2022-07-04-05-09-00;106.762
2022-07-04-05-10-00;107.731
2022-07-04-05-11-00;107.603
2022-07-04-05-12-00;108.042
2022-07-04-05-13-00;105.470
2022-07-04-05-14-00;106.992
2022-07-04-05-15-00;108.016
2022-07-04-05-16-00;102.473
2022-07-04-05-17-00;108.905
2022-07-04-05-18-00;108.502
2022-07-04-05-19-00;111.521
2022-07-04-05-20-00;102.403
2022-07-04-05-21-00;105.638
2022-07-04-05-22-00;109.524
2022-07-04-05-23-00;109.762
2022-07-04-05-24-00;107.109
2022-07-04-05-25-00;105.316
2022-07-04-05-26-00;107.833
2022-07-04-05-27-00;106.918
2022-07-04-05-28-00;110.138
2022-07-04-05-29-00;106.699
2022-07-04-05-30-00;104.467
2022-07-04-05-31-00;104.182
2022-07-04-05-32-00;111.179
2022-07-04-05-33-00;105.196
2022-07-04-05-34-00;107.015
2022-07-04-05-35-00;103.714
2022-07-04-05-36-00;105.214
2022-07-04-05-37-00;105.387
2022-07-04-05-38-00;105.706
2022-07-04-05-39-00;108.074
2022-07-04-05-40-00;103.052
2022-07-04-05-41-00;105.954
2022-07-04-05-42-00;103.703
2022-07-04-05-43-00;110.016
2022-07-04-05-44-00;107.261
2022-07-04-05-45-00;108.351
2022-07-04-05-46-00;107.713
2022-07-04-05-47-00;108.526
2022-07-04-05-48-00;106.176
2022-07-04-05-49-00;105.264
2022-07-04-05-50-00;105.502
2022-07-04-05-51-00;106.764
2022-07-04-05-52-00;108.823
2022-07-04-05-53-00;107.945
2022-07-04-05-54-00;108.528
2022-07-04-05-55-00;109.195
2022-07-04-05-56-00;106.103
2022-07-04-05-57-00;105.959
2022-07-04-05-58-00;107.653
2022-07-04-05-59-00;106.422
2022-07-04-06-00-00;102.321
2022-07-04-06-01-00;106.254
2022-07-04-06-02-00;106.951
2022-07-04-06-03-00;105.891
2022-07-04-06-04-00;106.905
2022-07-04-06-05-00;104.656
2022-07-04-06-06-00;108.741
2022-07-04-06-07-00;102.587
2022-07-04-06-08-00;108.428
2022-07-04-06-09-00;106.826
2022-07-04-06-10-00;107.556
2022-07-04-06-11-00;106.970
2022-07-04-06-12-00;106.448
2022-07-04-06-13-00;110.012
2022-07-04-06-14-00;109.327
2022-07-04-06-15-00;103.518
2022-07-04-06-16-00;109.116
2022-07-04-06-17-00;105.787
2022-07-04-06-18-00;103.032
2022-07-04-06-19-00;109.279
2022-07-04-06-20-00;107.614
2022-07-04-06-21-00;108.437
2022-07-04-06-22-00;105.133
2022-07-04-06-23-00;103.330
2022-07-04-06-24-00;106.155
2022-07-04-06-25-00;107.447
2022-07-04-06-26-00;108.957
2022-07-04-06-27-00;110.750
2022-07-04-06-28-00;111.025
2022-07-04-06-29-00;105.831
2022-07-04-06-30-00;110.854
2022-07-04-06-31-00;106.929
2022-07-04-06-32-00;108.638
2022-07-04-06-33-00;108.795
2022-07-04-06-34-00;109.401
2022-07-04-06-35-00;106.641
2022-07-04-06-36-00;105.149
2022-07-04-06-37-00;109.742
2022-07-04-06-38-00;106.759
2022-07-04-06-39-00;106.730
2022-07-04-06-40-00;112.008
2022-07-04-06-41-00;108.086
2022-07-04-06-42-00;107.456
2022-07-04-06-43-00;108.744
2022-07-04-06-44-00;105.050
2022-07-04-06-45-00;107.657
2022-07-04-06-46-00;106.231
2022-07-04-06-47-00;107.182
2022-07-04-06-48-00;107.851
2022-07-04-06-49-00;107.889
2022-07-04-06-50-00;108.412
2022-07-04-06-51-00;106.510
2022-07-04-06-52-00;104.773
2022-07-04-06-53-00;110.175
2022-07-04-06-54-00;108.135
2022-07-04-06-55-00;105.776
2022-07-04-06-56-00;107.030
2022-07-04-06-57-00;105.941
2022-07-04-06-58-00;104.324
2022-07-04-06-59-00;107.997
2022-07-04-07-00-00;108.600
2022-07-04-07-01-00;107.265
2022-07-04-07-02-00;107.952
2022-07-04-07-03-00;107.231
2022-07-04-07-04-00;109.117
2022-07-04-07-05-00;105.685
2022-07-04-07-06-00;106.910
2022-07-04-07-07-00;108.318
2022-07-04-07-08-00;108.503
2022-07-04-07-09-00;105.513
2022-07-04-07-10-00;109.027
2022-07-04-07-11-00;106.004
2022-07-04-07-12-00;107.719
2022-07-04-07-13-00;109.968
2022-07-04-07-14-00;108.158
2022-07-04-07-15-00;113.369
2022-07-04-07-16-00;106.633
2022-07-04-07-17-00;105.393
2022-07-04-07-18-00;109.094
2022-07-04-07-19-00;107.758
2022-07-04-07-20-00;107.594
2022-07-04-07-21-00;107.056
2022-07-04-07-22-00;107.998
2022-07-04-07-23-00;106.455
2022-07-04-07-24-00;106.554
2022-07-04-07-25-00;107.880
2022-07-04-07-26-00;105.651
2022-07-04-07-27-00;108.256
2022-07-04-07-28-00;108.522
2022-07-04-07-29-00;105.317
2022-07-04-07-30-00;106.766
2022-07-04-07-31-00;105.202
2022-07-04-07-32-00;109.220
2022-07-04-07-33-00;107.531
2022-07-04-07-34-00;107.630
2022-07-04-07-35-00;107.474
2022-07-04-07-36-00;108.489
2022-07-04-07-37-00;106.095
2022-07-04-07-38-00;103.353
2022-07-04-07-39-00;109.750
2022-07-04-07-40-00;107.831
2022-07-04-07-41-00;107.037
2022-07-04-07-42-00;107.528
2022-07-04-07-43-00;106.066
2022-07-04-07-44-00;105.343
2022-07-04-07-45-00;110.213
2022-07-04-07-46-00;107.226
2022-07-04-07-47-00;109.959
2022-07-04-07-48-00;107.931
2022-07-04-07-49-00;103.763
2022-07-04-07-50-00;110.033
2022-07-04-07-51-00;110.077
2022-07-04-07-52-00;107.098
2022-07-04-07-53-00;103.708
2022-07-04-07-54-00;104.520
2022-07-04-07-55-00;108.404
2022-07-04-07-56-00;107.730
2022-07-04-07-57-00;108.607
2022-07-04-07-58-00;105.967
2022-07-04-07-59-00;107.137
2022-07-04-08-00-00;107.722
2022-07-04-08-01-00;109.502
2022-07-04-08-02-00;107.471
2022-07-04-08-03-00;111.574
2022-07-04-08-04-00;111.219
2022-07-04-08-05-00;106.978
2022-07-04-08-06-00;108.194
2022-07-04-08-07-00;107.683
2022-07-04-08-08-00;104.677
2022-07-04-08-09-00;108.954
2022-07-04-08-10-00;108.270
2022-07-04-08-11-00;104.844
2022-07-04-08-12-00;104.541
2022-07-04-08-13-00;111.377
2022-07-04-08-14-00;106.372
2022-07-04-08-15-00;108.447
2022-07-04-08-16-00;109.243
2022-07-04-08-17-00;104.711
2022-07-04-08-18-00;110.030
2022-07-04-08-19-00;110.852
2022-07-04-08-20-00;108.094
2022-07-04-08-21-00;107.692
2022-07-04-08-22-00;108.295
2022-07-04-08-23-00;105.106
2022-07-04-08-24-00;107.233
2022-07-04-08-25-00;108.656
2022-07-04-08-26-00;107.204
2022-07-04-08-27-00;104.189
2022-07-04-08-28-00;110.960
2022-07-04-08-29-00;109.726
2022-07-04-08-30-00;109.415
2022-07-04-08-31-00;107.700
2022-07-04-08-32-00;110.122
2022-07-04-08-33-00;105.153
2022-07-04-08-34-00;106.212
2022-07-04-08-35-00;107.136
2022-07-04-08-36-00;105.492
2022-07-04-08-37-00;108.597
2022-07-04-08-38-00;106.972
2022-07-04-08-39-00;109.202
2022-07-04-08-40-00;107.723
2022-07-04-08-41-00;107.157
2022-07-04-08-42-00;110.144
2022-07-04-08-43-00;109.823
2022-07-04-08-44-00;109.641
2022-07-04-08-45-00;107.266
2022-07-04-08-46-00;107.824
2022-07-04-08-47-00;107.640
2022-07-04-08-48-00;106.035
2022-07-04-08-49-00;107.924
2022-07-04-08-50-00;110.296
2022-07-04-08-51-00;109.592
2022-07-04-08-52-00;109.683
2022-07-04-08-53-00;108.334
2022-07-04-08-54-00;108.735
2022-07-04-08-55-00;107.457
2022-07-04-08-56-00;106.846
2022-07-04-08-57-00;106.619
2022-07-04-08-58-00;110.464
2022-07-04-08-59-00;108.894
2022-07-04-09-00-00;109.324
2022-07-04-09-01-00;108.101
2022-07-04-09-02-00;107.381
2022-07-04-09-03-00;107.214
2022-07-04-09-04-00;112.237
2022-07-04-09-05-00;109.225
2022-07-04-09-06-00;109.681
2022-07-04-09-07-00;106.048
2022-07-04-09-08-00;106.880
2022-07-04-09-09-00;106.405
2022-07-04-09-10-00;108.906
2022-07-04-09-11-00;106.914
2022-07-04-09-12-00;106.888
2022-07-04-09-13-00;107.709
2022-07-04-09-14-00;107.261
2022-07-04-09-15-00;107.224
2022-07-04-09-16-00;108.961
2022-07-04-09-17-00;111.718
2022-07-04-09-18-00;112.337
2022-07-04-09-19-00;110.284
2022-07-04-09-20-00;106.807
2022-07-04-09-21-00;108.969
2022-07-04-09-22-00;110.176
2022-07-04-09-23-00;109.730
2022-07-04-09-24-00;108.079
2022-07-04-09-25-00;111.668
2022-07-04-09-26-00;105.028
2022-07-04-09-27-00;104.536
2022-07-04-09-28-00;109.854
2022-07-04-09-29-00;108.722
2022-07-04-09-30-00;109.661
2022-07-04-09-31-00;106.230
2022-07-04-09-32-00;109.251
2022-07-04-09-33-00;108.248
2022-07-04-09-34-00;107.773
2022-07-04-09-35-00;106.851
2022-07-04-09-36-00;106.658
2022-07-04-09-37-00;107.031
2022-07-04-09-38-00;104.666
2022-07-04-09-39-00;110.590
2022-07-04-09-40-00;106.619
2022-07-04-09-41-00;102.851
2022-07-04-09-42-00;109.440
2022-07-04-09-43-00;108.937
2022-07-04-09-44-00;107.933
2022-07-04-09-45-00;104.024
2022-07-04-09-46-00;106.095
2022-07-04-09-47-00;110.140
2022-07-04-09-48-00;109.620
2022-07-04-09-49-00;109.065
2022-07-04-09-50-00;104.739
2022-07-04-09-51-00;109.740
2022-07-04-09-52-00;105.915
2022-07-04-09-53-00;107.028
2022-07-04-09-54-00;109.584
2022-07-04-09-55-00;107.896
2022-07-04-09-56-00;111.044
2022-07-04-09-57-00;106.345
2022-07-04-09-58-00;106.418
2022-07-04-09-59-00;105.557
2022-07-04-10-00-00;105.403
2022-07-04-10-01-00;108.898
2022-07-04-10-02-00;106.298
2022-07-04-10-03-00;107.730
2022-07-04-10-04-00;109.245
2022-07-04-10-05-00;109.555
2022-07-04-10-06-00;109.198
2022-07-04-10-07-00;107.584
2022-07-04-10-08-00;104.538
2022-07-04-10-09-00;107.205
2022-07-04-10-10-00;107.716
2022-07-04-10-11-00;103.912
2022-07-04-10-12-00;109.734
2022-07-04-10-13-00;106.843
2022-07-04-10-14-00;108.722
2022-07-04-10-15-00;106.402
2022-07-04-10-16-00;109.852
2022-07-04-10-17-00;108.154
2022-07-04-10-18-00;105.044
2022-07-04-10-19-00;109.480
2022-07-04-10-20-00;103.053
2022-07-04-10-21-00;107.431
2022-07-04-10-22-00;106.063
2022-07-04-10-23-00;109.375
2022-07-04-10-24-00;106.858
2022-07-04-10-25-00;107.334
2022-07-04-10-26-00;108.694
2022-07-04-10-27-00;110.044
2022-07-04-10-28-00;107.329
2022-07-04-10-29-00;106.756
2022-07-04-10-30-00;106.737
2022-07-04-10-31-00;108.599
2022-07-04-10-32-00;109.547
2022-07-04-10-33-00;109.574
2022-07-04-10-34-00;111.298
2022-07-04-10-35-00;104.232
2022-07-04-10-36-00;113.300
2022-07-04-10-37-00;107.912
2022-07-04-10-38-00;103.562
2022-07-04-10-39-00;107.959
2022-07-04-10-40-00;105.235
2022-07-04-10-41-00;108.907
2022-07-04-10-42-00;104.232
2022-07-04-10-43-00;106.558
2022-07-04-10-44-00;105.107
2022-07-04-10-45-00;108.344
2022-07-04-10-46-00;105.456
2022-07-04-10-47-00;108.073
2022-07-04-10-48-00;110.935
2022-07-04-10-49-00;108.930
2022-07-04-10-50-00;108.292
2022-07-04-10-51-00;106.768
2022-07-04-10-52-00;107.698
2022-07-04-10-53-00;103.852
2022-07-04-10-54-00;107.271
2022-07-04-10-55-00;106.315
2022-07-04-10-56-00;108.610
2022-07-04-10-57-00;104.865
2022-07-04-10-58-00;104.930
2022-07-04-10-59-00;104.805
2022-07-04-11-00-00;107.830
2022-07-04-11-01-00;107.583
2022-07-04-11-02-00;107.648
2022-07-04-11-03-00;104.602
2022-07-04-11-04-00;109.843
2022-07-04-11-05-00;110.270
2022-07-04-11-06-00;109.424
2022-07-04-11-07-00;105.917
2022-07-04-11-08-00;110.655
2022-07-04-11-09-00;105.745
2022-07-04-11-10-00;105.802
2022-07-04-11-11-00;107.486
2022-07-04-11-12-00;102.811
2022-07-04-11-13-00;108.316
2022-07-04-11-14-00;104.876
2022-07-04-11-15-00;109.750
2022-07-04-11-16-00;105.706
2022-07-04-11-17-00;107.954
2022-07-04-11-18-00;107.908
2022-07-04-11-19-00;110.294
2022-07-04-11-20-00;104.740
2022-07-04-11-21-00;112.793
2022-07-04-11-22-00;109.114
2022-07-04-11-23-00;105.844
2022-07-04-11-24-00;104.805
2022-07-04-11-25-00;106.793
2022-07-04-11-26-00;107.904
2022-07-04-11-27-00;107.785
2022-07-04-11-28-00;109.015
2022-07-04-11-29-00;106.312
2022-07-04-11-30-00;109.155
2022-07-04-11-31-00;106.078
2022-07-04-11-32-00;108.512
2022-07-04-11-33-00;106.426
2022-07-04-11-34-00;108.959
2022-07-04-11-35-00;106.629
2022-07-04-11-36-00;106.046
2022-07-04-11-37-00;108.168
2022-07-04-11-38-00;108.914
2022-07-04-11-39-00;101.597
2022-07-04-11-40-00;105.539
2022-07-04-11-41-00;108.951
2022-07-04-11-42-00;109.707
2022-07-04-11-43-00;106.160
2022-07-04-11-44-00;106.933
2022-07-04-11-45-00;108.055
2022-07-04-11-46-00;108.411
2022-07-04-11-47-00;109.979
2022-07-04-11-48-00;107.906
2022-07-04-11-49-00;109.268
2022-07-04-11-50-00;108.104
2022-07-04-11-51-00;106.623
2022-07-04-11-52-00;104.858
2022-07-04-11-53-00;106.298
2022-07-04-11-54-00;105.131
2022-07-04-11-55-00;108.735
2022-07-04-11-56-00;108.264
2022-07-04-11-57-00;104.300
2022-07-04-11-58-00;108.700
2022-07-04-11-59-00;109.646
2022-07-04-12-00-00;112.264
2022-07-04-12-01-00;106.536
2022-07-04-12-02-00;104.806
2022-07-04-12-03-00;105.724
2022-07-04-12-04-00;107.872
2022-07-04-12-05-00;105.646
2022-07-04-12-06-00;107.955
2022-07-04-12-07-00;110.410
2022-07-04-12-08-00;104.843
2022-07-04-12-09-00;104.653
2022-07-04-12-10-00;109.363
2022-07-04-12-11-00;109.074
2022-07-04-12-12-00;109.284
2022-07-04-12-13-00;108.923
2022-07-04-12-14-00;107.479
2022-07-04-12-15-00;106.108
2022-07-04-12-16-00;105.100
2022-07-04-12-17-00;109.044
2022-07-04-12-18-00;108.763
2022-07-04-12-19-00;109.365
2022-07-04-12-20-00;104.270
2022-07-04-12-21-00;106.969
2022-07-04-12-22-00;106.605
2022-07-04-12-23-00;107.433
2022-07-04-12-24-00;109.879
2022-07-04-12-25-00;109.843
2022-07-04-12-26-00;106.722
2022-07-04-12-27-00;108.529
2022-07-04-12-28-00;108.376
2022-07-04-12-29-00;107.269
2022-07-04-12-30-00;105.417
2022-07-04-12-31-00;108.148
2022-07-04-12-32-00;107.458
2022-07-04-12-33-00;108.550
2022-07-04-12-34-00;104.973
2022-07-04-12-35-00;108.602
2022-07-04-12-36-00;106.296
2022-07-04-12-37-00;108.265
2022-07-04-12-38-00;109.347
2022-07-04-12-39-00;110.464
2022-07-04-12-40-00;102.984
2022-07-04-12-41-00;109.621
2022-07-04-12-42-00;107.842
2022-07-04-12-43-00;107.906
2022-07-04-12-44-00;109.760
2022-07-04-12-45-00;107.473
2022-07-04-12-46-00;105.577
2022-07-04-12-47-00;107.719
2022-07-04-12-48-00;108.854
2022-07-04-12-49-00;106.622
2022-07-04-12-50-00;105.569
2022-07-04-12-51-00;105.334
2022-07-04-12-52-00;109.687
2022-07-04-12-53-00;107.721
2022-07-04-12-54-00;105.725
2022-07-04-12-55-00;108.612
2022-07-04-12-56-00;104.110
2022-07-04-12-57-00;107.112
2022-07-04-12-58-00;108.574
2022-07-04-12-59-00;103.130
2022-07-04-13-00-00;108.096
2022-07-04-13-01-00;107.887
2022-07-04-13-02-00;107.969
2022-07-04-13-03-00;105.331
2022-07-04-13-04-00;106.158
2022-07-04-13-05-00;106.575
2022-07-04-13-06-00;111.400
2022-07-04-13-07-00;107.572
2022-07-04-13-08-00;107.635
2022-07-04-13-09-00;107.443
2022-07-04-13-10-00;103.136
2022-07-04-13-11-00;108.931
2022-07-04-13-12-00;109.848
2022-07-04-13-13-00;107.518
2022-07-04-13-14-00;108.842
2022-07-04-13-15-00;105.056
2022-07-04-13-16-00;110.199
2022-07-04-13-17-00;111.634
2022-07-04-13-18-00;105.911
2022-07-04-13-19-00;106.359
2022-07-04-13-20-00;108.951
2022-07-04-13-21-00;103.343
2022-07-04-13-22-00;110.928
2022-07-04-13-23-00;105.134
2022-07-04-13-24-00;102.859
2022-07-04-13-25-00;112.991
2022-07-04-13-26-00;105.546
2022-07-04-13-27-00;107.351
2022-07-04-13-28-00;105.504
2022-07-04-13-29-00;110.339
2022-07-04-13-30-00;106.817
2022-07-04-13-31-00;104.642
2022-07-04-13-32-00;109.499
2022-07-04-13-33-00;104.580
2022-07-04-13-34-00;107.441
2022-07-04-13-35-00;108.593
2022-07-04-13-36-00;108.875
2022-07-04-13-37-00;104.471
2022-07-04-13-38-00;109.744
2022-07-04-13-39-00;107.707
2022-07-04-13-40-00;105.209
2022-07-04-13-41-00;109.495
