DateInfo;Pressure
2011-03-14-09-39-00;104.687
2011-03-14-09-40-00;110.104
2011-03-14-09-41-00;110.175
2011-03-14-09-42-00;110.484
2011-03-14-09-43-00;108.331
2011-03-14-09-44-00;108.243
2011-03-14-09-45-00;111.038
2011-03-14-09-46-00;112.285
2011-03-14-09-47-00;106.887
2011-03-14-09-48-00;107.957
2011-03-14-09-49-00;103.657
2011-03-14-09-50-00;109.311
2011-03-14-09-51-00;108.889
2011-03-14-09-52-00;107.641
2011-03-14-09-53-00;109.743
2011-03-14-09-54-00;109.199
2011-03-14-09-55-00;110.695
2011-03-14-09-56-00;108.277
2011-03-14-09-57-00;109.525
2011-03-14-09-58-00;107.871
2011-03-14-09-59-00;109.559
2011-03-14-10-00-00;110.499
2011-03-14-10-01-00;108.082
2011-03-14-10-02-00;108.637
2011-03-14-10-03-00;107.187
2011-03-14-10-04-00;108.320
2011-03-14-10-05-00;107.555
2011-03-14-10-06-00;106.428
2011-03-14-10-07-00;109.890
2011-03-14-10-08-00;109.088
2011-03-14-10-09-00;106.297
2011-03-14-10-10-00;110.000
2011-03-14-10-11-00;108.292
2011-03-14-10-12-00;104.737
2011-03-14-10-13-00;109.012
2011-03-14-10-14-00;106.716
2011-03-14-10-15-00;107.342
2011-03-14-10-16-00;107.905
2011-03-14-10-17-00;108.933
2011-03-14-10-18-00;107.911
2011-03-14-10-19-00;103.086
2011-03-14-10-20-00;109.873
2011-03-14-10-21-00;107.594
2011-03-14-10-22-00;107.911
2011-03-14-10-23-00;109.066
2011-03-14-10-24-00;107.570
2011-03-14-10-25-00;107.903
2011-03-14-10-26-00;108.069
2011-03-14-10-27-00;109.793
2011-03-14-10-28-00;112.204
2011-03-14-10-29-00;109.950
2011-03-14-10-30-00;109.923
2011-03-14-10-31-00;108.282
2011-03-14-10-32-00;109.832
2011-03-14-10-33-00;108.228
2011-03-14-10-34-00;112.605
2011-03-14-10-35-00;105.135
2011-03-14-10-36-00;109.618
2011-03-14-10-37-00;102.835
2011-03-14-10-38-00;107.988
2011-03-14-10-39-00;108.526
2011-03-14-10-40-00;105.820
2011-03-14-10-41-00;109.634
2011-03-14-10-42-00;106.134
2011-03-14-10-43-00;107.656
2011-03-14-10-44-00;106.800
2011-03-14-10-45-00;102.798
2011-03-14-10-46-00;104.833
2011-03-14-10-47-00;111.329
2011-03-14-10-48-00;109.134
2011-03-14-10-49-00;108.992
2011-03-14-10-50-00;105.378
2011-03-14-10-51-00;108.702
2011-03-14-10-52-00;107.292
2011-03-14-10-53-00;101.445
2011-03-14-10-54-00;107.167
2011-03-14-10-55-00;109.530
2011-03-14-10-56-00;109.062
2011-03-14-10-57-00;107.102
2011-03-14-10-58-00;107.453
2011-03-14-10-59-00;106.702
2011-03-14-11-00-00;105.554
2011-03-14-11-01-00;108.756
2011-03-14-11-02-00;109.372
2011-03-14-11-03-00;107.897
2011-03-14-11-04-00;108.868
2011-03-14-11-05-00;107.315
2011-03-14-11-06-00;110.710
2011-03-14-11-07-00;109.446
2011-03-14-11-08-00;110.540
2011-03-14-11-09-00;109.718
2011-03-14-11-10-00;111.801
2011-03-14-11-11-00;112.374
2011-03-14-11-12-00;108.009
2011-03-14-11-13-00;110.234
2011-03-14-11-14-00;111.638
2011-03-14-11-15-00;105.239
2011-03-14-11-16-00;108.595
2011-03-14-11-17-00;109.159
2011-03-14-11-18-00;111.157
2011-03-14-11-19-00;112.473
2011-03-14-11-20-00;110.658
2011-03-14-11-21-00;108.904
2011-03-14-11-22-00;112.220
2011-03-14-11-23-00;107.493
2011-03-14-11-24-00;104.684
2011-03-14-11-25-00;110.445
2011-03-14-11-26-00;111.436
2011-03-14-11-27-00;107.291
2011-03-14-11-28-00;109.167
2011-03-14-11-29-00;108.822
2011-03-14-11-30-00;107.332
2011-03-14-11-31-00;108.899
2011-03-14-11-32-00;106.569
2011-03-14-11-33-00;103.165
2011-03-14-11-34-00;104.881
2011-03-14-11-35-00;109.470
2011-03-14-11-36-00;109.912
2011-03-14-11-37-00;108.393
2011-03-14-11-38-00;107.328
2011-03-14-11-39-00;108.293
2011-03-14-11-40-00;107.813
2011-03-14-11-41-00;106.293
2011-03-14-11-42-00;110.914
2011-03-14-11-43-00;106.752
2011-03-14-11-44-00;108.180
2011-03-14-11-45-00;109.174
2011-03-14-11-46-00;109.190
2011-03-14-11-47-00;106.472
2011-03-14-11-48-00;108.413
2011-03-14-11-49-00;108.457
2011-03-14-11-50-00;106.873
2011-03-14-11-51-00;106.277
2011-03-14-11-52-00;108.468
2011-03-14-11-53-00;113.628
2011-03-14-11-54-00;102.338
2011-03-14-11-55-00;108.825
2011-03-14-11-56-00;105.373
2011-03-14-11-57-00;108.050
2011-03-14-11-58-00;106.298
2011-03-14-11-59-00;107.043
2011-03-14-12-00-00;112.901
2011-03-14-12-01-00;110.916
2011-03-14-12-02-00;104.470
2011-03-14-12-03-00;106.044
2011-03-14-12-04-00;105.846
2011-03-14-12-05-00;110.028
2011-03-14-12-06-00;109.761
2011-03-14-12-07-00;109.724
2011-03-14-12-08-00;108.715
2011-03-14-12-09-00;110.746
2011-03-14-12-10-00;109.800
2011-03-14-12-11-00;106.610
2011-03-14-12-12-00;105.538
2011-03-14-12-13-00;108.950
2011-03-14-12-14-00;107.265
2011-03-14-12-15-00;107.140
2011-03-14-12-16-00;106.550
2011-03-14-12-17-00;107.956
2011-03-14-12-18-00;110.309
2011-03-14-12-19-00;109.533
2011-03-14-12-20-00;109.674
2011-03-14-12-21-00;105.559
2011-03-14-12-22-00;108.008
2011-03-14-12-23-00;107.176
2011-03-14-12-24-00;109.927
2011-03-14-12-25-00;107.497
2011-03-14-12-26-00;109.405
2011-03-14-12-27-00;111.798
2011-03-14-12-28-00;108.091
2011-03-14-12-29-00;106.580
2011-03-14-12-30-00;109.151
2011-03-14-12-31-00;105.941
2011-03-14-12-32-00;107.049
2011-03-14-12-33-00;104.294
2011-03-14-12-34-00;109.297
2011-03-14-12-35-00;111.887
2011-03-14-12-36-00;109.596
2011-03-14-12-37-00;110.471
2011-03-14-12-38-00;108.511
2011-03-14-12-39-00;105.289
2011-03-14-12-40-00;107.120
2011-03-14-12-41-00;107.619
2011-03-14-12-42-00;106.274
2011-03-14-12-43-00;108.546
2011-03-14-12-44-00;108.463
2011-03-14-12-45-00;111.406
2011-03-14-12-46-00;108.457
2011-03-14-12-47-00;106.428
2011-03-14-12-48-00;107.436
2011-03-14-12-49-00;111.788
2011-03-14-12-50-00;109.572
2011-03-14-12-51-00;110.278
2011-03-14-12-52-00;112.985
2011-03-14-12-53-00;111.244
2011-03-14-12-54-00;106.737
2011-03-14-12-55-00;109.428
2011-03-14-12-56-00;105.010
2011-03-14-12-57-00;109.369
2011-03-14-12-58-00;111.037
2011-03-14-12-59-00;107.990
2011-03-14-13-00-00;106.479
2011-03-14-13-01-00;108.703
2011-03-14-13-02-00;108.773
2011-03-14-13-03-00;109.624
2011-03-14-13-04-00;112.076
2011-03-14-13-05-00;110.526
2011-03-14-13-06-00;109.265
2011-03-14-13-07-00;111.763
2011-03-14-13-08-00;108.316
2011-03-14-13-09-00;106.614
2011-03-14-13-10-00;107.574
2011-03-14-13-11-00;108.312
2011-03-14-13-12-00;109.144
2011-03-14-13-13-00;106.224
2011-03-14-13-14-00;110.869
2011-03-14-13-15-00;105.919
2011-03-14-13-16-00;104.637
2011-03-14-13-17-00;109.690
2011-03-14-13-18-00;108.264
2011-03-14-13-19-00;108.585
2011-03-14-13-20-00;110.902
2011-03-14-13-21-00;110.726
2011-03-14-13-22-00;106.612
2011-03-14-13-23-00;107.508
2011-03-14-13-24-00;111.214
2011-03-14-13-25-00;105.951
2011-03-14-13-26-00;109.924
2011-03-14-13-27-00;106.595
2011-03-14-13-28-00;105.624
2011-03-14-13-29-00;106.383
2011-03-14-13-30-00;109.800
2011-03-14-13-31-00;106.290
2011-03-14-13-32-00;105.404
2011-03-14-13-33-00;108.386
2011-03-14-13-34-00;108.890
2011-03-14-13-35-00;107.765
2011-03-14-13-36-00;104.141
2011-03-14-13-37-00;107.120
2011-03-14-13-38-00;107.858
2011-03-14-13-39-00;108.438
2011-03-14-13-40-00;105.690
2011-03-14-13-41-00;109.676
