DateInfo;Pressure
2018-05-16-02-09-00;112.282
2018-05-16-02-10-00;107.594
2018-05-16-02-11-00;114.092
2018-05-16-02-12-00;109.040
2018-05-16-02-13-00;112.966
2018-05-16-02-14-00;110.534
2018-05-16-02-15-00;109.929
2018-05-16-02-16-00;107.600
2018-05-16-02-17-00;114.067
2018-05-16-02-18-00;113.284
2018-05-16-02-19-00;110.899
2018-05-16-02-20-00;111.841
2018-05-16-02-21-00;111.292
2018-05-16-02-22-00;113.818
2018-05-16-02-23-00;111.257
2018-05-16-02-24-00;109.218
2018-05-16-02-25-00;114.044
2018-05-16-02-26-00;111.007
2018-05-16-02-27-00;106.647
2018-05-16-02-28-00;109.897
2018-05-16-02-29-00;109.290
2018-05-16-02-30-00;112.832
2018-05-16-02-31-00;112.172
2018-05-16-02-32-00;112.222
2018-05-16-02-33-00;113.091
2018-05-16-02-34-00;107.116
2018-05-16-02-35-00;112.087
2018-05-16-02-36-00;113.241
2018-05-16-02-37-00;110.531
2018-05-16-02-38-00;113.854
2018-05-16-02-39-00;109.765
2018-05-16-02-40-00;110.026
2018-05-16-02-41-00;112.455
2018-05-16-02-42-00;110.239
2018-05-16-02-43-00;111.591
2018-05-16-02-44-00;115.371
2018-05-16-02-45-00;114.227
2018-05-16-02-46-00;110.930
2018-05-16-02-47-00;109.952
2018-05-16-02-48-00;110.351
2018-05-16-02-49-00;112.789
2018-05-16-02-50-00;109.463
2018-05-16-02-51-00;106.527
2018-05-16-02-52-00;114.967
2018-05-16-02-53-00;109.817
2018-05-16-02-54-00;108.654
2018-05-16-02-55-00;113.126
2018-05-16-02-56-00;114.905
2018-05-16-02-57-00;112.364
2018-05-16-02-58-00;110.904
2018-05-16-02-59-00;107.935
2018-05-16-03-00-00;111.520
2018-05-16-03-01-00;111.744
2018-05-16-03-02-00;109.342
2018-05-16-03-03-00;116.156
2018-05-16-03-04-00;116.315
2018-05-16-03-05-00;109.661
2018-05-16-03-06-00;111.841
2018-05-16-03-07-00;110.038
2018-05-16-03-08-00;111.760
2018-05-16-03-09-00;108.320
2018-05-16-03-10-00;103.792
2018-05-16-03-11-00;111.709
2018-05-16-03-12-00;109.588
2018-05-16-03-13-00;109.636
2018-05-16-03-14-00;106.362
2018-05-16-03-15-00;106.261
2018-05-16-03-16-00;111.897
2018-05-16-03-17-00;112.510
2018-05-16-03-18-00;110.967
2018-05-16-03-19-00;109.274
2018-05-16-03-20-00;111.618
2018-05-16-03-21-00;109.433
2018-05-16-03-22-00;110.987
2018-05-16-03-23-00;112.959
2018-05-16-03-24-00;111.341
2018-05-16-03-25-00;110.188
2018-05-16-03-26-00;110.839
2018-05-16-03-27-00;108.347
2018-05-16-03-28-00;109.975
2018-05-16-03-29-00;110.235
2018-05-16-03-30-00;110.052
2018-05-16-03-31-00;108.091
2018-05-16-03-32-00;109.655
2018-05-16-03-33-00;112.725
2018-05-16-03-34-00;112.819
2018-05-16-03-35-00;107.712
2018-05-16-03-36-00;112.274
2018-05-16-03-37-00;109.044
2018-05-16-03-38-00;112.844
2018-05-16-03-39-00;110.049
2018-05-16-03-40-00;111.851
2018-05-16-03-41-00;108.248
2018-05-16-03-42-00;112.065
2018-05-16-03-43-00;109.465
2018-05-16-03-44-00;106.809
2018-05-16-03-45-00;106.746
2018-05-16-03-46-00;110.627
2018-05-16-03-47-00;109.624
2018-05-16-03-48-00;115.094
2018-05-16-03-49-00;109.356
2018-05-16-03-50-00;112.272
2018-05-16-03-51-00;109.971
2018-05-16-03-52-00;112.406
2018-05-16-03-53-00;107.619
2018-05-16-03-54-00;111.147
2018-05-16-03-55-00;115.731
2018-05-16-03-56-00;114.766
2018-05-16-03-57-00;110.026
2018-05-16-03-58-00;111.855
2018-05-16-03-59-00;111.855
2018-05-16-04-00-00;110.659
2018-05-16-04-01-00;109.537
2018-05-16-04-02-00;115.318
2018-05-16-04-03-00;111.997
2018-05-16-04-04-00;109.529
2018-05-16-04-05-00;111.931
2018-05-16-04-06-00;110.956
2018-05-16-04-07-00;111.985
2018-05-16-04-08-00;109.525
2018-05-16-04-09-00;109.421
2018-05-16-04-10-00;110.320
2018-05-16-04-11-00;115.313
2018-05-16-04-12-00;111.519
2018-05-16-04-13-00;107.661
2018-05-16-04-14-00;108.665
2018-05-16-04-15-00;114.429
2018-05-16-04-16-00;110.498
2018-05-16-04-17-00;112.363
2018-05-16-04-18-00;110.342
2018-05-16-04-19-00;109.812
2018-05-16-04-20-00;112.436
2018-05-16-04-21-00;114.365
2018-05-16-04-22-00;111.758
2018-05-16-04-23-00;114.095
2018-05-16-04-24-00;116.274
2018-05-16-04-25-00;112.926
2018-05-16-04-26-00;106.498
2018-05-16-04-27-00;108.687
2018-05-16-04-28-00;110.533
2018-05-16-04-29-00;110.387
2018-05-16-04-30-00;110.853
2018-05-16-04-31-00;113.970
2018-05-16-04-32-00;108.077
2018-05-16-04-33-00;113.714
2018-05-16-04-34-00;113.594
2018-05-16-04-35-00;110.306
2018-05-16-04-36-00;111.881
2018-05-16-04-37-00;112.037
2018-05-16-04-38-00;117.124
2018-05-16-04-39-00;113.491
2018-05-16-04-40-00;112.398
2018-05-16-04-41-00;111.786
2018-05-16-04-42-00;109.924
2018-05-16-04-43-00;112.011
2018-05-16-04-44-00;109.363
2018-05-16-04-45-00;111.514
2018-05-16-04-46-00;110.672
2018-05-16-04-47-00;112.072
2018-05-16-04-48-00;109.378
2018-05-16-04-49-00;110.026
2018-05-16-04-50-00;113.027
2018-05-16-04-51-00;109.841
2018-05-16-04-52-00;109.156
2018-05-16-04-53-00;111.915
2018-05-16-04-54-00;108.645
2018-05-16-04-55-00;111.349
2018-05-16-04-56-00;110.164
2018-05-16-04-57-00;109.822
2018-05-16-04-58-00;115.889
2018-05-16-04-59-00;109.928
2018-05-16-05-00-00;111.781
2018-05-16-05-01-00;112.717
2018-05-16-05-02-00;110.913
2018-05-16-05-03-00;110.397
2018-05-16-05-04-00;114.007
2018-05-16-05-05-00;113.248
2018-05-16-05-06-00;110.887
2018-05-16-05-07-00;111.061
2018-05-16-05-08-00;111.728
2018-05-16-05-09-00;110.136
2018-05-16-05-10-00;112.672
2018-05-16-05-11-00;113.413
2018-05-16-05-12-00;107.591
2018-05-16-05-13-00;112.016
2018-05-16-05-14-00;113.386
2018-05-16-05-15-00;111.016
2018-05-16-05-16-00;114.071
2018-05-16-05-17-00;113.682
2018-05-16-05-18-00;113.729
2018-05-16-05-19-00;110.183
2018-05-16-05-20-00;110.720
2018-05-16-05-21-00;109.665
2018-05-16-05-22-00;110.265
2018-05-16-05-23-00;111.736
2018-05-16-05-24-00;111.578
2018-05-16-05-25-00;112.467
2018-05-16-05-26-00;111.985
2018-05-16-05-27-00;112.662
2018-05-16-05-28-00;112.080
2018-05-16-05-29-00;108.081
2018-05-16-05-30-00;111.146
2018-05-16-05-31-00;111.035
2018-05-16-05-32-00;109.683
2018-05-16-05-33-00;108.739
2018-05-16-05-34-00;111.905
2018-05-16-05-35-00;109.202
2018-05-16-05-36-00;107.166
2018-05-16-05-37-00;108.480
2018-05-16-05-38-00;110.813
2018-05-16-05-39-00;108.887
2018-05-16-05-40-00;108.554
2018-05-16-05-41-00;112.507
2018-05-16-05-42-00;110.241
2018-05-16-05-43-00;112.065
2018-05-16-05-44-00;108.244
2018-05-16-05-45-00;112.482
2018-05-16-05-46-00;113.278
2018-05-16-05-47-00;107.578
2018-05-16-05-48-00;109.548
2018-05-16-05-49-00;111.113
2018-05-16-05-50-00;111.668
2018-05-16-05-51-00;107.589
2018-05-16-05-52-00;111.115
2018-05-16-05-53-00;111.347
2018-05-16-05-54-00;111.247
2018-05-16-05-55-00;112.718
2018-05-16-05-56-00;109.869
2018-05-16-05-57-00;109.425
2018-05-16-05-58-00;113.107
2018-05-16-05-59-00;110.924
2018-05-16-06-00-00;110.398
2018-05-16-06-01-00;109.732
2018-05-16-06-02-00;111.914
2018-05-16-06-03-00;109.927
2018-05-16-06-04-00;111.676
2018-05-16-06-05-00;113.710
2018-05-16-06-06-00;112.231
2018-05-16-06-07-00;107.599
2018-05-16-06-08-00;109.060
2018-05-16-06-09-00;111.557
2018-05-16-06-10-00;110.912
2018-05-16-06-11-00;112.493
2018-05-16-06-12-00;113.576
2018-05-16-06-13-00;114.168
2018-05-16-06-14-00;109.841
2018-05-16-06-15-00;114.510
2018-05-16-06-16-00;108.354
2018-05-16-06-17-00;110.287
2018-05-16-06-18-00;112.904
2018-05-16-06-19-00;111.361
2018-05-16-06-20-00;113.386
2018-05-16-06-21-00;112.480
2018-05-16-06-22-00;112.979
2018-05-16-06-23-00;112.620
2018-05-16-06-24-00;109.803
2018-05-16-06-25-00;110.634
2018-05-16-06-26-00;113.000
2018-05-16-06-27-00;109.969
2018-05-16-06-28-00;114.256
2018-05-16-06-29-00;107.770
2018-05-16-06-30-00;111.511
2018-05-16-06-31-00;112.047
2018-05-16-06-32-00;113.027
2018-05-16-06-33-00;109.988
2018-05-16-06-34-00;112.686
2018-05-16-06-35-00;108.731
2018-05-16-06-36-00;110.070
2018-05-16-06-37-00;109.840
2018-05-16-06-38-00;114.718
2018-05-16-06-39-00;111.854
2018-05-16-06-40-00;106.965
2018-05-16-06-41-00;110.051
2018-05-16-06-42-00;108.887
2018-05-16-06-43-00;113.904
2018-05-16-06-44-00;109.365
2018-05-16-06-45-00;112.341
2018-05-16-06-46-00;110.936
2018-05-16-06-47-00;114.088
2018-05-16-06-48-00;111.427
2018-05-16-06-49-00;114.616
2018-05-16-06-50-00;111.049
2018-05-16-06-51-00;110.532
2018-05-16-06-52-00;110.624
2018-05-16-06-53-00;109.708
2018-05-16-06-54-00;111.031
2018-05-16-06-55-00;110.318
2018-05-16-06-56-00;114.680
2018-05-16-06-57-00;110.651
2018-05-16-06-58-00;112.047
2018-05-16-06-59-00;112.583
2018-05-16-07-00-00;110.883
2018-05-16-07-01-00;111.992
2018-05-16-07-02-00;112.852
2018-05-16-07-03-00;110.708
2018-05-16-07-04-00;110.811
2018-05-16-07-05-00;110.191
2018-05-16-07-06-00;111.199
2018-05-16-07-07-00;110.035
2018-05-16-07-08-00;111.014
2018-05-16-07-09-00;110.571
2018-05-16-07-10-00;109.399
2018-05-16-07-11-00;110.056
2018-05-16-07-12-00;112.661
2018-05-16-07-13-00;111.127
2018-05-16-07-14-00;109.113
2018-05-16-07-15-00;109.797
2018-05-16-07-16-00;110.821
2018-05-16-07-17-00;109.269
2018-05-16-07-18-00;110.858
2018-05-16-07-19-00;111.708
2018-05-16-07-20-00;113.178
2018-05-16-07-21-00;111.618
2018-05-16-07-22-00;105.244
2018-05-16-07-23-00;109.670
2018-05-16-07-24-00;113.171
2018-05-16-07-25-00;109.838
2018-05-16-07-26-00;109.894
2018-05-16-07-27-00;111.363
2018-05-16-07-28-00;113.544
2018-05-16-07-29-00;110.526
2018-05-16-07-30-00;112.169
2018-05-16-07-31-00;115.300
2018-05-16-07-32-00;112.226
2018-05-16-07-33-00;111.746
2018-05-16-07-34-00;108.102
2018-05-16-07-35-00;108.719
2018-05-16-07-36-00;111.960
2018-05-16-07-37-00;108.102
2018-05-16-07-38-00;113.426
2018-05-16-07-39-00;114.073
2018-05-16-07-40-00;111.332
2018-05-16-07-41-00;112.450
2018-05-16-07-42-00;113.014
2018-05-16-07-43-00;106.970
2018-05-16-07-44-00;115.470
2018-05-16-07-45-00;110.239
2018-05-16-07-46-00;109.482
2018-05-16-07-47-00;110.350
2018-05-16-07-48-00;109.833
2018-05-16-07-49-00;109.519
2018-05-16-07-50-00;111.457
2018-05-16-07-51-00;108.736
2018-05-16-07-52-00;108.681
2018-05-16-07-53-00;109.456
2018-05-16-07-54-00;111.791
2018-05-16-07-55-00;112.428
2018-05-16-07-56-00;113.130
2018-05-16-07-57-00;113.103
2018-05-16-07-58-00;111.822
2018-05-16-07-59-00;112.920
2018-05-16-08-00-00;115.318
2018-05-16-08-01-00;111.270
2018-05-16-08-02-00;111.344
2018-05-16-08-03-00;113.659
2018-05-16-08-04-00;109.731
2018-05-16-08-05-00;114.471
2018-05-16-08-06-00;114.416
2018-05-16-08-07-00;111.106
2018-05-16-08-08-00;109.281
2018-05-16-08-09-00;115.800
2018-05-16-08-10-00;110.592
2018-05-16-08-11-00;113.349
2018-05-16-08-12-00;111.755
2018-05-16-08-13-00;111.563
2018-05-16-08-14-00;111.249
2018-05-16-08-15-00;113.683
2018-05-16-08-16-00;109.959
2018-05-16-08-17-00;109.572
2018-05-16-08-18-00;108.624
2018-05-16-08-19-00;114.190
2018-05-16-08-20-00;112.642
2018-05-16-08-21-00;109.482
2018-05-16-08-22-00;111.896
2018-05-16-08-23-00;113.363
2018-05-16-08-24-00;112.404
2018-05-16-08-25-00;111.761
2018-05-16-08-26-00;109.265
2018-05-16-08-27-00;107.157
2018-05-16-08-28-00;109.886
2018-05-16-08-29-00;113.359
2018-05-16-08-30-00;112.899
2018-05-16-08-31-00;111.904
2018-05-16-08-32-00;108.341
2018-05-16-08-33-00;110.911
2018-05-16-08-34-00;116.428
2018-05-16-08-35-00;110.471
2018-05-16-08-36-00;108.317
2018-05-16-08-37-00;113.188
2018-05-16-08-38-00;111.476
2018-05-16-08-39-00;108.853
2018-05-16-08-40-00;112.959
2018-05-16-08-41-00;112.343
2018-05-16-08-42-00;113.679
2018-05-16-08-43-00;109.105
2018-05-16-08-44-00;110.062
2018-05-16-08-45-00;109.649
2018-05-16-08-46-00;116.396
2018-05-16-08-47-00;110.848
2018-05-16-08-48-00;109.974
2018-05-16-08-49-00;108.486
2018-05-16-08-50-00;116.547
2018-05-16-08-51-00;114.496
2018-05-16-08-52-00;110.735
2018-05-16-08-53-00;111.941
2018-05-16-08-54-00;111.399
2018-05-16-08-55-00;109.176
2018-05-16-08-56-00;114.251
2018-05-16-08-57-00;109.013
2018-05-16-08-58-00;110.512
2018-05-16-08-59-00;113.721
2018-05-16-09-00-00;114.742
2018-05-16-09-01-00;108.098
2018-05-16-09-02-00;108.090
2018-05-16-09-03-00;108.413
2018-05-16-09-04-00;113.477
2018-05-16-09-05-00;109.444
2018-05-16-09-06-00;111.741
2018-05-16-09-07-00;114.048
2018-05-16-09-08-00;108.811
2018-05-16-09-09-00;109.924
2018-05-16-09-10-00;110.871
2018-05-16-09-11-00;112.314
2018-05-16-09-12-00;113.729
2018-05-16-09-13-00;110.928
2018-05-16-09-14-00;113.537
2018-05-16-09-15-00;109.937
2018-05-16-09-16-00;112.508
2018-05-16-09-17-00;114.006
2018-05-16-09-18-00;113.363
2018-05-16-09-19-00;111.665
2018-05-16-09-20-00;108.472
2018-05-16-09-21-00;109.684
2018-05-16-09-22-00;112.567
2018-05-16-09-23-00;111.759
2018-05-16-09-24-00;113.338
2018-05-16-09-25-00;113.238
2018-05-16-09-26-00;111.916
2018-05-16-09-27-00;109.392
2018-05-16-09-28-00;111.881
2018-05-16-09-29-00;112.148
2018-05-16-09-30-00;114.434
2018-05-16-09-31-00;110.755
2018-05-16-09-32-00;112.802
2018-05-16-09-33-00;105.482
2018-05-16-09-34-00;109.702
2018-05-16-09-35-00;111.603
2018-05-16-09-36-00;114.493
2018-05-16-09-37-00;111.374
2018-05-16-09-38-00;112.192
2018-05-16-09-39-00;113.659
2018-05-16-09-40-00;111.798
2018-05-16-09-41-00;110.212
2018-05-16-09-42-00;116.330
2018-05-16-09-43-00;111.443
2018-05-16-09-44-00;110.885
2018-05-16-09-45-00;108.539
2018-05-16-09-46-00;109.026
2018-05-16-09-47-00;110.063
2018-05-16-09-48-00;108.754
2018-05-16-09-49-00;110.770
2018-05-16-09-50-00;110.505
2018-05-16-09-51-00;111.247
2018-05-16-09-52-00;110.725
2018-05-16-09-53-00;109.809
2018-05-16-09-54-00;109.672
2018-05-16-09-55-00;110.306
2018-05-16-09-56-00;111.086
2018-05-16-09-57-00;112.873
2018-05-16-09-58-00;110.391
2018-05-16-09-59-00;109.687
2018-05-16-10-00-00;113.508
2018-05-16-10-01-00;107.645
2018-05-16-10-02-00;110.605
2018-05-16-10-03-00;112.968
2018-05-16-10-04-00;111.594
2018-05-16-10-05-00;109.964
2018-05-16-10-06-00;114.242
2018-05-16-10-07-00;111.486
2018-05-16-10-08-00;112.172
2018-05-16-10-09-00;108.417
2018-05-16-10-10-00;110.900
2018-05-16-10-11-00;112.897
2018-05-16-10-12-00;112.457
2018-05-16-10-13-00;112.017
2018-05-16-10-14-00;114.124
2018-05-16-10-15-00;108.647
2018-05-16-10-16-00;106.019
2018-05-16-10-17-00;112.825
2018-05-16-10-18-00;111.655
2018-05-16-10-19-00;110.776
2018-05-16-10-20-00;115.042
2018-05-16-10-21-00;109.056
2018-05-16-10-22-00;109.817
2018-05-16-10-23-00;109.351
2018-05-16-10-24-00;111.294
2018-05-16-10-25-00;110.865
2018-05-16-10-26-00;109.813
2018-05-16-10-27-00;111.113
2018-05-16-10-28-00;112.796
2018-05-16-10-29-00;108.378
2018-05-16-10-30-00;114.134
2018-05-16-10-31-00;108.270
2018-05-16-10-32-00;112.562
2018-05-16-10-33-00;114.538
2018-05-16-10-34-00;112.114
2018-05-16-10-35-00;109.527
2018-05-16-10-36-00;108.703
2018-05-16-10-37-00;111.338
2018-05-16-10-38-00;111.476
2018-05-16-10-39-00;113.909
2018-05-16-10-40-00;107.671
2018-05-16-10-41-00;109.775
2018-05-16-10-42-00;106.748
2018-05-16-10-43-00;113.772
2018-05-16-10-44-00;111.872
2018-05-16-10-45-00;112.311
2018-05-16-10-46-00;112.129
2018-05-16-10-47-00;111.711
2018-05-16-10-48-00;112.352
2018-05-16-10-49-00;112.728
2018-05-16-10-50-00;112.291
2018-05-16-10-51-00;108.353
2018-05-16-10-52-00;112.365
2018-05-16-10-53-00;111.023
2018-05-16-10-54-00;110.229
2018-05-16-10-55-00;110.733
2018-05-16-10-56-00;115.301
2018-05-16-10-57-00;112.973
2018-05-16-10-58-00;112.299
2018-05-16-10-59-00;116.710
2018-05-16-11-00-00;110.511
2018-05-16-11-01-00;110.048
2018-05-16-11-02-00;111.675
2018-05-16-11-03-00;109.896
2018-05-16-11-04-00;111.020
2018-05-16-11-05-00;108.493
2018-05-16-11-06-00;109.989
2018-05-16-11-07-00;113.083
2018-05-16-11-08-00;113.759
2018-05-16-11-09-00;111.415
2018-05-16-11-10-00;112.674
2018-05-16-11-11-00;113.156
2018-05-16-11-12-00;110.912
2018-05-16-11-13-00;111.980
2018-05-16-11-14-00;114.326
2018-05-16-11-15-00;106.462
2018-05-16-11-16-00;109.164
2018-05-16-11-17-00;110.032
2018-05-16-11-18-00;113.562
2018-05-16-11-19-00;112.403
2018-05-16-11-20-00;108.035
2018-05-16-11-21-00;113.526
2018-05-16-11-22-00;115.021
2018-05-16-11-23-00;113.252
2018-05-16-11-24-00;112.970
2018-05-16-11-25-00;111.849
2018-05-16-11-26-00;110.455
2018-05-16-11-27-00;111.614
2018-05-16-11-28-00;108.305
2018-05-16-11-29-00;114.012
2018-05-16-11-30-00;109.681
2018-05-16-11-31-00;111.952
2018-05-16-11-32-00;109.009
2018-05-16-11-33-00;111.233
2018-05-16-11-34-00;115.171
2018-05-16-11-35-00;114.224
2018-05-16-11-36-00;115.610
2018-05-16-11-37-00;113.095
2018-05-16-11-38-00;111.611
2018-05-16-11-39-00;108.796
2018-05-16-11-40-00;112.661
2018-05-16-11-41-00;111.349
2018-05-16-11-42-00;109.511
2018-05-16-11-43-00;111.268
2018-05-16-11-44-00;110.693
2018-05-16-11-45-00;112.052
2018-05-16-11-46-00;113.965
2018-05-16-11-47-00;112.880
2018-05-16-11-48-00;108.652
2018-05-16-11-49-00;109.892
2018-05-16-11-50-00;112.278
2018-05-16-11-51-00;109.883
2018-05-16-11-52-00;109.074
2018-05-16-11-53-00;111.970
2018-05-16-11-54-00;108.829
2018-05-16-11-55-00;114.130
2018-05-16-11-56-00;108.248
2018-05-16-11-57-00;110.545
2018-05-16-11-58-00;109.116
2018-05-16-11-59-00;113.588
2018-05-16-12-00-00;112.897
2018-05-16-12-01-00;110.884
2018-05-16-12-02-00;115.181
2018-05-16-12-03-00;109.464
2018-05-16-12-04-00;114.152
2018-05-16-12-05-00;106.863
2018-05-16-12-06-00;110.057
2018-05-16-12-07-00;115.292
2018-05-16-12-08-00;112.462
2018-05-16-12-09-00;113.537
2018-05-16-12-10-00;111.571
2018-05-16-12-11-00;111.836
2018-05-16-12-12-00;112.275
2018-05-16-12-13-00;111.947
2018-05-16-12-14-00;112.541
2018-05-16-12-15-00;111.304
2018-05-16-12-16-00;109.986
2018-05-16-12-17-00;110.014
2018-05-16-12-18-00;113.860
2018-05-16-12-19-00;112.605
2018-05-16-12-20-00;110.968
2018-05-16-12-21-00;113.134
2018-05-16-12-22-00;108.870
2018-05-16-12-23-00;112.653
2018-05-16-12-24-00;112.245
2018-05-16-12-25-00;112.454
2018-05-16-12-26-00;111.563
2018-05-16-12-27-00;113.765
2018-05-16-12-28-00;110.565
2018-05-16-12-29-00;111.757
2018-05-16-12-30-00;109.630
2018-05-16-12-31-00;113.175
2018-05-16-12-32-00;113.603
2018-05-16-12-33-00;113.849
2018-05-16-12-34-00;108.313
2018-05-16-12-35-00;112.076
2018-05-16-12-36-00;114.011
2018-05-16-12-37-00;110.993
2018-05-16-12-38-00;109.001
2018-05-16-12-39-00;112.258
2018-05-16-12-40-00;109.357
2018-05-16-12-41-00;113.884
2018-05-16-12-42-00;115.793
2018-05-16-12-43-00;111.985
2018-05-16-12-44-00;113.285
2018-05-16-12-45-00;115.240
2018-05-16-12-46-00;112.659
2018-05-16-12-47-00;111.996
2018-05-16-12-48-00;115.723
2018-05-16-12-49-00;112.507
2018-05-16-12-50-00;109.446
2018-05-16-12-51-00;112.816
2018-05-16-12-52-00;111.037
2018-05-16-12-53-00;110.574
2018-05-16-12-54-00;111.554
2018-05-16-12-55-00;111.326
2018-05-16-12-56-00;108.166
2018-05-16-12-57-00;109.518
2018-05-16-12-58-00;110.609
2018-05-16-12-59-00;111.991
2018-05-16-13-00-00;113.653
2018-05-16-13-01-00;113.372
2018-05-16-13-02-00;113.871
2018-05-16-13-03-00;115.825
2018-05-16-13-04-00;111.165
2018-05-16-13-05-00;111.194
2018-05-16-13-06-00;106.906
2018-05-16-13-07-00;112.130
2018-05-16-13-08-00;113.174
2018-05-16-13-09-00;106.317
2018-05-16-13-10-00;115.718
2018-05-16-13-11-00;114.002
2018-05-16-13-12-00;109.998
2018-05-16-13-13-00;113.097
2018-05-16-13-14-00;114.813
2018-05-16-13-15-00;112.172
2018-05-16-13-16-00;113.352
2018-05-16-13-17-00;113.351
2018-05-16-13-18-00;113.151
2018-05-16-13-19-00;112.189
2018-05-16-13-20-00;112.869
2018-05-16-13-21-00;110.963
2018-05-16-13-22-00;112.424
2018-05-16-13-23-00;111.053
2018-05-16-13-24-00;114.612
2018-05-16-13-25-00;111.953
2018-05-16-13-26-00;112.326
2018-05-16-13-27-00;109.586
2018-05-16-13-28-00;113.771
2018-05-16-13-29-00;115.560
2018-05-16-13-30-00;112.339
2018-05-16-13-31-00;114.943
2018-05-16-13-32-00;112.402
2018-05-16-13-33-00;109.742
2018-05-16-13-34-00;112.700
2018-05-16-13-35-00;109.685
2018-05-16-13-36-00;115.059
2018-05-16-13-37-00;113.406
2018-05-16-13-38-00;111.436
2018-05-16-13-39-00;111.745
2018-05-16-13-40-00;110.654
2018-05-16-13-41-00;110.047
