DateInfo;Pressure
2006-10-25-13-42-00;107.958
2006-10-25-13-43-00;110.786
2006-10-25-13-44-00;109.298
2006-10-25-13-45-00;111.819
2006-10-25-13-46-00;110.306
2006-10-25-13-47-00;107.159
2006-10-25-13-48-00;108.843
2006-10-25-13-49-00;111.234
2006-10-25-13-50-00;109.819
2006-10-25-13-51-00;107.833
2006-10-25-13-52-00;109.867
2006-10-25-13-53-00;107.848
2006-10-25-13-54-00;111.390
2006-10-25-13-55-00;110.079
2006-10-25-13-56-00;108.589
2006-10-25-13-57-00;111.488
2006-10-25-13-58-00;108.352
2006-10-25-13-59-00;108.083
2006-10-25-14-00-00;114.847
2006-10-25-14-01-00;106.582
2006-10-25-14-02-00;108.090
2006-10-25-14-03-00;105.171
2006-10-25-14-04-00;110.617
2006-10-25-14-05-00;105.855
2006-10-25-14-06-00;107.371
2006-10-25-14-07-00;103.147
2006-10-25-14-08-00;106.767
2006-10-25-14-09-00;106.522
2006-10-25-14-10-00;107.240
2006-10-25-14-11-00;113.930
2006-10-25-14-12-00;108.863
2006-10-25-14-13-00;107.019
2006-10-25-14-14-00;105.614
2006-10-25-14-15-00;108.528
2006-10-25-14-16-00;109.328
2006-10-25-14-17-00;110.120
2006-10-25-14-18-00;108.536
2006-10-25-14-19-00;110.315
2006-10-25-14-20-00;108.373
2006-10-25-14-21-00;107.164
2006-10-25-14-22-00;109.515
2006-10-25-14-23-00;109.205
2006-10-25-14-24-00;106.951
2006-10-25-14-25-00;107.972
2006-10-25-14-26-00;108.159
2006-10-25-14-27-00;109.450
2006-10-25-14-28-00;108.756
2006-10-25-14-29-00;112.373
2006-10-25-14-30-00;109.940
2006-10-25-14-31-00;106.999
2006-10-25-14-32-00;108.796
2006-10-25-14-33-00;107.227
2006-10-25-14-34-00;108.395
2006-10-25-14-35-00;107.414
2006-10-25-14-36-00;108.844
2006-10-25-14-37-00;107.961
2006-10-25-14-38-00;111.721
2006-10-25-14-39-00;108.771
2006-10-25-14-40-00;113.005
2006-10-25-14-41-00;108.868
2006-10-25-14-42-00;108.999
2006-10-25-14-43-00;108.239
2006-10-25-14-44-00;108.256
2006-10-25-14-45-00;109.964
2006-10-25-14-46-00;109.522
2006-10-25-14-47-00;105.877
2006-10-25-14-48-00;108.615
2006-10-25-14-49-00;106.081
2006-10-25-14-50-00;107.413
2006-10-25-14-51-00;107.527
2006-10-25-14-52-00;106.939
2006-10-25-14-53-00;106.955
2006-10-25-14-54-00;110.291
2006-10-25-14-55-00;110.896
2006-10-25-14-56-00;109.685
2006-10-25-14-57-00;108.679
2006-10-25-14-58-00;108.442
2006-10-25-14-59-00;107.518
2006-10-25-15-00-00;112.287
2006-10-25-15-01-00;108.442
2006-10-25-15-02-00;107.812
2006-10-25-15-03-00;108.793
2006-10-25-15-04-00;107.386
2006-10-25-15-05-00;108.359
2006-10-25-15-06-00;108.678
2006-10-25-15-07-00;105.977
2006-10-25-15-08-00;109.308
2006-10-25-15-09-00;106.426
2006-10-25-15-10-00;109.889
2006-10-25-15-11-00;105.550
2006-10-25-15-12-00;108.792
2006-10-25-15-13-00;111.306
2006-10-25-15-14-00;110.831
2006-10-25-15-15-00;111.757
2006-10-25-15-16-00;107.201
2006-10-25-15-17-00;110.544
2006-10-25-15-18-00;107.119
2006-10-25-15-19-00;107.028
2006-10-25-15-20-00;107.691
2006-10-25-15-21-00;110.331
2006-10-25-15-22-00;107.232
2006-10-25-15-23-00;110.126
2006-10-25-15-24-00;108.552
2006-10-25-15-25-00;106.666
2006-10-25-15-26-00;110.601
2006-10-25-15-27-00;107.772
2006-10-25-15-28-00;105.713
2006-10-25-15-29-00;108.091
2006-10-25-15-30-00;106.721
2006-10-25-15-31-00;109.010
2006-10-25-15-32-00;108.214
2006-10-25-15-33-00;108.140
2006-10-25-15-34-00;107.007
2006-10-25-15-35-00;107.803
2006-10-25-15-36-00;110.938
2006-10-25-15-37-00;105.734
2006-10-25-15-38-00;105.528
2006-10-25-15-39-00;106.308
2006-10-25-15-40-00;109.493
2006-10-25-15-41-00;109.443
2006-10-25-15-42-00;109.977
2006-10-25-15-43-00;109.582
2006-10-25-15-44-00;109.812
2006-10-25-15-45-00;105.055
2006-10-25-15-46-00;111.455
2006-10-25-15-47-00;103.575
2006-10-25-15-48-00;108.505
2006-10-25-15-49-00;109.795
2006-10-25-15-50-00;106.943
2006-10-25-15-51-00;111.102
2006-10-25-15-52-00;107.798
2006-10-25-15-53-00;110.017
2006-10-25-15-54-00;109.573
2006-10-25-15-55-00;109.975
2006-10-25-15-56-00;111.899
2006-10-25-15-57-00;109.531
2006-10-25-15-58-00;108.931
2006-10-25-15-59-00;107.227
2006-10-25-16-00-00;111.612
2006-10-25-16-01-00;106.658
2006-10-25-16-02-00;110.542
2006-10-25-16-03-00;111.423
2006-10-25-16-04-00;109.406
2006-10-25-16-05-00;113.415
2006-10-25-16-06-00;103.000
2006-10-25-16-07-00;109.274
2006-10-25-16-08-00;111.843
2006-10-25-16-09-00;106.407
2006-10-25-16-10-00;108.342
2006-10-25-16-11-00;108.713
2006-10-25-16-12-00;107.369
2006-10-25-16-13-00;110.533
2006-10-25-16-14-00;110.368
2006-10-25-16-15-00;109.420
2006-10-25-16-16-00;107.672
2006-10-25-16-17-00;106.839
2006-10-25-16-18-00;108.579
2006-10-25-16-19-00;108.331
2006-10-25-16-20-00;105.017
2006-10-25-16-21-00;109.353
2006-10-25-16-22-00;109.716
2006-10-25-16-23-00;110.664
2006-10-25-16-24-00;111.646
2006-10-25-16-25-00;111.976
2006-10-25-16-26-00;109.501
2006-10-25-16-27-00;108.668
2006-10-25-16-28-00;109.088
2006-10-25-16-29-00;108.337
2006-10-25-16-30-00;102.938
2006-10-25-16-31-00;108.493
2006-10-25-16-32-00;107.667
2006-10-25-16-33-00;106.932
2006-10-25-16-34-00;107.088
2006-10-25-16-35-00;113.066
2006-10-25-16-36-00;109.548
2006-10-25-16-37-00;108.566
2006-10-25-16-38-00;105.750
2006-10-25-16-39-00;108.764
2006-10-25-16-40-00;108.773
2006-10-25-16-41-00;107.222
2006-10-25-16-42-00;110.449
2006-10-25-16-43-00;105.453
2006-10-25-16-44-00;110.572
2006-10-25-16-45-00;109.961
2006-10-25-16-46-00;110.415
2006-10-25-16-47-00;107.887
2006-10-25-16-48-00;107.557
2006-10-25-16-49-00;108.490
2006-10-25-16-50-00;106.061
2006-10-25-16-51-00;108.671
2006-10-25-16-52-00;108.795
2006-10-25-16-53-00;106.091
2006-10-25-16-54-00;111.861
2006-10-25-16-55-00;108.281
2006-10-25-16-56-00;110.356
2006-10-25-16-57-00;107.983
2006-10-25-16-58-00;108.536
2006-10-25-16-59-00;108.544
2006-10-25-17-00-00;109.371
2006-10-25-17-01-00;106.856
2006-10-25-17-02-00;110.165
2006-10-25-17-03-00;106.804
2006-10-25-17-04-00;111.803
2006-10-25-17-05-00;107.970
2006-10-25-17-06-00;105.817
2006-10-25-17-07-00;107.986
2006-10-25-17-08-00;109.782
2006-10-25-17-09-00;108.879
2006-10-25-17-10-00;105.458
2006-10-25-17-11-00;107.504
2006-10-25-17-12-00;109.078
2006-10-25-17-13-00;107.561
2006-10-25-17-14-00;105.930
2006-10-25-17-15-00;114.636
2006-10-25-17-16-00;106.003
2006-10-25-17-17-00;107.528
2006-10-25-17-18-00;105.579
2006-10-25-17-19-00;109.888
2006-10-25-17-20-00;107.733
2006-10-25-17-21-00;106.787
2006-10-25-17-22-00;108.121
2006-10-25-17-23-00;107.142
2006-10-25-17-24-00;108.352
2006-10-25-17-25-00;109.248
2006-10-25-17-26-00;105.854
2006-10-25-17-27-00;109.753
2006-10-25-17-28-00;110.126
2006-10-25-17-29-00;109.197
2006-10-25-17-30-00;112.632
2006-10-25-17-31-00;108.167
2006-10-25-17-32-00;111.910
2006-10-25-17-33-00;109.668
2006-10-25-17-34-00;107.410
2006-10-25-17-35-00;106.205
2006-10-25-17-36-00;105.233
2006-10-25-17-37-00;107.675
2006-10-25-17-38-00;105.691
2006-10-25-17-39-00;106.255
2006-10-25-17-40-00;108.746
2006-10-25-17-41-00;107.159
2006-10-25-17-42-00;108.338
2006-10-25-17-43-00;107.058
2006-10-25-17-44-00;109.409
2006-10-25-17-45-00;108.794
2006-10-25-17-46-00;105.809
2006-10-25-17-47-00;105.021
2006-10-25-17-48-00;111.752
2006-10-25-17-49-00;110.995
2006-10-25-17-50-00;110.131
2006-10-25-17-51-00;107.794
2006-10-25-17-52-00;110.928
2006-10-25-17-53-00;109.207
2006-10-25-17-54-00;107.385
2006-10-25-17-55-00;109.955
2006-10-25-17-56-00;109.573
2006-10-25-17-57-00;109.190
2006-10-25-17-58-00;109.780
2006-10-25-17-59-00;111.618
2006-10-25-18-00-00;111.169
2006-10-25-18-01-00;109.271
2006-10-25-18-02-00;110.145
2006-10-25-18-03-00;108.296
2006-10-25-18-04-00;110.053
2006-10-25-18-05-00;109.895
2006-10-25-18-06-00;112.708
2006-10-25-18-07-00;112.109
2006-10-25-18-08-00;107.612
2006-10-25-18-09-00;107.204
2006-10-25-18-10-00;106.630
2006-10-25-18-11-00;110.734
2006-10-25-18-12-00;105.762
2006-10-25-18-13-00;107.445
2006-10-25-18-14-00;108.161
2006-10-25-18-15-00;109.360
2006-10-25-18-16-00;105.937
2006-10-25-18-17-00;110.235
2006-10-25-18-18-00;108.436
2006-10-25-18-19-00;110.259
2006-10-25-18-20-00;109.601
2006-10-25-18-21-00;109.801
2006-10-25-18-22-00;108.300
2006-10-25-18-23-00;108.849
2006-10-25-18-24-00;110.975
2006-10-25-18-25-00;107.232
2006-10-25-18-26-00;104.446
2006-10-25-18-27-00;106.362
2006-10-25-18-28-00;109.147
2006-10-25-18-29-00;109.631
2006-10-25-18-30-00;108.372
2006-10-25-18-31-00;109.114
2006-10-25-18-32-00;107.588
2006-10-25-18-33-00;108.612
2006-10-25-18-34-00;108.178
2006-10-25-18-35-00;112.133
2006-10-25-18-36-00;109.245
2006-10-25-18-37-00;110.055
2006-10-25-18-38-00;108.476
2006-10-25-18-39-00;109.711
2006-10-25-18-40-00;111.280
2006-10-25-18-41-00;110.521
2006-10-25-18-42-00;106.662
2006-10-25-18-43-00;111.689
2006-10-25-18-44-00;108.732
2006-10-25-18-45-00;110.912
2006-10-25-18-46-00;106.575
2006-10-25-18-47-00;104.234
2006-10-25-18-48-00;106.306
2006-10-25-18-49-00;109.607
2006-10-25-18-50-00;112.340
2006-10-25-18-51-00;110.159
2006-10-25-18-52-00;109.423
2006-10-25-18-53-00;104.012
2006-10-25-18-54-00;107.400
2006-10-25-18-55-00;107.406
2006-10-25-18-56-00;109.019
2006-10-25-18-57-00;109.964
2006-10-25-18-58-00;107.303
2006-10-25-18-59-00;108.909
2006-10-25-19-00-00;111.486
2006-10-25-19-01-00;105.964
2006-10-25-19-02-00;106.047
2006-10-25-19-03-00;110.021
2006-10-25-19-04-00;111.109
2006-10-25-19-05-00;108.540
2006-10-25-19-06-00;107.995
2006-10-25-19-07-00;109.275
2006-10-25-19-08-00;106.145
2006-10-25-19-09-00;110.447
2006-10-25-19-10-00;107.174
2006-10-25-19-11-00;113.118
2006-10-25-19-12-00;107.500
2006-10-25-19-13-00;108.497
2006-10-25-19-14-00;108.062
2006-10-25-19-15-00;108.564
2006-10-25-19-16-00;109.327
2006-10-25-19-17-00;110.766
2006-10-25-19-18-00;104.474
2006-10-25-19-19-00;108.666
2006-10-25-19-20-00;108.414
2006-10-25-19-21-00;108.918
2006-10-25-19-22-00;111.402
2006-10-25-19-23-00;110.917
2006-10-25-19-24-00;108.465
2006-10-25-19-25-00;109.135
2006-10-25-19-26-00;107.293
2006-10-25-19-27-00;107.358
2006-10-25-19-28-00;110.907
2006-10-25-19-29-00;105.453
2006-10-25-19-30-00;105.703
2006-10-25-19-31-00;106.666
2006-10-25-19-32-00;108.516
2006-10-25-19-33-00;107.887
2006-10-25-19-34-00;111.550
2006-10-25-19-35-00;107.737
2006-10-25-19-36-00;108.441
2006-10-25-19-37-00;111.760
2006-10-25-19-38-00;108.601
2006-10-25-19-39-00;109.832
2006-10-25-19-40-00;110.804
2006-10-25-19-41-00;110.167
2006-10-25-19-42-00;106.847
2006-10-25-19-43-00;106.514
2006-10-25-19-44-00;108.558
2006-10-25-19-45-00;108.785
2006-10-25-19-46-00;110.309
2006-10-25-19-47-00;110.846
2006-10-25-19-48-00;107.064
2006-10-25-19-49-00;112.271
2006-10-25-19-50-00;108.781
2006-10-25-19-51-00;108.939
2006-10-25-19-52-00;110.121
2006-10-25-19-53-00;106.059
2006-10-25-19-54-00;110.263
2006-10-25-19-55-00;109.086
2006-10-25-19-56-00;110.303
2006-10-25-19-57-00;112.243
2006-10-25-19-58-00;107.841
2006-10-25-19-59-00;106.269
2006-10-25-20-00-00;107.783
2006-10-25-20-01-00;106.985
2006-10-25-20-02-00;107.253
2006-10-25-20-03-00;107.932
2006-10-25-20-04-00;109.142
2006-10-25-20-05-00;108.839
2006-10-25-20-06-00;108.241
2006-10-25-20-07-00;107.157
2006-10-25-20-08-00;110.183
2006-10-25-20-09-00;109.898
2006-10-25-20-10-00;109.746
2006-10-25-20-11-00;107.309
2006-10-25-20-12-00;110.166
2006-10-25-20-13-00;109.721
2006-10-25-20-14-00;108.189
2006-10-25-20-15-00;109.685
2006-10-25-20-16-00;110.492
2006-10-25-20-17-00;108.070
2006-10-25-20-18-00;105.453
2006-10-25-20-19-00;108.254
2006-10-25-20-20-00;109.852
2006-10-25-20-21-00;109.447
2006-10-25-20-22-00;109.791
2006-10-25-20-23-00;109.765
2006-10-25-20-24-00;110.179
2006-10-25-20-25-00;108.032
2006-10-25-20-26-00;107.283
2006-10-25-20-27-00;111.997
2006-10-25-20-28-00;107.217
2006-10-25-20-29-00;108.427
2006-10-25-20-30-00;110.464
2006-10-25-20-31-00;109.731
2006-10-25-20-32-00;110.320
2006-10-25-20-33-00;109.377
2006-10-25-20-34-00;111.061
2006-10-25-20-35-00;109.191
2006-10-25-20-36-00;105.671
2006-10-25-20-37-00;108.021
2006-10-25-20-38-00;109.858
2006-10-25-20-39-00;109.234
2006-10-25-20-40-00;108.308
2006-10-25-20-41-00;112.266
2006-10-25-20-42-00;108.814
2006-10-25-20-43-00;108.679
2006-10-25-20-44-00;109.933
2006-10-25-20-45-00;109.369
2006-10-25-20-46-00;111.373
2006-10-25-20-47-00;111.205
2006-10-25-20-48-00;109.639
2006-10-25-20-49-00;108.841
2006-10-25-20-50-00;106.012
2006-10-25-20-51-00;110.229
2006-10-25-20-52-00;107.955
2006-10-25-20-53-00;108.198
2006-10-25-20-54-00;109.882
2006-10-25-20-55-00;109.336
2006-10-25-20-56-00;111.162
2006-10-25-20-57-00;107.878
2006-10-25-20-58-00;108.348
2006-10-25-20-59-00;104.791
2006-10-25-21-00-00;109.702
2006-10-25-21-01-00;111.387
2006-10-25-21-02-00;110.113
2006-10-25-21-03-00;108.967
2006-10-25-21-04-00;108.114
2006-10-25-21-05-00;106.623
2006-10-25-21-06-00;105.730
2006-10-25-21-07-00;106.339
2006-10-25-21-08-00;110.444
2006-10-25-21-09-00;108.069
2006-10-25-21-10-00;108.280
2006-10-25-21-11-00;109.679
2006-10-25-21-12-00;109.694
2006-10-25-21-13-00;112.660
2006-10-25-21-14-00;115.129
2006-10-25-21-15-00;110.185
2006-10-25-21-16-00;109.485
2006-10-25-21-17-00;111.271
2006-10-25-21-18-00;111.128
2006-10-25-21-19-00;108.677
2006-10-25-21-20-00;107.487
2006-10-25-21-21-00;109.828
2006-10-25-21-22-00;109.366
2006-10-25-21-23-00;106.383
2006-10-25-21-24-00;104.317
2006-10-25-21-25-00;108.067
2006-10-25-21-26-00;106.035
2006-10-25-21-27-00;110.173
2006-10-25-21-28-00;105.975
2006-10-25-21-29-00;109.491
2006-10-25-21-30-00;107.451
2006-10-25-21-31-00;108.185
2006-10-25-21-32-00;109.609
2006-10-25-21-33-00;107.703
2006-10-25-21-34-00;109.828
2006-10-25-21-35-00;110.024
2006-10-25-21-36-00;105.495
2006-10-25-21-37-00;110.578
2006-10-25-21-38-00;108.106
2006-10-25-21-39-00;110.290
2006-10-25-21-40-00;108.670
2006-10-25-21-41-00;111.115
2006-10-25-21-42-00;114.869
2006-10-25-21-43-00;106.683
2006-10-25-21-44-00;108.318
2006-10-25-21-45-00;109.247
2006-10-25-21-46-00;108.665
2006-10-25-21-47-00;110.531
2006-10-25-21-48-00;107.973
2006-10-25-21-49-00;110.345
2006-10-25-21-50-00;107.406
2006-10-25-21-51-00;108.849
2006-10-25-21-52-00;108.714
2006-10-25-21-53-00;110.469
2006-10-25-21-54-00;108.720
2006-10-25-21-55-00;109.869
2006-10-25-21-56-00;106.810
2006-10-25-21-57-00;110.739
2006-10-25-21-58-00;106.498
2006-10-25-21-59-00;105.991
2006-10-25-22-00-00;113.671
2006-10-25-22-01-00;103.707
2006-10-25-22-02-00;109.986
2006-10-25-22-03-00;109.360
2006-10-25-22-04-00;109.858
2006-10-25-22-05-00;106.824
2006-10-25-22-06-00;104.294
2006-10-25-22-07-00;108.140
2006-10-25-22-08-00;110.160
2006-10-25-22-09-00;111.936
2006-10-25-22-10-00;114.837
2006-10-25-22-11-00;110.470
2006-10-25-22-12-00;108.869
2006-10-25-22-13-00;109.647
2006-10-25-22-14-00;109.630
2006-10-25-22-15-00;105.050
2006-10-25-22-16-00;109.519
2006-10-25-22-17-00;107.979
2006-10-25-22-18-00;109.020
2006-10-25-22-19-00;110.367
2006-10-25-22-20-00;106.793
2006-10-25-22-21-00;111.053
2006-10-25-22-22-00;108.444
2006-10-25-22-23-00;107.707
2006-10-25-22-24-00;106.157
2006-10-25-22-25-00;111.568
2006-10-25-22-26-00;111.018
2006-10-25-22-27-00;107.087
2006-10-25-22-28-00;104.595
2006-10-25-22-29-00;107.035
2006-10-25-22-30-00;108.772
2006-10-25-22-31-00;107.035
2006-10-25-22-32-00;112.178
2006-10-25-22-33-00;107.079
2006-10-25-22-34-00;111.034
2006-10-25-22-35-00;107.047
2006-10-25-22-36-00;110.647
2006-10-25-22-37-00;111.485
2006-10-25-22-38-00;107.414
2006-10-25-22-39-00;109.556
2006-10-25-22-40-00;108.768
2006-10-25-22-41-00;105.027
2006-10-25-22-42-00;111.307
2006-10-25-22-43-00;106.735
2006-10-25-22-44-00;102.144
2006-10-25-22-45-00;110.934
2006-10-25-22-46-00;107.622
2006-10-25-22-47-00;107.250
2006-10-25-22-48-00;106.104
2006-10-25-22-49-00;110.060
2006-10-25-22-50-00;109.010
2006-10-25-22-51-00;105.936
2006-10-25-22-52-00;107.232
2006-10-25-22-53-00;109.510
2006-10-25-22-54-00;108.587
2006-10-25-22-55-00;108.494
2006-10-25-22-56-00;111.933
2006-10-25-22-57-00;106.700
2006-10-25-22-58-00;102.238
2006-10-25-22-59-00;111.696
2006-10-25-23-00-00;111.560
2006-10-25-23-01-00;107.155
2006-10-25-23-02-00;106.339
2006-10-25-23-03-00;108.771
2006-10-25-23-04-00;111.126
2006-10-25-23-05-00;109.319
2006-10-25-23-06-00;108.108
2006-10-25-23-07-00;110.489
2006-10-25-23-08-00;110.955
2006-10-25-23-09-00;109.657
2006-10-25-23-10-00;106.594
2006-10-25-23-11-00;108.180
2006-10-25-23-12-00;105.330
2006-10-25-23-13-00;113.057
2006-10-25-23-14-00;106.829
2006-10-25-23-15-00;109.892
2006-10-25-23-16-00;111.674
2006-10-25-23-17-00;108.221
2006-10-25-23-18-00;109.442
2006-10-25-23-19-00;107.913
2006-10-25-23-20-00;108.210
2006-10-25-23-21-00;109.059
2006-10-25-23-22-00;106.860
2006-10-25-23-23-00;108.763
2006-10-25-23-24-00;108.544
2006-10-25-23-25-00;109.859
2006-10-25-23-26-00;104.860
2006-10-25-23-27-00;107.954
2006-10-25-23-28-00;110.255
2006-10-25-23-29-00;107.291
2006-10-25-23-30-00;106.349
2006-10-25-23-31-00;105.686
2006-10-25-23-32-00;111.527
2006-10-25-23-33-00;106.653
2006-10-25-23-34-00;109.471
2006-10-25-23-35-00;109.998
2006-10-25-23-36-00;107.729
2006-10-25-23-37-00;106.523
2006-10-25-23-38-00;108.758
2006-10-25-23-39-00;111.908
2006-10-25-23-40-00;111.016
2006-10-25-23-41-00;108.690
2006-10-25-23-42-00;109.904
2006-10-25-23-43-00;108.493
2006-10-25-23-44-00;106.583
2006-10-25-23-45-00;109.352
2006-10-25-23-46-00;106.404
2006-10-25-23-47-00;107.187
2006-10-25-23-48-00;108.733
2006-10-25-23-49-00;108.876
2006-10-25-23-50-00;113.063
2006-10-25-23-51-00;110.057
2006-10-25-23-52-00;111.373
2006-10-25-23-53-00;107.864
2006-10-25-23-54-00;108.476
2006-10-25-23-55-00;108.722
2006-10-25-23-56-00;108.993
2006-10-25-23-57-00;107.411
2006-10-25-23-58-00;105.404
2006-10-25-23-59-00;110.240
