DateInfo;Pressure
1997-09-29-13-42-00;108.241
1997-09-29-13-43-00;106.849
1997-09-29-13-44-00;110.102
1997-09-29-13-45-00;109.772
1997-09-29-13-46-00;112.596
1997-09-29-13-47-00;108.236
1997-09-29-13-48-00;105.601
1997-09-29-13-49-00;107.773
1997-09-29-13-50-00;111.469
1997-09-29-13-51-00;106.977
1997-09-29-13-52-00;105.290
1997-09-29-13-53-00;110.392
1997-09-29-13-54-00;107.048
1997-09-29-13-55-00;108.413
1997-09-29-13-56-00;109.352
1997-09-29-13-57-00;109.173
1997-09-29-13-58-00;106.578
1997-09-29-13-59-00;108.624
1997-09-29-14-00-00;107.593
1997-09-29-14-01-00;109.915
1997-09-29-14-02-00;112.995
1997-09-29-14-03-00;110.448
1997-09-29-14-04-00;110.819
1997-09-29-14-05-00;108.784
1997-09-29-14-06-00;107.515
1997-09-29-14-07-00;105.564
1997-09-29-14-08-00;107.686
1997-09-29-14-09-00;109.163
1997-09-29-14-10-00;111.974
1997-09-29-14-11-00;108.443
1997-09-29-14-12-00;106.731
1997-09-29-14-13-00;109.696
1997-09-29-14-14-00;108.552
1997-09-29-14-15-00;109.347
1997-09-29-14-16-00;107.294
1997-09-29-14-17-00;107.608
1997-09-29-14-18-00;109.793
1997-09-29-14-19-00;107.995
1997-09-29-14-20-00;109.047
1997-09-29-14-21-00;108.641
1997-09-29-14-22-00;109.512
1997-09-29-14-23-00;106.343
1997-09-29-14-24-00;108.947
1997-09-29-14-25-00;107.944
1997-09-29-14-26-00;110.858
1997-09-29-14-27-00;110.953
1997-09-29-14-28-00;108.909
1997-09-29-14-29-00;110.612
1997-09-29-14-30-00;109.201
1997-09-29-14-31-00;108.217
1997-09-29-14-32-00;106.343
1997-09-29-14-33-00;106.634
1997-09-29-14-34-00;106.945
1997-09-29-14-35-00;104.416
1997-09-29-14-36-00;109.301
1997-09-29-14-37-00;106.612
1997-09-29-14-38-00;106.052
1997-09-29-14-39-00;107.540
1997-09-29-14-40-00;106.412
1997-09-29-14-41-00;106.033
1997-09-29-14-42-00;106.518
1997-09-29-14-43-00;111.789
1997-09-29-14-44-00;110.607
1997-09-29-14-45-00;109.707
1997-09-29-14-46-00;106.999
1997-09-29-14-47-00;115.566
1997-09-29-14-48-00;109.525
1997-09-29-14-49-00;109.090
1997-09-29-14-50-00;107.783
1997-09-29-14-51-00;107.783
1997-09-29-14-52-00;112.242
1997-09-29-14-53-00;108.227
1997-09-29-14-54-00;106.769
1997-09-29-14-55-00;106.985
1997-09-29-14-56-00;108.129
1997-09-29-14-57-00;108.789
1997-09-29-14-58-00;110.048
1997-09-29-14-59-00;110.086
1997-09-29-15-00-00;108.521
1997-09-29-15-01-00;102.762
1997-09-29-15-02-00;106.721
1997-09-29-15-03-00;106.494
1997-09-29-15-04-00;110.067
1997-09-29-15-05-00;111.146
1997-09-29-15-06-00;107.339
1997-09-29-15-07-00;109.669
1997-09-29-15-08-00;107.550
1997-09-29-15-09-00;105.231
1997-09-29-15-10-00;112.296
1997-09-29-15-11-00;107.534
1997-09-29-15-12-00;112.807
1997-09-29-15-13-00;105.129
1997-09-29-15-14-00;110.004
1997-09-29-15-15-00;109.663
1997-09-29-15-16-00;105.478
1997-09-29-15-17-00;109.993
1997-09-29-15-18-00;109.395
1997-09-29-15-19-00;106.895
1997-09-29-15-20-00;109.766
1997-09-29-15-21-00;108.243
1997-09-29-15-22-00;103.955
1997-09-29-15-23-00;105.269
1997-09-29-15-24-00;106.871
1997-09-29-15-25-00;109.447
1997-09-29-15-26-00;108.841
1997-09-29-15-27-00;108.719
1997-09-29-15-28-00;105.928
1997-09-29-15-29-00;108.078
1997-09-29-15-30-00;110.285
1997-09-29-15-31-00;107.995
1997-09-29-15-32-00;107.843
1997-09-29-15-33-00;105.314
1997-09-29-15-34-00;110.548
1997-09-29-15-35-00;106.628
1997-09-29-15-36-00;107.510
1997-09-29-15-37-00;110.881
1997-09-29-15-38-00;106.745
1997-09-29-15-39-00;111.508
1997-09-29-15-40-00;107.816
1997-09-29-15-41-00;104.030
1997-09-29-15-42-00;105.715
1997-09-29-15-43-00;106.074
1997-09-29-15-44-00;106.234
1997-09-29-15-45-00;108.373
1997-09-29-15-46-00;110.845
1997-09-29-15-47-00;109.444
1997-09-29-15-48-00;102.947
1997-09-29-15-49-00;108.067
1997-09-29-15-50-00;108.056
1997-09-29-15-51-00;106.027
1997-09-29-15-52-00;105.967
1997-09-29-15-53-00;107.255
1997-09-29-15-54-00;108.987
1997-09-29-15-55-00;103.303
1997-09-29-15-56-00;110.370
1997-09-29-15-57-00;106.183
1997-09-29-15-58-00;106.305
1997-09-29-15-59-00;110.245
1997-09-29-16-00-00;109.734
1997-09-29-16-01-00;103.879
1997-09-29-16-02-00;105.630
1997-09-29-16-03-00;110.443
1997-09-29-16-04-00;106.244
1997-09-29-16-05-00;106.813
1997-09-29-16-06-00;104.823
1997-09-29-16-07-00;106.889
1997-09-29-16-08-00;109.701
1997-09-29-16-09-00;107.143
1997-09-29-16-10-00;107.086
1997-09-29-16-11-00;109.057
1997-09-29-16-12-00;110.516
1997-09-29-16-13-00;107.362
1997-09-29-16-14-00;106.567
1997-09-29-16-15-00;108.784
1997-09-29-16-16-00;105.903
1997-09-29-16-17-00;106.271
1997-09-29-16-18-00;108.166
1997-09-29-16-19-00;109.387
1997-09-29-16-20-00;106.666
1997-09-29-16-21-00;109.934
1997-09-29-16-22-00;106.265
1997-09-29-16-23-00;109.457
1997-09-29-16-24-00;107.721
1997-09-29-16-25-00;108.109
1997-09-29-16-26-00;107.900
1997-09-29-16-27-00;110.403
1997-09-29-16-28-00;105.492
1997-09-29-16-29-00;111.294
1997-09-29-16-30-00;105.701
1997-09-29-16-31-00;109.322
1997-09-29-16-32-00;106.732
1997-09-29-16-33-00;104.942
1997-09-29-16-34-00;110.045
1997-09-29-16-35-00;105.962
1997-09-29-16-36-00;108.247
1997-09-29-16-37-00;104.498
1997-09-29-16-38-00;109.095
1997-09-29-16-39-00;108.234
1997-09-29-16-40-00;110.215
1997-09-29-16-41-00;108.321
1997-09-29-16-42-00;106.388
1997-09-29-16-43-00;106.540
1997-09-29-16-44-00;108.840
1997-09-29-16-45-00;108.784
1997-09-29-16-46-00;105.460
1997-09-29-16-47-00;105.801
1997-09-29-16-48-00;106.604
1997-09-29-16-49-00;105.896
1997-09-29-16-50-00;111.182
1997-09-29-16-51-00;110.197
1997-09-29-16-52-00;108.605
1997-09-29-16-53-00;109.041
1997-09-29-16-54-00;106.407
1997-09-29-16-55-00;108.453
1997-09-29-16-56-00;112.224
1997-09-29-16-57-00;107.847
1997-09-29-16-58-00;107.230
1997-09-29-16-59-00;103.281
1997-09-29-17-00-00;113.142
1997-09-29-17-01-00;108.109
1997-09-29-17-02-00;110.221
1997-09-29-17-03-00;108.117
1997-09-29-17-04-00;110.345
1997-09-29-17-05-00;113.226
1997-09-29-17-06-00;109.883
1997-09-29-17-07-00;110.159
1997-09-29-17-08-00;107.203
1997-09-29-17-09-00;107.688
1997-09-29-17-10-00;107.336
1997-09-29-17-11-00;108.984
1997-09-29-17-12-00;109.325
1997-09-29-17-13-00;108.302
1997-09-29-17-14-00;108.359
1997-09-29-17-15-00;110.908
1997-09-29-17-16-00;106.960
1997-09-29-17-17-00;107.937
1997-09-29-17-18-00;108.778
1997-09-29-17-19-00;106.240
1997-09-29-17-20-00;108.445
1997-09-29-17-21-00;110.086
1997-09-29-17-22-00;105.690
1997-09-29-17-23-00;108.990
1997-09-29-17-24-00;105.781
1997-09-29-17-25-00;109.788
1997-09-29-17-26-00;106.333
1997-09-29-17-27-00;109.203
1997-09-29-17-28-00;110.388
1997-09-29-17-29-00;107.586
1997-09-29-17-30-00;106.791
1997-09-29-17-31-00;108.798
1997-09-29-17-32-00;110.001
1997-09-29-17-33-00;110.513
1997-09-29-17-34-00;106.279
1997-09-29-17-35-00;108.257
1997-09-29-17-36-00;104.678
1997-09-29-17-37-00;108.105
1997-09-29-17-38-00;107.878
1997-09-29-17-39-00;108.852
1997-09-29-17-40-00;108.754
1997-09-29-17-41-00;109.333
1997-09-29-17-42-00;110.489
1997-09-29-17-43-00;105.538
1997-09-29-17-44-00;106.742
1997-09-29-17-45-00;105.408
1997-09-29-17-46-00;108.760
1997-09-29-17-47-00;108.703
1997-09-29-17-48-00;109.517
1997-09-29-17-49-00;108.892
1997-09-29-17-50-00;106.904
1997-09-29-17-51-00;109.074
1997-09-29-17-52-00;108.714
1997-09-29-17-53-00;108.165
1997-09-29-17-54-00;107.578
1997-09-29-17-55-00;103.689
1997-09-29-17-56-00;107.762
1997-09-29-17-57-00;111.188
1997-09-29-17-58-00;107.584
1997-09-29-17-59-00;110.653
1997-09-29-18-00-00;106.679
1997-09-29-18-01-00;109.525
1997-09-29-18-02-00;109.828
1997-09-29-18-03-00;113.557
1997-09-29-18-04-00;107.303
1997-09-29-18-05-00;110.512
1997-09-29-18-06-00;102.909
1997-09-29-18-07-00;107.669
1997-09-29-18-08-00;109.144
1997-09-29-18-09-00;109.796
1997-09-29-18-10-00;107.355
1997-09-29-18-11-00;105.379
1997-09-29-18-12-00;107.120
1997-09-29-18-13-00;110.317
1997-09-29-18-14-00;107.169
1997-09-29-18-15-00;106.828
1997-09-29-18-16-00;106.575
1997-09-29-18-17-00;106.018
1997-09-29-18-18-00;108.080
1997-09-29-18-19-00;109.596
1997-09-29-18-20-00;108.850
1997-09-29-18-21-00;106.089
1997-09-29-18-22-00;106.827
1997-09-29-18-23-00;108.888
1997-09-29-18-24-00;109.312
1997-09-29-18-25-00;107.061
1997-09-29-18-26-00;104.501
1997-09-29-18-27-00;109.690
1997-09-29-18-28-00;103.154
1997-09-29-18-29-00;112.468
1997-09-29-18-30-00;107.047
1997-09-29-18-31-00;108.750
1997-09-29-18-32-00;106.820
1997-09-29-18-33-00;109.366
1997-09-29-18-34-00;106.207
1997-09-29-18-35-00;109.204
1997-09-29-18-36-00;103.529
1997-09-29-18-37-00;109.090
1997-09-29-18-38-00;106.272
1997-09-29-18-39-00;108.239
1997-09-29-18-40-00;108.171
1997-09-29-18-41-00;107.963
1997-09-29-18-42-00;106.688
1997-09-29-18-43-00;107.966
1997-09-29-18-44-00;109.282
1997-09-29-18-45-00;105.030
1997-09-29-18-46-00;108.321
1997-09-29-18-47-00;107.310
1997-09-29-18-48-00;105.166
1997-09-29-18-49-00;108.607
1997-09-29-18-50-00;107.019
1997-09-29-18-51-00;108.521
1997-09-29-18-52-00;111.886
1997-09-29-18-53-00;107.632
1997-09-29-18-54-00;105.230
1997-09-29-18-55-00;106.535
1997-09-29-18-56-00;109.504
1997-09-29-18-57-00;108.078
1997-09-29-18-58-00;106.311
1997-09-29-18-59-00;107.721
1997-09-29-19-00-00;107.211
1997-09-29-19-01-00;107.033
1997-09-29-19-02-00;109.056
1997-09-29-19-03-00;111.276
1997-09-29-19-04-00;106.209
1997-09-29-19-05-00;109.490
1997-09-29-19-06-00;106.023
1997-09-29-19-07-00;106.723
1997-09-29-19-08-00;110.106
1997-09-29-19-09-00;103.933
1997-09-29-19-10-00;106.704
1997-09-29-19-11-00;107.876
1997-09-29-19-12-00;112.857
1997-09-29-19-13-00;107.765
1997-09-29-19-14-00;108.162
1997-09-29-19-15-00;110.446
1997-09-29-19-16-00;107.460
1997-09-29-19-17-00;108.799
1997-09-29-19-18-00;108.702
1997-09-29-19-19-00;106.905
1997-09-29-19-20-00;110.698
1997-09-29-19-21-00;109.185
1997-09-29-19-22-00;107.011
1997-09-29-19-23-00;108.712
1997-09-29-19-24-00;111.530
1997-09-29-19-25-00;108.032
1997-09-29-19-26-00;107.759
1997-09-29-19-27-00;109.264
1997-09-29-19-28-00;104.152
1997-09-29-19-29-00;108.443
1997-09-29-19-30-00;108.264
1997-09-29-19-31-00;109.852
1997-09-29-19-32-00;111.383
1997-09-29-19-33-00;109.021
1997-09-29-19-34-00;105.611
1997-09-29-19-35-00;110.262
1997-09-29-19-36-00;106.702
1997-09-29-19-37-00;104.982
1997-09-29-19-38-00;108.346
1997-09-29-19-39-00;108.338
1997-09-29-19-40-00;108.084
1997-09-29-19-41-00;109.293
1997-09-29-19-42-00;106.535
1997-09-29-19-43-00;107.623
1997-09-29-19-44-00;107.237
1997-09-29-19-45-00;109.439
1997-09-29-19-46-00;108.932
1997-09-29-19-47-00;104.675
1997-09-29-19-48-00;108.384
1997-09-29-19-49-00;108.600
1997-09-29-19-50-00;108.902
1997-09-29-19-51-00;109.506
1997-09-29-19-52-00;108.675
1997-09-29-19-53-00;108.260
1997-09-29-19-54-00;108.489
1997-09-29-19-55-00;108.802
1997-09-29-19-56-00;112.099
1997-09-29-19-57-00;111.457
1997-09-29-19-58-00;109.247
1997-09-29-19-59-00;108.632
1997-09-29-20-00-00;113.664
1997-09-29-20-01-00;105.616
1997-09-29-20-02-00;107.844
1997-09-29-20-03-00;102.197
1997-09-29-20-04-00;104.645
1997-09-29-20-05-00;104.645
1997-09-29-20-06-00;108.422
1997-09-29-20-07-00;104.683
1997-09-29-20-08-00;105.812
1997-09-29-20-09-00;105.839
1997-09-29-20-10-00;103.863
1997-09-29-20-11-00;107.075
1997-09-29-20-12-00;109.153
1997-09-29-20-13-00;108.673
1997-09-29-20-14-00;110.742
1997-09-29-20-15-00;106.115
1997-09-29-20-16-00;109.979
1997-09-29-20-17-00;108.006
1997-09-29-20-18-00;104.823
1997-09-29-20-19-00;106.212
1997-09-29-20-20-00;105.336
1997-09-29-20-21-00;105.649
1997-09-29-20-22-00;107.016
1997-09-29-20-23-00;104.928
1997-09-29-20-24-00;102.987
1997-09-29-20-25-00;111.846
1997-09-29-20-26-00;104.498
1997-09-29-20-27-00;107.475
1997-09-29-20-28-00;107.863
1997-09-29-20-29-00;106.514
1997-09-29-20-30-00;106.121
1997-09-29-20-31-00;107.575
1997-09-29-20-32-00;110.380
1997-09-29-20-33-00;104.791
1997-09-29-20-34-00;105.131
1997-09-29-20-35-00;108.927
1997-09-29-20-36-00;104.331
1997-09-29-20-37-00;107.400
1997-09-29-20-38-00;111.904
1997-09-29-20-39-00;106.459
1997-09-29-20-40-00;107.357
1997-09-29-20-41-00;106.719
1997-09-29-20-42-00;108.323
1997-09-29-20-43-00;109.549
1997-09-29-20-44-00;107.428
1997-09-29-20-45-00;105.937
1997-09-29-20-46-00;106.069
1997-09-29-20-47-00;109.789
1997-09-29-20-48-00;108.178
1997-09-29-20-49-00;107.897
1997-09-29-20-50-00;108.822
1997-09-29-20-51-00;110.670
1997-09-29-20-52-00;105.106
1997-09-29-20-53-00;105.634
1997-09-29-20-54-00;106.577
1997-09-29-20-55-00;109.557
1997-09-29-20-56-00;109.813
1997-09-29-20-57-00;106.105
1997-09-29-20-58-00;111.651
1997-09-29-20-59-00;108.086
1997-09-29-21-00-00;102.288
1997-09-29-21-01-00;110.013
1997-09-29-21-02-00;109.288
1997-09-29-21-03-00;105.670
1997-09-29-21-04-00;109.722
1997-09-29-21-05-00;107.580
1997-09-29-21-06-00;107.380
1997-09-29-21-07-00;106.965
1997-09-29-21-08-00;110.161
1997-09-29-21-09-00;103.397
1997-09-29-21-10-00;108.461
1997-09-29-21-11-00;107.302
1997-09-29-21-12-00;105.000
1997-09-29-21-13-00;105.178
1997-09-29-21-14-00;108.865
1997-09-29-21-15-00;108.876
1997-09-29-21-16-00;108.660
1997-09-29-21-17-00;106.626
1997-09-29-21-18-00;109.770
1997-09-29-21-19-00;107.831
1997-09-29-21-20-00;106.842
1997-09-29-21-21-00;108.803
1997-09-29-21-22-00;104.278
1997-09-29-21-23-00;108.927
1997-09-29-21-24-00;109.549
1997-09-29-21-25-00;111.728
1997-09-29-21-26-00;108.903
1997-09-29-21-27-00;109.630
1997-09-29-21-28-00;106.106
1997-09-29-21-29-00;109.611
1997-09-29-21-30-00;108.801
1997-09-29-21-31-00;106.523
1997-09-29-21-32-00;109.880
1997-09-29-21-33-00;106.526
1997-09-29-21-34-00;109.194
1997-09-29-21-35-00;104.325
1997-09-29-21-36-00;104.683
1997-09-29-21-37-00;106.680
1997-09-29-21-38-00;106.570
1997-09-29-21-39-00;109.151
1997-09-29-21-40-00;106.167
1997-09-29-21-41-00;105.704
1997-09-29-21-42-00;107.504
1997-09-29-21-43-00;108.012
1997-09-29-21-44-00;108.080
1997-09-29-21-45-00;104.159
1997-09-29-21-46-00;107.162
1997-09-29-21-47-00;108.254
1997-09-29-21-48-00;108.367
1997-09-29-21-49-00;107.983
1997-09-29-21-50-00;109.772
1997-09-29-21-51-00;105.790
1997-09-29-21-52-00;108.400
1997-09-29-21-53-00;106.697
1997-09-29-21-54-00;105.172
1997-09-29-21-55-00;108.204
1997-09-29-21-56-00;107.329
1997-09-29-21-57-00;108.836
1997-09-29-21-58-00;107.001
1997-09-29-21-59-00;103.567
1997-09-29-22-00-00;110.654
1997-09-29-22-01-00;106.116
1997-09-29-22-02-00;106.598
1997-09-29-22-03-00;111.531
1997-09-29-22-04-00;107.155
1997-09-29-22-05-00;111.334
1997-09-29-22-06-00;109.078
1997-09-29-22-07-00;106.209
1997-09-29-22-08-00;110.070
1997-09-29-22-09-00;106.965
1997-09-29-22-10-00;106.645
1997-09-29-22-11-00;113.656
1997-09-29-22-12-00;104.906
1997-09-29-22-13-00;109.726
1997-09-29-22-14-00;110.817
1997-09-29-22-15-00;107.833
1997-09-29-22-16-00;108.699
1997-09-29-22-17-00;108.669
1997-09-29-22-18-00;112.704
1997-09-29-22-19-00;104.970
1997-09-29-22-20-00;107.153
1997-09-29-22-21-00;107.973
1997-09-29-22-22-00;106.344
1997-09-29-22-23-00;107.658
1997-09-29-22-24-00;108.995
1997-09-29-22-25-00;109.231
1997-09-29-22-26-00;108.911
1997-09-29-22-27-00;110.954
1997-09-29-22-28-00;107.142
1997-09-29-22-29-00;105.916
1997-09-29-22-30-00;104.625
1997-09-29-22-31-00;105.800
1997-09-29-22-32-00;110.939
1997-09-29-22-33-00;112.209
1997-09-29-22-34-00;107.117
1997-09-29-22-35-00;109.667
1997-09-29-22-36-00;104.000
1997-09-29-22-37-00;107.491
1997-09-29-22-38-00;103.718
1997-09-29-22-39-00;111.918
1997-09-29-22-40-00;106.778
1997-09-29-22-41-00;107.099
1997-09-29-22-42-00;104.907
1997-09-29-22-43-00;108.043
1997-09-29-22-44-00;108.986
1997-09-29-22-45-00;110.078
1997-09-29-22-46-00;106.548
1997-09-29-22-47-00;108.457
1997-09-29-22-48-00;109.228
1997-09-29-22-49-00;104.003
1997-09-29-22-50-00;111.420
1997-09-29-22-51-00;107.222
1997-09-29-22-52-00;105.822
1997-09-29-22-53-00;108.973
1997-09-29-22-54-00;105.216
1997-09-29-22-55-00;108.349
1997-09-29-22-56-00;108.481
1997-09-29-22-57-00;107.321
1997-09-29-22-58-00;108.586
1997-09-29-22-59-00;110.686
1997-09-29-23-00-00;108.287
1997-09-29-23-01-00;110.920
1997-09-29-23-02-00;108.247
1997-09-29-23-03-00;105.856
1997-09-29-23-04-00;109.820
1997-09-29-23-05-00;106.838
1997-09-29-23-06-00;108.449
1997-09-29-23-07-00;107.696
1997-09-29-23-08-00;110.914
1997-09-29-23-09-00;109.401
1997-09-29-23-10-00;104.481
1997-09-29-23-11-00;111.199
1997-09-29-23-12-00;111.747
1997-09-29-23-13-00;105.707
1997-09-29-23-14-00;106.159
1997-09-29-23-15-00;107.653
1997-09-29-23-16-00;103.005
1997-09-29-23-17-00;107.710
1997-09-29-23-18-00;101.707
1997-09-29-23-19-00;107.299
1997-09-29-23-20-00;108.530
1997-09-29-23-21-00;107.683
1997-09-29-23-22-00;102.106
1997-09-29-23-23-00;107.893
1997-09-29-23-24-00;106.493
1997-09-29-23-25-00;103.652
1997-09-29-23-26-00;110.537
1997-09-29-23-27-00;111.496
1997-09-29-23-28-00;108.035
1997-09-29-23-29-00;107.971
1997-09-29-23-30-00;103.768
1997-09-29-23-31-00;110.276
1997-09-29-23-32-00;112.692
1997-09-29-23-33-00;104.257
1997-09-29-23-34-00;105.588
1997-09-29-23-35-00;109.105
1997-09-29-23-36-00;110.365
1997-09-29-23-37-00;108.616
1997-09-29-23-38-00;104.317
1997-09-29-23-39-00;105.690
1997-09-29-23-40-00;110.185
1997-09-29-23-41-00;108.377
1997-09-29-23-42-00;112.119
1997-09-29-23-43-00;103.731
1997-09-29-23-44-00;111.687
1997-09-29-23-45-00;104.863
1997-09-29-23-46-00;108.793
1997-09-29-23-47-00;107.751
1997-09-29-23-48-00;106.698
1997-09-29-23-49-00;107.950
1997-09-29-23-50-00;106.832
1997-09-29-23-51-00;104.418
1997-09-29-23-52-00;108.087
1997-09-29-23-53-00;105.042
1997-09-29-23-54-00;109.480
1997-09-29-23-55-00;110.662
1997-09-29-23-56-00;105.858
1997-09-29-23-57-00;102.726
1997-09-29-23-58-00;109.900
1997-09-29-23-59-00;108.425
