DateInfo;Pressure
2014-11-22-05-57-00;105.763
2014-11-22-05-58-00;108.041
2014-11-22-05-59-00;102.483
2014-11-22-06-00-00;101.116
2014-11-22-06-01-00;103.038
2014-11-22-06-02-00;103.936
2014-11-22-06-03-00;104.757
2014-11-22-06-04-00;103.209
2014-11-22-06-05-00;101.849
2014-11-22-06-06-00;103.849
2014-11-22-06-07-00;105.075
2014-11-22-06-08-00; 97.462
2014-11-22-06-09-00;103.790
2014-11-22-06-10-00;107.515
2014-11-22-06-11-00;107.083
2014-11-22-06-12-00;104.560
2014-11-22-06-13-00;106.438
2014-11-22-06-14-00;104.454
2014-11-22-06-15-00;104.533
2014-11-22-06-16-00;104.926
2014-11-22-06-17-00;104.847
2014-11-22-06-18-00;100.014
2014-11-22-06-19-00;100.257
2014-11-22-06-20-00;105.609
2014-11-22-06-21-00;105.086
2014-11-22-06-22-00;101.675
2014-11-22-06-23-00;100.169
2014-11-22-06-24-00;104.473
2014-11-22-06-25-00;103.702
2014-11-22-06-26-00;107.944
2014-11-22-06-27-00;102.900
2014-11-22-06-28-00;104.244
2014-11-22-06-29-00;104.001
2014-11-22-06-30-00;100.776
2014-11-22-06-31-00;103.568
2014-11-22-06-32-00;100.442
2014-11-22-06-33-00;105.231
2014-11-22-06-34-00;105.585
2014-11-22-06-35-00;104.677
2014-11-22-06-36-00;100.406
2014-11-22-06-37-00;100.243
2014-11-22-06-38-00;104.428
2014-11-22-06-39-00;107.033
2014-11-22-06-40-00;107.178
2014-11-22-06-41-00;107.096
2014-11-22-06-42-00;103.089
2014-11-22-06-43-00;104.750
2014-11-22-06-44-00;102.384
2014-11-22-06-45-00;103.297
2014-11-22-06-46-00;102.274
2014-11-22-06-47-00;104.498
2014-11-22-06-48-00;105.805
2014-11-22-06-49-00;106.557
2014-11-22-06-50-00;102.477
2014-11-22-06-51-00;107.475
2014-11-22-06-52-00;104.745
2014-11-22-06-53-00;105.284
2014-11-22-06-54-00;101.569
2014-11-22-06-55-00;103.696
2014-11-22-06-56-00;102.546
2014-11-22-06-57-00;104.272
2014-11-22-06-58-00;104.008
2014-11-22-06-59-00;110.696
2014-11-22-07-00-00;105.753
2014-11-22-07-01-00;107.270
2014-11-22-07-02-00;100.921
2014-11-22-07-03-00;105.635
2014-11-22-07-04-00;101.212
2014-11-22-07-05-00;102.827
2014-11-22-07-06-00;104.040
2014-11-22-07-07-00;104.840
2014-11-22-07-08-00;105.608
2014-11-22-07-09-00;105.497
2014-11-22-07-10-00;101.007
2014-11-22-07-11-00;103.287
2014-11-22-07-12-00;106.218
2014-11-22-07-13-00;104.472
2014-11-22-07-14-00;102.951
2014-11-22-07-15-00;105.824
2014-11-22-07-16-00;102.804
2014-11-22-07-17-00;104.645
2014-11-22-07-18-00;107.038
2014-11-22-07-19-00;104.747
2014-11-22-07-20-00;103.907
2014-11-22-07-21-00;104.013
2014-11-22-07-22-00;104.021
2014-11-22-07-23-00;103.299
2014-11-22-07-24-00;103.141
2014-11-22-07-25-00;106.415
2014-11-22-07-26-00;106.068
2014-11-22-07-27-00;101.709
2014-11-22-07-28-00;103.894
2014-11-22-07-29-00;104.987
2014-11-22-07-30-00;102.955
2014-11-22-07-31-00;102.856
2014-11-22-07-32-00;102.244
2014-11-22-07-33-00;104.829
2014-11-22-07-34-00;102.876
2014-11-22-07-35-00;101.191
2014-11-22-07-36-00;105.129
2014-11-22-07-37-00;100.888
2014-11-22-07-38-00;102.683
2014-11-22-07-39-00;105.373
2014-11-22-07-40-00;102.947
2014-11-22-07-41-00; 99.559
2014-11-22-07-42-00;103.831
2014-11-22-07-43-00;106.474
2014-11-22-07-44-00; 98.889
2014-11-22-07-45-00; 99.081
2014-11-22-07-46-00;104.856
2014-11-22-07-47-00;103.569
2014-11-22-07-48-00;104.544
2014-11-22-07-49-00;100.380
2014-11-22-07-50-00;102.440
2014-11-22-07-51-00;104.540
2014-11-22-07-52-00;105.522
2014-11-22-07-53-00;101.543
2014-11-22-07-54-00;105.242
2014-11-22-07-55-00;105.092
2014-11-22-07-56-00;109.582
2014-11-22-07-57-00; 99.690
2014-11-22-07-58-00;104.973
2014-11-22-07-59-00;104.413
2014-11-22-08-00-00;104.065
2014-11-22-08-01-00;105.277
2014-11-22-08-02-00;101.647
2014-11-22-08-03-00;106.525
2014-11-22-08-04-00;104.905
2014-11-22-08-05-00;101.080
2014-11-22-08-06-00;105.565
2014-11-22-08-07-00;101.640
2014-11-22-08-08-00;106.715
2014-11-22-08-09-00;104.786
2014-11-22-08-10-00;101.347
2014-11-22-08-11-00;106.276
2014-11-22-08-12-00;103.034
2014-11-22-08-13-00;105.323
2014-11-22-08-14-00;102.168
2014-11-22-08-15-00;104.639
2014-11-22-08-16-00;104.671
2014-11-22-08-17-00;100.018
2014-11-22-08-18-00;104.280
2014-11-22-08-19-00;102.837
2014-11-22-08-20-00;106.177
2014-11-22-08-21-00;104.651
2014-11-22-08-22-00;106.378
2014-11-22-08-23-00;101.590
2014-11-22-08-24-00; 99.521
2014-11-22-08-25-00;105.678
2014-11-22-08-26-00;101.014
2014-11-22-08-27-00;102.018
2014-11-22-08-28-00;106.346
2014-11-22-08-29-00;106.651
2014-11-22-08-30-00;103.908
2014-11-22-08-31-00;104.700
2014-11-22-08-32-00;104.641
2014-11-22-08-33-00;105.195
2014-11-22-08-34-00;107.716
2014-11-22-08-35-00;105.309
2014-11-22-08-36-00;103.714
2014-11-22-08-37-00;109.204
2014-11-22-08-38-00;104.469
2014-11-22-08-39-00;105.914
2014-11-22-08-40-00;102.569
2014-11-22-08-41-00;104.671
2014-11-22-08-42-00;104.320
2014-11-22-08-43-00;105.103
2014-11-22-08-44-00;106.968
2014-11-22-08-45-00;102.567
2014-11-22-08-46-00;106.683
2014-11-22-08-47-00;106.299
2014-11-22-08-48-00; 97.080
2014-11-22-08-49-00; 99.790
2014-11-22-08-50-00;103.576
2014-11-22-08-51-00;106.782
2014-11-22-08-52-00;102.013
2014-11-22-08-53-00;102.006
2014-11-22-08-54-00;102.223
2014-11-22-08-55-00;103.106
2014-11-22-08-56-00;104.360
2014-11-22-08-57-00;103.703
2014-11-22-08-58-00;107.003
2014-11-22-08-59-00;101.984
2014-11-22-09-00-00;103.476
2014-11-22-09-01-00;104.604
2014-11-22-09-02-00;106.968
2014-11-22-09-03-00;100.455
2014-11-22-09-04-00;105.820
2014-11-22-09-05-00;101.175
2014-11-22-09-06-00; 99.433
2014-11-22-09-07-00;101.987
2014-11-22-09-08-00;105.214
2014-11-22-09-09-00;105.083
2014-11-22-09-10-00;104.814
2014-11-22-09-11-00;107.158
2014-11-22-09-12-00;102.334
2014-11-22-09-13-00;107.431
2014-11-22-09-14-00;107.387
2014-11-22-09-15-00;104.583
2014-11-22-09-16-00;104.737
2014-11-22-09-17-00;102.427
2014-11-22-09-18-00;106.068
2014-11-22-09-19-00;108.125
2014-11-22-09-20-00;103.523
2014-11-22-09-21-00;106.987
2014-11-22-09-22-00;102.991
2014-11-22-09-23-00;103.402
2014-11-22-09-24-00;102.914
2014-11-22-09-25-00;101.435
2014-11-22-09-26-00;104.040
2014-11-22-09-27-00;103.730
2014-11-22-09-28-00;107.150
2014-11-22-09-29-00;105.523
2014-11-22-09-30-00;105.702
2014-11-22-09-31-00;100.989
2014-11-22-09-32-00;107.951
2014-11-22-09-33-00;107.344
2014-11-22-09-34-00;104.388
2014-11-22-09-35-00;103.158
2014-11-22-09-36-00;104.198
2014-11-22-09-37-00;101.606
2014-11-22-09-38-00;107.249
2014-11-22-09-39-00;103.447
2014-11-22-09-40-00;105.618
2014-11-22-09-41-00;106.685
2014-11-22-09-42-00;104.371
2014-11-22-09-43-00;104.565
2014-11-22-09-44-00;102.436
2014-11-22-09-45-00;102.173
2014-11-22-09-46-00;101.644
2014-11-22-09-47-00;105.731
2014-11-22-09-48-00;106.343
2014-11-22-09-49-00;105.596
2014-11-22-09-50-00;101.292
2014-11-22-09-51-00;103.676
2014-11-22-09-52-00;102.564
2014-11-22-09-53-00;102.909
2014-11-22-09-54-00;108.449
2014-11-22-09-55-00;103.456
2014-11-22-09-56-00;104.677
2014-11-22-09-57-00;104.398
2014-11-22-09-58-00;104.446
2014-11-22-09-59-00;104.175
2014-11-22-10-00-00;102.831
2014-11-22-10-01-00;105.432
2014-11-22-10-02-00;101.655
2014-11-22-10-03-00;106.696
2014-11-22-10-04-00;106.728
2014-11-22-10-05-00;105.138
2014-11-22-10-06-00;102.813
2014-11-22-10-07-00;104.510
2014-11-22-10-08-00;105.603
2014-11-22-10-09-00;104.741
2014-11-22-10-10-00;104.701
2014-11-22-10-11-00;106.271
2014-11-22-10-12-00;106.001
2014-11-22-10-13-00;102.092
2014-11-22-10-14-00;106.505
2014-11-22-10-15-00;105.579
2014-11-22-10-16-00;103.579
2014-11-22-10-17-00; 99.531
2014-11-22-10-18-00;106.457
2014-11-22-10-19-00;106.247
2014-11-22-10-20-00;105.161
2014-11-22-10-21-00;100.244
2014-11-22-10-22-00;107.459
2014-11-22-10-23-00;105.398
2014-11-22-10-24-00;101.256
2014-11-22-10-25-00;108.705
2014-11-22-10-26-00;103.885
2014-11-22-10-27-00;102.607
2014-11-22-10-28-00;106.046
2014-11-22-10-29-00;103.242
2014-11-22-10-30-00;102.274
2014-11-22-10-31-00;106.762
2014-11-22-10-32-00;106.774
2014-11-22-10-33-00;102.314
2014-11-22-10-34-00;102.812
2014-11-22-10-35-00;107.173
2014-11-22-10-36-00;105.926
2014-11-22-10-37-00;108.204
2014-11-22-10-38-00;108.483
2014-11-22-10-39-00;103.305
2014-11-22-10-40-00;107.607
2014-11-22-10-41-00;103.325
2014-11-22-10-42-00;101.692
2014-11-22-10-43-00;104.818
2014-11-22-10-44-00;103.803
2014-11-22-10-45-00;101.585
2014-11-22-10-46-00;104.405
2014-11-22-10-47-00;104.974
2014-11-22-10-48-00;101.781
2014-11-22-10-49-00;103.732
2014-11-22-10-50-00;101.754
2014-11-22-10-51-00;105.345
2014-11-22-10-52-00;103.254
2014-11-22-10-53-00;101.828
2014-11-22-10-54-00;105.253
2014-11-22-10-55-00;104.345
2014-11-22-10-56-00;104.034
2014-11-22-10-57-00;103.476
2014-11-22-10-58-00;101.604
2014-11-22-10-59-00;108.117
2014-11-22-11-00-00;107.897
2014-11-22-11-01-00;105.739
2014-11-22-11-02-00;106.683
2014-11-22-11-03-00;102.262
2014-11-22-11-04-00;102.608
2014-11-22-11-05-00;100.093
2014-11-22-11-06-00;101.953
2014-11-22-11-07-00;105.758
2014-11-22-11-08-00;103.527
2014-11-22-11-09-00;104.901
2014-11-22-11-10-00;103.726
2014-11-22-11-11-00; 99.829
2014-11-22-11-12-00;103.427
2014-11-22-11-13-00;103.818
2014-11-22-11-14-00;104.655
2014-11-22-11-15-00;105.723
2014-11-22-11-16-00;105.436
2014-11-22-11-17-00;105.675
2014-11-22-11-18-00;104.906
2014-11-22-11-19-00;105.902
2014-11-22-11-20-00;103.173
2014-11-22-11-21-00;101.806
2014-11-22-11-22-00;107.543
2014-11-22-11-23-00;105.579
2014-11-22-11-24-00;101.475
2014-11-22-11-25-00;106.583
2014-11-22-11-26-00;108.822
2014-11-22-11-27-00;102.474
2014-11-22-11-28-00;103.251
2014-11-22-11-29-00;102.387
2014-11-22-11-30-00;103.355
2014-11-22-11-31-00;104.702
2014-11-22-11-32-00;104.603
2014-11-22-11-33-00;103.495
2014-11-22-11-34-00;105.535
2014-11-22-11-35-00;101.657
2014-11-22-11-36-00;103.617
2014-11-22-11-37-00;105.359
2014-11-22-11-38-00;106.016
2014-11-22-11-39-00;104.980
2014-11-22-11-40-00;103.824
2014-11-22-11-41-00;103.266
2014-11-22-11-42-00;103.984
2014-11-22-11-43-00;103.765
2014-11-22-11-44-00;100.696
2014-11-22-11-45-00;103.227
2014-11-22-11-46-00;104.681
2014-11-22-11-47-00;102.915
2014-11-22-11-48-00;101.134
2014-11-22-11-49-00;105.259
2014-11-22-11-50-00;100.708
2014-11-22-11-51-00;102.183
2014-11-22-11-52-00;107.503
2014-11-22-11-53-00;106.774
2014-11-22-11-54-00;105.439
2014-11-22-11-55-00; 99.121
2014-11-22-11-56-00;104.913
2014-11-22-11-57-00;106.686
2014-11-22-11-58-00;103.040
2014-11-22-11-59-00;111.090
2014-11-22-12-00-00;106.236
2014-11-22-12-01-00;102.258
2014-11-22-12-02-00;105.382
2014-11-22-12-03-00;105.341
2014-11-22-12-04-00;105.441
2014-11-22-12-05-00;108.185
2014-11-22-12-06-00;104.927
2014-11-22-12-07-00;108.380
2014-11-22-12-08-00;106.199
2014-11-22-12-09-00;106.598
2014-11-22-12-10-00;106.419
2014-11-22-12-11-00;105.003
2014-11-22-12-12-00;104.605
2014-11-22-12-13-00;103.959
2014-11-22-12-14-00;108.583
2014-11-22-12-15-00;103.867
2014-11-22-12-16-00;106.287
2014-11-22-12-17-00;102.268
2014-11-22-12-18-00;106.761
2014-11-22-12-19-00;102.156
2014-11-22-12-20-00;104.827
2014-11-22-12-21-00;103.312
2014-11-22-12-22-00;103.105
2014-11-22-12-23-00;104.202
2014-11-22-12-24-00;103.524
2014-11-22-12-25-00;102.101
2014-11-22-12-26-00;104.094
2014-11-22-12-27-00;104.261
2014-11-22-12-28-00;106.594
2014-11-22-12-29-00;102.906
2014-11-22-12-30-00;101.949
2014-11-22-12-31-00;105.186
2014-11-22-12-32-00;102.236
2014-11-22-12-33-00;104.050
2014-11-22-12-34-00;104.840
2014-11-22-12-35-00;108.488
2014-11-22-12-36-00;105.418
2014-11-22-12-37-00;105.206
2014-11-22-12-38-00;106.526
2014-11-22-12-39-00;102.201
2014-11-22-12-40-00;102.895
2014-11-22-12-41-00;104.845
2014-11-22-12-42-00;102.953
2014-11-22-12-43-00;106.568
2014-11-22-12-44-00;103.917
2014-11-22-12-45-00;104.651
2014-11-22-12-46-00;107.003
2014-11-22-12-47-00;103.384
2014-11-22-12-48-00;105.117
2014-11-22-12-49-00;102.827
2014-11-22-12-50-00;104.593
2014-11-22-12-51-00;104.741
2014-11-22-12-52-00;105.276
2014-11-22-12-53-00; 99.068
2014-11-22-12-54-00;100.582
2014-11-22-12-55-00;104.655
2014-11-22-12-56-00;106.222
2014-11-22-12-57-00;106.790
2014-11-22-12-58-00;103.186
2014-11-22-12-59-00;104.226
2014-11-22-13-00-00;101.314
2014-11-22-13-01-00;101.694
2014-11-22-13-02-00;103.126
2014-11-22-13-03-00;102.686
2014-11-22-13-04-00;100.414
2014-11-22-13-05-00;102.661
2014-11-22-13-06-00;107.410
2014-11-22-13-07-00;106.049
2014-11-22-13-08-00;109.290
2014-11-22-13-09-00;102.949
2014-11-22-13-10-00;102.217
2014-11-22-13-11-00;102.657
2014-11-22-13-12-00;101.849
2014-11-22-13-13-00;103.129
2014-11-22-13-14-00;103.709
2014-11-22-13-15-00;106.522
2014-11-22-13-16-00;106.594
2014-11-22-13-17-00;103.039
2014-11-22-13-18-00;102.871
2014-11-22-13-19-00;105.890
2014-11-22-13-20-00; 98.485
2014-11-22-13-21-00;108.405
2014-11-22-13-22-00;103.700
2014-11-22-13-23-00;105.131
2014-11-22-13-24-00;106.571
2014-11-22-13-25-00;104.332
2014-11-22-13-26-00;105.511
2014-11-22-13-27-00;101.002
2014-11-22-13-28-00;105.307
2014-11-22-13-29-00;102.923
2014-11-22-13-30-00;108.290
2014-11-22-13-31-00;102.406
2014-11-22-13-32-00;107.074
2014-11-22-13-33-00;104.742
2014-11-22-13-34-00;107.349
2014-11-22-13-35-00;101.609
2014-11-22-13-36-00;103.369
2014-11-22-13-37-00;106.554
2014-11-22-13-38-00;103.019
2014-11-22-13-39-00;102.284
2014-11-22-13-40-00;105.835
