DateInfo;Pressure
2011-12-18-13-42-00;108.256
2011-12-18-13-43-00;106.194
2011-12-18-13-44-00;109.867
2011-12-18-13-45-00;108.597
2011-12-18-13-46-00;108.018
2011-12-18-13-47-00;110.454
2011-12-18-13-48-00;109.923
2011-12-18-13-49-00;104.329
2011-12-18-13-50-00;110.796
2011-12-18-13-51-00;107.748
2011-12-18-13-52-00;110.866
2011-12-18-13-53-00;108.145
2011-12-18-13-54-00;108.558
2011-12-18-13-55-00;108.907
2011-12-18-13-56-00;112.421
2011-12-18-13-57-00;107.812
2011-12-18-13-58-00;108.058
2011-12-18-13-59-00;108.788
2011-12-18-14-00-00;111.033
2011-12-18-14-01-00;105.694
2011-12-18-14-02-00;106.233
2011-12-18-14-03-00;109.208
2011-12-18-14-04-00;105.718
2011-12-18-14-05-00;111.588
2011-12-18-14-06-00;108.486
2011-12-18-14-07-00;113.175
2011-12-18-14-08-00;108.097
2011-12-18-14-09-00;107.844
2011-12-18-14-10-00;109.097
2011-12-18-14-11-00;110.882
2011-12-18-14-12-00;108.931
2011-12-18-14-13-00;112.907
2011-12-18-14-14-00;115.448
2011-12-18-14-15-00;111.273
2011-12-18-14-16-00;108.296
2011-12-18-14-17-00;110.511
2011-12-18-14-18-00;106.574
2011-12-18-14-19-00;110.551
2011-12-18-14-20-00;112.686
2011-12-18-14-21-00;110.012
2011-12-18-14-22-00;108.098
2011-12-18-14-23-00;105.351
2011-12-18-14-24-00;111.099
2011-12-18-14-25-00;111.814
2011-12-18-14-26-00;108.042
2011-12-18-14-27-00;112.067
2011-12-18-14-28-00;108.606
2011-12-18-14-29-00;107.526
2011-12-18-14-30-00;109.312
2011-12-18-14-31-00;108.423
2011-12-18-14-32-00;106.511
2011-12-18-14-33-00;107.550
2011-12-18-14-34-00;110.297
2011-12-18-14-35-00;106.574
2011-12-18-14-36-00;110.749
2011-12-18-14-37-00;109.892
2011-12-18-14-38-00;107.757
2011-12-18-14-39-00;110.122
2011-12-18-14-40-00;112.019
2011-12-18-14-41-00;105.288
2011-12-18-14-42-00;110.900
2011-12-18-14-43-00;114.060
2011-12-18-14-44-00;110.409
2011-12-18-14-45-00;108.702
2011-12-18-14-46-00;106.391
2011-12-18-14-47-00;105.429
2011-12-18-14-48-00;107.670
2011-12-18-14-49-00;110.601
2011-12-18-14-50-00;111.228
2011-12-18-14-51-00;113.055
2011-12-18-14-52-00;107.757
2011-12-18-14-53-00;108.750
2011-12-18-14-54-00;108.115
2011-12-18-14-55-00;108.464
2011-12-18-14-56-00;107.598
2011-12-18-14-57-00;112.509
2011-12-18-14-58-00;108.393
2011-12-18-14-59-00;106.891
2011-12-18-15-00-00;106.247
2011-12-18-15-01-00;111.771
2011-12-18-15-02-00;108.798
2011-12-18-15-03-00;110.030
2011-12-18-15-04-00;106.946
2011-12-18-15-05-00;103.098
2011-12-18-15-06-00;107.781
2011-12-18-15-07-00;109.133
2011-12-18-15-08-00;110.262
2011-12-18-15-09-00;106.406
2011-12-18-15-10-00;109.975
2011-12-18-15-11-00;106.239
2011-12-18-15-12-00;108.664
2011-12-18-15-13-00;110.978
2011-12-18-15-14-00;105.189
2011-12-18-15-15-00;111.479
2011-12-18-15-16-00;110.906
2011-12-18-15-17-00;110.182
2011-12-18-15-18-00;108.918
2011-12-18-15-19-00;108.528
2011-12-18-15-20-00;108.345
2011-12-18-15-21-00;105.889
2011-12-18-15-22-00;106.962
2011-12-18-15-23-00;107.582
2011-12-18-15-24-00;108.401
2011-12-18-15-25-00;105.588
2011-12-18-15-26-00;112.462
2011-12-18-15-27-00;107.312
2011-12-18-15-28-00;112.779
2011-12-18-15-29-00;109.330
2011-12-18-15-30-00;110.221
2011-12-18-15-31-00;110.849
2011-12-18-15-32-00;106.803
2011-12-18-15-33-00;109.729
2011-12-18-15-34-00;111.915
2011-12-18-15-35-00;110.587
2011-12-18-15-36-00;107.105
2011-12-18-15-37-00;108.607
2011-12-18-15-38-00;112.843
2011-12-18-15-39-00;108.607
2011-12-18-15-40-00;107.590
2011-12-18-15-41-00;109.744
2011-12-18-15-42-00;109.617
2011-12-18-15-43-00;107.694
2011-12-18-15-44-00;108.743
2011-12-18-15-45-00;110.833
2011-12-18-15-46-00;109.601
2011-12-18-15-47-00;108.107
2011-12-18-15-48-00;108.537
2011-12-18-15-49-00;109.793
2011-12-18-15-50-00;108.417
2011-12-18-15-51-00;107.288
2011-12-18-15-52-00;109.959
2011-12-18-15-53-00;109.499
2011-12-18-15-54-00;108.592
2011-12-18-15-55-00;110.756
2011-12-18-15-56-00;108.816
2011-12-18-15-57-00;110.543
2011-12-18-15-58-00;108.394
2011-12-18-15-59-00;109.374
2011-12-18-16-00-00;110.194
2011-12-18-16-01-00;110.283
2011-12-18-16-02-00;107.670
2011-12-18-16-03-00;108.459
2011-12-18-16-04-00;112.276
2011-12-18-16-05-00;110.985
2011-12-18-16-06-00;112.133
2011-12-18-16-07-00;107.423
2011-12-18-16-08-00;109.703
2011-12-18-16-09-00;109.990
2011-12-18-16-10-00;108.316
2011-12-18-16-11-00;109.272
2011-12-18-16-12-00;111.176
2011-12-18-16-13-00;103.925
2011-12-18-16-14-00;110.100
2011-12-18-16-15-00;110.466
2011-12-18-16-16-00;108.124
2011-12-18-16-17-00;109.988
2011-12-18-16-18-00;110.586
2011-12-18-16-19-00;106.841
2011-12-18-16-20-00;110.427
2011-12-18-16-21-00;112.012
2011-12-18-16-22-00;108.897
2011-12-18-16-23-00;106.117
2011-12-18-16-24-00;105.599
2011-12-18-16-25-00;110.506
2011-12-18-16-26-00;110.347
2011-12-18-16-27-00;109.415
2011-12-18-16-28-00;108.148
2011-12-18-16-29-00;107.105
2011-12-18-16-30-00;108.259
2011-12-18-16-31-00;111.189
2011-12-18-16-32-00;112.065
2011-12-18-16-33-00;113.561
2011-12-18-16-34-00;105.942
2011-12-18-16-35-00;112.481
2011-12-18-16-36-00;107.606
2011-12-18-16-37-00;108.555
2011-12-18-16-38-00;105.359
2011-12-18-16-39-00;107.399
2011-12-18-16-40-00;110.005
2011-12-18-16-41-00;109.017
2011-12-18-16-42-00;110.060
2011-12-18-16-43-00;110.028
2011-12-18-16-44-00;108.929
2011-12-18-16-45-00;107.415
2011-12-18-16-46-00;108.268
2011-12-18-16-47-00;111.893
2011-12-18-16-48-00;109.208
2011-12-18-16-49-00;110.658
2011-12-18-16-50-00;105.208
2011-12-18-16-51-00;110.180
2011-12-18-16-52-00;110.713
2011-12-18-16-53-00;109.956
2011-12-18-16-54-00;110.417
2011-12-18-16-55-00;108.498
2011-12-18-16-56-00;110.536
2011-12-18-16-57-00;110.106
2011-12-18-16-58-00;110.465
2011-12-18-16-59-00;108.976
2011-12-18-17-00-00;107.527
2011-12-18-17-01-00;112.862
2011-12-18-17-02-00;107.153
2011-12-18-17-03-00;111.451
2011-12-18-17-04-00;109.859
2011-12-18-17-05-00;108.004
2011-12-18-17-06-00;108.721
2011-12-18-17-07-00;110.639
2011-12-18-17-08-00;110.885
2011-12-18-17-09-00;103.764
2011-12-18-17-10-00;109.571
2011-12-18-17-11-00;105.514
2011-12-18-17-12-00;112.850
2011-12-18-17-13-00;109.023
2011-12-18-17-14-00;106.508
2011-12-18-17-15-00;111.753
2011-12-18-17-16-00;110.154
2011-12-18-17-17-00;109.580
2011-12-18-17-18-00;107.216
2011-12-18-17-19-00;111.578
2011-12-18-17-20-00;107.726
2011-12-18-17-21-00;108.721
2011-12-18-17-22-00;110.926
2011-12-18-17-23-00;108.952
2011-12-18-17-24-00;111.220
2011-12-18-17-25-00;110.201
2011-12-18-17-26-00;107.264
2011-12-18-17-27-00;111.664
2011-12-18-17-28-00;109.962
2011-12-18-17-29-00;107.582
2011-12-18-17-30-00;106.643
2011-12-18-17-31-00;109.301
2011-12-18-17-32-00;107.821
2011-12-18-17-33-00;112.214
2011-12-18-17-34-00;111.841
2011-12-18-17-35-00;109.166
2011-12-18-17-36-00;108.195
2011-12-18-17-37-00;108.346
2011-12-18-17-38-00;112.461
2011-12-18-17-39-00;110.280
2011-12-18-17-40-00;108.084
2011-12-18-17-41-00;112.365
2011-12-18-17-42-00;110.288
2011-12-18-17-43-00;109.230
2011-12-18-17-44-00;106.150
2011-12-18-17-45-00;108.792
2011-12-18-17-46-00;105.608
2011-12-18-17-47-00;108.052
2011-12-18-17-48-00;110.289
2011-12-18-17-49-00;110.624
2011-12-18-17-50-00;109.636
2011-12-18-17-51-00;110.830
2011-12-18-17-52-00;110.990
2011-12-18-17-53-00;109.381
2011-12-18-17-54-00;107.216
2011-12-18-17-55-00;107.917
2011-12-18-17-56-00;111.592
2011-12-18-17-57-00;111.027
2011-12-18-17-58-00;108.076
2011-12-18-17-59-00;109.905
2011-12-18-18-00-00;109.738
2011-12-18-18-01-00;109.333
2011-12-18-18-02-00;110.033
2011-12-18-18-03-00;112.897
2011-12-18-18-04-00;110.654
2011-12-18-18-05-00;109.070
2011-12-18-18-06-00;111.074
2011-12-18-18-07-00;108.942
2011-12-18-18-08-00;109.841
2011-12-18-18-09-00;108.131
2011-12-18-18-10-00;108.147
2011-12-18-18-11-00;110.343
2011-12-18-18-12-00;106.572
2011-12-18-18-13-00;106.126
2011-12-18-18-14-00;107.503
2011-12-18-18-15-00;110.042
2011-12-18-18-16-00;109.190
2011-12-18-18-17-00;109.509
2011-12-18-18-18-00;110.798
2011-12-18-18-19-00;108.291
2011-12-18-18-20-00;112.643
2011-12-18-18-21-00;108.060
2011-12-18-18-22-00;109.659
2011-12-18-18-23-00;108.076
2011-12-18-18-24-00;112.477
2011-12-18-18-25-00;105.561
2011-12-18-18-26-00;108.800
2011-12-18-18-27-00;108.561
2011-12-18-18-28-00;108.760
2011-12-18-18-29-00;110.518
2011-12-18-18-30-00;112.530
2011-12-18-18-31-00;109.340
2011-12-18-18-32-00;111.320
2011-12-18-18-33-00;108.584
2011-12-18-18-34-00;107.018
2011-12-18-18-35-00;107.781
2011-12-18-18-36-00;105.547
2011-12-18-18-37-00;107.717
2011-12-18-18-38-00;108.027
2011-12-18-18-39-00;112.589
2011-12-18-18-40-00;112.302
2011-12-18-18-41-00;112.055
2011-12-18-18-42-00;108.981
2011-12-18-18-43-00;107.797
2011-12-18-18-44-00;110.086
2011-12-18-18-45-00;110.618
2011-12-18-18-46-00;110.872
2011-12-18-18-47-00;106.676
2011-12-18-18-48-00;106.454
2011-12-18-18-49-00;112.874
2011-12-18-18-50-00;109.259
2011-12-18-18-51-00;108.949
2011-12-18-18-52-00;110.037
2011-12-18-18-53-00;107.400
2011-12-18-18-54-00;107.813
2011-12-18-18-55-00;111.833
2011-12-18-18-56-00;109.338
2011-12-18-18-57-00;107.161
2011-12-18-18-58-00;108.448
2011-12-18-18-59-00;106.780
2011-12-18-19-00-00;111.219
2011-12-18-19-01-00;109.694
2011-12-18-19-02-00;109.845
2011-12-18-19-03-00;108.622
2011-12-18-19-04-00;111.622
2011-12-18-19-05-00;109.811
2011-12-18-19-06-00;109.803
2011-12-18-19-07-00;111.509
2011-12-18-19-08-00;105.718
2011-12-18-19-09-00;108.557
2011-12-18-19-10-00;108.826
2011-12-18-19-11-00;107.946
2011-12-18-19-12-00;107.994
2011-12-18-19-13-00;110.633
2011-12-18-19-14-00;110.411
2011-12-18-19-15-00;110.887
2011-12-18-19-16-00;112.163
2011-12-18-19-17-00;106.710
2011-12-18-19-18-00;110.713
2011-12-18-19-19-00;111.006
2011-12-18-19-20-00;107.455
2011-12-18-19-21-00;106.385
2011-12-18-19-22-00;110.624
2011-12-18-19-23-00;109.150
2011-12-18-19-24-00;109.879
2011-12-18-19-25-00;110.822
2011-12-18-19-26-00;112.336
2011-12-18-19-27-00;111.630
2011-12-18-19-28-00;109.515
2011-12-18-19-29-00;106.092
2011-12-18-19-30-00;108.501
2011-12-18-19-31-00;110.941
2011-12-18-19-32-00;110.664
2011-12-18-19-33-00;111.179
2011-12-18-19-34-00;110.426
2011-12-18-19-35-00;108.175
2011-12-18-19-36-00;109.656
2011-12-18-19-37-00;108.516
2011-12-18-19-38-00;108.951
2011-12-18-19-39-00;108.016
2011-12-18-19-40-00;110.462
2011-12-18-19-41-00;107.130
2011-12-18-19-42-00;108.444
2011-12-18-19-43-00;110.383
2011-12-18-19-44-00;108.745
2011-12-18-19-45-00;107.090
2011-12-18-19-46-00;106.306
2011-12-18-19-47-00;109.117
2011-12-18-19-48-00;105.831
2011-12-18-19-49-00;109.181
2011-12-18-19-50-00;107.486
2011-12-18-19-51-00;112.350
2011-12-18-19-52-00;107.217
2011-12-18-19-53-00;107.534
2011-12-18-19-54-00;105.743
2011-12-18-19-55-00;111.147
2011-12-18-19-56-00;107.058
2011-12-18-19-57-00;108.984
2011-12-18-19-58-00;109.356
2011-12-18-19-59-00;110.743
2011-12-18-20-00-00;107.803
2011-12-18-20-01-00;108.548
2011-12-18-20-02-00;107.169
2011-12-18-20-03-00;111.528
2011-12-18-20-04-00;105.679
2011-12-18-20-05-00;111.781
2011-12-18-20-06-00;105.616
2011-12-18-20-07-00;110.434
2011-12-18-20-08-00;111.885
2011-12-18-20-09-00;107.447
2011-12-18-20-10-00;107.352
2011-12-18-20-11-00;106.955
2011-12-18-20-12-00;107.732
2011-12-18-20-13-00;107.399
2011-12-18-20-14-00;109.881
2011-12-18-20-15-00;108.890
2011-12-18-20-16-00;108.969
2011-12-18-20-17-00;108.803
2011-12-18-20-18-00;106.789
2011-12-18-20-19-00;107.970
2011-12-18-20-20-00;109.857
2011-12-18-20-21-00;111.267
2011-12-18-20-22-00;110.268
2011-12-18-20-23-00;110.878
2011-12-18-20-24-00;108.469
2011-12-18-20-25-00;108.770
2011-12-18-20-26-00;108.548
2011-12-18-20-27-00;109.309
2011-12-18-20-28-00;110.545
2011-12-18-20-29-00;108.271
2011-12-18-20-30-00;105.910
2011-12-18-20-31-00;107.423
2011-12-18-20-32-00;108.761
2011-12-18-20-33-00;108.880
2011-12-18-20-34-00;111.565
2011-12-18-20-35-00;107.779
2011-12-18-20-36-00;106.884
2011-12-18-20-37-00;110.298
2011-12-18-20-38-00;107.684
2011-12-18-20-39-00;108.515
2011-12-18-20-40-00;108.468
2011-12-18-20-41-00;107.636
2011-12-18-20-42-00;109.773
2011-12-18-20-43-00;110.461
2011-12-18-20-44-00;109.915
2011-12-18-20-45-00;104.107
2011-12-18-20-46-00;111.245
2011-12-18-20-47-00;106.457
2011-12-18-20-48-00;109.591
2011-12-18-20-49-00;111.705
2011-12-18-20-50-00;109.504
2011-12-18-20-51-00;109.100
2011-12-18-20-52-00;109.860
2011-12-18-20-53-00;110.145
2011-12-18-20-54-00;110.414
2011-12-18-20-55-00;105.222
2011-12-18-20-56-00;107.913
2011-12-18-20-57-00;107.842
2011-12-18-20-58-00;109.345
2011-12-18-20-59-00;108.103
2011-12-18-21-00-00;104.717
2011-12-18-21-01-00;107.936
2011-12-18-21-02-00;106.402
2011-12-18-21-03-00;107.959
2011-12-18-21-04-00;109.375
2011-12-18-21-05-00;107.825
2011-12-18-21-06-00;107.722
2011-12-18-21-07-00;103.966
2011-12-18-21-08-00;110.443
2011-12-18-21-09-00;107.193
2011-12-18-21-10-00;108.695
2011-12-18-21-11-00;104.029
2011-12-18-21-12-00;109.581
2011-12-18-21-13-00;110.459
2011-12-18-21-14-00;106.584
2011-12-18-21-15-00;109.857
2011-12-18-21-16-00;111.738
2011-12-18-21-17-00;110.915
2011-12-18-21-18-00;109.422
2011-12-18-21-19-00;105.414
2011-12-18-21-20-00;105.975
2011-12-18-21-21-00;108.979
2011-12-18-21-22-00;104.963
2011-12-18-21-23-00;108.742
2011-12-18-21-24-00;109.232
2011-12-18-21-25-00;107.864
2011-12-18-21-26-00;106.299
2011-12-18-21-27-00;110.409
2011-12-18-21-28-00;107.350
2011-12-18-21-29-00;106.955
2011-12-18-21-30-00;108.054
2011-12-18-21-31-00;106.331
2011-12-18-21-32-00;105.627
2011-12-18-21-33-00;106.837
2011-12-18-21-34-00;111.428
2011-12-18-21-35-00;111.349
2011-12-18-21-36-00;109.073
2011-12-18-21-37-00;109.294
2011-12-18-21-38-00;108.780
2011-12-18-21-39-00;112.383
2011-12-18-21-40-00;109.974
2011-12-18-21-41-00;109.113
2011-12-18-21-42-00;108.788
2011-12-18-21-43-00;108.938
2011-12-18-21-44-00;108.235
2011-12-18-21-45-00;109.081
2011-12-18-21-46-00;109.357
2011-12-18-21-47-00;107.516
2011-12-18-21-48-00;108.969
2011-12-18-21-49-00;105.952
2011-12-18-21-50-00;112.111
2011-12-18-21-51-00;107.239
2011-12-18-21-52-00;107.531
2011-12-18-21-53-00;109.087
2011-12-18-21-54-00;105.581
2011-12-18-21-55-00;108.400
2011-12-18-21-56-00;107.958
2011-12-18-21-57-00;108.582
2011-12-18-21-58-00;108.795
2011-12-18-21-59-00;108.644
2011-12-18-22-00-00;105.921
2011-12-18-22-01-00;109.039
2011-12-18-22-02-00;107.997
2011-12-18-22-03-00;107.271
2011-12-18-22-04-00;108.629
2011-12-18-22-05-00;107.350
2011-12-18-22-06-00;106.994
2011-12-18-22-07-00;110.364
2011-12-18-22-08-00;107.926
2011-12-18-22-09-00;108.998
2011-12-18-22-10-00;107.349
2011-12-18-22-11-00;109.677
2011-12-18-22-12-00;109.140
2011-12-18-22-13-00;108.383
2011-12-18-22-14-00;109.416
2011-12-18-22-15-00;107.822
2011-12-18-22-16-00;109.155
2011-12-18-22-17-00;107.388
2011-12-18-22-18-00;106.758
2011-12-18-22-19-00;109.234
2011-12-18-22-20-00;109.037
2011-12-18-22-21-00;107.870
2011-12-18-22-22-00;107.436
2011-12-18-22-23-00;108.825
2011-12-18-22-24-00;110.315
2011-12-18-22-25-00;102.884
2011-12-18-22-26-00;107.791
2011-12-18-22-27-00;106.868
2011-12-18-22-28-00;102.222
2011-12-18-22-29-00;107.231
2011-12-18-22-30-00;107.420
2011-12-18-22-31-00;108.375
2011-12-18-22-32-00;110.435
2011-12-18-22-33-00;112.226
2011-12-18-22-34-00;108.825
2011-12-18-22-35-00;105.290
2011-12-18-22-36-00;109.251
2011-12-18-22-37-00;107.807
2011-12-18-22-38-00;108.043
2011-12-18-22-39-00;107.696
2011-12-18-22-40-00;108.547
2011-12-18-22-41-00;110.226
2011-12-18-22-42-00;110.376
2011-12-18-22-43-00;107.704
2011-12-18-22-44-00;109.289
2011-12-18-22-45-00;109.770
2011-12-18-22-46-00;108.295
2011-12-18-22-47-00;108.453
2011-12-18-22-48-00;110.306
2011-12-18-22-49-00;107.483
2011-12-18-22-50-00;109.518
2011-12-18-22-51-00;110.282
2011-12-18-22-52-00;109.517
2011-12-18-22-53-00;104.731
2011-12-18-22-54-00;111.008
2011-12-18-22-55-00;110.117
2011-12-18-22-56-00;109.313
2011-12-18-22-57-00;105.748
2011-12-18-22-58-00;107.310
2011-12-18-22-59-00;110.605
2011-12-18-23-00-00;107.278
2011-12-18-23-01-00;108.760
2011-12-18-23-02-00;106.229
2011-12-18-23-03-00;109.618
2011-12-18-23-04-00;107.656
2011-12-18-23-05-00;105.142
2011-12-18-23-06-00;109.319
2011-12-18-23-07-00;113.504
2011-12-18-23-08-00;108.428
2011-12-18-23-09-00;105.843
2011-12-18-23-10-00;108.373
2011-12-18-23-11-00;107.742
2011-12-18-23-12-00;108.759
2011-12-18-23-13-00;108.246
2011-12-18-23-14-00;109.436
2011-12-18-23-15-00;107.537
2011-12-18-23-16-00;108.497
2011-12-18-23-17-00;111.205
2011-12-18-23-18-00;110.850
2011-12-18-23-19-00;109.638
2011-12-18-23-20-00;108.505
2011-12-18-23-21-00;109.048
2011-12-18-23-22-00;109.851
2011-12-18-23-23-00;106.198
2011-12-18-23-24-00;108.080
2011-12-18-23-25-00;111.426
2011-12-18-23-26-00;107.434
2011-12-18-23-27-00;106.985
2011-12-18-23-28-00;110.755
2011-12-18-23-29-00;108.598
2011-12-18-23-30-00;106.749
2011-12-18-23-31-00;109.322
2011-12-18-23-32-00;109.858
2011-12-18-23-33-00;107.890
2011-12-18-23-34-00;110.101
2011-12-18-23-35-00;110.391
2011-12-18-23-36-00;104.075
2011-12-18-23-37-00;114.399
2011-12-18-23-38-00;107.472
2011-12-18-23-39-00;106.843
2011-12-18-23-40-00;110.090
2011-12-18-23-41-00;110.066
2011-12-18-23-42-00;109.437
2011-12-18-23-43-00;109.555
2011-12-18-23-44-00;111.779
2011-12-18-23-45-00;109.538
2011-12-18-23-46-00;107.055
2011-12-18-23-47-00;112.507
2011-12-18-23-48-00;109.074
2011-12-18-23-49-00;109.765
2011-12-18-23-50-00;107.243
2011-12-18-23-51-00;106.135
2011-12-18-23-52-00;109.066
2011-12-18-23-53-00;105.130
2011-12-18-23-54-00;110.574
2011-12-18-23-55-00;109.152
2011-12-18-23-56-00;110.118
2011-12-18-23-57-00;109.819
2011-12-18-23-58-00;105.570
2011-12-18-23-59-00;108.853
