DateInfo;Pressure
2020-06-24-01-55-00;114.602
2020-06-24-01-56-00;112.222
2020-06-24-01-57-00;113.766
2020-06-24-01-58-00;112.173
2020-06-24-01-59-00;116.310
2020-06-24-02-00-00;110.133
2020-06-24-02-01-00;111.342
2020-06-24-02-02-00;112.915
2020-06-24-02-03-00;110.843
2020-06-24-02-04-00;115.363
2020-06-24-02-05-00;110.471
2020-06-24-02-06-00;113.272
2020-06-24-02-07-00;109.009
2020-06-24-02-08-00;112.474
2020-06-24-02-09-00;109.925
2020-06-24-02-10-00;112.880
2020-06-24-02-11-00;111.899
2020-06-24-02-12-00;110.240
2020-06-24-02-13-00;111.441
2020-06-24-02-14-00;118.425
2020-06-24-02-15-00;114.696
2020-06-24-02-16-00;111.021
2020-06-24-02-17-00;113.052
2020-06-24-02-18-00;114.760
2020-06-24-02-19-00;116.433
2020-06-24-02-20-00;111.764
2020-06-24-02-21-00;113.287
2020-06-24-02-22-00;112.194
2020-06-24-02-23-00;111.843
2020-06-24-02-24-00;111.443
2020-06-24-02-25-00;115.603
2020-06-24-02-26-00;112.298
2020-06-24-02-27-00;110.299
2020-06-24-02-28-00;112.558
2020-06-24-02-29-00;111.857
2020-06-24-02-30-00;108.850
2020-06-24-02-31-00;119.018
2020-06-24-02-32-00;112.084
2020-06-24-02-33-00;111.731
2020-06-24-02-34-00;111.405
2020-06-24-02-35-00;110.441
2020-06-24-02-36-00;114.860
2020-06-24-02-37-00;113.503
2020-06-24-02-38-00;116.600
2020-06-24-02-39-00;115.738
2020-06-24-02-40-00;111.624
2020-06-24-02-41-00;116.600
2020-06-24-02-42-00;115.450
2020-06-24-02-43-00;114.675
2020-06-24-02-44-00;115.271
2020-06-24-02-45-00;116.161
2020-06-24-02-46-00;111.471
2020-06-24-02-47-00;111.137
2020-06-24-02-48-00;113.812
2020-06-24-02-49-00;113.957
2020-06-24-02-50-00;113.584
2020-06-24-02-51-00;111.317
2020-06-24-02-52-00;109.864
2020-06-24-02-53-00;110.477
2020-06-24-02-54-00;107.381
2020-06-24-02-55-00;115.526
2020-06-24-02-56-00;113.419
2020-06-24-02-57-00;112.833
2020-06-24-02-58-00;110.737
2020-06-24-02-59-00;115.603
2020-06-24-03-00-00;117.519
2020-06-24-03-01-00;112.644
2020-06-24-03-02-00;115.739
2020-06-24-03-03-00;111.046
2020-06-24-03-04-00;113.802
2020-06-24-03-05-00;111.865
2020-06-24-03-06-00;113.097
2020-06-24-03-07-00;111.156
2020-06-24-03-08-00;115.574
2020-06-24-03-09-00;111.703
2020-06-24-03-10-00;110.994
2020-06-24-03-11-00;113.237
2020-06-24-03-12-00;114.508
2020-06-24-03-13-00;111.986
2020-06-24-03-14-00;112.109
2020-06-24-03-15-00;115.092
2020-06-24-03-16-00;115.774
2020-06-24-03-17-00;116.177
2020-06-24-03-18-00;111.750
2020-06-24-03-19-00;114.653
2020-06-24-03-20-00;110.761
2020-06-24-03-21-00;112.747
2020-06-24-03-22-00;110.849
2020-06-24-03-23-00;113.804
2020-06-24-03-24-00;111.649
2020-06-24-03-25-00;112.204
2020-06-24-03-26-00;114.176
2020-06-24-03-27-00;113.610
2020-06-24-03-28-00;112.629
2020-06-24-03-29-00;115.467
2020-06-24-03-30-00;111.958
2020-06-24-03-31-00;113.251
2020-06-24-03-32-00;111.164
2020-06-24-03-33-00;109.020
2020-06-24-03-34-00;111.788
2020-06-24-03-35-00;108.461
2020-06-24-03-36-00;113.454
2020-06-24-03-37-00;111.520
2020-06-24-03-38-00;114.185
2020-06-24-03-39-00;114.146
2020-06-24-03-40-00;111.961
2020-06-24-03-41-00;111.799
2020-06-24-03-42-00;112.837
2020-06-24-03-43-00;110.920
2020-06-24-03-44-00;109.646
2020-06-24-03-45-00;116.113
2020-06-24-03-46-00;111.852
2020-06-24-03-47-00;109.892
2020-06-24-03-48-00;113.787
2020-06-24-03-49-00;114.823
2020-06-24-03-50-00;114.056
2020-06-24-03-51-00;113.508
2020-06-24-03-52-00;112.968
2020-06-24-03-53-00;110.396
2020-06-24-03-54-00;113.966
2020-06-24-03-55-00;109.563
2020-06-24-03-56-00;114.007
2020-06-24-03-57-00;112.280
2020-06-24-03-58-00;115.502
2020-06-24-03-59-00;111.211
2020-06-24-04-00-00;114.830
2020-06-24-04-01-00;116.145
2020-06-24-04-02-00;111.781
2020-06-24-04-03-00;112.710
2020-06-24-04-04-00;113.787
2020-06-24-04-05-00;114.736
2020-06-24-04-06-00;116.713
2020-06-24-04-07-00;106.723
2020-06-24-04-08-00;116.702
2020-06-24-04-09-00;110.857
2020-06-24-04-10-00;113.802
2020-06-24-04-11-00;111.715
2020-06-24-04-12-00;110.744
2020-06-24-04-13-00;110.824
2020-06-24-04-14-00;113.951
2020-06-24-04-15-00;112.434
2020-06-24-04-16-00;115.883
2020-06-24-04-17-00;111.337
2020-06-24-04-18-00;113.714
2020-06-24-04-19-00;111.564
2020-06-24-04-20-00;111.320
2020-06-24-04-21-00;112.370
2020-06-24-04-22-00;113.263
2020-06-24-04-23-00;112.427
2020-06-24-04-24-00;111.180
2020-06-24-04-25-00;109.054
2020-06-24-04-26-00;110.271
2020-06-24-04-27-00;109.662
2020-06-24-04-28-00;109.248
2020-06-24-04-29-00;118.188
2020-06-24-04-30-00;109.019
2020-06-24-04-31-00;114.452
2020-06-24-04-32-00;110.616
2020-06-24-04-33-00;112.077
2020-06-24-04-34-00;118.710
2020-06-24-04-35-00;112.285
2020-06-24-04-36-00;111.479
2020-06-24-04-37-00;111.945
2020-06-24-04-38-00;110.610
2020-06-24-04-39-00;113.297
2020-06-24-04-40-00;116.367
2020-06-24-04-41-00;111.161
2020-06-24-04-42-00;111.411
2020-06-24-04-43-00;106.491
2020-06-24-04-44-00;111.024
2020-06-24-04-45-00;110.868
2020-06-24-04-46-00;115.327
2020-06-24-04-47-00;111.718
2020-06-24-04-48-00;116.470
2020-06-24-04-49-00;114.655
2020-06-24-04-50-00;113.915
2020-06-24-04-51-00;112.426
2020-06-24-04-52-00;112.039
2020-06-24-04-53-00;111.356
2020-06-24-04-54-00;112.143
2020-06-24-04-55-00;114.324
2020-06-24-04-56-00;109.093
2020-06-24-04-57-00;109.935
2020-06-24-04-58-00;112.497
2020-06-24-04-59-00;110.154
2020-06-24-05-00-00;110.846
2020-06-24-05-01-00;109.405
2020-06-24-05-02-00;111.038
2020-06-24-05-03-00;109.828
2020-06-24-05-04-00;112.250
2020-06-24-05-05-00;111.062
2020-06-24-05-06-00;114.874
2020-06-24-05-07-00;115.999
2020-06-24-05-08-00;113.416
2020-06-24-05-09-00;115.073
2020-06-24-05-10-00;111.137
2020-06-24-05-11-00;111.907
2020-06-24-05-12-00;113.070
2020-06-24-05-13-00;113.320
2020-06-24-05-14-00;112.214
2020-06-24-05-15-00;110.928
2020-06-24-05-16-00;112.138
2020-06-24-05-17-00;115.822
2020-06-24-05-18-00;113.419
2020-06-24-05-19-00;115.768
2020-06-24-05-20-00;113.519
2020-06-24-05-21-00;114.153
2020-06-24-05-22-00;111.998
2020-06-24-05-23-00;113.937
2020-06-24-05-24-00;112.139
2020-06-24-05-25-00;112.155
2020-06-24-05-26-00;114.951
2020-06-24-05-27-00;115.594
2020-06-24-05-28-00;113.797
2020-06-24-05-29-00;111.889
2020-06-24-05-30-00;113.094
2020-06-24-05-31-00;108.655
2020-06-24-05-32-00;114.620
2020-06-24-05-33-00;114.043
2020-06-24-05-34-00;110.675
2020-06-24-05-35-00;113.662
2020-06-24-05-36-00;114.037
2020-06-24-05-37-00;111.551
2020-06-24-05-38-00;114.526
2020-06-24-05-39-00;113.121
2020-06-24-05-40-00;109.893
2020-06-24-05-41-00;110.662
2020-06-24-05-42-00;111.112
2020-06-24-05-43-00;114.919
2020-06-24-05-44-00;112.201
2020-06-24-05-45-00;110.522
2020-06-24-05-46-00;110.870
2020-06-24-05-47-00;113.321
2020-06-24-05-48-00;110.248
2020-06-24-05-49-00;113.496
2020-06-24-05-50-00;115.655
2020-06-24-05-51-00;112.228
2020-06-24-05-52-00;113.858
2020-06-24-05-53-00;114.076
2020-06-24-05-54-00;115.188
2020-06-24-05-55-00;115.322
2020-06-24-05-56-00;116.418
2020-06-24-05-57-00;113.266
2020-06-24-05-58-00;114.823
2020-06-24-05-59-00;111.287
2020-06-24-06-00-00;112.322
2020-06-24-06-01-00;113.360
2020-06-24-06-02-00;113.511
2020-06-24-06-03-00;115.228
2020-06-24-06-04-00;112.850
2020-06-24-06-05-00;113.669
2020-06-24-06-06-00;109.928
2020-06-24-06-07-00;109.735
2020-06-24-06-08-00;115.102
2020-06-24-06-09-00;113.893
2020-06-24-06-10-00;116.192
2020-06-24-06-11-00;111.425
2020-06-24-06-12-00;114.695
2020-06-24-06-13-00;118.627
2020-06-24-06-14-00;112.767
2020-06-24-06-15-00;112.978
2020-06-24-06-16-00;112.844
2020-06-24-06-17-00;112.511
2020-06-24-06-18-00;111.029
2020-06-24-06-19-00;112.363
2020-06-24-06-20-00;115.177
2020-06-24-06-21-00;115.303
2020-06-24-06-22-00;111.394
2020-06-24-06-23-00;112.520
2020-06-24-06-24-00;116.610
2020-06-24-06-25-00;112.122
2020-06-24-06-26-00;115.064
2020-06-24-06-27-00;111.463
2020-06-24-06-28-00;112.476
2020-06-24-06-29-00;111.957
2020-06-24-06-30-00;112.887
2020-06-24-06-31-00;108.162
2020-06-24-06-32-00;109.180
2020-06-24-06-33-00;113.848
2020-06-24-06-34-00;112.934
2020-06-24-06-35-00;114.191
2020-06-24-06-36-00;115.053
2020-06-24-06-37-00;111.535
2020-06-24-06-38-00;110.313
2020-06-24-06-39-00;114.774
2020-06-24-06-40-00;112.844
2020-06-24-06-41-00;107.533
2020-06-24-06-42-00;111.002
2020-06-24-06-43-00;114.718
2020-06-24-06-44-00;109.992
2020-06-24-06-45-00;113.596
2020-06-24-06-46-00;111.674
2020-06-24-06-47-00;111.905
2020-06-24-06-48-00;112.987
2020-06-24-06-49-00;113.283
2020-06-24-06-50-00;113.492
2020-06-24-06-51-00;114.058
2020-06-24-06-52-00;113.915
2020-06-24-06-53-00;114.840
2020-06-24-06-54-00;113.407
2020-06-24-06-55-00;112.147
2020-06-24-06-56-00;113.426
2020-06-24-06-57-00;111.647
2020-06-24-06-58-00;111.644
2020-06-24-06-59-00;114.814
2020-06-24-07-00-00;111.620
2020-06-24-07-01-00;109.631
2020-06-24-07-02-00;118.378
2020-06-24-07-03-00;114.724
2020-06-24-07-04-00;111.493
2020-06-24-07-05-00;115.350
2020-06-24-07-06-00;111.614
2020-06-24-07-07-00;110.126
2020-06-24-07-08-00;112.375
2020-06-24-07-09-00;116.520
2020-06-24-07-10-00;110.620
2020-06-24-07-11-00;110.209
2020-06-24-07-12-00;111.323
2020-06-24-07-13-00;112.591
2020-06-24-07-14-00;112.353
2020-06-24-07-15-00;113.552
2020-06-24-07-16-00;111.842
2020-06-24-07-17-00;112.166
2020-06-24-07-18-00;114.355
2020-06-24-07-19-00;110.384
2020-06-24-07-20-00;111.779
2020-06-24-07-21-00;112.133
2020-06-24-07-22-00;114.690
2020-06-24-07-23-00;114.289
2020-06-24-07-24-00;115.395
2020-06-24-07-25-00;112.734
2020-06-24-07-26-00;114.761
2020-06-24-07-27-00;111.935
2020-06-24-07-28-00;110.247
2020-06-24-07-29-00;115.705
2020-06-24-07-30-00;115.186
2020-06-24-07-31-00;114.379
2020-06-24-07-32-00;114.101
2020-06-24-07-33-00;112.394
2020-06-24-07-34-00;114.332
2020-06-24-07-35-00;115.645
2020-06-24-07-36-00;110.052
2020-06-24-07-37-00;110.678
2020-06-24-07-38-00;109.166
2020-06-24-07-39-00;109.518
2020-06-24-07-40-00;108.994
2020-06-24-07-41-00;112.997
2020-06-24-07-42-00;115.194
2020-06-24-07-43-00;113.935
2020-06-24-07-44-00;114.674
2020-06-24-07-45-00;113.749
2020-06-24-07-46-00;113.104
2020-06-24-07-47-00;114.889
2020-06-24-07-48-00;111.158
2020-06-24-07-49-00;110.406
2020-06-24-07-50-00;113.451
2020-06-24-07-51-00;114.778
2020-06-24-07-52-00;114.555
2020-06-24-07-53-00;114.921
2020-06-24-07-54-00;112.229
2020-06-24-07-55-00;112.757
2020-06-24-07-56-00;112.468
2020-06-24-07-57-00;109.431
2020-06-24-07-58-00;111.447
2020-06-24-07-59-00;109.071
2020-06-24-08-00-00;113.065
2020-06-24-08-01-00;113.442
2020-06-24-08-02-00;111.125
2020-06-24-08-03-00;112.309
2020-06-24-08-04-00;113.406
2020-06-24-08-05-00;112.307
2020-06-24-08-06-00;109.941
2020-06-24-08-07-00;112.826
2020-06-24-08-08-00;112.202
2020-06-24-08-09-00;110.386
2020-06-24-08-10-00;115.974
2020-06-24-08-11-00;111.252
2020-06-24-08-12-00;109.579
2020-06-24-08-13-00;118.317
2020-06-24-08-14-00;113.335
2020-06-24-08-15-00;115.707
2020-06-24-08-16-00;113.280
2020-06-24-08-17-00;109.586
2020-06-24-08-18-00;112.783
2020-06-24-08-19-00;112.593
2020-06-24-08-20-00;110.850
2020-06-24-08-21-00;113.126
2020-06-24-08-22-00;113.372
2020-06-24-08-23-00;113.639
2020-06-24-08-24-00;114.678
2020-06-24-08-25-00;111.744
2020-06-24-08-26-00;113.438
2020-06-24-08-27-00;111.851
2020-06-24-08-28-00;112.467
2020-06-24-08-29-00;113.262
2020-06-24-08-30-00;109.554
2020-06-24-08-31-00;115.908
2020-06-24-08-32-00;111.788
2020-06-24-08-33-00;109.769
2020-06-24-08-34-00;109.103
2020-06-24-08-35-00;114.962
2020-06-24-08-36-00;112.699
2020-06-24-08-37-00;109.537
2020-06-24-08-38-00;111.001
2020-06-24-08-39-00;110.817
2020-06-24-08-40-00;113.791
2020-06-24-08-41-00;110.995
2020-06-24-08-42-00;110.233
2020-06-24-08-43-00;113.007
2020-06-24-08-44-00;114.103
2020-06-24-08-45-00;111.447
2020-06-24-08-46-00;112.989
2020-06-24-08-47-00;112.713
2020-06-24-08-48-00;113.101
2020-06-24-08-49-00;114.313
2020-06-24-08-50-00;112.562
2020-06-24-08-51-00;112.908
2020-06-24-08-52-00;113.767
2020-06-24-08-53-00;111.072
2020-06-24-08-54-00;109.346
2020-06-24-08-55-00;113.907
2020-06-24-08-56-00;115.709
2020-06-24-08-57-00;112.382
2020-06-24-08-58-00;116.131
2020-06-24-08-59-00;108.032
2020-06-24-09-00-00;116.613
2020-06-24-09-01-00;113.472
2020-06-24-09-02-00;116.504
2020-06-24-09-03-00;115.818
2020-06-24-09-04-00;111.232
2020-06-24-09-05-00;113.476
2020-06-24-09-06-00;108.454
2020-06-24-09-07-00;108.291
2020-06-24-09-08-00;106.850
2020-06-24-09-09-00;109.326
2020-06-24-09-10-00;112.446
2020-06-24-09-11-00;112.069
2020-06-24-09-12-00;112.918
2020-06-24-09-13-00;111.309
2020-06-24-09-14-00;120.438
2020-06-24-09-15-00;112.179
2020-06-24-09-16-00;111.256
2020-06-24-09-17-00;111.970
2020-06-24-09-18-00;116.196
2020-06-24-09-19-00;115.979
2020-06-24-09-20-00;115.195
2020-06-24-09-21-00;110.780
2020-06-24-09-22-00;111.358
2020-06-24-09-23-00;112.645
2020-06-24-09-24-00;110.389
2020-06-24-09-25-00;111.477
2020-06-24-09-26-00;112.386
2020-06-24-09-27-00;111.471
2020-06-24-09-28-00;117.149
2020-06-24-09-29-00;109.095
2020-06-24-09-30-00;111.650
2020-06-24-09-31-00;113.647
2020-06-24-09-32-00;109.772
2020-06-24-09-33-00;113.302
2020-06-24-09-34-00;109.396
2020-06-24-09-35-00;115.268
2020-06-24-09-36-00;116.182
2020-06-24-09-37-00;112.906
2020-06-24-09-38-00;113.242
2020-06-24-09-39-00;113.983
2020-06-24-09-40-00;114.118
2020-06-24-09-41-00;113.950
2020-06-24-09-42-00;111.240
2020-06-24-09-43-00;108.039
2020-06-24-09-44-00;111.587
2020-06-24-09-45-00;111.402
2020-06-24-09-46-00;114.042
2020-06-24-09-47-00;113.926
2020-06-24-09-48-00;113.431
2020-06-24-09-49-00;111.132
2020-06-24-09-50-00;110.134
2020-06-24-09-51-00;112.006
2020-06-24-09-52-00;114.744
2020-06-24-09-53-00;112.988
2020-06-24-09-54-00;110.065
2020-06-24-09-55-00;107.532
2020-06-24-09-56-00;112.111
2020-06-24-09-57-00;113.971
2020-06-24-09-58-00;113.450
2020-06-24-09-59-00;112.089
2020-06-24-10-00-00;110.179
2020-06-24-10-01-00;114.249
2020-06-24-10-02-00;110.923
2020-06-24-10-03-00;110.452
2020-06-24-10-04-00;116.672
2020-06-24-10-05-00;110.909
2020-06-24-10-06-00;110.520
2020-06-24-10-07-00;113.148
2020-06-24-10-08-00;113.148
2020-06-24-10-09-00;116.842
2020-06-24-10-10-00;114.640
2020-06-24-10-11-00;111.065
2020-06-24-10-12-00;112.329
2020-06-24-10-13-00;110.748
2020-06-24-10-14-00;113.774
2020-06-24-10-15-00;110.136
2020-06-24-10-16-00;112.287
2020-06-24-10-17-00;115.010
2020-06-24-10-18-00;112.064
2020-06-24-10-19-00;114.135
2020-06-24-10-20-00;114.354
2020-06-24-10-21-00;110.052
2020-06-24-10-22-00;111.998
2020-06-24-10-23-00;108.532
2020-06-24-10-24-00;115.896
2020-06-24-10-25-00;108.397
2020-06-24-10-26-00;111.303
2020-06-24-10-27-00;115.377
2020-06-24-10-28-00;110.283
2020-06-24-10-29-00;116.116
2020-06-24-10-30-00;113.505
2020-06-24-10-31-00;113.417
2020-06-24-10-32-00;110.410
2020-06-24-10-33-00;113.582
2020-06-24-10-34-00;108.798
2020-06-24-10-35-00;111.620
2020-06-24-10-36-00;111.568
2020-06-24-10-37-00;114.557
2020-06-24-10-38-00;113.570
2020-06-24-10-39-00;115.374
2020-06-24-10-40-00;112.914
2020-06-24-10-41-00;113.212
2020-06-24-10-42-00;110.500
2020-06-24-10-43-00;109.107
2020-06-24-10-44-00;112.439
2020-06-24-10-45-00;115.102
2020-06-24-10-46-00;115.097
2020-06-24-10-47-00;114.515
2020-06-24-10-48-00;108.777
2020-06-24-10-49-00;110.461
2020-06-24-10-50-00;113.433
2020-06-24-10-51-00;109.704
2020-06-24-10-52-00;115.494
2020-06-24-10-53-00;110.734
2020-06-24-10-54-00;109.142
2020-06-24-10-55-00;109.854
2020-06-24-10-56-00;110.166
2020-06-24-10-57-00;111.104
2020-06-24-10-58-00;109.104
2020-06-24-10-59-00;111.719
2020-06-24-11-00-00;117.823
2020-06-24-11-01-00;110.877
2020-06-24-11-02-00;114.857
2020-06-24-11-03-00;114.255
2020-06-24-11-04-00;112.216
2020-06-24-11-05-00;113.279
2020-06-24-11-06-00;113.287
2020-06-24-11-07-00;116.656
2020-06-24-11-08-00;116.170
2020-06-24-11-09-00;108.864
2020-06-24-11-10-00;113.801
2020-06-24-11-11-00;109.209
2020-06-24-11-12-00;113.492
2020-06-24-11-13-00;111.338
2020-06-24-11-14-00;114.654
2020-06-24-11-15-00;112.401
2020-06-24-11-16-00;114.770
2020-06-24-11-17-00;113.754
2020-06-24-11-18-00;113.810
2020-06-24-11-19-00;109.545
2020-06-24-11-20-00;110.844
2020-06-24-11-21-00;111.269
2020-06-24-11-22-00;110.117
2020-06-24-11-23-00;113.047
2020-06-24-11-24-00;111.752
2020-06-24-11-25-00;109.775
2020-06-24-11-26-00;106.791
2020-06-24-11-27-00;111.719
2020-06-24-11-28-00;109.154
2020-06-24-11-29-00;111.667
2020-06-24-11-30-00;114.130
2020-06-24-11-31-00;112.224
2020-06-24-11-32-00;111.236
2020-06-24-11-33-00;113.603
2020-06-24-11-34-00;108.804
2020-06-24-11-35-00;107.849
2020-06-24-11-36-00;114.454
2020-06-24-11-37-00;110.714
2020-06-24-11-38-00;113.727
2020-06-24-11-39-00;114.460
2020-06-24-11-40-00;112.133
2020-06-24-11-41-00;116.426
2020-06-24-11-42-00;112.056
2020-06-24-11-43-00;114.017
2020-06-24-11-44-00;110.368
2020-06-24-11-45-00;114.101
2020-06-24-11-46-00;113.441
2020-06-24-11-47-00;111.553
2020-06-24-11-48-00;111.205
2020-06-24-11-49-00;111.000
2020-06-24-11-50-00;110.729
2020-06-24-11-51-00;110.652
2020-06-24-11-52-00;114.704
2020-06-24-11-53-00;110.207
2020-06-24-11-54-00;112.471
2020-06-24-11-55-00;109.963
2020-06-24-11-56-00;109.568
2020-06-24-11-57-00;108.802
2020-06-24-11-58-00;113.510
2020-06-24-11-59-00;110.131
2020-06-24-12-00-00;112.183
2020-06-24-12-01-00;112.377
2020-06-24-12-02-00;113.430
2020-06-24-12-03-00;112.617
2020-06-24-12-04-00;114.534
2020-06-24-12-05-00;109.501
2020-06-24-12-06-00;112.966
2020-06-24-12-07-00;110.112
2020-06-24-12-08-00;115.388
2020-06-24-12-09-00;118.009
2020-06-24-12-10-00;111.486
2020-06-24-12-11-00;113.704
2020-06-24-12-12-00;112.601
2020-06-24-12-13-00;110.444
2020-06-24-12-14-00;113.123
2020-06-24-12-15-00;114.846
2020-06-24-12-16-00;111.915
2020-06-24-12-17-00;114.373
2020-06-24-12-18-00;113.848
2020-06-24-12-19-00;113.461
2020-06-24-12-20-00;112.432
2020-06-24-12-21-00;111.364
2020-06-24-12-22-00;112.584
2020-06-24-12-23-00;111.492
2020-06-24-12-24-00;113.475
2020-06-24-12-25-00;111.752
2020-06-24-12-26-00;114.290
2020-06-24-12-27-00;112.313
2020-06-24-12-28-00;109.088
2020-06-24-12-29-00;110.916
2020-06-24-12-30-00;111.812
2020-06-24-12-31-00;112.316
2020-06-24-12-32-00;109.674
2020-06-24-12-33-00;107.823
2020-06-24-12-34-00;114.242
2020-06-24-12-35-00;112.820
2020-06-24-12-36-00;113.669
2020-06-24-12-37-00;107.668
2020-06-24-12-38-00;112.817
2020-06-24-12-39-00;111.677
2020-06-24-12-40-00;111.605
2020-06-24-12-41-00;112.989
2020-06-24-12-42-00;113.016
2020-06-24-12-43-00;108.041
2020-06-24-12-44-00;111.372
2020-06-24-12-45-00;112.205
2020-06-24-12-46-00;109.918
2020-06-24-12-47-00;111.992
2020-06-24-12-48-00;110.018
2020-06-24-12-49-00;110.364
2020-06-24-12-50-00;110.275
2020-06-24-12-51-00;110.743
2020-06-24-12-52-00;112.875
2020-06-24-12-53-00;113.678
2020-06-24-12-54-00;113.241
2020-06-24-12-55-00;108.380
2020-06-24-12-56-00;111.180
2020-06-24-12-57-00;111.507
2020-06-24-12-58-00;109.898
2020-06-24-12-59-00;109.518
2020-06-24-13-00-00;110.615
2020-06-24-13-01-00;115.123
2020-06-24-13-02-00;114.588
2020-06-24-13-03-00;112.618
2020-06-24-13-04-00;115.722
2020-06-24-13-05-00;114.103
2020-06-24-13-06-00;112.696
2020-06-24-13-07-00;114.441
2020-06-24-13-08-00;113.133
2020-06-24-13-09-00;110.515
2020-06-24-13-10-00;111.512
2020-06-24-13-11-00;112.133
2020-06-24-13-12-00;109.243
2020-06-24-13-13-00;106.547
2020-06-24-13-14-00;116.536
2020-06-24-13-15-00;113.181
2020-06-24-13-16-00;114.422
2020-06-24-13-17-00;118.875
2020-06-24-13-18-00;113.679
2020-06-24-13-19-00;114.668
2020-06-24-13-20-00;112.662
2020-06-24-13-21-00;116.579
2020-06-24-13-22-00;114.629
2020-06-24-13-23-00;112.011
2020-06-24-13-24-00;110.507
2020-06-24-13-25-00;112.518
2020-06-24-13-26-00;108.981
2020-06-24-13-27-00;111.626
2020-06-24-13-28-00;113.914
2020-06-24-13-29-00;114.546
2020-06-24-13-30-00;110.679
2020-06-24-13-31-00;111.599
2020-06-24-13-32-00;108.915
2020-06-24-13-33-00;110.186
2020-06-24-13-34-00;112.427
2020-06-24-13-35-00;113.620
2020-06-24-13-36-00;111.364
2020-06-24-13-37-00;112.003
2020-06-24-13-38-00;112.723
2020-06-24-13-39-00;112.346
2020-06-24-13-40-00;113.218
2020-06-24-13-41-00;111.912
