DateInfo;Pressure
2018-03-30-02-19-00;107.518
2018-03-30-02-20-00;113.629
2018-03-30-02-21-00;115.964
2018-03-30-02-22-00;109.097
2018-03-30-02-23-00;112.589
2018-03-30-02-24-00;112.946
2018-03-30-02-25-00;109.617
2018-03-30-02-26-00;109.930
2018-03-30-02-27-00;110.499
2018-03-30-02-28-00;112.102
2018-03-30-02-29-00;110.276
2018-03-30-02-30-00;112.412
2018-03-30-02-31-00;108.226
2018-03-30-02-32-00;114.005
2018-03-30-02-33-00;110.479
2018-03-30-02-34-00;116.382
2018-03-30-02-35-00;112.019
2018-03-30-02-36-00;112.919
2018-03-30-02-37-00;108.056
2018-03-30-02-38-00;109.329
2018-03-30-02-39-00;109.373
2018-03-30-02-40-00;111.635
2018-03-30-02-41-00;110.966
2018-03-30-02-42-00;112.089
2018-03-30-02-43-00;108.177
2018-03-30-02-44-00;110.021
2018-03-30-02-45-00;116.175
2018-03-30-02-46-00;108.493
2018-03-30-02-47-00;109.872
2018-03-30-02-48-00;109.022
2018-03-30-02-49-00;109.233
2018-03-30-02-50-00;113.218
2018-03-30-02-51-00;110.834
2018-03-30-02-52-00;110.771
2018-03-30-02-53-00;110.868
2018-03-30-02-54-00;108.397
2018-03-30-02-55-00;108.479
2018-03-30-02-56-00;110.041
2018-03-30-02-57-00;109.541
2018-03-30-02-58-00;110.229
2018-03-30-02-59-00;109.658
2018-03-30-03-00-00;111.166
2018-03-30-03-01-00;114.040
2018-03-30-03-02-00;113.264
2018-03-30-03-03-00;113.613
2018-03-30-03-04-00;111.286
2018-03-30-03-05-00;112.803
2018-03-30-03-06-00;114.266
2018-03-30-03-07-00;114.872
2018-03-30-03-08-00;109.416
2018-03-30-03-09-00;106.475
2018-03-30-03-10-00;111.110
2018-03-30-03-11-00;113.516
2018-03-30-03-12-00;112.686
2018-03-30-03-13-00;110.519
2018-03-30-03-14-00;108.993
2018-03-30-03-15-00;112.194
2018-03-30-03-16-00;112.032
2018-03-30-03-17-00;111.460
2018-03-30-03-18-00;110.513
2018-03-30-03-19-00;110.932
2018-03-30-03-20-00;110.859
2018-03-30-03-21-00;113.428
2018-03-30-03-22-00;108.616
2018-03-30-03-23-00;108.910
2018-03-30-03-24-00;111.551
2018-03-30-03-25-00;112.113
2018-03-30-03-26-00;110.960
2018-03-30-03-27-00;112.933
2018-03-30-03-28-00;109.887
2018-03-30-03-29-00;111.379
2018-03-30-03-30-00;111.316
2018-03-30-03-31-00;113.690
2018-03-30-03-32-00;111.207
2018-03-30-03-33-00;110.413
2018-03-30-03-34-00;110.770
2018-03-30-03-35-00;109.189
2018-03-30-03-36-00;111.584
2018-03-30-03-37-00;112.459
2018-03-30-03-38-00;109.619
2018-03-30-03-39-00;111.754
2018-03-30-03-40-00;111.736
2018-03-30-03-41-00;112.021
2018-03-30-03-42-00;111.949
2018-03-30-03-43-00;109.814
2018-03-30-03-44-00;110.501
2018-03-30-03-45-00;112.519
2018-03-30-03-46-00;105.578
2018-03-30-03-47-00;111.859
2018-03-30-03-48-00;109.606
2018-03-30-03-49-00;109.258
2018-03-30-03-50-00;110.511
2018-03-30-03-51-00;111.584
2018-03-30-03-52-00;109.815
2018-03-30-03-53-00;112.451
2018-03-30-03-54-00;110.754
2018-03-30-03-55-00;114.460
2018-03-30-03-56-00;109.379
2018-03-30-03-57-00;113.531
2018-03-30-03-58-00;108.815
2018-03-30-03-59-00;107.950
2018-03-30-04-00-00;114.728
2018-03-30-04-01-00;110.924
2018-03-30-04-02-00;114.335
2018-03-30-04-03-00;108.047
2018-03-30-04-04-00;114.450
2018-03-30-04-05-00;111.842
2018-03-30-04-06-00;109.645
2018-03-30-04-07-00;109.359
2018-03-30-04-08-00;110.439
2018-03-30-04-09-00;109.939
2018-03-30-04-10-00;107.527
2018-03-30-04-11-00;112.342
2018-03-30-04-12-00;110.403
2018-03-30-04-13-00;114.440
2018-03-30-04-14-00;111.374
2018-03-30-04-15-00;109.005
2018-03-30-04-16-00;113.213
2018-03-30-04-17-00;111.166
2018-03-30-04-18-00;110.729
2018-03-30-04-19-00;111.551
2018-03-30-04-20-00;110.729
2018-03-30-04-21-00;112.551
2018-03-30-04-22-00;114.016
2018-03-30-04-23-00;114.084
2018-03-30-04-24-00;112.536
2018-03-30-04-25-00;111.552
2018-03-30-04-26-00;108.700
2018-03-30-04-27-00;111.313
2018-03-30-04-28-00;113.576
2018-03-30-04-29-00;110.779
2018-03-30-04-30-00;111.737
2018-03-30-04-31-00;115.081
2018-03-30-04-32-00;110.578
2018-03-30-04-33-00;110.873
2018-03-30-04-34-00;110.587
2018-03-30-04-35-00;109.309
2018-03-30-04-36-00;114.107
2018-03-30-04-37-00;114.320
2018-03-30-04-38-00;114.632
2018-03-30-04-39-00;107.416
2018-03-30-04-40-00;114.800
2018-03-30-04-41-00;109.131
2018-03-30-04-42-00;111.761
2018-03-30-04-43-00;108.533
2018-03-30-04-44-00;111.241
2018-03-30-04-45-00;113.361
2018-03-30-04-46-00;111.072
2018-03-30-04-47-00;109.588
2018-03-30-04-48-00;109.526
2018-03-30-04-49-00;113.130
2018-03-30-04-50-00;110.412
2018-03-30-04-51-00;112.030
2018-03-30-04-52-00;110.975
2018-03-30-04-53-00;111.386
2018-03-30-04-54-00;114.595
2018-03-30-04-55-00;108.112
2018-03-30-04-56-00;107.182
2018-03-30-04-57-00;110.516
2018-03-30-04-58-00;112.224
2018-03-30-04-59-00;111.731
2018-03-30-05-00-00;111.739
2018-03-30-05-01-00;114.260
2018-03-30-05-02-00;111.270
2018-03-30-05-03-00;114.160
2018-03-30-05-04-00;111.923
2018-03-30-05-05-00;112.782
2018-03-30-05-06-00;108.259
2018-03-30-05-07-00;111.152
2018-03-30-05-08-00;109.853
2018-03-30-05-09-00;112.205
2018-03-30-05-10-00;113.262
2018-03-30-05-11-00;111.622
2018-03-30-05-12-00;111.066
2018-03-30-05-13-00;107.547
2018-03-30-05-14-00;109.195
2018-03-30-05-15-00;111.147
2018-03-30-05-16-00;111.595
2018-03-30-05-17-00;109.340
2018-03-30-05-18-00;114.435
2018-03-30-05-19-00;116.495
2018-03-30-05-20-00;109.612
2018-03-30-05-21-00;114.955
2018-03-30-05-22-00;110.444
2018-03-30-05-23-00;110.489
2018-03-30-05-24-00;109.210
2018-03-30-05-25-00;112.082
2018-03-30-05-26-00;112.709
2018-03-30-05-27-00;105.359
2018-03-30-05-28-00;112.618
2018-03-30-05-29-00;109.395
2018-03-30-05-30-00;112.744
2018-03-30-05-31-00;111.964
2018-03-30-05-32-00;110.395
2018-03-30-05-33-00;111.038
2018-03-30-05-34-00;111.960
2018-03-30-05-35-00;111.924
2018-03-30-05-36-00;113.286
2018-03-30-05-37-00;112.130
2018-03-30-05-38-00;111.556
2018-03-30-05-39-00;113.267
2018-03-30-05-40-00;107.388
2018-03-30-05-41-00;110.462
2018-03-30-05-42-00;112.019
2018-03-30-05-43-00;111.194
2018-03-30-05-44-00;112.080
2018-03-30-05-45-00;112.724
2018-03-30-05-46-00;111.810
2018-03-30-05-47-00;109.942
2018-03-30-05-48-00;107.970
2018-03-30-05-49-00;112.290
2018-03-30-05-50-00;111.472
2018-03-30-05-51-00;110.647
2018-03-30-05-52-00;108.763
2018-03-30-05-53-00;110.180
2018-03-30-05-54-00;105.057
2018-03-30-05-55-00;110.958
2018-03-30-05-56-00;108.740
2018-03-30-05-57-00;111.259
2018-03-30-05-58-00;110.386
2018-03-30-05-59-00;107.890
2018-03-30-06-00-00;111.974
2018-03-30-06-01-00;111.821
2018-03-30-06-02-00;110.043
2018-03-30-06-03-00;110.051
2018-03-30-06-04-00;112.430
2018-03-30-06-05-00;114.334
2018-03-30-06-06-00;113.614
2018-03-30-06-07-00;111.495
2018-03-30-06-08-00;111.046
2018-03-30-06-09-00;108.567
2018-03-30-06-10-00;114.009
2018-03-30-06-11-00;110.902
2018-03-30-06-12-00;109.733
2018-03-30-06-13-00;111.745
2018-03-30-06-14-00;113.272
2018-03-30-06-15-00;113.559
2018-03-30-06-16-00;110.190
2018-03-30-06-17-00;104.225
2018-03-30-06-18-00;110.307
2018-03-30-06-19-00;111.852
2018-03-30-06-20-00;110.479
2018-03-30-06-21-00;108.000
2018-03-30-06-22-00;110.559
2018-03-30-06-23-00;108.932
2018-03-30-06-24-00;110.046
2018-03-30-06-25-00;114.807
2018-03-30-06-26-00;108.555
2018-03-30-06-27-00;118.248
2018-03-30-06-28-00;112.013
2018-03-30-06-29-00;110.863
2018-03-30-06-30-00;116.172
2018-03-30-06-31-00;115.148
2018-03-30-06-32-00;110.887
2018-03-30-06-33-00;111.427
2018-03-30-06-34-00;106.708
2018-03-30-06-35-00;111.740
2018-03-30-06-36-00;112.737
2018-03-30-06-37-00;105.339
2018-03-30-06-38-00;112.862
2018-03-30-06-39-00;112.529
2018-03-30-06-40-00;112.986
2018-03-30-06-41-00;109.974
2018-03-30-06-42-00;108.769
2018-03-30-06-43-00;109.624
2018-03-30-06-44-00;109.229
2018-03-30-06-45-00;116.969
2018-03-30-06-46-00;111.244
2018-03-30-06-47-00;110.345
2018-03-30-06-48-00;111.765
2018-03-30-06-49-00;109.914
2018-03-30-06-50-00;112.053
2018-03-30-06-51-00;116.457
2018-03-30-06-52-00;115.459
2018-03-30-06-53-00;112.025
2018-03-30-06-54-00;111.334
2018-03-30-06-55-00;113.320
2018-03-30-06-56-00;109.904
2018-03-30-06-57-00;111.154
2018-03-30-06-58-00;111.478
2018-03-30-06-59-00;114.615
2018-03-30-07-00-00;112.800
2018-03-30-07-01-00;110.884
2018-03-30-07-02-00;109.976
2018-03-30-07-03-00;112.150
2018-03-30-07-04-00;109.307
2018-03-30-07-05-00;115.349
2018-03-30-07-06-00;108.236
2018-03-30-07-07-00;110.096
2018-03-30-07-08-00;111.859
2018-03-30-07-09-00;113.388
2018-03-30-07-10-00;111.869
2018-03-30-07-11-00;105.826
2018-03-30-07-12-00;115.052
2018-03-30-07-13-00;114.243
2018-03-30-07-14-00;111.355
2018-03-30-07-15-00;111.140
2018-03-30-07-16-00;114.116
2018-03-30-07-17-00;110.816
2018-03-30-07-18-00;111.391
2018-03-30-07-19-00;106.913
2018-03-30-07-20-00;117.390
2018-03-30-07-21-00;110.338
2018-03-30-07-22-00;112.289
2018-03-30-07-23-00;108.781
2018-03-30-07-24-00;109.761
2018-03-30-07-25-00;112.352
2018-03-30-07-26-00;115.428
2018-03-30-07-27-00;110.903
2018-03-30-07-28-00;111.487
2018-03-30-07-29-00;108.356
2018-03-30-07-30-00;112.593
2018-03-30-07-31-00;109.839
2018-03-30-07-32-00;108.768
2018-03-30-07-33-00;109.568
2018-03-30-07-34-00;116.812
2018-03-30-07-35-00;109.973
2018-03-30-07-36-00;107.822
2018-03-30-07-37-00;109.864
2018-03-30-07-38-00;110.744
2018-03-30-07-39-00;109.258
2018-03-30-07-40-00;116.396
2018-03-30-07-41-00;108.716
2018-03-30-07-42-00;107.031
2018-03-30-07-43-00;110.741
2018-03-30-07-44-00;113.001
2018-03-30-07-45-00;109.788
2018-03-30-07-46-00;112.076
2018-03-30-07-47-00;108.404
2018-03-30-07-48-00;112.896
2018-03-30-07-49-00;112.356
2018-03-30-07-50-00;113.068
2018-03-30-07-51-00;110.566
2018-03-30-07-52-00;107.830
2018-03-30-07-53-00;110.322
2018-03-30-07-54-00;111.770
2018-03-30-07-55-00;108.224
2018-03-30-07-56-00;114.740
2018-03-30-07-57-00;109.312
2018-03-30-07-58-00;108.340
2018-03-30-07-59-00;109.538
2018-03-30-08-00-00;110.358
2018-03-30-08-01-00;111.276
2018-03-30-08-02-00;112.670
2018-03-30-08-03-00;112.697
2018-03-30-08-04-00;110.985
2018-03-30-08-05-00;109.588
2018-03-30-08-06-00;108.678
2018-03-30-08-07-00;110.865
2018-03-30-08-08-00;111.594
2018-03-30-08-09-00;110.143
2018-03-30-08-10-00;111.764
2018-03-30-08-11-00;112.395
2018-03-30-08-12-00;107.684
2018-03-30-08-13-00;112.726
2018-03-30-08-14-00;109.481
2018-03-30-08-15-00;107.865
2018-03-30-08-16-00;110.118
2018-03-30-08-17-00;111.496
2018-03-30-08-18-00;111.559
2018-03-30-08-19-00;112.054
2018-03-30-08-20-00;111.575
2018-03-30-08-21-00;110.511
2018-03-30-08-22-00;110.890
2018-03-30-08-23-00;112.305
2018-03-30-08-24-00;110.951
2018-03-30-08-25-00;107.909
2018-03-30-08-26-00;110.902
2018-03-30-08-27-00;114.798
2018-03-30-08-28-00;113.553
2018-03-30-08-29-00;110.487
2018-03-30-08-30-00;112.940
2018-03-30-08-31-00;112.588
2018-03-30-08-32-00;111.982
2018-03-30-08-33-00;111.305
2018-03-30-08-34-00;110.403
2018-03-30-08-35-00;111.720
2018-03-30-08-36-00;111.025
2018-03-30-08-37-00;109.798
2018-03-30-08-38-00;113.108
2018-03-30-08-39-00;111.755
2018-03-30-08-40-00;113.415
2018-03-30-08-41-00;109.958
2018-03-30-08-42-00;113.171
2018-03-30-08-43-00;108.597
2018-03-30-08-44-00;113.397
2018-03-30-08-45-00;111.538
2018-03-30-08-46-00;112.414
2018-03-30-08-47-00;109.834
2018-03-30-08-48-00;112.116
2018-03-30-08-49-00;107.658
2018-03-30-08-50-00;111.853
2018-03-30-08-51-00;108.334
2018-03-30-08-52-00;113.738
2018-03-30-08-53-00;108.206
2018-03-30-08-54-00;116.743
2018-03-30-08-55-00;109.271
2018-03-30-08-56-00;112.159
2018-03-30-08-57-00;113.286
2018-03-30-08-58-00;107.644
2018-03-30-08-59-00;111.353
2018-03-30-09-00-00;113.482
2018-03-30-09-01-00;109.381
2018-03-30-09-02-00;106.554
2018-03-30-09-03-00;109.432
2018-03-30-09-04-00;111.130
2018-03-30-09-05-00;112.954
2018-03-30-09-06-00;111.843
2018-03-30-09-07-00;107.796
2018-03-30-09-08-00;111.770
2018-03-30-09-09-00;114.336
2018-03-30-09-10-00;111.843
2018-03-30-09-11-00;107.842
2018-03-30-09-12-00;113.506
2018-03-30-09-13-00;111.537
2018-03-30-09-14-00;107.672
2018-03-30-09-15-00;110.977
2018-03-30-09-16-00;111.943
2018-03-30-09-17-00;110.181
2018-03-30-09-18-00;113.848
2018-03-30-09-19-00;113.605
2018-03-30-09-20-00;114.680
2018-03-30-09-21-00;110.291
2018-03-30-09-22-00;108.539
2018-03-30-09-23-00;111.455
2018-03-30-09-24-00;110.588
2018-03-30-09-25-00;110.751
2018-03-30-09-26-00;110.923
2018-03-30-09-27-00;109.370
2018-03-30-09-28-00;112.296
2018-03-30-09-29-00;111.411
2018-03-30-09-30-00;112.197
2018-03-30-09-31-00;107.718
2018-03-30-09-32-00;106.735
2018-03-30-09-33-00;110.465
2018-03-30-09-34-00;111.901
2018-03-30-09-35-00;108.769
2018-03-30-09-36-00;113.843
2018-03-30-09-37-00;112.218
2018-03-30-09-38-00;110.124
2018-03-30-09-39-00;111.612
2018-03-30-09-40-00;110.790
2018-03-30-09-41-00;109.769
2018-03-30-09-42-00;113.027
2018-03-30-09-43-00;109.575
2018-03-30-09-44-00;111.506
2018-03-30-09-45-00;109.545
2018-03-30-09-46-00;110.900
2018-03-30-09-47-00;110.213
2018-03-30-09-48-00;111.922
2018-03-30-09-49-00;109.239
2018-03-30-09-50-00;112.492
2018-03-30-09-51-00;109.131
2018-03-30-09-52-00;109.629
2018-03-30-09-53-00;110.351
2018-03-30-09-54-00;112.953
2018-03-30-09-55-00;114.300
2018-03-30-09-56-00;114.038
2018-03-30-09-57-00;111.618
2018-03-30-09-58-00;115.022
2018-03-30-09-59-00;106.947
2018-03-30-10-00-00;113.541
2018-03-30-10-01-00;107.308
2018-03-30-10-02-00;111.353
2018-03-30-10-03-00;110.775
2018-03-30-10-04-00;112.753
2018-03-30-10-05-00;108.344
2018-03-30-10-06-00;111.822
2018-03-30-10-07-00;111.641
2018-03-30-10-08-00;109.689
2018-03-30-10-09-00;115.779
2018-03-30-10-10-00;112.535
2018-03-30-10-11-00;111.161
2018-03-30-10-12-00;110.438
2018-03-30-10-13-00;110.890
2018-03-30-10-14-00;110.077
2018-03-30-10-15-00;108.567
2018-03-30-10-16-00;108.719
2018-03-30-10-17-00;110.039
2018-03-30-10-18-00;111.621
2018-03-30-10-19-00;105.711
2018-03-30-10-20-00;110.818
2018-03-30-10-21-00;112.209
2018-03-30-10-22-00;111.902
2018-03-30-10-23-00;110.093
2018-03-30-10-24-00;111.736
2018-03-30-10-25-00;112.774
2018-03-30-10-26-00;112.664
2018-03-30-10-27-00;109.200
2018-03-30-10-28-00;111.758
2018-03-30-10-29-00;113.468
2018-03-30-10-30-00;112.528
2018-03-30-10-31-00;110.223
2018-03-30-10-32-00;110.982
2018-03-30-10-33-00;111.163
2018-03-30-10-34-00;111.398
2018-03-30-10-35-00;108.876
2018-03-30-10-36-00;109.465
2018-03-30-10-37-00;107.747
2018-03-30-10-38-00;112.466
2018-03-30-10-39-00;109.953
2018-03-30-10-40-00;109.139
2018-03-30-10-41-00;109.186
2018-03-30-10-42-00;111.492
2018-03-30-10-43-00;110.814
2018-03-30-10-44-00;114.105
2018-03-30-10-45-00;108.563
2018-03-30-10-46-00;109.240
2018-03-30-10-47-00;110.875
2018-03-30-10-48-00;114.021
2018-03-30-10-49-00;107.321
2018-03-30-10-50-00;112.238
2018-03-30-10-51-00;112.726
2018-03-30-10-52-00;109.298
2018-03-30-10-53-00;109.968
2018-03-30-10-54-00;107.906
2018-03-30-10-55-00;112.464
2018-03-30-10-56-00;112.210
2018-03-30-10-57-00;110.094
2018-03-30-10-58-00;110.962
2018-03-30-10-59-00;116.126
2018-03-30-11-00-00;109.477
2018-03-30-11-01-00;116.034
2018-03-30-11-02-00;110.217
2018-03-30-11-03-00;109.801
2018-03-30-11-04-00;109.883
2018-03-30-11-05-00;107.922
2018-03-30-11-06-00;110.800
2018-03-30-11-07-00;110.068
2018-03-30-11-08-00;110.801
2018-03-30-11-09-00;110.468
2018-03-30-11-10-00;108.569
2018-03-30-11-11-00;106.551
2018-03-30-11-12-00;111.433
2018-03-30-11-13-00;108.177
2018-03-30-11-14-00;110.293
2018-03-30-11-15-00;105.934
2018-03-30-11-16-00;108.513
2018-03-30-11-17-00;109.869
2018-03-30-11-18-00;110.060
2018-03-30-11-19-00;108.442
2018-03-30-11-20-00;112.466
2018-03-30-11-21-00;109.881
2018-03-30-11-22-00;106.319
2018-03-30-11-23-00;109.158
2018-03-30-11-24-00;112.484
2018-03-30-11-25-00;110.242
2018-03-30-11-26-00;114.329
2018-03-30-11-27-00;113.706
2018-03-30-11-28-00;111.916
2018-03-30-11-29-00;109.909
2018-03-30-11-30-00;115.459
2018-03-30-11-31-00;112.106
2018-03-30-11-32-00;112.305
2018-03-30-11-33-00;109.704
2018-03-30-11-34-00;112.750
2018-03-30-11-35-00;111.910
2018-03-30-11-36-00;111.712
2018-03-30-11-37-00;110.637
2018-03-30-11-38-00;115.950
2018-03-30-11-39-00;112.346
2018-03-30-11-40-00;108.308
2018-03-30-11-41-00;115.717
2018-03-30-11-42-00;108.157
2018-03-30-11-43-00;111.383
2018-03-30-11-44-00;109.659
2018-03-30-11-45-00;113.028
2018-03-30-11-46-00;108.846
2018-03-30-11-47-00;112.982
2018-03-30-11-48-00;111.619
2018-03-30-11-49-00;112.893
2018-03-30-11-50-00;108.623
2018-03-30-11-51-00;111.946
2018-03-30-11-52-00;111.711
2018-03-30-11-53-00;111.458
2018-03-30-11-54-00;111.667
2018-03-30-11-55-00;110.096
2018-03-30-11-56-00;109.428
2018-03-30-11-57-00;111.586
2018-03-30-11-58-00;114.404
2018-03-30-11-59-00;113.357
2018-03-30-12-00-00;112.554
2018-03-30-12-01-00;106.698
2018-03-30-12-02-00;110.779
2018-03-30-12-03-00;110.889
2018-03-30-12-04-00;113.678
2018-03-30-12-05-00;113.012
2018-03-30-12-06-00;109.108
2018-03-30-12-07-00;111.146
2018-03-30-12-08-00;114.113
2018-03-30-12-09-00;113.273
2018-03-30-12-10-00;110.665
2018-03-30-12-11-00;110.639
2018-03-30-12-12-00;110.982
2018-03-30-12-13-00;110.775
2018-03-30-12-14-00;113.824
2018-03-30-12-15-00;110.703
2018-03-30-12-16-00;113.030
2018-03-30-12-17-00;112.661
2018-03-30-12-18-00;110.543
2018-03-30-12-19-00;107.505
2018-03-30-12-20-00;110.662
2018-03-30-12-21-00;113.926
2018-03-30-12-22-00;112.926
2018-03-30-12-23-00;106.048
2018-03-30-12-24-00;110.708
2018-03-30-12-25-00;110.077
2018-03-30-12-26-00;112.791
2018-03-30-12-27-00;112.809
2018-03-30-12-28-00;109.890
2018-03-30-12-29-00;108.711
2018-03-30-12-30-00;112.370
2018-03-30-12-31-00;108.963
2018-03-30-12-32-00;108.829
2018-03-30-12-33-00;113.507
2018-03-30-12-34-00;116.147
2018-03-30-12-35-00;109.984
2018-03-30-12-36-00;112.885
2018-03-30-12-37-00;111.598
2018-03-30-12-38-00;109.553
2018-03-30-12-39-00;107.950
2018-03-30-12-40-00;109.049
2018-03-30-12-41-00;108.102
2018-03-30-12-42-00;110.885
2018-03-30-12-43-00;111.154
2018-03-30-12-44-00;112.947
2018-03-30-12-45-00;111.459
2018-03-30-12-46-00;108.675
2018-03-30-12-47-00;112.929
2018-03-30-12-48-00;110.523
2018-03-30-12-49-00;112.055
2018-03-30-12-50-00;111.704
2018-03-30-12-51-00;107.892
2018-03-30-12-52-00;111.388
2018-03-30-12-53-00;111.568
2018-03-30-12-54-00;110.515
2018-03-30-12-55-00;113.020
2018-03-30-12-56-00;108.370
2018-03-30-12-57-00;107.098
2018-03-30-12-58-00;113.523
2018-03-30-12-59-00;112.253
2018-03-30-13-00-00;112.073
2018-03-30-13-01-00;114.452
2018-03-30-13-02-00;113.407
2018-03-30-13-03-00;108.640
2018-03-30-13-04-00;112.335
2018-03-30-13-05-00;113.434
2018-03-30-13-06-00;112.461
2018-03-30-13-07-00;110.829
2018-03-30-13-08-00;114.993
2018-03-30-13-09-00;111.200
2018-03-30-13-10-00;112.633
2018-03-30-13-11-00;110.381
2018-03-30-13-12-00;113.390
2018-03-30-13-13-00;113.526
2018-03-30-13-14-00;111.399
2018-03-30-13-15-00;115.040
2018-03-30-13-16-00;110.780
2018-03-30-13-17-00;112.465
2018-03-30-13-18-00;112.754
2018-03-30-13-19-00;113.115
2018-03-30-13-20-00;112.215
2018-03-30-13-21-00;111.144
2018-03-30-13-22-00;110.451
2018-03-30-13-23-00;110.209
2018-03-30-13-24-00;110.553
2018-03-30-13-25-00;113.271
2018-03-30-13-26-00;106.782
2018-03-30-13-27-00;108.006
2018-03-30-13-28-00;108.952
2018-03-30-13-29-00;110.338
2018-03-30-13-30-00;113.003
2018-03-30-13-31-00;110.330
2018-03-30-13-32-00;109.430
2018-03-30-13-33-00;110.204
2018-03-30-13-34-00;114.984
2018-03-30-13-35-00;109.522
2018-03-30-13-36-00;111.853
2018-03-30-13-37-00;111.963
2018-03-30-13-38-00;113.114
2018-03-30-13-39-00;112.170
2018-03-30-13-40-00;111.982
2018-03-30-13-41-00;113.520
