DateInfo;Pressure
2015-03-12-13-17-00; 99.970
2015-03-12-13-18-00; 98.451
2015-03-12-13-19-00; 99.184
2015-03-12-13-20-00; 97.057
2015-03-12-13-21-00;102.225
2015-03-12-13-22-00;101.436
2015-03-12-13-23-00; 96.516
2015-03-12-13-24-00; 98.228
2015-03-12-13-25-00;101.551
2015-03-12-13-26-00;101.383
2015-03-12-13-27-00; 97.653
2015-03-12-13-28-00; 96.839
2015-03-12-13-29-00; 99.788
2015-03-12-13-30-00;100.161
2015-03-12-13-31-00; 97.779
2015-03-12-13-32-00;104.028
2015-03-12-13-33-00;100.858
2015-03-12-13-34-00;103.177
2015-03-12-13-35-00; 98.307
2015-03-12-13-36-00;101.609
2015-03-12-13-37-00; 97.897
2015-03-12-13-38-00; 96.034
2015-03-12-13-39-00;100.160
2015-03-12-13-40-00;100.528
2015-03-12-13-41-00; 99.199
2015-03-12-13-42-00;103.638
2015-03-12-13-43-00; 96.047
2015-03-12-13-44-00; 99.629
2015-03-12-13-45-00; 97.580
2015-03-12-13-46-00; 96.872
2015-03-12-13-47-00; 98.666
2015-03-12-13-48-00; 96.862
2015-03-12-13-49-00;100.310
2015-03-12-13-50-00; 99.491
2015-03-12-13-51-00; 98.561
2015-03-12-13-52-00; 97.037
2015-03-12-13-53-00;100.599
2015-03-12-13-54-00; 99.110
2015-03-12-13-55-00;101.380
2015-03-12-13-56-00; 96.803
2015-03-12-13-57-00; 99.735
2015-03-12-13-58-00; 96.016
2015-03-12-13-59-00;101.558
2015-03-12-14-00-00; 98.791
2015-03-12-14-01-00;101.359
2015-03-12-14-02-00; 97.666
2015-03-12-14-03-00;100.006
2015-03-12-14-04-00; 97.729
2015-03-12-14-05-00;100.696
2015-03-12-14-06-00; 98.841
2015-03-12-14-07-00;102.260
2015-03-12-14-08-00; 98.428
2015-03-12-14-09-00;101.841
2015-03-12-14-10-00; 98.262
2015-03-12-14-11-00; 98.194
2015-03-12-14-12-00; 94.173
2015-03-12-14-13-00; 96.912
2015-03-12-14-14-00; 97.248
2015-03-12-14-15-00;104.313
2015-03-12-14-16-00;101.827
2015-03-12-14-17-00; 97.442
2015-03-12-14-18-00; 98.206
2015-03-12-14-19-00; 99.240
2015-03-12-14-20-00; 96.799
2015-03-12-14-21-00; 96.586
2015-03-12-14-22-00; 98.402
2015-03-12-14-23-00; 98.415
2015-03-12-14-24-00;100.941
2015-03-12-14-25-00;100.877
2015-03-12-14-26-00;100.276
2015-03-12-14-27-00;103.149
2015-03-12-14-28-00;101.739
2015-03-12-14-29-00; 96.147
2015-03-12-14-30-00; 99.137
2015-03-12-14-31-00; 98.897
2015-03-12-14-32-00;100.445
2015-03-12-14-33-00; 99.934
2015-03-12-14-34-00; 99.934
2015-03-12-14-35-00; 98.234
2015-03-12-14-36-00; 98.871
2015-03-12-14-37-00;102.274
2015-03-12-14-38-00;100.133
2015-03-12-14-39-00; 97.633
2015-03-12-14-40-00; 99.235
2015-03-12-14-41-00;104.470
2015-03-12-14-42-00; 99.644
2015-03-12-14-43-00; 97.933
2015-03-12-14-44-00;100.407
2015-03-12-14-45-00; 99.407
2015-03-12-14-46-00;103.421
2015-03-12-14-47-00;103.133
2015-03-12-14-48-00; 96.293
2015-03-12-14-49-00;102.192
2015-03-12-14-50-00;100.524
2015-03-12-14-51-00; 99.625
2015-03-12-14-52-00;102.196
2015-03-12-14-53-00;101.028
2015-03-12-14-54-00; 99.519
2015-03-12-14-55-00;102.438
2015-03-12-14-56-00;100.644
2015-03-12-14-57-00;101.481
2015-03-12-14-58-00;101.031
2015-03-12-14-59-00; 95.825
2015-03-12-15-00-00;102.666
2015-03-12-15-01-00;100.179
2015-03-12-15-02-00; 97.575
2015-03-12-15-03-00;101.163
2015-03-12-15-04-00; 98.788
2015-03-12-15-05-00;100.548
2015-03-12-15-06-00; 98.520
2015-03-12-15-07-00; 97.211
2015-03-12-15-08-00;100.398
2015-03-12-15-09-00; 99.195
2015-03-12-15-10-00;100.513
2015-03-12-15-11-00; 97.360
2015-03-12-15-12-00; 99.808
2015-03-12-15-13-00;103.482
2015-03-12-15-14-00;102.358
2015-03-12-15-15-00;100.354
2015-03-12-15-16-00; 97.216
2015-03-12-15-17-00; 96.364
2015-03-12-15-18-00; 96.856
2015-03-12-15-19-00; 99.778
2015-03-12-15-20-00; 99.298
2015-03-12-15-21-00; 98.888
2015-03-12-15-22-00; 98.498
2015-03-12-15-23-00; 95.217
2015-03-12-15-24-00; 97.797
2015-03-12-15-25-00;101.976
2015-03-12-15-26-00; 97.636
2015-03-12-15-27-00;102.458
2015-03-12-15-28-00; 97.002
2015-03-12-15-29-00; 98.477
2015-03-12-15-30-00;102.754
2015-03-12-15-31-00; 99.731
2015-03-12-15-32-00; 98.464
2015-03-12-15-33-00; 95.278
2015-03-12-15-34-00;101.052
2015-03-12-15-35-00;100.916
2015-03-12-15-36-00;100.150
2015-03-12-15-37-00; 98.121
2015-03-12-15-38-00;103.629
2015-03-12-15-39-00; 97.353
2015-03-12-15-40-00;100.422
2015-03-12-15-41-00;100.991
2015-03-12-15-42-00; 99.736
2015-03-12-15-43-00;101.386
2015-03-12-15-44-00; 98.773
2015-03-12-15-45-00;100.140
2015-03-12-15-46-00; 96.624
2015-03-12-15-47-00; 98.774
2015-03-12-15-48-00; 94.142
2015-03-12-15-49-00;100.650
2015-03-12-15-50-00;101.586
2015-03-12-15-51-00;103.392
2015-03-12-15-52-00;101.268
2015-03-12-15-53-00;100.763
2015-03-12-15-54-00;100.410
2015-03-12-15-55-00; 99.688
2015-03-12-15-56-00;100.013
2015-03-12-15-57-00;101.255
2015-03-12-15-58-00; 99.249
2015-03-12-15-59-00;101.495
2015-03-12-16-00-00;100.379
2015-03-12-16-01-00; 99.753
2015-03-12-16-02-00; 99.455
2015-03-12-16-03-00;100.275
2015-03-12-16-04-00; 96.337
2015-03-12-16-05-00; 99.046
2015-03-12-16-06-00; 95.934
2015-03-12-16-07-00; 96.053
2015-03-12-16-08-00; 96.769
2015-03-12-16-09-00; 99.996
2015-03-12-16-10-00;100.775
2015-03-12-16-11-00;104.141
2015-03-12-16-12-00; 95.568
2015-03-12-16-13-00;100.637
2015-03-12-16-14-00;103.335
2015-03-12-16-15-00;103.098
2015-03-12-16-16-00; 99.975
2015-03-12-16-17-00; 95.672
2015-03-12-16-18-00; 97.028
2015-03-12-16-19-00;100.875
2015-03-12-16-20-00; 94.936
2015-03-12-16-21-00;102.908
2015-03-12-16-22-00;100.322
2015-03-12-16-23-00; 99.676
2015-03-12-16-24-00; 98.146
2015-03-12-16-25-00;103.292
2015-03-12-16-26-00; 98.571
2015-03-12-16-27-00;103.091
2015-03-12-16-28-00;101.619
2015-03-12-16-29-00; 94.798
2015-03-12-16-30-00; 98.564
2015-03-12-16-31-00;103.499
2015-03-12-16-32-00; 98.140
2015-03-12-16-33-00; 97.777
2015-03-12-16-34-00;100.222
2015-03-12-16-35-00; 97.694
2015-03-12-16-36-00; 96.031
2015-03-12-16-37-00;102.322
2015-03-12-16-38-00; 98.716
2015-03-12-16-39-00;102.335
2015-03-12-16-40-00;101.772
2015-03-12-16-41-00;102.296
2015-03-12-16-42-00; 98.190
2015-03-12-16-43-00;100.081
2015-03-12-16-44-00; 97.919
2015-03-12-16-45-00;100.936
2015-03-12-16-46-00; 97.628
2015-03-12-16-47-00; 99.236
2015-03-12-16-48-00; 97.524
2015-03-12-16-49-00; 97.483
2015-03-12-16-50-00; 97.854
2015-03-12-16-51-00; 95.611
2015-03-12-16-52-00; 99.626
2015-03-12-16-53-00;100.146
2015-03-12-16-54-00; 96.417
2015-03-12-16-55-00; 99.419
2015-03-12-16-56-00; 94.688
2015-03-12-16-57-00;100.841
2015-03-12-16-58-00; 98.944
2015-03-12-16-59-00;101.912
2015-03-12-17-00-00;102.389
2015-03-12-17-01-00;101.297
2015-03-12-17-02-00;100.121
2015-03-12-17-03-00; 96.845
2015-03-12-17-04-00; 99.072
2015-03-12-17-05-00;100.557
2015-03-12-17-06-00;105.151
2015-03-12-17-07-00; 98.273
2015-03-12-17-08-00; 93.637
2015-03-12-17-09-00; 96.803
2015-03-12-17-10-00; 98.540
2015-03-12-17-11-00; 98.932
2015-03-12-17-12-00;102.687
2015-03-12-17-13-00;101.468
2015-03-12-17-14-00;101.909
2015-03-12-17-15-00;101.726
2015-03-12-17-16-00; 97.972
2015-03-12-17-17-00;100.137
2015-03-12-17-18-00; 97.756
2015-03-12-17-19-00; 99.964
2015-03-12-17-20-00; 99.935
2015-03-12-17-21-00; 98.148
2015-03-12-17-22-00;103.373
2015-03-12-17-23-00; 98.973
2015-03-12-17-24-00; 96.515
2015-03-12-17-25-00; 97.153
2015-03-12-17-26-00;102.559
2015-03-12-17-27-00; 98.630
2015-03-12-17-28-00; 99.290
2015-03-12-17-29-00;104.488
2015-03-12-17-30-00;101.343
2015-03-12-17-31-00; 99.620
2015-03-12-17-32-00;100.371
2015-03-12-17-33-00;100.455
2015-03-12-17-34-00; 99.439
2015-03-12-17-35-00;100.350
2015-03-12-17-36-00; 99.866
2015-03-12-17-37-00; 97.568
2015-03-12-17-38-00;101.865
2015-03-12-17-39-00; 98.998
2015-03-12-17-40-00; 99.328
2015-03-12-17-41-00; 97.148
2015-03-12-17-42-00;102.965
2015-03-12-17-43-00;102.979
2015-03-12-17-44-00; 97.933
2015-03-12-17-45-00;100.001
2015-03-12-17-46-00; 97.260
2015-03-12-17-47-00;101.376
2015-03-12-17-48-00;101.211
2015-03-12-17-49-00; 98.098
2015-03-12-17-50-00; 97.840
2015-03-12-17-51-00; 99.196
2015-03-12-17-52-00;100.152
2015-03-12-17-53-00; 97.933
2015-03-12-17-54-00;101.803
2015-03-12-17-55-00; 99.205
2015-03-12-17-56-00;100.132
2015-03-12-17-57-00;100.548
2015-03-12-17-58-00; 98.603
2015-03-12-17-59-00; 99.588
2015-03-12-18-00-00;103.069
2015-03-12-18-01-00; 97.015
2015-03-12-18-02-00;100.625
2015-03-12-18-03-00; 97.669
2015-03-12-18-04-00; 97.325
2015-03-12-18-05-00;103.370
2015-03-12-18-06-00; 99.704
2015-03-12-18-07-00;100.211
2015-03-12-18-08-00;101.146
2015-03-12-18-09-00; 99.022
2015-03-12-18-10-00;100.112
2015-03-12-18-11-00;101.906
2015-03-12-18-12-00;100.928
2015-03-12-18-13-00; 97.404
2015-03-12-18-14-00; 99.709
2015-03-12-18-15-00;100.427
2015-03-12-18-16-00;102.140
2015-03-12-18-17-00; 97.786
2015-03-12-18-18-00; 97.230
2015-03-12-18-19-00;103.312
2015-03-12-18-20-00; 97.174
2015-03-12-18-21-00;100.000
2015-03-12-18-22-00; 98.443
2015-03-12-18-23-00; 98.585
2015-03-12-18-24-00; 99.107
2015-03-12-18-25-00; 96.329
2015-03-12-18-26-00; 96.941
2015-03-12-18-27-00; 97.406
2015-03-12-18-28-00;100.003
2015-03-12-18-29-00; 98.109
2015-03-12-18-30-00;102.463
2015-03-12-18-31-00; 99.689
2015-03-12-18-32-00; 97.478
2015-03-12-18-33-00; 99.007
2015-03-12-18-34-00; 98.635
2015-03-12-18-35-00; 97.648
2015-03-12-18-36-00;101.981
2015-03-12-18-37-00; 99.173
2015-03-12-18-38-00;103.024
2015-03-12-18-39-00;102.009
2015-03-12-18-40-00; 98.108
2015-03-12-18-41-00;100.092
2015-03-12-18-42-00; 99.338
2015-03-12-18-43-00; 97.015
2015-03-12-18-44-00; 98.767
2015-03-12-18-45-00; 98.330
2015-03-12-18-46-00;102.046
2015-03-12-18-47-00; 97.433
2015-03-12-18-48-00;100.387
2015-03-12-18-49-00; 96.599
2015-03-12-18-50-00; 95.229
2015-03-12-18-51-00;100.202
2015-03-12-18-52-00; 97.644
2015-03-12-18-53-00;102.471
2015-03-12-18-54-00; 98.498
2015-03-12-18-55-00; 98.187
2015-03-12-18-56-00; 97.848
2015-03-12-18-57-00;100.129
2015-03-12-18-58-00; 97.305
2015-03-12-18-59-00; 98.054
2015-03-12-19-00-00; 98.633
2015-03-12-19-01-00;100.837
2015-03-12-19-02-00; 95.201
2015-03-12-19-03-00; 96.988
2015-03-12-19-04-00;100.954
2015-03-12-19-05-00;100.764
2015-03-12-19-06-00;101.099
2015-03-12-19-07-00;101.121
2015-03-12-19-08-00;101.256
2015-03-12-19-09-00;100.584
2015-03-12-19-10-00; 99.884
2015-03-12-19-11-00; 97.563
2015-03-12-19-12-00; 99.433
2015-03-12-19-13-00; 98.110
2015-03-12-19-14-00;102.183
2015-03-12-19-15-00; 99.472
2015-03-12-19-16-00; 98.715
2015-03-12-19-17-00; 96.830
2015-03-12-19-18-00; 99.163
2015-03-12-19-19-00;100.724
2015-03-12-19-20-00; 99.277
2015-03-12-19-21-00; 96.979
2015-03-12-19-22-00; 99.078
2015-03-12-19-23-00; 99.929
2015-03-12-19-24-00;100.404
2015-03-12-19-25-00;100.431
2015-03-12-19-26-00;100.545
2015-03-12-19-27-00; 94.575
2015-03-12-19-28-00; 98.172
2015-03-12-19-29-00; 99.705
2015-03-12-19-30-00;103.305
2015-03-12-19-31-00;103.127
2015-03-12-19-32-00; 95.660
2015-03-12-19-33-00;102.988
2015-03-12-19-34-00; 99.327
2015-03-12-19-35-00;100.936
2015-03-12-19-36-00;100.397
2015-03-12-19-37-00;100.944
2015-03-12-19-38-00; 96.164
2015-03-12-19-39-00;102.547
2015-03-12-19-40-00;101.527
2015-03-12-19-41-00;100.755
2015-03-12-19-42-00;101.730
2015-03-12-19-43-00; 98.155
2015-03-12-19-44-00; 99.684
2015-03-12-19-45-00; 98.311
2015-03-12-19-46-00; 99.428
2015-03-12-19-47-00;102.181
2015-03-12-19-48-00;100.894
2015-03-12-19-49-00; 98.476
2015-03-12-19-50-00;102.647
2015-03-12-19-51-00;100.969
2015-03-12-19-52-00; 96.727
2015-03-12-19-53-00;101.107
2015-03-12-19-54-00; 97.496
2015-03-12-19-55-00;100.261
2015-03-12-19-56-00; 98.387
2015-03-12-19-57-00;100.939
2015-03-12-19-58-00;101.324
2015-03-12-19-59-00;102.620
2015-03-12-20-00-00; 99.050
2015-03-12-20-01-00;104.787
2015-03-12-20-02-00; 99.935
2015-03-12-20-03-00;102.580
2015-03-12-20-04-00;102.730
2015-03-12-20-05-00;101.512
2015-03-12-20-06-00; 99.330
2015-03-12-20-07-00; 95.707
2015-03-12-20-08-00; 99.238
2015-03-12-20-09-00;101.058
2015-03-12-20-10-00; 97.220
2015-03-12-20-11-00;101.481
2015-03-12-20-12-00;100.133
2015-03-12-20-13-00; 98.027
2015-03-12-20-14-00; 97.192
2015-03-12-20-15-00; 98.314
2015-03-12-20-16-00; 96.228
2015-03-12-20-17-00;101.137
2015-03-12-20-18-00; 95.627
2015-03-12-20-19-00; 98.687
2015-03-12-20-20-00; 97.507
2015-03-12-20-21-00;101.041
2015-03-12-20-22-00;103.079
2015-03-12-20-23-00; 97.035
2015-03-12-20-24-00;103.470
2015-03-12-20-25-00;100.374
2015-03-12-20-26-00; 99.959
2015-03-12-20-27-00; 96.971
2015-03-12-20-28-00; 99.138
2015-03-12-20-29-00; 99.903
2015-03-12-20-30-00;100.276
2015-03-12-20-31-00;100.490
2015-03-12-20-32-00;100.389
2015-03-12-20-33-00;101.541
2015-03-12-20-34-00;102.426
2015-03-12-20-35-00;101.848
2015-03-12-20-36-00; 97.250
2015-03-12-20-37-00; 98.609
2015-03-12-20-38-00; 99.031
2015-03-12-20-39-00; 98.917
2015-03-12-20-40-00;103.111
2015-03-12-20-41-00; 99.597
2015-03-12-20-42-00; 99.405
2015-03-12-20-43-00; 98.095
2015-03-12-20-44-00; 99.177
2015-03-12-20-45-00;102.715
2015-03-12-20-46-00; 97.888
2015-03-12-20-47-00;100.540
2015-03-12-20-48-00; 97.860
2015-03-12-20-49-00; 98.347
2015-03-12-20-50-00; 97.975
2015-03-12-20-51-00;104.094
2015-03-12-20-52-00; 99.873
2015-03-12-20-53-00;101.713
2015-03-12-20-54-00; 97.351
2015-03-12-20-55-00; 98.339
2015-03-12-20-56-00; 96.871
2015-03-12-20-57-00; 94.400
2015-03-12-20-58-00; 99.793
2015-03-12-20-59-00; 96.427
2015-03-12-21-00-00;101.451
2015-03-12-21-01-00; 99.581
2015-03-12-21-02-00; 96.491
2015-03-12-21-03-00; 97.531
2015-03-12-21-04-00; 98.521
2015-03-12-21-05-00; 98.420
2015-03-12-21-06-00;101.720
2015-03-12-21-07-00; 98.234
2015-03-12-21-08-00;100.831
2015-03-12-21-09-00;101.277
2015-03-12-21-10-00;101.671
2015-03-12-21-11-00;103.875
2015-03-12-21-12-00;101.543
2015-03-12-21-13-00; 98.831
2015-03-12-21-14-00; 98.056
2015-03-12-21-15-00; 98.156
2015-03-12-21-16-00;102.136
2015-03-12-21-17-00;100.922
2015-03-12-21-18-00;102.142
2015-03-12-21-19-00;101.043
2015-03-12-21-20-00;100.569
2015-03-12-21-21-00; 98.853
2015-03-12-21-22-00; 96.619
2015-03-12-21-23-00;101.203
2015-03-12-21-24-00; 97.014
2015-03-12-21-25-00;100.391
2015-03-12-21-26-00; 97.331
2015-03-12-21-27-00;100.227
2015-03-12-21-28-00; 98.208
2015-03-12-21-29-00; 98.416
2015-03-12-21-30-00; 98.287
2015-03-12-21-31-00; 99.877
2015-03-12-21-32-00; 99.273
2015-03-12-21-33-00;102.684
2015-03-12-21-34-00; 99.180
2015-03-12-21-35-00; 97.971
2015-03-12-21-36-00; 99.367
2015-03-12-21-37-00; 97.835
2015-03-12-21-38-00; 99.453
2015-03-12-21-39-00; 97.763
2015-03-12-21-40-00; 97.396
2015-03-12-21-41-00; 99.625
2015-03-12-21-42-00; 99.158
2015-03-12-21-43-00;100.338
2015-03-12-21-44-00;100.101
2015-03-12-21-45-00;102.642
2015-03-12-21-46-00;100.469
2015-03-12-21-47-00;100.123
2015-03-12-21-48-00;101.470
2015-03-12-21-49-00; 98.612
2015-03-12-21-50-00; 97.633
2015-03-12-21-51-00;102.485
2015-03-12-21-52-00; 97.525
2015-03-12-21-53-00; 96.985
2015-03-12-21-54-00; 99.925
2015-03-12-21-55-00; 99.594
2015-03-12-21-56-00; 99.860
2015-03-12-21-57-00; 98.303
2015-03-12-21-58-00; 96.553
2015-03-12-21-59-00; 97.432
2015-03-12-22-00-00;100.716
2015-03-12-22-01-00; 97.136
2015-03-12-22-02-00;103.426
2015-03-12-22-03-00;100.458
2015-03-12-22-04-00;102.174
2015-03-12-22-05-00; 98.441
2015-03-12-22-06-00; 99.400
2015-03-12-22-07-00;100.437
2015-03-12-22-08-00;101.036
2015-03-12-22-09-00; 98.953
2015-03-12-22-10-00; 99.235
2015-03-12-22-11-00; 99.660
2015-03-12-22-12-00; 99.732
2015-03-12-22-13-00; 98.932
2015-03-12-22-14-00; 97.966
2015-03-12-22-15-00; 99.834
2015-03-12-22-16-00; 97.086
2015-03-12-22-17-00; 98.218
2015-03-12-22-18-00; 99.473
2015-03-12-22-19-00; 97.417
2015-03-12-22-20-00; 95.621
2015-03-12-22-21-00; 98.940
2015-03-12-22-22-00; 99.410
2015-03-12-22-23-00; 97.410
2015-03-12-22-24-00; 98.175
2015-03-12-22-25-00;100.659
2015-03-12-22-26-00; 96.341
2015-03-12-22-27-00; 94.514
2015-03-12-22-28-00; 98.436
2015-03-12-22-29-00;101.672
2015-03-12-22-30-00; 99.310
2015-03-12-22-31-00; 96.434
2015-03-12-22-32-00; 97.699
2015-03-12-22-33-00; 96.261
2015-03-12-22-34-00; 99.975
2015-03-12-22-35-00; 98.906
2015-03-12-22-36-00;100.069
2015-03-12-22-37-00; 98.494
2015-03-12-22-38-00;102.483
2015-03-12-22-39-00; 98.855
2015-03-12-22-40-00;101.891
2015-03-12-22-41-00; 95.748
2015-03-12-22-42-00;100.069
2015-03-12-22-43-00; 95.495
2015-03-12-22-44-00;100.487
2015-03-12-22-45-00; 98.017
2015-03-12-22-46-00;100.503
2015-03-12-22-47-00; 97.735
2015-03-12-22-48-00;101.835
2015-03-12-22-49-00; 98.285
2015-03-12-22-50-00;102.877
2015-03-12-22-51-00;100.968
2015-03-12-22-52-00;100.519
2015-03-12-22-53-00; 99.145
2015-03-12-22-54-00; 97.359
2015-03-12-22-55-00; 97.214
2015-03-12-22-56-00; 95.847
2015-03-12-22-57-00;103.383
2015-03-12-22-58-00; 98.140
2015-03-12-22-59-00;102.200
2015-03-12-23-00-00;102.647
2015-03-12-23-01-00;101.600
2015-03-12-23-02-00; 99.267
2015-03-12-23-03-00; 97.106
2015-03-12-23-04-00;100.381
2015-03-12-23-05-00;100.221
2015-03-12-23-06-00; 96.174
2015-03-12-23-07-00;101.118
2015-03-12-23-08-00; 98.596
2015-03-12-23-09-00; 99.826
2015-03-12-23-10-00;101.012
2015-03-12-23-11-00; 99.139
2015-03-12-23-12-00;100.477
2015-03-12-23-13-00;100.129
2015-03-12-23-14-00; 98.987
2015-03-12-23-15-00; 97.076
2015-03-12-23-16-00;100.624
2015-03-12-23-17-00; 97.344
2015-03-12-23-18-00;103.976
2015-03-12-23-19-00;102.339
2015-03-12-23-20-00; 97.185
2015-03-12-23-21-00; 99.531
2015-03-12-23-22-00;100.299
2015-03-12-23-23-00;100.329
2015-03-12-23-24-00; 99.401
2015-03-12-23-25-00; 96.004
2015-03-12-23-26-00;101.319
2015-03-12-23-27-00; 98.981
2015-03-12-23-28-00;101.777
2015-03-12-23-29-00; 95.183
2015-03-12-23-30-00; 98.888
2015-03-12-23-31-00;101.884
2015-03-12-23-32-00;100.932
2015-03-12-23-33-00;104.207
2015-03-12-23-34-00; 99.706
2015-03-12-23-35-00; 99.366
2015-03-12-23-36-00;100.260
2015-03-12-23-37-00; 98.693
2015-03-12-23-38-00;103.777
2015-03-12-23-39-00; 97.916
2015-03-12-23-40-00;100.056
2015-03-12-23-41-00; 98.250
2015-03-12-23-42-00; 99.512
2015-03-12-23-43-00;101.196
2015-03-12-23-44-00;102.561
2015-03-12-23-45-00; 96.762
2015-03-12-23-46-00;101.298
2015-03-12-23-47-00;103.178
2015-03-12-23-48-00;100.035
2015-03-12-23-49-00; 98.750
2015-03-12-23-50-00;101.680
2015-03-12-23-51-00;100.607
2015-03-12-23-52-00; 97.756
2015-03-12-23-53-00; 98.990
2015-03-12-23-54-00;101.274
2015-03-12-23-55-00;100.953
2015-03-12-23-56-00; 98.199
2015-03-12-23-57-00; 99.401
2015-03-12-23-58-00;102.241
2015-03-12-23-59-00; 96.858
