DateInfo;Pressure
2006-11-16-01-46-00;104.095
2006-11-16-01-47-00;106.623
2006-11-16-01-48-00;106.303
2006-11-16-01-49-00;106.913
2006-11-16-01-50-00;105.039
2006-11-16-01-51-00;109.475
2006-11-16-01-52-00;107.978
2006-11-16-01-53-00;107.093
2006-11-16-01-54-00;106.835
2006-11-16-01-55-00;108.373
2006-11-16-01-56-00;106.034
2006-11-16-01-57-00;108.373
2006-11-16-01-58-00;108.485
2006-11-16-01-59-00;103.600
2006-11-16-02-00-00;110.213
2006-11-16-02-01-00;107.693
2006-11-16-02-02-00;105.895
2006-11-16-02-03-00;108.338
2006-11-16-02-04-00;105.387
2006-11-16-02-05-00;106.682
2006-11-16-02-06-00;107.499
2006-11-16-02-07-00;108.521
2006-11-16-02-08-00;105.836
2006-11-16-02-09-00;105.343
2006-11-16-02-10-00;108.752
2006-11-16-02-11-00;105.418
2006-11-16-02-12-00;105.891
2006-11-16-02-13-00;108.938
2006-11-16-02-14-00;108.075
2006-11-16-02-15-00;111.115
2006-11-16-02-16-00;104.782
2006-11-16-02-17-00;109.881
2006-11-16-02-18-00;104.822
2006-11-16-02-19-00;104.166
2006-11-16-02-20-00;105.535
2006-11-16-02-21-00;107.811
2006-11-16-02-22-00;106.102
2006-11-16-02-23-00;106.697
2006-11-16-02-24-00;104.620
2006-11-16-02-25-00;104.919
2006-11-16-02-26-00;103.047
2006-11-16-02-27-00;109.152
2006-11-16-02-28-00;105.822
2006-11-16-02-29-00;107.390
2006-11-16-02-30-00;109.278
2006-11-16-02-31-00;107.259
2006-11-16-02-32-00;107.567
2006-11-16-02-33-00;107.549
2006-11-16-02-34-00;104.594
2006-11-16-02-35-00;103.938
2006-11-16-02-36-00;106.476
2006-11-16-02-37-00;101.960
2006-11-16-02-38-00;103.134
2006-11-16-02-39-00;101.405
2006-11-16-02-40-00;103.612
2006-11-16-02-41-00;105.235
2006-11-16-02-42-00;105.045
2006-11-16-02-43-00;108.929
2006-11-16-02-44-00;104.497
2006-11-16-02-45-00;104.005
2006-11-16-02-46-00;106.980
2006-11-16-02-47-00;109.580
2006-11-16-02-48-00;107.844
2006-11-16-02-49-00;111.566
2006-11-16-02-50-00;111.376
2006-11-16-02-51-00;107.651
2006-11-16-02-52-00;103.737
2006-11-16-02-53-00;108.436
2006-11-16-02-54-00;103.840
2006-11-16-02-55-00;110.433
2006-11-16-02-56-00;108.488
2006-11-16-02-57-00;108.194
2006-11-16-02-58-00;112.040
2006-11-16-02-59-00;104.824
2006-11-16-03-00-00;113.050
2006-11-16-03-01-00;107.214
2006-11-16-03-02-00;107.300
2006-11-16-03-03-00;108.633
2006-11-16-03-04-00;108.423
2006-11-16-03-05-00;105.318
2006-11-16-03-06-00;105.049
2006-11-16-03-07-00;107.123
2006-11-16-03-08-00;103.723
2006-11-16-03-09-00;109.466
2006-11-16-03-10-00;111.508
2006-11-16-03-11-00;102.918
2006-11-16-03-12-00;106.085
2006-11-16-03-13-00;104.815
2006-11-16-03-14-00;106.120
2006-11-16-03-15-00;106.143
2006-11-16-03-16-00;107.710
2006-11-16-03-17-00;109.732
2006-11-16-03-18-00;107.221
2006-11-16-03-19-00;105.879
2006-11-16-03-20-00;106.741
2006-11-16-03-21-00;103.554
2006-11-16-03-22-00;104.931
2006-11-16-03-23-00;107.033
2006-11-16-03-24-00;107.848
2006-11-16-03-25-00;106.729
2006-11-16-03-26-00;106.468
2006-11-16-03-27-00;107.741
2006-11-16-03-28-00;109.915
2006-11-16-03-29-00;105.078
2006-11-16-03-30-00;105.076
2006-11-16-03-31-00;106.564
2006-11-16-03-32-00;105.870
2006-11-16-03-33-00;106.460
2006-11-16-03-34-00;103.422
2006-11-16-03-35-00;104.063
2006-11-16-03-36-00;107.393
2006-11-16-03-37-00;107.626
2006-11-16-03-38-00;103.439
2006-11-16-03-39-00;108.131
2006-11-16-03-40-00;110.236
2006-11-16-03-41-00;103.907
2006-11-16-03-42-00;108.296
2006-11-16-03-43-00;107.680
2006-11-16-03-44-00;107.766
2006-11-16-03-45-00;101.534
2006-11-16-03-46-00;107.462
2006-11-16-03-47-00;107.886
2006-11-16-03-48-00;104.073
2006-11-16-03-49-00;107.426
2006-11-16-03-50-00;109.040
2006-11-16-03-51-00;108.145
2006-11-16-03-52-00;110.937
2006-11-16-03-53-00;106.209
2006-11-16-03-54-00;107.561
2006-11-16-03-55-00;106.120
2006-11-16-03-56-00;107.682
2006-11-16-03-57-00;104.707
2006-11-16-03-58-00;110.189
2006-11-16-03-59-00;104.505
2006-11-16-04-00-00;111.394
2006-11-16-04-01-00;106.023
2006-11-16-04-02-00;107.193
2006-11-16-04-03-00;105.369
2006-11-16-04-04-00;110.072
2006-11-16-04-05-00;108.718
2006-11-16-04-06-00;106.903
2006-11-16-04-07-00;107.613
2006-11-16-04-08-00;105.557
2006-11-16-04-09-00;111.971
2006-11-16-04-10-00;106.232
2006-11-16-04-11-00;107.708
2006-11-16-04-12-00;108.872
2006-11-16-04-13-00;109.255
2006-11-16-04-14-00;106.249
2006-11-16-04-15-00;109.245
2006-11-16-04-16-00;102.930
2006-11-16-04-17-00;108.088
2006-11-16-04-18-00;108.061
2006-11-16-04-19-00;107.590
2006-11-16-04-20-00;105.401
2006-11-16-04-21-00;106.902
2006-11-16-04-22-00;109.682
2006-11-16-04-23-00;109.169
2006-11-16-04-24-00;103.682
2006-11-16-04-25-00;107.001
2006-11-16-04-26-00;104.175
2006-11-16-04-27-00;108.522
2006-11-16-04-28-00;106.383
2006-11-16-04-29-00;108.503
2006-11-16-04-30-00;108.042
2006-11-16-04-31-00;113.173
2006-11-16-04-32-00;105.642
2006-11-16-04-33-00;105.033
2006-11-16-04-34-00;105.885
2006-11-16-04-35-00;106.196
2006-11-16-04-36-00;107.979
2006-11-16-04-37-00;103.871
2006-11-16-04-38-00;104.892
2006-11-16-04-39-00;105.491
2006-11-16-04-40-00;105.549
2006-11-16-04-41-00;102.636
2006-11-16-04-42-00;106.010
2006-11-16-04-43-00;105.244
2006-11-16-04-44-00;108.601
2006-11-16-04-45-00;107.530
2006-11-16-04-46-00;109.027
2006-11-16-04-47-00;103.803
2006-11-16-04-48-00;106.125
2006-11-16-04-49-00;104.722
2006-11-16-04-50-00;106.826
2006-11-16-04-51-00;105.378
2006-11-16-04-52-00;105.340
2006-11-16-04-53-00;106.209
2006-11-16-04-54-00;107.377
2006-11-16-04-55-00;108.350
2006-11-16-04-56-00;108.323
2006-11-16-04-57-00;109.308
2006-11-16-04-58-00;110.964
2006-11-16-04-59-00;110.371
2006-11-16-05-00-00;112.518
2006-11-16-05-01-00;109.580
2006-11-16-05-02-00;103.294
2006-11-16-05-03-00;107.854
2006-11-16-05-04-00;107.054
2006-11-16-05-05-00;107.978
2006-11-16-05-06-00;102.485
2006-11-16-05-07-00;109.973
2006-11-16-05-08-00;103.723
2006-11-16-05-09-00;107.767
2006-11-16-05-10-00;105.464
2006-11-16-05-11-00;109.772
2006-11-16-05-12-00;106.212
2006-11-16-05-13-00;111.172
2006-11-16-05-14-00;105.392
2006-11-16-05-15-00;102.869
2006-11-16-05-16-00;104.288
2006-11-16-05-17-00;107.637
2006-11-16-05-18-00;106.197
2006-11-16-05-19-00;108.743
2006-11-16-05-20-00;109.642
2006-11-16-05-21-00;110.854
2006-11-16-05-22-00;108.142
2006-11-16-05-23-00;106.973
2006-11-16-05-24-00;106.860
2006-11-16-05-25-00;107.252
2006-11-16-05-26-00;108.483
2006-11-16-05-27-00;106.659
2006-11-16-05-28-00;102.197
2006-11-16-05-29-00;106.568
2006-11-16-05-30-00;110.163
2006-11-16-05-31-00;107.306
2006-11-16-05-32-00;106.615
2006-11-16-05-33-00;104.421
2006-11-16-05-34-00;106.752
2006-11-16-05-35-00;104.697
2006-11-16-05-36-00;105.788
2006-11-16-05-37-00;105.007
2006-11-16-05-38-00;108.291
2006-11-16-05-39-00;107.425
2006-11-16-05-40-00;106.915
2006-11-16-05-41-00;104.640
2006-11-16-05-42-00;107.780
2006-11-16-05-43-00;108.486
2006-11-16-05-44-00;105.623
2006-11-16-05-45-00;104.512
2006-11-16-05-46-00;104.836
2006-11-16-05-47-00;104.440
2006-11-16-05-48-00;108.262
2006-11-16-05-49-00;106.265
2006-11-16-05-50-00;106.061
2006-11-16-05-51-00;106.709
2006-11-16-05-52-00;106.550
2006-11-16-05-53-00;106.032
2006-11-16-05-54-00;106.488
2006-11-16-05-55-00;105.005
2006-11-16-05-56-00;105.748
2006-11-16-05-57-00;105.879
2006-11-16-05-58-00;110.197
2006-11-16-05-59-00;107.587
2006-11-16-06-00-00;112.368
2006-11-16-06-01-00;106.893
2006-11-16-06-02-00;103.530
2006-11-16-06-03-00;101.300
2006-11-16-06-04-00;109.789
2006-11-16-06-05-00;105.879
2006-11-16-06-06-00;110.136
2006-11-16-06-07-00;106.778
2006-11-16-06-08-00;106.787
2006-11-16-06-09-00;109.574
2006-11-16-06-10-00;107.339
2006-11-16-06-11-00;108.678
2006-11-16-06-12-00;107.337
2006-11-16-06-13-00;107.670
2006-11-16-06-14-00;103.820
2006-11-16-06-15-00;106.010
2006-11-16-06-16-00;104.607
2006-11-16-06-17-00;106.851
2006-11-16-06-18-00;105.455
2006-11-16-06-19-00;109.391
2006-11-16-06-20-00;106.038
2006-11-16-06-21-00;109.108
2006-11-16-06-22-00;103.050
2006-11-16-06-23-00;105.043
2006-11-16-06-24-00;106.247
2006-11-16-06-25-00;109.336
2006-11-16-06-26-00;104.632
2006-11-16-06-27-00;107.002
2006-11-16-06-28-00;106.009
2006-11-16-06-29-00;104.417
2006-11-16-06-30-00;104.423
2006-11-16-06-31-00;107.479
2006-11-16-06-32-00;104.622
2006-11-16-06-33-00;106.378
2006-11-16-06-34-00;111.595
2006-11-16-06-35-00;110.522
2006-11-16-06-36-00;108.362
2006-11-16-06-37-00;105.920
2006-11-16-06-38-00;106.472
2006-11-16-06-39-00;108.060
2006-11-16-06-40-00;106.740
2006-11-16-06-41-00;109.648
2006-11-16-06-42-00;108.853
2006-11-16-06-43-00;106.766
2006-11-16-06-44-00;108.909
2006-11-16-06-45-00;111.477
2006-11-16-06-46-00;107.937
2006-11-16-06-47-00;106.482
2006-11-16-06-48-00;107.863
2006-11-16-06-49-00;107.615
2006-11-16-06-50-00;107.922
2006-11-16-06-51-00;110.273
2006-11-16-06-52-00;108.915
2006-11-16-06-53-00;106.235
2006-11-16-06-54-00;108.138
2006-11-16-06-55-00;111.774
2006-11-16-06-56-00;107.473
2006-11-16-06-57-00;106.566
2006-11-16-06-58-00;109.208
2006-11-16-06-59-00;108.644
2006-11-16-07-00-00;114.116
2006-11-16-07-01-00;111.128
2006-11-16-07-02-00;107.188
2006-11-16-07-03-00;108.898
2006-11-16-07-04-00;106.957
2006-11-16-07-05-00;103.607
2006-11-16-07-06-00;107.829
2006-11-16-07-07-00;106.708
2006-11-16-07-08-00;107.510
2006-11-16-07-09-00;107.719
2006-11-16-07-10-00;107.251
2006-11-16-07-11-00;106.536
2006-11-16-07-12-00;106.436
2006-11-16-07-13-00;107.204
2006-11-16-07-14-00;106.760
2006-11-16-07-15-00;108.796
2006-11-16-07-16-00;105.520
2006-11-16-07-17-00;106.560
2006-11-16-07-18-00;106.487
2006-11-16-07-19-00;109.938
2006-11-16-07-20-00;107.561
2006-11-16-07-21-00;104.581
2006-11-16-07-22-00;106.780
2006-11-16-07-23-00;107.530
2006-11-16-07-24-00;108.094
2006-11-16-07-25-00;108.526
2006-11-16-07-26-00;105.606
2006-11-16-07-27-00;111.687
2006-11-16-07-28-00;109.721
2006-11-16-07-29-00;108.586
2006-11-16-07-30-00;105.542
2006-11-16-07-31-00;104.923
2006-11-16-07-32-00;107.797
2006-11-16-07-33-00;105.768
2006-11-16-07-34-00;105.485
2006-11-16-07-35-00;103.650
2006-11-16-07-36-00;107.110
2006-11-16-07-37-00;110.276
2006-11-16-07-38-00;107.867
2006-11-16-07-39-00;104.943
2006-11-16-07-40-00;106.901
2006-11-16-07-41-00;110.540
2006-11-16-07-42-00;103.686
2006-11-16-07-43-00;105.563
2006-11-16-07-44-00;105.128
2006-11-16-07-45-00;103.215
2006-11-16-07-46-00;104.996
2006-11-16-07-47-00;107.882
2006-11-16-07-48-00;107.340
2006-11-16-07-49-00;104.964
2006-11-16-07-50-00;109.473
2006-11-16-07-51-00;106.106
2006-11-16-07-52-00;107.896
2006-11-16-07-53-00;111.618
2006-11-16-07-54-00;110.340
2006-11-16-07-55-00;106.529
2006-11-16-07-56-00;110.003
2006-11-16-07-57-00;108.585
2006-11-16-07-58-00;110.640
2006-11-16-07-59-00;106.563
2006-11-16-08-00-00;108.930
2006-11-16-08-01-00;107.565
2006-11-16-08-02-00;108.564
2006-11-16-08-03-00;109.841
2006-11-16-08-04-00;108.899
2006-11-16-08-05-00;110.911
2006-11-16-08-06-00;106.431
2006-11-16-08-07-00;106.049
2006-11-16-08-08-00;106.997
2006-11-16-08-09-00;107.156
2006-11-16-08-10-00;110.348
2006-11-16-08-11-00;103.756
2006-11-16-08-12-00;107.736
2006-11-16-08-13-00;106.547
2006-11-16-08-14-00;112.864
2006-11-16-08-15-00;104.157
2006-11-16-08-16-00;108.867
2006-11-16-08-17-00;107.137
2006-11-16-08-18-00;108.654
2006-11-16-08-19-00;102.927
2006-11-16-08-20-00;108.830
2006-11-16-08-21-00;109.397
2006-11-16-08-22-00;103.003
2006-11-16-08-23-00;107.115
2006-11-16-08-24-00;108.659
2006-11-16-08-25-00;105.188
2006-11-16-08-26-00;107.301
2006-11-16-08-27-00;106.926
2006-11-16-08-28-00;106.289
2006-11-16-08-29-00;108.268
2006-11-16-08-30-00;104.848
2006-11-16-08-31-00;106.942
2006-11-16-08-32-00;106.796
2006-11-16-08-33-00;106.308
2006-11-16-08-34-00;106.067
2006-11-16-08-35-00;106.908
2006-11-16-08-36-00;107.973
2006-11-16-08-37-00;102.584
2006-11-16-08-38-00;109.643
2006-11-16-08-39-00;106.776
2006-11-16-08-40-00;108.438
2006-11-16-08-41-00;106.152
2006-11-16-08-42-00;104.731
2006-11-16-08-43-00;107.922
2006-11-16-08-44-00;110.243
2006-11-16-08-45-00;105.468
2006-11-16-08-46-00;106.260
2006-11-16-08-47-00;111.819
2006-11-16-08-48-00;104.561
2006-11-16-08-49-00;104.045
2006-11-16-08-50-00;110.555
2006-11-16-08-51-00;109.192
2006-11-16-08-52-00;107.492
2006-11-16-08-53-00;110.862
2006-11-16-08-54-00;106.608
2006-11-16-08-55-00;110.334
2006-11-16-08-56-00;104.290
2006-11-16-08-57-00;107.627
2006-11-16-08-58-00;106.467
2006-11-16-08-59-00;104.491
2006-11-16-09-00-00;108.612
2006-11-16-09-01-00;110.205
2006-11-16-09-02-00;105.502
2006-11-16-09-03-00;104.459
2006-11-16-09-04-00;105.413
2006-11-16-09-05-00;108.199
2006-11-16-09-06-00;110.051
2006-11-16-09-07-00;106.285
2006-11-16-09-08-00;107.593
2006-11-16-09-09-00;110.300
2006-11-16-09-10-00;105.636
2006-11-16-09-11-00;106.018
2006-11-16-09-12-00;107.593
2006-11-16-09-13-00;103.062
2006-11-16-09-14-00;106.835
2006-11-16-09-15-00;104.013
2006-11-16-09-16-00;105.151
2006-11-16-09-17-00;108.757
2006-11-16-09-18-00;106.677
2006-11-16-09-19-00;107.881
2006-11-16-09-20-00;106.007
2006-11-16-09-21-00;111.201
2006-11-16-09-22-00;105.158
2006-11-16-09-23-00;105.896
2006-11-16-09-24-00;101.778
2006-11-16-09-25-00;107.921
2006-11-16-09-26-00;105.853
2006-11-16-09-27-00;106.352
2006-11-16-09-28-00;111.612
2006-11-16-09-29-00;110.372
2006-11-16-09-30-00;105.568
2006-11-16-09-31-00;109.632
2006-11-16-09-32-00;108.259
2006-11-16-09-33-00;104.019
2006-11-16-09-34-00;107.782
2006-11-16-09-35-00;103.569
2006-11-16-09-36-00;105.287
2006-11-16-09-37-00;111.066
2006-11-16-09-38-00;107.824
2006-11-16-09-39-00;107.583
2006-11-16-09-40-00;105.053
2006-11-16-09-41-00;108.204
2006-11-16-09-42-00;107.479
2006-11-16-09-43-00;106.690
2006-11-16-09-44-00;105.154
2006-11-16-09-45-00;108.081
2006-11-16-09-46-00;110.197
2006-11-16-09-47-00;106.753
2006-11-16-09-48-00;105.536
2006-11-16-09-49-00;104.036
2006-11-16-09-50-00;110.779
2006-11-16-09-51-00;106.652
2006-11-16-09-52-00;111.053
2006-11-16-09-53-00;105.425
2006-11-16-09-54-00;105.734
2006-11-16-09-55-00;105.778
2006-11-16-09-56-00;105.510
2006-11-16-09-57-00;105.392
2006-11-16-09-58-00;111.316
2006-11-16-09-59-00;107.454
2006-11-16-10-00-00;108.855
2006-11-16-10-01-00;109.936
2006-11-16-10-02-00;106.548
2006-11-16-10-03-00;110.498
2006-11-16-10-04-00;110.033
2006-11-16-10-05-00;104.499
2006-11-16-10-06-00;108.094
2006-11-16-10-07-00;107.506
2006-11-16-10-08-00;109.874
2006-11-16-10-09-00;105.010
2006-11-16-10-10-00;106.617
2006-11-16-10-11-00;104.399
2006-11-16-10-12-00;104.185
2006-11-16-10-13-00;110.344
2006-11-16-10-14-00;109.350
2006-11-16-10-15-00;110.422
2006-11-16-10-16-00;107.364
2006-11-16-10-17-00;106.708
2006-11-16-10-18-00;108.023
2006-11-16-10-19-00;105.141
2006-11-16-10-20-00;107.396
2006-11-16-10-21-00;108.219
2006-11-16-10-22-00;112.513
2006-11-16-10-23-00;105.612
2006-11-16-10-24-00;108.655
2006-11-16-10-25-00;107.275
2006-11-16-10-26-00;107.659
2006-11-16-10-27-00;111.194
2006-11-16-10-28-00;109.991
2006-11-16-10-29-00;107.141
2006-11-16-10-30-00;103.187
2006-11-16-10-31-00;106.775
2006-11-16-10-32-00;107.462
2006-11-16-10-33-00;105.172
2006-11-16-10-34-00;111.364
2006-11-16-10-35-00;106.862
2006-11-16-10-36-00;106.347
2006-11-16-10-37-00;106.347
2006-11-16-10-38-00;105.816
2006-11-16-10-39-00;105.063
2006-11-16-10-40-00;107.836
2006-11-16-10-41-00;108.462
2006-11-16-10-42-00;106.606
2006-11-16-10-43-00;107.060
2006-11-16-10-44-00;112.859
2006-11-16-10-45-00;107.465
2006-11-16-10-46-00;109.510
2006-11-16-10-47-00;108.692
2006-11-16-10-48-00;111.959
2006-11-16-10-49-00;109.005
2006-11-16-10-50-00;106.246
2006-11-16-10-51-00;106.725
2006-11-16-10-52-00;107.874
2006-11-16-10-53-00;110.396
2006-11-16-10-54-00;105.584
2006-11-16-10-55-00;104.212
2006-11-16-10-56-00;108.636
2006-11-16-10-57-00;111.489
2006-11-16-10-58-00;106.018
2006-11-16-10-59-00;101.867
2006-11-16-11-00-00;112.140
2006-11-16-11-01-00;106.622
2006-11-16-11-02-00;105.686
2006-11-16-11-03-00;102.633
2006-11-16-11-04-00;107.367
2006-11-16-11-05-00;104.869
2006-11-16-11-06-00;106.684
2006-11-16-11-07-00;110.843
2006-11-16-11-08-00;110.610
2006-11-16-11-09-00;104.877
2006-11-16-11-10-00;109.881
2006-11-16-11-11-00;110.450
2006-11-16-11-12-00;108.212
2006-11-16-11-13-00;106.453
2006-11-16-11-14-00;102.076
2006-11-16-11-15-00;106.150
2006-11-16-11-16-00;110.703
2006-11-16-11-17-00;107.595
2006-11-16-11-18-00;104.620
2006-11-16-11-19-00;105.814
2006-11-16-11-20-00;107.093
2006-11-16-11-21-00;107.481
2006-11-16-11-22-00;109.677
2006-11-16-11-23-00;109.697
2006-11-16-11-24-00;107.215
2006-11-16-11-25-00;109.032
2006-11-16-11-26-00;108.391
2006-11-16-11-27-00;103.927
2006-11-16-11-28-00;108.649
2006-11-16-11-29-00;111.272
2006-11-16-11-30-00;106.562
2006-11-16-11-31-00;100.601
2006-11-16-11-32-00;106.462
2006-11-16-11-33-00;107.864
2006-11-16-11-34-00;107.682
2006-11-16-11-35-00;108.879
2006-11-16-11-36-00;108.871
2006-11-16-11-37-00;111.090
2006-11-16-11-38-00;102.766
2006-11-16-11-39-00;104.818
2006-11-16-11-40-00;109.087
2006-11-16-11-41-00;109.309
2006-11-16-11-42-00;107.149
2006-11-16-11-43-00;107.478
2006-11-16-11-44-00;110.293
2006-11-16-11-45-00;107.214
2006-11-16-11-46-00;103.809
2006-11-16-11-47-00;105.256
2006-11-16-11-48-00;109.304
2006-11-16-11-49-00;104.870
2006-11-16-11-50-00;107.540
2006-11-16-11-51-00;108.854
2006-11-16-11-52-00;107.242
2006-11-16-11-53-00;107.746
2006-11-16-11-54-00;107.328
2006-11-16-11-55-00;108.166
2006-11-16-11-56-00;108.120
2006-11-16-11-57-00;111.692
2006-11-16-11-58-00;111.314
2006-11-16-11-59-00;109.529
2006-11-16-12-00-00;108.402
2006-11-16-12-01-00;107.894
2006-11-16-12-02-00;110.014
2006-11-16-12-03-00;106.446
2006-11-16-12-04-00;109.799
2006-11-16-12-05-00;105.638
2006-11-16-12-06-00;110.582
2006-11-16-12-07-00;102.979
2006-11-16-12-08-00;108.304
2006-11-16-12-09-00;110.312
2006-11-16-12-10-00;110.268
2006-11-16-12-11-00;108.897
2006-11-16-12-12-00;110.472
2006-11-16-12-13-00;104.691
2006-11-16-12-14-00;108.809
2006-11-16-12-15-00;110.780
2006-11-16-12-16-00;109.011
2006-11-16-12-17-00;103.486
2006-11-16-12-18-00;105.583
2006-11-16-12-19-00;106.835
2006-11-16-12-20-00;108.432
2006-11-16-12-21-00;106.681
2006-11-16-12-22-00;106.438
2006-11-16-12-23-00;107.883
2006-11-16-12-24-00;111.229
2006-11-16-12-25-00;109.895
2006-11-16-12-26-00;107.587
2006-11-16-12-27-00;108.480
2006-11-16-12-28-00;106.930
2006-11-16-12-29-00;101.744
2006-11-16-12-30-00;110.388
2006-11-16-12-31-00;107.308
2006-11-16-12-32-00;108.236
2006-11-16-12-33-00;110.618
2006-11-16-12-34-00;105.613
2006-11-16-12-35-00;107.847
2006-11-16-12-36-00;107.875
2006-11-16-12-37-00;110.300
2006-11-16-12-38-00;107.637
2006-11-16-12-39-00;110.062
2006-11-16-12-40-00;111.451
2006-11-16-12-41-00;110.511
2006-11-16-12-42-00;106.841
2006-11-16-12-43-00;111.325
2006-11-16-12-44-00;110.205
2006-11-16-12-45-00;105.663
2006-11-16-12-46-00;111.610
2006-11-16-12-47-00;112.122
2006-11-16-12-48-00;111.878
2006-11-16-12-49-00;107.229
2006-11-16-12-50-00;108.091
2006-11-16-12-51-00;108.029
2006-11-16-12-52-00;105.362
2006-11-16-12-53-00;108.153
2006-11-16-12-54-00;110.700
2006-11-16-12-55-00;108.838
2006-11-16-12-56-00;109.442
2006-11-16-12-57-00;105.835
2006-11-16-12-58-00;109.402
2006-11-16-12-59-00;107.324
2006-11-16-13-00-00;112.664
2006-11-16-13-01-00;106.563
2006-11-16-13-02-00;109.571
2006-11-16-13-03-00;107.245
2006-11-16-13-04-00;108.221
2006-11-16-13-05-00;108.394
2006-11-16-13-06-00;108.049
2006-11-16-13-07-00;107.488
2006-11-16-13-08-00;107.109
2006-11-16-13-09-00;108.535
2006-11-16-13-10-00;105.825
2006-11-16-13-11-00;108.591
2006-11-16-13-12-00;105.254
2006-11-16-13-13-00;107.098
2006-11-16-13-14-00;108.292
2006-11-16-13-15-00;105.229
2006-11-16-13-16-00;105.172
2006-11-16-13-17-00;107.104
2006-11-16-13-18-00;107.616
2006-11-16-13-19-00;108.322
2006-11-16-13-20-00;109.268
2006-11-16-13-21-00;109.910
2006-11-16-13-22-00;106.397
2006-11-16-13-23-00;107.646
2006-11-16-13-24-00;108.923
2006-11-16-13-25-00;109.033
2006-11-16-13-26-00;109.532
2006-11-16-13-27-00;107.071
2006-11-16-13-28-00;107.821
2006-11-16-13-29-00;109.875
2006-11-16-13-30-00;112.775
2006-11-16-13-31-00;111.479
2006-11-16-13-32-00;104.971
2006-11-16-13-33-00;111.072
2006-11-16-13-34-00;108.076
2006-11-16-13-35-00;110.141
2006-11-16-13-36-00;109.977
2006-11-16-13-37-00;110.302
2006-11-16-13-38-00;107.730
2006-11-16-13-39-00;111.117
2006-11-16-13-40-00;105.966
2006-11-16-13-41-00;106.582
