DateInfo;Pressure
2013-11-17-02-25-00;100.443
2013-11-17-02-26-00;104.381
2013-11-17-02-27-00; 99.969
2013-11-17-02-28-00;105.101
2013-11-17-02-29-00;104.651
2013-11-17-02-30-00;104.754
2013-11-17-02-31-00;103.623
2013-11-17-02-32-00;101.845
2013-11-17-02-33-00;107.243
2013-11-17-02-34-00;105.898
2013-11-17-02-35-00;100.943
2013-11-17-02-36-00;101.745
2013-11-17-02-37-00;102.242
2013-11-17-02-38-00;103.169
2013-11-17-02-39-00;103.189
2013-11-17-02-40-00;104.272
2013-11-17-02-41-00;103.213
2013-11-17-02-42-00;103.089
2013-11-17-02-43-00;103.311
2013-11-17-02-44-00;104.454
2013-11-17-02-45-00;102.952
2013-11-17-02-46-00;102.952
2013-11-17-02-47-00;105.753
2013-11-17-02-48-00;105.430
2013-11-17-02-49-00;102.961
2013-11-17-02-50-00;102.903
2013-11-17-02-51-00;102.933
2013-11-17-02-52-00;101.838
2013-11-17-02-53-00;104.767
2013-11-17-02-54-00;103.691
2013-11-17-02-55-00;104.436
2013-11-17-02-56-00; 98.302
2013-11-17-02-57-00;101.324
2013-11-17-02-58-00;103.197
2013-11-17-02-59-00;102.345
2013-11-17-03-00-00; 99.607
2013-11-17-03-01-00;104.040
2013-11-17-03-02-00;103.704
2013-11-17-03-03-00;103.154
2013-11-17-03-04-00;101.594
2013-11-17-03-05-00;104.455
2013-11-17-03-06-00;102.357
2013-11-17-03-07-00;103.278
2013-11-17-03-08-00;103.894
2013-11-17-03-09-00;104.032
2013-11-17-03-10-00;104.647
2013-11-17-03-11-00;103.315
2013-11-17-03-12-00; 99.506
2013-11-17-03-13-00;104.144
2013-11-17-03-14-00;104.812
2013-11-17-03-15-00;102.074
2013-11-17-03-16-00;102.625
2013-11-17-03-17-00;107.054
2013-11-17-03-18-00;104.380
2013-11-17-03-19-00;105.648
2013-11-17-03-20-00;104.089
2013-11-17-03-21-00;101.880
2013-11-17-03-22-00;102.795
2013-11-17-03-23-00;100.528
2013-11-17-03-24-00;103.758
2013-11-17-03-25-00;104.785
2013-11-17-03-26-00;104.870
2013-11-17-03-27-00;101.673
2013-11-17-03-28-00;103.211
2013-11-17-03-29-00;102.249
2013-11-17-03-30-00;104.721
2013-11-17-03-31-00;106.405
2013-11-17-03-32-00;100.890
2013-11-17-03-33-00;101.079
2013-11-17-03-34-00;102.825
2013-11-17-03-35-00;105.062
2013-11-17-03-36-00;100.428
2013-11-17-03-37-00;101.857
2013-11-17-03-38-00;103.775
2013-11-17-03-39-00;104.924
2013-11-17-03-40-00;102.414
2013-11-17-03-41-00;102.048
2013-11-17-03-42-00;101.768
2013-11-17-03-43-00;103.350
2013-11-17-03-44-00;101.366
2013-11-17-03-45-00;101.922
2013-11-17-03-46-00;105.292
2013-11-17-03-47-00;103.170
2013-11-17-03-48-00;104.073
2013-11-17-03-49-00;102.522
2013-11-17-03-50-00;106.207
2013-11-17-03-51-00;101.416
2013-11-17-03-52-00;100.777
2013-11-17-03-53-00;104.988
2013-11-17-03-54-00;101.533
2013-11-17-03-55-00;100.956
2013-11-17-03-56-00;104.547
2013-11-17-03-57-00; 99.735
2013-11-17-03-58-00;105.048
2013-11-17-03-59-00;102.852
2013-11-17-04-00-00;103.718
2013-11-17-04-01-00;105.020
2013-11-17-04-02-00;103.698
2013-11-17-04-03-00;103.764
2013-11-17-04-04-00;104.464
2013-11-17-04-05-00;101.523
2013-11-17-04-06-00;104.390
2013-11-17-04-07-00;100.398
2013-11-17-04-08-00;102.135
2013-11-17-04-09-00;103.698
2013-11-17-04-10-00;101.394
2013-11-17-04-11-00;104.825
2013-11-17-04-12-00;102.952
2013-11-17-04-13-00;104.020
2013-11-17-04-14-00;100.659
2013-11-17-04-15-00;100.146
2013-11-17-04-16-00; 99.139
2013-11-17-04-17-00;102.490
2013-11-17-04-18-00;100.631
2013-11-17-04-19-00;107.092
2013-11-17-04-20-00;103.419
2013-11-17-04-21-00;101.918
2013-11-17-04-22-00;100.966
2013-11-17-04-23-00;103.869
2013-11-17-04-24-00;103.018
2013-11-17-04-25-00;104.298
2013-11-17-04-26-00;101.334
2013-11-17-04-27-00;102.086
2013-11-17-04-28-00;102.764
2013-11-17-04-29-00;101.974
2013-11-17-04-30-00;104.280
2013-11-17-04-31-00;100.345
2013-11-17-04-32-00;103.280
2013-11-17-04-33-00;103.776
2013-11-17-04-34-00;101.855
2013-11-17-04-35-00;103.546
2013-11-17-04-36-00;101.688
2013-11-17-04-37-00;101.358
2013-11-17-04-38-00;103.855
2013-11-17-04-39-00;100.452
2013-11-17-04-40-00;103.228
2013-11-17-04-41-00;101.900
2013-11-17-04-42-00;104.392
2013-11-17-04-43-00;101.842
2013-11-17-04-44-00;103.360
2013-11-17-04-45-00;105.804
2013-11-17-04-46-00;101.926
2013-11-17-04-47-00;102.331
2013-11-17-04-48-00;103.549
2013-11-17-04-49-00;102.522
2013-11-17-04-50-00;104.982
2013-11-17-04-51-00;104.828
2013-11-17-04-52-00;104.092
2013-11-17-04-53-00;104.166
2013-11-17-04-54-00;103.945
2013-11-17-04-55-00;102.732
2013-11-17-04-56-00;105.836
2013-11-17-04-57-00;105.161
2013-11-17-04-58-00;101.467
2013-11-17-04-59-00;102.425
2013-11-17-05-00-00;104.913
2013-11-17-05-01-00;104.129
2013-11-17-05-02-00;102.408
2013-11-17-05-03-00;105.760
2013-11-17-05-04-00;102.174
2013-11-17-05-05-00;103.762
2013-11-17-05-06-00;102.150
2013-11-17-05-07-00;103.045
2013-11-17-05-08-00;102.244
2013-11-17-05-09-00;100.597
2013-11-17-05-10-00;103.894
2013-11-17-05-11-00;105.184
2013-11-17-05-12-00;104.357
2013-11-17-05-13-00;106.074
2013-11-17-05-14-00;102.172
2013-11-17-05-15-00;104.231
2013-11-17-05-16-00;104.618
2013-11-17-05-17-00;102.454
2013-11-17-05-18-00;101.662
2013-11-17-05-19-00;103.545
2013-11-17-05-20-00;105.328
2013-11-17-05-21-00;104.515
2013-11-17-05-22-00;103.261
2013-11-17-05-23-00;100.776
2013-11-17-05-24-00;104.760
2013-11-17-05-25-00;104.014
2013-11-17-05-26-00;104.076
2013-11-17-05-27-00;102.434
2013-11-17-05-28-00;101.845
2013-11-17-05-29-00;105.216
2013-11-17-05-30-00;100.415
2013-11-17-05-31-00;104.040
2013-11-17-05-32-00;103.613
2013-11-17-05-33-00;101.048
2013-11-17-05-34-00;102.030
2013-11-17-05-35-00;102.392
2013-11-17-05-36-00;101.023
2013-11-17-05-37-00;102.503
2013-11-17-05-38-00;103.710
2013-11-17-05-39-00;103.160
2013-11-17-05-40-00;102.092
2013-11-17-05-41-00;104.918
2013-11-17-05-42-00;104.640
2013-11-17-05-43-00; 98.162
2013-11-17-05-44-00;102.101
2013-11-17-05-45-00;102.043
2013-11-17-05-46-00;100.141
2013-11-17-05-47-00;104.233
2013-11-17-05-48-00;104.781
2013-11-17-05-49-00;103.699
2013-11-17-05-50-00;103.405
2013-11-17-05-51-00;102.450
2013-11-17-05-52-00;100.861
2013-11-17-05-53-00;102.272
2013-11-17-05-54-00;107.010
2013-11-17-05-55-00;101.457
2013-11-17-05-56-00;105.215
2013-11-17-05-57-00;100.969
2013-11-17-05-58-00;104.963
2013-11-17-05-59-00;104.213
2013-11-17-06-00-00;101.930
2013-11-17-06-01-00;103.111
2013-11-17-06-02-00;105.020
2013-11-17-06-03-00;102.650
2013-11-17-06-04-00;101.543
2013-11-17-06-05-00;103.804
2013-11-17-06-06-00;101.768
2013-11-17-06-07-00;102.614
2013-11-17-06-08-00;102.672
2013-11-17-06-09-00;103.011
2013-11-17-06-10-00;101.020
2013-11-17-06-11-00;101.620
2013-11-17-06-12-00;103.270
2013-11-17-06-13-00;107.343
2013-11-17-06-14-00;104.766
2013-11-17-06-15-00;101.672
2013-11-17-06-16-00;105.310
2013-11-17-06-17-00;102.422
2013-11-17-06-18-00;100.456
2013-11-17-06-19-00;103.253
2013-11-17-06-20-00;104.071
2013-11-17-06-21-00;102.907
2013-11-17-06-22-00;102.593
2013-11-17-06-23-00;102.850
2013-11-17-06-24-00;103.868
2013-11-17-06-25-00;101.300
2013-11-17-06-26-00;104.328
2013-11-17-06-27-00;103.280
2013-11-17-06-28-00; 97.767
2013-11-17-06-29-00;104.938
2013-11-17-06-30-00;100.838
2013-11-17-06-31-00;103.618
2013-11-17-06-32-00;104.235
2013-11-17-06-33-00;101.135
2013-11-17-06-34-00; 99.285
2013-11-17-06-35-00;102.216
2013-11-17-06-36-00;104.019
2013-11-17-06-37-00;104.883
2013-11-17-06-38-00;103.714
2013-11-17-06-39-00;104.463
2013-11-17-06-40-00;106.079
2013-11-17-06-41-00;105.466
2013-11-17-06-42-00;106.604
2013-11-17-06-43-00;103.279
2013-11-17-06-44-00;104.774
2013-11-17-06-45-00;105.412
2013-11-17-06-46-00;102.028
2013-11-17-06-47-00;102.247
2013-11-17-06-48-00;103.923
2013-11-17-06-49-00;103.718
2013-11-17-06-50-00;101.687
2013-11-17-06-51-00;102.563
2013-11-17-06-52-00;107.710
2013-11-17-06-53-00;103.484
2013-11-17-06-54-00;106.297
2013-11-17-06-55-00;106.139
2013-11-17-06-56-00;101.923
2013-11-17-06-57-00;104.203
2013-11-17-06-58-00;104.296
2013-11-17-06-59-00;101.705
2013-11-17-07-00-00;103.396
2013-11-17-07-01-00; 99.493
2013-11-17-07-02-00;104.730
2013-11-17-07-03-00;104.087
2013-11-17-07-04-00;101.811
2013-11-17-07-05-00;105.345
2013-11-17-07-06-00;103.266
2013-11-17-07-07-00;101.942
2013-11-17-07-08-00;103.178
2013-11-17-07-09-00;103.175
2013-11-17-07-10-00;104.241
2013-11-17-07-11-00;105.470
2013-11-17-07-12-00;102.195
2013-11-17-07-13-00;101.702
2013-11-17-07-14-00;101.468
2013-11-17-07-15-00;107.332
2013-11-17-07-16-00;108.007
2013-11-17-07-17-00;107.010
2013-11-17-07-18-00;103.816
2013-11-17-07-19-00;103.200
2013-11-17-07-20-00;104.704
2013-11-17-07-21-00;105.688
2013-11-17-07-22-00;103.734
2013-11-17-07-23-00;105.940
2013-11-17-07-24-00;101.886
2013-11-17-07-25-00;104.134
2013-11-17-07-26-00;101.779
2013-11-17-07-27-00;103.030
2013-11-17-07-28-00;103.771
2013-11-17-07-29-00;100.955
2013-11-17-07-30-00;105.826
2013-11-17-07-31-00;102.595
2013-11-17-07-32-00;102.577
2013-11-17-07-33-00;105.063
2013-11-17-07-34-00;102.373
2013-11-17-07-35-00;104.842
2013-11-17-07-36-00;108.271
2013-11-17-07-37-00;103.560
2013-11-17-07-38-00;102.579
2013-11-17-07-39-00;104.627
2013-11-17-07-40-00;104.995
2013-11-17-07-41-00;102.287
2013-11-17-07-42-00; 99.894
2013-11-17-07-43-00;105.010
2013-11-17-07-44-00;104.478
2013-11-17-07-45-00;101.780
2013-11-17-07-46-00;103.633
2013-11-17-07-47-00;104.794
2013-11-17-07-48-00;106.451
2013-11-17-07-49-00;103.870
2013-11-17-07-50-00;102.104
2013-11-17-07-51-00;101.242
2013-11-17-07-52-00;105.697
2013-11-17-07-53-00;104.965
2013-11-17-07-54-00;105.203
2013-11-17-07-55-00;100.993
2013-11-17-07-56-00;104.433
2013-11-17-07-57-00;102.607
2013-11-17-07-58-00;103.907
2013-11-17-07-59-00;105.499
2013-11-17-08-00-00;103.445
2013-11-17-08-01-00;106.651
2013-11-17-08-02-00;103.569
2013-11-17-08-03-00;101.753
2013-11-17-08-04-00;105.480
2013-11-17-08-05-00;100.573
2013-11-17-08-06-00;103.104
2013-11-17-08-07-00;104.532
2013-11-17-08-08-00;101.161
2013-11-17-08-09-00;105.602
2013-11-17-08-10-00;103.956
2013-11-17-08-11-00;105.058
2013-11-17-08-12-00;103.261
2013-11-17-08-13-00;104.292
2013-11-17-08-14-00;104.310
2013-11-17-08-15-00;104.298
2013-11-17-08-16-00;102.575
2013-11-17-08-17-00;101.905
2013-11-17-08-18-00;103.209
2013-11-17-08-19-00;105.010
2013-11-17-08-20-00;104.018
2013-11-17-08-21-00;103.280
2013-11-17-08-22-00;105.291
2013-11-17-08-23-00;103.946
2013-11-17-08-24-00;103.001
2013-11-17-08-25-00;104.670
2013-11-17-08-26-00;103.323
2013-11-17-08-27-00;102.090
2013-11-17-08-28-00;106.183
2013-11-17-08-29-00;103.338
2013-11-17-08-30-00;101.712
2013-11-17-08-31-00;100.365
2013-11-17-08-32-00;103.363
2013-11-17-08-33-00;104.133
2013-11-17-08-34-00;103.295
2013-11-17-08-35-00;104.882
2013-11-17-08-36-00;106.843
2013-11-17-08-37-00;103.647
2013-11-17-08-38-00;104.420
2013-11-17-08-39-00;104.457
2013-11-17-08-40-00;104.808
2013-11-17-08-41-00;101.419
2013-11-17-08-42-00;101.567
2013-11-17-08-43-00;105.895
2013-11-17-08-44-00;102.258
2013-11-17-08-45-00;103.966
2013-11-17-08-46-00;103.537
2013-11-17-08-47-00;106.124
2013-11-17-08-48-00;102.121
2013-11-17-08-49-00;101.178
2013-11-17-08-50-00;104.367
2013-11-17-08-51-00;100.138
2013-11-17-08-52-00;100.636
2013-11-17-08-53-00;102.080
2013-11-17-08-54-00;104.212
2013-11-17-08-55-00;105.172
2013-11-17-08-56-00;102.544
2013-11-17-08-57-00;100.487
2013-11-17-08-58-00;102.195
2013-11-17-08-59-00;103.181
2013-11-17-09-00-00;101.831
2013-11-17-09-01-00;105.559
2013-11-17-09-02-00;103.020
2013-11-17-09-03-00;104.299
2013-11-17-09-04-00;103.380
2013-11-17-09-05-00;105.767
2013-11-17-09-06-00;102.326
2013-11-17-09-07-00;104.871
2013-11-17-09-08-00;101.967
2013-11-17-09-09-00;100.395
2013-11-17-09-10-00;102.417
2013-11-17-09-11-00;104.649
2013-11-17-09-12-00;104.088
2013-11-17-09-13-00;105.108
2013-11-17-09-14-00;103.259
2013-11-17-09-15-00;104.272
2013-11-17-09-16-00;104.364
2013-11-17-09-17-00;103.953
2013-11-17-09-18-00;101.910
2013-11-17-09-19-00;103.205
2013-11-17-09-20-00;108.947
2013-11-17-09-21-00;102.129
2013-11-17-09-22-00;102.853
2013-11-17-09-23-00;102.197
2013-11-17-09-24-00;105.453
2013-11-17-09-25-00;103.535
2013-11-17-09-26-00;105.736
2013-11-17-09-27-00;108.211
2013-11-17-09-28-00;108.301
2013-11-17-09-29-00;100.848
2013-11-17-09-30-00;103.856
2013-11-17-09-31-00;100.574
2013-11-17-09-32-00;106.285
2013-11-17-09-33-00;102.439
2013-11-17-09-34-00;103.433
2013-11-17-09-35-00;102.834
2013-11-17-09-36-00;103.161
2013-11-17-09-37-00;106.846
2013-11-17-09-38-00;102.408
2013-11-17-09-39-00;107.535
2013-11-17-09-40-00;104.105
2013-11-17-09-41-00;106.290
2013-11-17-09-42-00;102.522
2013-11-17-09-43-00;103.002
2013-11-17-09-44-00;100.912
2013-11-17-09-45-00;104.765
2013-11-17-09-46-00;106.010
2013-11-17-09-47-00;104.605
2013-11-17-09-48-00;101.816
2013-11-17-09-49-00;103.567
2013-11-17-09-50-00;107.026
2013-11-17-09-51-00;105.243
2013-11-17-09-52-00;101.278
2013-11-17-09-53-00;105.198
2013-11-17-09-54-00;102.702
2013-11-17-09-55-00;100.311
2013-11-17-09-56-00;101.552
2013-11-17-09-57-00;104.740
2013-11-17-09-58-00; 98.268
2013-11-17-09-59-00;105.961
2013-11-17-10-00-00;104.995
2013-11-17-10-01-00;104.826
2013-11-17-10-02-00;103.521
2013-11-17-10-03-00;110.034
2013-11-17-10-04-00;105.987
2013-11-17-10-05-00;106.895
2013-11-17-10-06-00;102.098
2013-11-17-10-07-00;107.213
2013-11-17-10-08-00;104.582
2013-11-17-10-09-00;103.058
2013-11-17-10-10-00;103.089
2013-11-17-10-11-00;102.256
2013-11-17-10-12-00;107.964
2013-11-17-10-13-00;105.723
2013-11-17-10-14-00;101.261
2013-11-17-10-15-00; 99.078
2013-11-17-10-16-00;101.344
2013-11-17-10-17-00;104.468
2013-11-17-10-18-00;102.353
2013-11-17-10-19-00;100.638
2013-11-17-10-20-00;103.109
2013-11-17-10-21-00;102.057
2013-11-17-10-22-00;103.370
2013-11-17-10-23-00;102.350
2013-11-17-10-24-00;105.945
2013-11-17-10-25-00;103.996
2013-11-17-10-26-00;104.940
2013-11-17-10-27-00; 97.588
2013-11-17-10-28-00;100.597
2013-11-17-10-29-00;100.526
2013-11-17-10-30-00;103.980
2013-11-17-10-31-00;108.226
2013-11-17-10-32-00;105.646
2013-11-17-10-33-00;106.221
2013-11-17-10-34-00;103.722
2013-11-17-10-35-00;102.060
2013-11-17-10-36-00;105.849
2013-11-17-10-37-00;105.981
2013-11-17-10-38-00;101.584
2013-11-17-10-39-00;103.223
2013-11-17-10-40-00;103.775
2013-11-17-10-41-00;106.417
2013-11-17-10-42-00;102.250
2013-11-17-10-43-00;105.189
2013-11-17-10-44-00;101.860
2013-11-17-10-45-00;104.302
2013-11-17-10-46-00;103.228
2013-11-17-10-47-00;104.387
2013-11-17-10-48-00;103.975
2013-11-17-10-49-00;105.384
2013-11-17-10-50-00;103.678
2013-11-17-10-51-00;104.488
2013-11-17-10-52-00;101.104
2013-11-17-10-53-00;105.111
2013-11-17-10-54-00;104.557
2013-11-17-10-55-00;103.714
2013-11-17-10-56-00;102.364
2013-11-17-10-57-00;105.501
2013-11-17-10-58-00;104.908
2013-11-17-10-59-00;100.252
2013-11-17-11-00-00;104.712
2013-11-17-11-01-00;101.414
2013-11-17-11-02-00;105.970
2013-11-17-11-03-00;102.359
2013-11-17-11-04-00;105.571
2013-11-17-11-05-00;103.811
2013-11-17-11-06-00;105.665
2013-11-17-11-07-00;108.185
2013-11-17-11-08-00;101.924
2013-11-17-11-09-00;104.107
2013-11-17-11-10-00;103.856
2013-11-17-11-11-00;106.997
2013-11-17-11-12-00;104.929
2013-11-17-11-13-00;102.570
2013-11-17-11-14-00;106.386
2013-11-17-11-15-00;104.607
2013-11-17-11-16-00;106.457
2013-11-17-11-17-00;103.539
2013-11-17-11-18-00;107.155
2013-11-17-11-19-00;106.865
2013-11-17-11-20-00;104.503
2013-11-17-11-21-00;104.942
2013-11-17-11-22-00;104.518
2013-11-17-11-23-00;108.546
2013-11-17-11-24-00;106.772
2013-11-17-11-25-00;100.282
2013-11-17-11-26-00;103.519
2013-11-17-11-27-00;101.820
2013-11-17-11-28-00;102.857
2013-11-17-11-29-00; 99.867
2013-11-17-11-30-00;107.315
2013-11-17-11-31-00;103.052
2013-11-17-11-32-00;105.482
2013-11-17-11-33-00;102.271
2013-11-17-11-34-00;106.946
2013-11-17-11-35-00;102.065
2013-11-17-11-36-00;104.205
2013-11-17-11-37-00;103.976
2013-11-17-11-38-00;106.103
2013-11-17-11-39-00;100.852
2013-11-17-11-40-00;103.186
2013-11-17-11-41-00;106.332
2013-11-17-11-42-00;101.923
2013-11-17-11-43-00;103.728
2013-11-17-11-44-00;104.225
2013-11-17-11-45-00;108.652
2013-11-17-11-46-00;105.960
2013-11-17-11-47-00;102.859
2013-11-17-11-48-00;108.092
2013-11-17-11-49-00;101.822
2013-11-17-11-50-00;104.498
2013-11-17-11-51-00;103.842
2013-11-17-11-52-00;106.592
2013-11-17-11-53-00;102.948
2013-11-17-11-54-00;100.788
2013-11-17-11-55-00;105.010
2013-11-17-11-56-00;103.231
2013-11-17-11-57-00;102.518
2013-11-17-11-58-00;105.263
2013-11-17-11-59-00;101.765
2013-11-17-12-00-00;104.431
2013-11-17-12-01-00;107.992
2013-11-17-12-02-00;102.531
2013-11-17-12-03-00;103.337
2013-11-17-12-04-00;104.413
2013-11-17-12-05-00;104.040
2013-11-17-12-06-00;105.790
2013-11-17-12-07-00;103.721
2013-11-17-12-08-00;105.282
2013-11-17-12-09-00;104.822
2013-11-17-12-10-00;108.216
2013-11-17-12-11-00;104.305
2013-11-17-12-12-00;105.130
2013-11-17-12-13-00;106.145
2013-11-17-12-14-00;103.182
2013-11-17-12-15-00;105.509
2013-11-17-12-16-00;106.438
2013-11-17-12-17-00;103.361
2013-11-17-12-18-00;108.521
2013-11-17-12-19-00;103.726
2013-11-17-12-20-00;103.899
2013-11-17-12-21-00;104.710
2013-11-17-12-22-00;107.734
2013-11-17-12-23-00;104.015
2013-11-17-12-24-00;104.723
2013-11-17-12-25-00;101.912
2013-11-17-12-26-00;105.942
2013-11-17-12-27-00;103.781
2013-11-17-12-28-00;101.914
2013-11-17-12-29-00;106.968
2013-11-17-12-30-00;107.136
2013-11-17-12-31-00;104.878
2013-11-17-12-32-00;104.159
2013-11-17-12-33-00;104.326
2013-11-17-12-34-00;103.592
2013-11-17-12-35-00;106.106
2013-11-17-12-36-00;103.257
2013-11-17-12-37-00;106.553
2013-11-17-12-38-00;104.652
2013-11-17-12-39-00;104.573
2013-11-17-12-40-00;107.758
2013-11-17-12-41-00;105.394
2013-11-17-12-42-00;106.615
2013-11-17-12-43-00;107.630
2013-11-17-12-44-00;106.719
2013-11-17-12-45-00;103.881
2013-11-17-12-46-00;103.615
2013-11-17-12-47-00;103.973
2013-11-17-12-48-00;108.830
2013-11-17-12-49-00;101.295
2013-11-17-12-50-00;104.832
2013-11-17-12-51-00;105.569
2013-11-17-12-52-00;103.443
2013-11-17-12-53-00;104.252
2013-11-17-12-54-00;104.619
2013-11-17-12-55-00;104.723
2013-11-17-12-56-00;105.268
2013-11-17-12-57-00;110.195
2013-11-17-12-58-00;107.386
2013-11-17-12-59-00;105.716
2013-11-17-13-00-00;107.827
2013-11-17-13-01-00; 97.689
2013-11-17-13-02-00;102.396
2013-11-17-13-03-00;101.639
2013-11-17-13-04-00;102.987
2013-11-17-13-05-00; 99.327
2013-11-17-13-06-00;103.612
2013-11-17-13-07-00;104.181
2013-11-17-13-08-00;105.346
2013-11-17-13-09-00;106.183
2013-11-17-13-10-00;106.569
2013-11-17-13-11-00;104.627
2013-11-17-13-12-00;104.046
2013-11-17-13-13-00;107.155
2013-11-17-13-14-00;106.663
2013-11-17-13-15-00;103.792
2013-11-17-13-16-00;100.960
2013-11-17-13-17-00;105.911
2013-11-17-13-18-00;104.410
2013-11-17-13-19-00;103.877
2013-11-17-13-20-00;104.231
2013-11-17-13-21-00;104.111
2013-11-17-13-22-00;104.254
2013-11-17-13-23-00;106.699
2013-11-17-13-24-00;105.552
2013-11-17-13-25-00;101.890
2013-11-17-13-26-00;106.600
2013-11-17-13-27-00;104.772
2013-11-17-13-28-00;100.688
2013-11-17-13-29-00;104.844
2013-11-17-13-30-00; 99.134
2013-11-17-13-31-00;107.666
2013-11-17-13-32-00;102.067
2013-11-17-13-33-00;104.930
2013-11-17-13-34-00;104.095
2013-11-17-13-35-00;105.275
2013-11-17-13-36-00;101.142
2013-11-17-13-37-00;105.928
2013-11-17-13-38-00;101.770
2013-11-17-13-39-00;103.949
