DateInfo;Pressure
2009-05-18-13-42-00;110.908
2009-05-18-13-43-00;114.623
2009-05-18-13-44-00;111.328
2009-05-18-13-45-00;113.322
2009-05-18-13-46-00;112.440
2009-05-18-13-47-00;115.081
2009-05-18-13-48-00;111.957
2009-05-18-13-49-00;112.852
2009-05-18-13-50-00;113.413
2009-05-18-13-51-00;110.216
2009-05-18-13-52-00;112.854
2009-05-18-13-53-00;113.141
2009-05-18-13-54-00;114.157
2009-05-18-13-55-00;112.420
2009-05-18-13-56-00;114.943
2009-05-18-13-57-00;114.867
2009-05-18-13-58-00;116.841
2009-05-18-13-59-00;116.309
2009-05-18-14-00-00;114.903
2009-05-18-14-01-00;111.433
2009-05-18-14-02-00;114.785
2009-05-18-14-03-00;114.357
2009-05-18-14-04-00;114.987
2009-05-18-14-05-00;112.172
2009-05-18-14-06-00;113.329
2009-05-18-14-07-00;116.611
2009-05-18-14-08-00;114.138
2009-05-18-14-09-00;112.851
2009-05-18-14-10-00;112.707
2009-05-18-14-11-00;109.211
2009-05-18-14-12-00;112.122
2009-05-18-14-13-00;113.666
2009-05-18-14-14-00;116.423
2009-05-18-14-15-00;113.487
2009-05-18-14-16-00;109.138
2009-05-18-14-17-00;113.451
2009-05-18-14-18-00;113.085
2009-05-18-14-19-00;117.130
2009-05-18-14-20-00;111.230
2009-05-18-14-21-00;114.159
2009-05-18-14-22-00;113.062
2009-05-18-14-23-00;116.244
2009-05-18-14-24-00;117.315
2009-05-18-14-25-00;109.891
2009-05-18-14-26-00;113.557
2009-05-18-14-27-00;114.257
2009-05-18-14-28-00;115.290
2009-05-18-14-29-00;112.166
2009-05-18-14-30-00;116.370
2009-05-18-14-31-00;114.230
2009-05-18-14-32-00;114.022
2009-05-18-14-33-00;112.885
2009-05-18-14-34-00;115.964
2009-05-18-14-35-00;114.810
2009-05-18-14-36-00;114.667
2009-05-18-14-37-00;110.729
2009-05-18-14-38-00;113.948
2009-05-18-14-39-00;116.816
2009-05-18-14-40-00;111.240
2009-05-18-14-41-00;114.261
2009-05-18-14-42-00;115.067
2009-05-18-14-43-00;113.203
2009-05-18-14-44-00;114.131
2009-05-18-14-45-00;112.495
2009-05-18-14-46-00;116.196
2009-05-18-14-47-00;109.869
2009-05-18-14-48-00;116.786
2009-05-18-14-49-00;113.088
2009-05-18-14-50-00;112.371
2009-05-18-14-51-00;114.463
2009-05-18-14-52-00;110.925
2009-05-18-14-53-00;111.512
2009-05-18-14-54-00;114.671
2009-05-18-14-55-00;112.249
2009-05-18-14-56-00;112.487
2009-05-18-14-57-00;111.155
2009-05-18-14-58-00;110.741
2009-05-18-14-59-00;111.905
2009-05-18-15-00-00;111.378
2009-05-18-15-01-00;115.218
2009-05-18-15-02-00;113.973
2009-05-18-15-03-00;116.696
2009-05-18-15-04-00;113.758
2009-05-18-15-05-00;114.098
2009-05-18-15-06-00;113.023
2009-05-18-15-07-00;116.529
2009-05-18-15-08-00;114.535
2009-05-18-15-09-00;109.879
2009-05-18-15-10-00;114.518
2009-05-18-15-11-00;114.413
2009-05-18-15-12-00;115.274
2009-05-18-15-13-00;110.025
2009-05-18-15-14-00;110.810
2009-05-18-15-15-00;112.501
2009-05-18-15-16-00;113.145
2009-05-18-15-17-00;110.666
2009-05-18-15-18-00;116.340
2009-05-18-15-19-00;115.490
2009-05-18-15-20-00;111.877
2009-05-18-15-21-00;109.649
2009-05-18-15-22-00;110.218
2009-05-18-15-23-00;113.305
2009-05-18-15-24-00;111.183
2009-05-18-15-25-00;109.296
2009-05-18-15-26-00;116.882
2009-05-18-15-27-00;111.172
2009-05-18-15-28-00;113.674
2009-05-18-15-29-00;115.410
2009-05-18-15-30-00;112.380
2009-05-18-15-31-00;114.267
2009-05-18-15-32-00;114.674
2009-05-18-15-33-00;113.278
2009-05-18-15-34-00;113.353
2009-05-18-15-35-00;114.515
2009-05-18-15-36-00;113.261
2009-05-18-15-37-00;111.961
2009-05-18-15-38-00;111.309
2009-05-18-15-39-00;111.527
2009-05-18-15-40-00;116.120
2009-05-18-15-41-00;112.112
2009-05-18-15-42-00;115.755
2009-05-18-15-43-00;115.434
2009-05-18-15-44-00;115.076
2009-05-18-15-45-00;116.802
2009-05-18-15-46-00;114.237
2009-05-18-15-47-00;110.126
2009-05-18-15-48-00;110.174
2009-05-18-15-49-00;110.740
2009-05-18-15-50-00;108.919
2009-05-18-15-51-00;114.361
2009-05-18-15-52-00;111.995
2009-05-18-15-53-00;115.655
2009-05-18-15-54-00;114.044
2009-05-18-15-55-00;119.624
2009-05-18-15-56-00;111.354
2009-05-18-15-57-00;112.882
2009-05-18-15-58-00;115.515
2009-05-18-15-59-00;112.226
2009-05-18-16-00-00;111.464
2009-05-18-16-01-00;112.134
2009-05-18-16-02-00;115.763
2009-05-18-16-03-00;112.654
2009-05-18-16-04-00;110.327
2009-05-18-16-05-00;113.043
2009-05-18-16-06-00;112.704
2009-05-18-16-07-00;116.115
2009-05-18-16-08-00;112.430
2009-05-18-16-09-00;112.327
2009-05-18-16-10-00;110.661
2009-05-18-16-11-00;111.810
2009-05-18-16-12-00;114.881
2009-05-18-16-13-00;116.387
2009-05-18-16-14-00;116.454
2009-05-18-16-15-00;114.400
2009-05-18-16-16-00;112.112
2009-05-18-16-17-00;116.351
2009-05-18-16-18-00;111.360
2009-05-18-16-19-00;111.465
2009-05-18-16-20-00;114.810
2009-05-18-16-21-00;115.573
2009-05-18-16-22-00;118.305
2009-05-18-16-23-00;111.212
2009-05-18-16-24-00;111.524
2009-05-18-16-25-00;114.133
2009-05-18-16-26-00;118.061
2009-05-18-16-27-00;114.012
2009-05-18-16-28-00;112.363
2009-05-18-16-29-00;113.907
2009-05-18-16-30-00;110.969
2009-05-18-16-31-00;114.596
2009-05-18-16-32-00;115.481
2009-05-18-16-33-00;115.133
2009-05-18-16-34-00;111.085
2009-05-18-16-35-00;112.694
2009-05-18-16-36-00;113.081
2009-05-18-16-37-00;112.564
2009-05-18-16-38-00;117.008
2009-05-18-16-39-00;112.884
2009-05-18-16-40-00;115.390
2009-05-18-16-41-00;115.635
2009-05-18-16-42-00;114.326
2009-05-18-16-43-00;114.420
2009-05-18-16-44-00;111.332
2009-05-18-16-45-00;115.503
2009-05-18-16-46-00;108.876
2009-05-18-16-47-00;116.482
2009-05-18-16-48-00;115.353
2009-05-18-16-49-00;110.299
2009-05-18-16-50-00;114.733
2009-05-18-16-51-00;113.510
2009-05-18-16-52-00;115.419
2009-05-18-16-53-00;114.488
2009-05-18-16-54-00;108.841
2009-05-18-16-55-00;113.934
2009-05-18-16-56-00;108.645
2009-05-18-16-57-00;114.001
2009-05-18-16-58-00;116.193
2009-05-18-16-59-00;112.711
2009-05-18-17-00-00;113.407
2009-05-18-17-01-00;116.090
2009-05-18-17-02-00;112.111
2009-05-18-17-03-00;111.151
2009-05-18-17-04-00;117.353
2009-05-18-17-05-00;113.815
2009-05-18-17-06-00;112.148
2009-05-18-17-07-00;111.387
2009-05-18-17-08-00;110.841
2009-05-18-17-09-00;114.342
2009-05-18-17-10-00;114.296
2009-05-18-17-11-00;111.954
2009-05-18-17-12-00;112.255
2009-05-18-17-13-00;112.556
2009-05-18-17-14-00;109.301
2009-05-18-17-15-00;112.594
2009-05-18-17-16-00;117.101
2009-05-18-17-17-00;114.005
2009-05-18-17-18-00;110.610
2009-05-18-17-19-00;113.047
2009-05-18-17-20-00;114.600
2009-05-18-17-21-00;117.301
2009-05-18-17-22-00;115.384
2009-05-18-17-23-00;115.996
2009-05-18-17-24-00;112.820
2009-05-18-17-25-00;113.311
2009-05-18-17-26-00;110.369
2009-05-18-17-27-00;113.689
2009-05-18-17-28-00;114.593
2009-05-18-17-29-00;112.385
2009-05-18-17-30-00;111.295
2009-05-18-17-31-00;113.411
2009-05-18-17-32-00;116.221
2009-05-18-17-33-00;115.150
2009-05-18-17-34-00;111.899
2009-05-18-17-35-00;112.116
2009-05-18-17-36-00;115.874
2009-05-18-17-37-00;113.563
2009-05-18-17-38-00;118.260
2009-05-18-17-39-00;115.555
2009-05-18-17-40-00;112.060
2009-05-18-17-41-00;117.302
2009-05-18-17-42-00;111.281
2009-05-18-17-43-00;115.181
2009-05-18-17-44-00;116.139
2009-05-18-17-45-00;112.861
2009-05-18-17-46-00;116.318
2009-05-18-17-47-00;115.471
2009-05-18-17-48-00;116.673
2009-05-18-17-49-00;114.250
2009-05-18-17-50-00;114.089
2009-05-18-17-51-00;111.609
2009-05-18-17-52-00;113.037
2009-05-18-17-53-00;111.440
2009-05-18-17-54-00;111.534
2009-05-18-17-55-00;113.864
2009-05-18-17-56-00;111.534
2009-05-18-17-57-00;111.751
2009-05-18-17-58-00;113.565
2009-05-18-17-59-00;112.889
2009-05-18-18-00-00;111.386
2009-05-18-18-01-00;114.222
2009-05-18-18-02-00;113.433
2009-05-18-18-03-00;111.536
2009-05-18-18-04-00;114.053
2009-05-18-18-05-00;110.935
2009-05-18-18-06-00;111.179
2009-05-18-18-07-00;118.205
2009-05-18-18-08-00;113.321
2009-05-18-18-09-00;114.467
2009-05-18-18-10-00;113.847
2009-05-18-18-11-00;112.878
2009-05-18-18-12-00;111.421
2009-05-18-18-13-00;111.440
2009-05-18-18-14-00;113.195
2009-05-18-18-15-00;111.193
2009-05-18-18-16-00;113.223
2009-05-18-18-17-00;116.605
2009-05-18-18-18-00;113.110
2009-05-18-18-19-00;112.396
2009-05-18-18-20-00;111.110
2009-05-18-18-21-00;110.527
2009-05-18-18-22-00;112.669
2009-05-18-18-23-00;111.824
2009-05-18-18-24-00;110.433
2009-05-18-18-25-00;113.166
2009-05-18-18-26-00;112.912
2009-05-18-18-27-00;114.152
2009-05-18-18-28-00;111.671
2009-05-18-18-29-00;114.359
2009-05-18-18-30-00;113.494
2009-05-18-18-31-00;114.716
2009-05-18-18-32-00;113.304
2009-05-18-18-33-00;112.203
2009-05-18-18-34-00;116.883
2009-05-18-18-35-00;111.834
2009-05-18-18-36-00;108.984
2009-05-18-18-37-00;113.712
2009-05-18-18-38-00;112.452
2009-05-18-18-39-00;114.859
2009-05-18-18-40-00;111.060
2009-05-18-18-41-00;114.445
2009-05-18-18-42-00;112.659
2009-05-18-18-43-00;107.450
2009-05-18-18-44-00;117.011
2009-05-18-18-45-00;113.306
2009-05-18-18-46-00;111.840
2009-05-18-18-47-00;114.604
2009-05-18-18-48-00;114.951
2009-05-18-18-49-00;113.860
2009-05-18-18-50-00;116.333
2009-05-18-18-51-00;113.388
2009-05-18-18-52-00;113.388
2009-05-18-18-53-00;116.097
2009-05-18-18-54-00;111.779
2009-05-18-18-55-00;113.461
2009-05-18-18-56-00;114.298
2009-05-18-18-57-00;109.478
2009-05-18-18-58-00;111.594
2009-05-18-18-59-00;111.490
2009-05-18-19-00-00;114.754
2009-05-18-19-01-00;115.892
2009-05-18-19-02-00;115.024
2009-05-18-19-03-00;113.357
2009-05-18-19-04-00;111.219
2009-05-18-19-05-00;117.234
2009-05-18-19-06-00;113.778
2009-05-18-19-07-00;112.627
2009-05-18-19-08-00;112.918
2009-05-18-19-09-00;114.791
2009-05-18-19-10-00;114.988
2009-05-18-19-11-00;113.188
2009-05-18-19-12-00;112.800
2009-05-18-19-13-00;115.352
2009-05-18-19-14-00;111.140
2009-05-18-19-15-00;115.832
2009-05-18-19-16-00;112.486
2009-05-18-19-17-00;115.171
2009-05-18-19-18-00;113.992
2009-05-18-19-19-00;113.012
2009-05-18-19-20-00;113.322
2009-05-18-19-21-00;115.686
2009-05-18-19-22-00;112.754
2009-05-18-19-23-00;112.848
2009-05-18-19-24-00;116.307
2009-05-18-19-25-00;114.082
2009-05-18-19-26-00;112.207
2009-05-18-19-27-00;110.511
2009-05-18-19-28-00;110.793
2009-05-18-19-29-00;116.307
2009-05-18-19-30-00;114.233
2009-05-18-19-31-00;115.486
2009-05-18-19-32-00;115.014
2009-05-18-19-33-00;113.072
2009-05-18-19-34-00;112.884
2009-05-18-19-35-00;115.090
2009-05-18-19-36-00;116.230
2009-05-18-19-37-00;113.665
2009-05-18-19-38-00;112.014
2009-05-18-19-39-00;110.166
2009-05-18-19-40-00;111.664
2009-05-18-19-41-00;113.286
2009-05-18-19-42-00;114.229
2009-05-18-19-43-00;112.944
2009-05-18-19-44-00;112.783
2009-05-18-19-45-00;113.037
2009-05-18-19-46-00;112.590
2009-05-18-19-47-00;111.596
2009-05-18-19-48-00;112.179
2009-05-18-19-49-00;106.505
2009-05-18-19-50-00;116.017
2009-05-18-19-51-00;112.134
2009-05-18-19-52-00;113.672
2009-05-18-19-53-00;111.328
2009-05-18-19-54-00;113.951
2009-05-18-19-55-00;115.566
2009-05-18-19-56-00;115.121
2009-05-18-19-57-00;114.166
2009-05-18-19-58-00;115.205
2009-05-18-19-59-00;113.345
2009-05-18-20-00-00;116.804
2009-05-18-20-01-00;114.499
2009-05-18-20-02-00;109.606
2009-05-18-20-03-00;113.536
2009-05-18-20-04-00;111.628
2009-05-18-20-05-00;114.094
2009-05-18-20-06-00;112.828
2009-05-18-20-07-00;114.728
2009-05-18-20-08-00;118.478
2009-05-18-20-09-00;113.030
2009-05-18-20-10-00;113.389
2009-05-18-20-11-00;109.385
2009-05-18-20-12-00;111.047
2009-05-18-20-13-00;114.201
2009-05-18-20-14-00;116.278
2009-05-18-20-15-00;111.452
2009-05-18-20-16-00;117.798
2009-05-18-20-17-00;112.763
2009-05-18-20-18-00;113.536
2009-05-18-20-19-00;111.787
2009-05-18-20-20-00;112.589
2009-05-18-20-21-00;114.894
2009-05-18-20-22-00;114.762
2009-05-18-20-23-00;112.362
2009-05-18-20-24-00;114.205
2009-05-18-20-25-00;110.303
2009-05-18-20-26-00;115.536
2009-05-18-20-27-00;112.182
2009-05-18-20-28-00;109.668
2009-05-18-20-29-00;110.179
2009-05-18-20-30-00;111.701
2009-05-18-20-31-00;112.276
2009-05-18-20-32-00;115.251
2009-05-18-20-33-00;112.935
2009-05-18-20-34-00;113.009
2009-05-18-20-35-00;112.074
2009-05-18-20-36-00;111.318
2009-05-18-20-37-00;112.093
2009-05-18-20-38-00;109.731
2009-05-18-20-39-00;112.120
2009-05-18-20-40-00;111.513
2009-05-18-20-41-00;111.078
2009-05-18-20-42-00;112.053
2009-05-18-20-43-00;112.563
2009-05-18-20-44-00;113.624
2009-05-18-20-45-00;113.758
2009-05-18-20-46-00;113.966
2009-05-18-20-47-00;114.959
2009-05-18-20-48-00;111.644
2009-05-18-20-49-00;114.348
2009-05-18-20-50-00;116.661
2009-05-18-20-51-00;112.524
2009-05-18-20-52-00;113.790
2009-05-18-20-53-00;114.575
2009-05-18-20-54-00;112.761
2009-05-18-20-55-00;115.603
2009-05-18-20-56-00;112.891
2009-05-18-20-57-00;116.225
2009-05-18-20-58-00;111.944
2009-05-18-20-59-00;112.228
2009-05-18-21-00-00;115.459
2009-05-18-21-01-00;111.369
2009-05-18-21-02-00;111.361
2009-05-18-21-03-00;110.888
2009-05-18-21-04-00;113.525
2009-05-18-21-05-00;112.837
2009-05-18-21-06-00;113.328
2009-05-18-21-07-00;112.950
2009-05-18-21-08-00;118.372
2009-05-18-21-09-00;110.778
2009-05-18-21-10-00;115.074
2009-05-18-21-11-00;114.441
2009-05-18-21-12-00;112.864
2009-05-18-21-13-00;110.672
2009-05-18-21-14-00;112.364
2009-05-18-21-15-00;118.957
2009-05-18-21-16-00;109.606
2009-05-18-21-17-00;111.995
2009-05-18-21-18-00;112.740
2009-05-18-21-19-00;115.394
2009-05-18-21-20-00;111.067
2009-05-18-21-21-00;110.338
2009-05-18-21-22-00;115.308
2009-05-18-21-23-00;114.231
2009-05-18-21-24-00;110.640
2009-05-18-21-25-00;114.712
2009-05-18-21-26-00;113.246
2009-05-18-21-27-00;112.336
2009-05-18-21-28-00;113.301
2009-05-18-21-29-00;114.565
2009-05-18-21-30-00;118.439
2009-05-18-21-31-00;113.748
2009-05-18-21-32-00;110.995
2009-05-18-21-33-00;110.171
2009-05-18-21-34-00;115.986
2009-05-18-21-35-00;114.341
2009-05-18-21-36-00;110.331
2009-05-18-21-37-00;114.330
2009-05-18-21-38-00;113.080
2009-05-18-21-39-00;111.745
2009-05-18-21-40-00;116.748
2009-05-18-21-41-00;112.158
2009-05-18-21-42-00;113.094
2009-05-18-21-43-00;111.759
2009-05-18-21-44-00;114.303
2009-05-18-21-45-00;113.327
2009-05-18-21-46-00;114.387
2009-05-18-21-47-00;112.608
2009-05-18-21-48-00;110.515
2009-05-18-21-49-00;112.995
2009-05-18-21-50-00;114.234
2009-05-18-21-51-00;109.290
2009-05-18-21-52-00;112.669
2009-05-18-21-53-00;108.427
2009-05-18-21-54-00;109.498
2009-05-18-21-55-00;115.301
2009-05-18-21-56-00;117.866
2009-05-18-21-57-00;114.853
2009-05-18-21-58-00;112.247
2009-05-18-21-59-00;111.915
2009-05-18-22-00-00;110.540
2009-05-18-22-01-00;113.428
2009-05-18-22-02-00;114.876
2009-05-18-22-03-00;114.194
2009-05-18-22-04-00;111.239
2009-05-18-22-05-00;111.485
2009-05-18-22-06-00;113.095
2009-05-18-22-07-00;116.365
2009-05-18-22-08-00;114.489
2009-05-18-22-09-00;114.546
2009-05-18-22-10-00;116.346
2009-05-18-22-11-00;111.580
2009-05-18-22-12-00;111.409
2009-05-18-22-13-00;115.994
2009-05-18-22-14-00;106.756
2009-05-18-22-15-00;113.889
2009-05-18-22-16-00;116.561
2009-05-18-22-17-00;114.249
2009-05-18-22-18-00;114.677
2009-05-18-22-19-00;113.076
2009-05-18-22-20-00;112.622
2009-05-18-22-21-00;113.902
2009-05-18-22-22-00;113.154
2009-05-18-22-23-00;114.121
2009-05-18-22-24-00;111.517
2009-05-18-22-25-00;115.874
2009-05-18-22-26-00;113.725
2009-05-18-22-27-00;113.820
2009-05-18-22-28-00;110.675
2009-05-18-22-29-00;109.625
2009-05-18-22-30-00;108.034
2009-05-18-22-31-00;111.860
2009-05-18-22-32-00;115.099
2009-05-18-22-33-00;115.781
2009-05-18-22-34-00;117.021
2009-05-18-22-35-00;113.070
2009-05-18-22-36-00;115.874
2009-05-18-22-37-00;115.560
2009-05-18-22-38-00;113.060
2009-05-18-22-39-00;112.605
2009-05-18-22-40-00;110.927
2009-05-18-22-41-00;110.927
2009-05-18-22-42-00;115.047
2009-05-18-22-43-00;111.807
2009-05-18-22-44-00;111.685
2009-05-18-22-45-00;114.925
2009-05-18-22-46-00;114.708
2009-05-18-22-47-00;110.142
2009-05-18-22-48-00;115.988
2009-05-18-22-49-00;115.240
2009-05-18-22-50-00;110.194
2009-05-18-22-51-00;118.631
2009-05-18-22-52-00;114.066
2009-05-18-22-53-00;112.948
2009-05-18-22-54-00;112.458
2009-05-18-22-55-00;107.147
2009-05-18-22-56-00;112.744
2009-05-18-22-57-00;114.175
2009-05-18-22-58-00;111.668
2009-05-18-22-59-00;109.585
2009-05-18-23-00-00;111.243
2009-05-18-23-01-00;116.373
2009-05-18-23-02-00;110.391
2009-05-18-23-03-00;109.793
2009-05-18-23-04-00;111.438
2009-05-18-23-05-00;115.404
2009-05-18-23-06-00;115.831
2009-05-18-23-07-00;109.696
2009-05-18-23-08-00;111.419
2009-05-18-23-09-00;118.539
2009-05-18-23-10-00;114.933
2009-05-18-23-11-00;115.235
2009-05-18-23-12-00;114.327
2009-05-18-23-13-00;113.077
2009-05-18-23-14-00;111.468
2009-05-18-23-15-00;110.615
2009-05-18-23-16-00;113.475
2009-05-18-23-17-00;110.567
2009-05-18-23-18-00;112.812
2009-05-18-23-19-00;114.516
2009-05-18-23-20-00;114.043
2009-05-18-23-21-00;112.898
2009-05-18-23-22-00;113.523
2009-05-18-23-23-00;113.296
2009-05-18-23-24-00;114.924
2009-05-18-23-25-00;117.821
2009-05-18-23-26-00;114.043
2009-05-18-23-27-00;114.609
2009-05-18-23-28-00;112.883
2009-05-18-23-29-00;109.547
2009-05-18-23-30-00;113.540
2009-05-18-23-31-00;114.205
2009-05-18-23-32-00;111.883
2009-05-18-23-33-00;116.173
2009-05-18-23-34-00;113.273
2009-05-18-23-35-00;111.912
2009-05-18-23-36-00;108.797
2009-05-18-23-37-00;116.397
2009-05-18-23-38-00;107.998
2009-05-18-23-39-00;112.186
2009-05-18-23-40-00;111.943
2009-05-18-23-41-00;111.332
2009-05-18-23-42-00;109.785
2009-05-18-23-43-00;113.712
2009-05-18-23-44-00;118.065
2009-05-18-23-45-00;112.003
2009-05-18-23-46-00;113.250
2009-05-18-23-47-00;110.880
2009-05-18-23-48-00;105.157
2009-05-18-23-49-00;112.984
2009-05-18-23-50-00;114.872
2009-05-18-23-51-00;113.533
2009-05-18-23-52-00;112.584
2009-05-18-23-53-00;111.472
2009-05-18-23-54-00;111.634
2009-05-18-23-55-00;116.666
2009-05-18-23-56-00;110.680
2009-05-18-23-57-00;109.712
2009-05-18-23-58-00;111.317
2009-05-18-23-59-00;112.542
