DateInfo;Pressure
2020-07-16-01-21-00;111.022
2020-07-16-01-22-00;112.678
2020-07-16-01-23-00;106.129
2020-07-16-01-24-00;116.588
2020-07-16-01-25-00;113.448
2020-07-16-01-26-00;112.880
2020-07-16-01-27-00;111.388
2020-07-16-01-28-00;112.662
2020-07-16-01-29-00;111.994
2020-07-16-01-30-00;111.939
2020-07-16-01-31-00;112.745
2020-07-16-01-32-00;109.256
2020-07-16-01-33-00;108.696
2020-07-16-01-34-00;112.111
2020-07-16-01-35-00;109.418
2020-07-16-01-36-00;113.777
2020-07-16-01-37-00;111.250
2020-07-16-01-38-00;110.609
2020-07-16-01-39-00;111.085
2020-07-16-01-40-00;111.708
2020-07-16-01-41-00;112.011
2020-07-16-01-42-00;111.864
2020-07-16-01-43-00;108.879
2020-07-16-01-44-00;111.077
2020-07-16-01-45-00;109.465
2020-07-16-01-46-00;110.546
2020-07-16-01-47-00;113.732
2020-07-16-01-48-00;112.817
2020-07-16-01-49-00;115.755
2020-07-16-01-50-00;110.224
2020-07-16-01-51-00;110.792
2020-07-16-01-52-00;112.119
2020-07-16-01-53-00;113.071
2020-07-16-01-54-00;108.968
2020-07-16-01-55-00;113.951
2020-07-16-01-56-00;111.488
2020-07-16-01-57-00;110.253
2020-07-16-01-58-00;114.483
2020-07-16-01-59-00;114.878
2020-07-16-02-00-00;109.962
2020-07-16-02-01-00;111.510
2020-07-16-02-02-00;111.502
2020-07-16-02-03-00;113.204
2020-07-16-02-04-00;111.585
2020-07-16-02-05-00;112.317
2020-07-16-02-06-00;114.030
2020-07-16-02-07-00;111.979
2020-07-16-02-08-00;115.979
2020-07-16-02-09-00;113.049
2020-07-16-02-10-00;113.123
2020-07-16-02-11-00;111.465
2020-07-16-02-12-00;111.255
2020-07-16-02-13-00;112.683
2020-07-16-02-14-00;110.312
2020-07-16-02-15-00;112.262
2020-07-16-02-16-00;115.100
2020-07-16-02-17-00;113.013
2020-07-16-02-18-00;112.244
2020-07-16-02-19-00;112.107
2020-07-16-02-20-00;111.237
2020-07-16-02-21-00;111.502
2020-07-16-02-22-00;112.132
2020-07-16-02-23-00;110.137
2020-07-16-02-24-00;114.778
2020-07-16-02-25-00;110.035
2020-07-16-02-26-00;107.911
2020-07-16-02-27-00;116.462
2020-07-16-02-28-00;108.753
2020-07-16-02-29-00;109.247
2020-07-16-02-30-00;111.591
2020-07-16-02-31-00;109.650
2020-07-16-02-32-00;111.262
2020-07-16-02-33-00;112.104
2020-07-16-02-34-00;111.500
2020-07-16-02-35-00;112.900
2020-07-16-02-36-00;111.728
2020-07-16-02-37-00;110.409
2020-07-16-02-38-00;112.534
2020-07-16-02-39-00;114.054
2020-07-16-02-40-00;111.665
2020-07-16-02-41-00;109.229
2020-07-16-02-42-00;114.127
2020-07-16-02-43-00;111.911
2020-07-16-02-44-00;112.414
2020-07-16-02-45-00;108.201
2020-07-16-02-46-00;111.315
2020-07-16-02-47-00;114.556
2020-07-16-02-48-00;112.770
2020-07-16-02-49-00;113.256
2020-07-16-02-50-00;112.139
2020-07-16-02-51-00;110.967
2020-07-16-02-52-00;109.850
2020-07-16-02-53-00;111.653
2020-07-16-02-54-00;114.976
2020-07-16-02-55-00;110.470
2020-07-16-02-56-00;113.153
2020-07-16-02-57-00;112.465
2020-07-16-02-58-00;113.656
2020-07-16-02-59-00;108.370
2020-07-16-03-00-00;110.981
2020-07-16-03-01-00;111.824
2020-07-16-03-02-00;109.856
2020-07-16-03-03-00;110.534
2020-07-16-03-04-00;110.670
2020-07-16-03-05-00;111.228
2020-07-16-03-06-00;116.256
2020-07-16-03-07-00;110.804
2020-07-16-03-08-00;113.883
2020-07-16-03-09-00;111.053
2020-07-16-03-10-00;112.547
2020-07-16-03-11-00;109.964
2020-07-16-03-12-00;111.549
2020-07-16-03-13-00;109.341
2020-07-16-03-14-00;114.479
2020-07-16-03-15-00;111.226
2020-07-16-03-16-00;108.587
2020-07-16-03-17-00;111.254
2020-07-16-03-18-00;109.469
2020-07-16-03-19-00;112.410
2020-07-16-03-20-00;111.952
2020-07-16-03-21-00;112.520
2020-07-16-03-22-00;112.099
2020-07-16-03-23-00;113.473
2020-07-16-03-24-00;113.766
2020-07-16-03-25-00;110.175
2020-07-16-03-26-00;109.626
2020-07-16-03-27-00;108.280
2020-07-16-03-28-00;111.816
2020-07-16-03-29-00;107.914
2020-07-16-03-30-00;110.379
2020-07-16-03-31-00;110.928
2020-07-16-03-32-00;110.371
2020-07-16-03-33-00;109.070
2020-07-16-03-34-00;113.704
2020-07-16-03-35-00;110.737
2020-07-16-03-36-00;109.667
2020-07-16-03-37-00;110.417
2020-07-16-03-38-00;113.036
2020-07-16-03-39-00;112.945
2020-07-16-03-40-00;111.425
2020-07-16-03-41-00;112.267
2020-07-16-03-42-00;111.726
2020-07-16-03-43-00;109.353
2020-07-16-03-44-00;109.738
2020-07-16-03-45-00;109.426
2020-07-16-03-46-00;117.349
2020-07-16-03-47-00;110.719
2020-07-16-03-48-00;105.473
2020-07-16-03-49-00;115.061
2020-07-16-03-50-00;111.866
2020-07-16-03-51-00;108.782
2020-07-16-03-52-00;111.766
2020-07-16-03-53-00;113.852
2020-07-16-03-54-00;112.882
2020-07-16-03-55-00;107.880
2020-07-16-03-56-00;110.810
2020-07-16-03-57-00;110.892
2020-07-16-03-58-00;110.497
2020-07-16-03-59-00;107.210
2020-07-16-04-00-00;111.936
2020-07-16-04-01-00;111.891
2020-07-16-04-02-00;109.209
2020-07-16-04-03-00;109.494
2020-07-16-04-04-00;114.713
2020-07-16-04-05-00;107.691
2020-07-16-04-06-00;112.708
2020-07-16-04-07-00;115.492
2020-07-16-04-08-00;110.448
2020-07-16-04-09-00;112.389
2020-07-16-04-10-00;113.213
2020-07-16-04-11-00;112.415
2020-07-16-04-12-00;113.752
2020-07-16-04-13-00;114.759
2020-07-16-04-14-00;111.994
2020-07-16-04-15-00;113.101
2020-07-16-04-16-00;113.358
2020-07-16-04-17-00;111.736
2020-07-16-04-18-00;110.546
2020-07-16-04-19-00;115.389
2020-07-16-04-20-00;111.663
2020-07-16-04-21-00;107.231
2020-07-16-04-22-00;114.015
2020-07-16-04-23-00;112.843
2020-07-16-04-24-00;110.360
2020-07-16-04-25-00;110.379
2020-07-16-04-26-00;112.732
2020-07-16-04-27-00;112.585
2020-07-16-04-28-00;107.775
2020-07-16-04-29-00;113.528
2020-07-16-04-30-00;113.235
2020-07-16-04-31-00;113.939
2020-07-16-04-32-00;112.758
2020-07-16-04-33-00;115.305
2020-07-16-04-34-00;113.784
2020-07-16-04-35-00;110.432
2020-07-16-04-36-00;114.362
2020-07-16-04-37-00;111.944
2020-07-16-04-38-00;115.343
2020-07-16-04-39-00;116.780
2020-07-16-04-40-00;110.617
2020-07-16-04-41-00;111.789
2020-07-16-04-42-00;110.727
2020-07-16-04-43-00;115.572
2020-07-16-04-44-00;116.653
2020-07-16-04-45-00;112.642
2020-07-16-04-46-00;108.484
2020-07-16-04-47-00;113.155
2020-07-16-04-48-00;112.678
2020-07-16-04-49-00;110.947
2020-07-16-04-50-00;111.679
2020-07-16-04-51-00;108.244
2020-07-16-04-52-00;108.573
2020-07-16-04-53-00;110.479
2020-07-16-04-54-00;110.707
2020-07-16-04-55-00;110.971
2020-07-16-04-56-00;112.757
2020-07-16-04-57-00;111.896
2020-07-16-04-58-00;108.998
2020-07-16-04-59-00;115.101
2020-07-16-05-00-00;110.564
2020-07-16-05-01-00;115.724
2020-07-16-05-02-00;107.203
2020-07-16-05-03-00;114.863
2020-07-16-05-04-00;114.451
2020-07-16-05-05-00;108.294
2020-07-16-05-06-00;116.045
2020-07-16-05-07-00;110.713
2020-07-16-05-08-00;111.959
2020-07-16-05-09-00;110.758
2020-07-16-05-10-00;115.211
2020-07-16-05-11-00;108.925
2020-07-16-05-12-00;116.127
2020-07-16-05-13-00;110.611
2020-07-16-05-14-00;112.407
2020-07-16-05-15-00;113.535
2020-07-16-05-16-00;116.183
2020-07-16-05-17-00;110.906
2020-07-16-05-18-00;110.458
2020-07-16-05-19-00;111.961
2020-07-16-05-20-00;110.853
2020-07-16-05-21-00;113.135
2020-07-16-05-22-00;113.145
2020-07-16-05-23-00;108.960
2020-07-16-05-24-00;115.637
2020-07-16-05-25-00;112.149
2020-07-16-05-26-00;112.196
2020-07-16-05-27-00;112.013
2020-07-16-05-28-00;114.641
2020-07-16-05-29-00;116.646
2020-07-16-05-30-00;112.472
2020-07-16-05-31-00;111.567
2020-07-16-05-32-00;108.078
2020-07-16-05-33-00;109.534
2020-07-16-05-34-00;115.667
2020-07-16-05-35-00;113.306
2020-07-16-05-36-00;109.116
2020-07-16-05-37-00;109.583
2020-07-16-05-38-00;110.151
2020-07-16-05-39-00;110.728
2020-07-16-05-40-00;108.550
2020-07-16-05-41-00;114.041
2020-07-16-05-42-00;109.539
2020-07-16-05-43-00;111.369
2020-07-16-05-44-00;110.838
2020-07-16-05-45-00;109.905
2020-07-16-05-46-00;113.081
2020-07-16-05-47-00;114.051
2020-07-16-05-48-00;111.251
2020-07-16-05-49-00;114.600
2020-07-16-05-50-00;111.662
2020-07-16-05-51-00;113.492
2020-07-16-05-52-00;111.588
2020-07-16-05-53-00;107.607
2020-07-16-05-54-00;115.221
2020-07-16-05-55-00;110.297
2020-07-16-05-56-00;111.989
2020-07-16-05-57-00;109.693
2020-07-16-05-58-00;110.480
2020-07-16-05-59-00;113.199
2020-07-16-06-00-00;115.488
2020-07-16-06-01-00;112.643
2020-07-16-06-02-00;106.879
2020-07-16-06-03-00;110.531
2020-07-16-06-04-00;113.944
2020-07-16-06-05-00;110.222
2020-07-16-06-06-00;113.368
2020-07-16-06-07-00;111.704
2020-07-16-06-08-00;108.165
2020-07-16-06-09-00;106.602
2020-07-16-06-10-00;113.662
2020-07-16-06-11-00;111.642
2020-07-16-06-12-00;109.675
2020-07-16-06-13-00;113.187
2020-07-16-06-14-00;109.996
2020-07-16-06-15-00;110.098
2020-07-16-06-16-00;108.791
2020-07-16-06-17-00;110.209
2020-07-16-06-18-00;111.197
2020-07-16-06-19-00;110.721
2020-07-16-06-20-00;109.734
2020-07-16-06-21-00;112.605
2020-07-16-06-22-00;109.076
2020-07-16-06-23-00;110.685
2020-07-16-06-24-00;111.489
2020-07-16-06-25-00;113.391
2020-07-16-06-26-00;112.678
2020-07-16-06-27-00;112.769
2020-07-16-06-28-00;107.649
2020-07-16-06-29-00;112.166
2020-07-16-06-30-00;112.926
2020-07-16-06-31-00;111.235
2020-07-16-06-32-00;110.559
2020-07-16-06-33-00;107.424
2020-07-16-06-34-00;108.568
2020-07-16-06-35-00;113.969
2020-07-16-06-36-00;110.705
2020-07-16-06-37-00;109.945
2020-07-16-06-38-00;112.075
2020-07-16-06-39-00;108.436
2020-07-16-06-40-00;110.311
2020-07-16-06-41-00;113.291
2020-07-16-06-42-00;111.327
2020-07-16-06-43-00;112.405
2020-07-16-06-44-00;111.903
2020-07-16-06-45-00;112.261
2020-07-16-06-46-00;112.224
2020-07-16-06-47-00;111.923
2020-07-16-06-48-00;107.500
2020-07-16-06-49-00;111.769
2020-07-16-06-50-00;111.476
2020-07-16-06-51-00;108.891
2020-07-16-06-52-00;108.983
2020-07-16-06-53-00;108.946
2020-07-16-06-54-00;111.476
2020-07-16-06-55-00;113.195
2020-07-16-06-56-00;111.777
2020-07-16-06-57-00;112.490
2020-07-16-06-58-00;110.333
2020-07-16-06-59-00;111.649
2020-07-16-07-00-00;110.260
2020-07-16-07-01-00;111.093
2020-07-16-07-02-00;113.862
2020-07-16-07-03-00;109.596
2020-07-16-07-04-00;112.611
2020-07-16-07-05-00;114.374
2020-07-16-07-06-00;115.077
2020-07-16-07-07-00;113.387
2020-07-16-07-08-00;107.137
2020-07-16-07-09-00;109.165
2020-07-16-07-10-00;112.492
2020-07-16-07-11-00;112.821
2020-07-16-07-12-00;112.949
2020-07-16-07-13-00;108.416
2020-07-16-07-14-00;111.103
2020-07-16-07-15-00;111.734
2020-07-16-07-16-00;112.154
2020-07-16-07-17-00;115.288
2020-07-16-07-18-00;112.364
2020-07-16-07-19-00;108.578
2020-07-16-07-20-00;111.257
2020-07-16-07-21-00;110.317
2020-07-16-07-22-00;112.264
2020-07-16-07-23-00;112.905
2020-07-16-07-24-00;110.036
2020-07-16-07-25-00;110.512
2020-07-16-07-26-00;110.859
2020-07-16-07-27-00;108.439
2020-07-16-07-28-00;114.934
2020-07-16-07-29-00;112.668
2020-07-16-07-30-00;110.485
2020-07-16-07-31-00;116.031
2020-07-16-07-32-00;113.500
2020-07-16-07-33-00;113.226
2020-07-16-07-34-00;113.628
2020-07-16-07-35-00;109.078
2020-07-16-07-36-00;111.370
2020-07-16-07-37-00;107.726
2020-07-16-07-38-00;111.317
2020-07-16-07-39-00;108.961
2020-07-16-07-40-00;108.632
2020-07-16-07-41-00;112.277
2020-07-16-07-42-00;112.214
2020-07-16-07-43-00;114.077
2020-07-16-07-44-00;111.228
2020-07-16-07-45-00;110.280
2020-07-16-07-46-00;109.622
2020-07-16-07-47-00;112.883
2020-07-16-07-48-00;112.418
2020-07-16-07-49-00;111.505
2020-07-16-07-50-00;113.094
2020-07-16-07-51-00;114.482
2020-07-16-07-52-00;114.281
2020-07-16-07-53-00;113.029
2020-07-16-07-54-00;111.925
2020-07-16-07-55-00;111.651
2020-07-16-07-56-00;108.482
2020-07-16-07-57-00;112.163
2020-07-16-07-58-00;113.494
2020-07-16-07-59-00;110.243
2020-07-16-08-00-00;113.494
2020-07-16-08-01-00;111.104
2020-07-16-08-02-00;109.168
2020-07-16-08-03-00;110.939
2020-07-16-08-04-00;111.369
2020-07-16-08-05-00;113.204
2020-07-16-08-06-00;109.478
2020-07-16-08-07-00;116.299
2020-07-16-08-08-00;113.768
2020-07-16-08-09-00;109.622
2020-07-16-08-10-00;109.844
2020-07-16-08-11-00;111.104
2020-07-16-08-12-00;110.282
2020-07-16-08-13-00;113.752
2020-07-16-08-14-00;113.378
2020-07-16-08-15-00;110.385
2020-07-16-08-16-00;108.294
2020-07-16-08-17-00;111.799
2020-07-16-08-18-00;112.895
2020-07-16-08-19-00;111.836
2020-07-16-08-20-00;110.219
2020-07-16-08-21-00;113.788
2020-07-16-08-22-00;112.400
2020-07-16-08-23-00;109.196
2020-07-16-08-24-00;114.181
2020-07-16-08-25-00;114.575
2020-07-16-08-26-00;110.375
2020-07-16-08-27-00;112.639
2020-07-16-08-28-00;111.661
2020-07-16-08-29-00;113.999
2020-07-16-08-30-00;111.899
2020-07-16-08-31-00;111.122
2020-07-16-08-32-00;111.288
2020-07-16-08-33-00;115.855
2020-07-16-08-34-00;111.296
2020-07-16-08-35-00;113.733
2020-07-16-08-36-00;110.866
2020-07-16-08-37-00;113.551
2020-07-16-08-38-00;112.847
2020-07-16-08-39-00;112.317
2020-07-16-08-40-00;114.783
2020-07-16-08-41-00;113.129
2020-07-16-08-42-00;107.331
2020-07-16-08-43-00;111.260
2020-07-16-08-44-00;110.994
2020-07-16-08-45-00;110.081
2020-07-16-08-46-00;109.434
2020-07-16-08-47-00;113.635
2020-07-16-08-48-00;112.868
2020-07-16-08-49-00;109.509
2020-07-16-08-50-00;110.476
2020-07-16-08-51-00;113.124
2020-07-16-08-52-00;112.712
2020-07-16-08-53-00;111.262
2020-07-16-08-54-00;108.971
2020-07-16-08-55-00;113.819
2020-07-16-08-56-00;115.937
2020-07-16-08-57-00;111.857
2020-07-16-08-58-00;112.871
2020-07-16-08-59-00;108.939
2020-07-16-09-00-00;109.122
2020-07-16-09-01-00;111.778
2020-07-16-09-02-00;109.600
2020-07-16-09-03-00;113.743
2020-07-16-09-04-00;112.932
2020-07-16-09-05-00;107.533
2020-07-16-09-06-00;109.148
2020-07-16-09-07-00;111.912
2020-07-16-09-08-00;114.137
2020-07-16-09-09-00;110.836
2020-07-16-09-10-00;113.463
2020-07-16-09-11-00;110.526
2020-07-16-09-12-00;109.422
2020-07-16-09-13-00;109.377
2020-07-16-09-14-00;113.718
2020-07-16-09-15-00;111.237
2020-07-16-09-16-00;108.692
2020-07-16-09-17-00;109.367
2020-07-16-09-18-00;113.197
2020-07-16-09-19-00;111.868
2020-07-16-09-20-00;112.789
2020-07-16-09-21-00;112.324
2020-07-16-09-22-00;116.984
2020-07-16-09-23-00;114.076
2020-07-16-09-24-00;115.672
2020-07-16-09-25-00;110.603
2020-07-16-09-26-00;117.632
2020-07-16-09-27-00;112.189
2020-07-16-09-28-00;113.111
2020-07-16-09-29-00;109.391
2020-07-16-09-30-00;111.936
2020-07-16-09-31-00;112.738
2020-07-16-09-32-00;109.357
2020-07-16-09-33-00;111.909
2020-07-16-09-34-00;112.302
2020-07-16-09-35-00;112.348
2020-07-16-09-36-00;110.023
2020-07-16-09-37-00;107.526
2020-07-16-09-38-00;109.367
2020-07-16-09-39-00;111.646
2020-07-16-09-40-00;111.901
2020-07-16-09-41-00;111.008
2020-07-16-09-42-00;114.572
2020-07-16-09-43-00;113.761
2020-07-16-09-44-00;115.849
2020-07-16-09-45-00;114.837
2020-07-16-09-46-00;113.470
2020-07-16-09-47-00;112.012
2020-07-16-09-48-00;111.985
2020-07-16-09-49-00;111.692
2020-07-16-09-50-00;110.262
2020-07-16-09-51-00;112.249
2020-07-16-09-52-00;110.546
2020-07-16-09-53-00;111.821
2020-07-16-09-54-00;111.193
2020-07-16-09-55-00;111.932
2020-07-16-09-56-00;111.825
2020-07-16-09-57-00;112.608
2020-07-16-09-58-00;113.045
2020-07-16-09-59-00;108.600
2020-07-16-10-00-00;109.102
2020-07-16-10-01-00;109.877
2020-07-16-10-02-00;114.622
2020-07-16-10-03-00;111.207
2020-07-16-10-04-00;111.371
2020-07-16-10-05-00;114.595
2020-07-16-10-06-00;111.608
2020-07-16-10-07-00;110.622
2020-07-16-10-08-00;110.803
2020-07-16-10-09-00;109.353
2020-07-16-10-10-00;112.734
2020-07-16-10-11-00;113.827
2020-07-16-10-12-00;108.946
2020-07-16-10-13-00;117.481
2020-07-16-10-14-00;110.302
2020-07-16-10-15-00;114.193
2020-07-16-10-16-00;112.335
2020-07-16-10-17-00;113.347
2020-07-16-10-18-00;108.448
2020-07-16-10-19-00;113.767
2020-07-16-10-20-00;108.430
2020-07-16-10-21-00;115.852
2020-07-16-10-22-00;113.157
2020-07-16-10-23-00;111.783
2020-07-16-10-24-00;110.909
2020-07-16-10-25-00;115.298
2020-07-16-10-26-00;113.469
2020-07-16-10-27-00;111.601
2020-07-16-10-28-00;108.999
2020-07-16-10-29-00;111.959
2020-07-16-10-30-00;110.075
2020-07-16-10-31-00;109.747
2020-07-16-10-32-00;113.425
2020-07-16-10-33-00;111.724
2020-07-16-10-34-00;113.854
2020-07-16-10-35-00;113.152
2020-07-16-10-36-00;111.825
2020-07-16-10-37-00;112.427
2020-07-16-10-38-00;114.748
2020-07-16-10-39-00;113.282
2020-07-16-10-40-00;109.315
2020-07-16-10-41-00;112.381
2020-07-16-10-42-00;109.725
2020-07-16-10-43-00;109.133
2020-07-16-10-44-00;113.009
2020-07-16-10-45-00;111.062
2020-07-16-10-46-00;108.886
2020-07-16-10-47-00;113.536
2020-07-16-10-48-00;117.030
2020-07-16-10-49-00;109.776
2020-07-16-10-50-00;111.787
2020-07-16-10-51-00;113.170
2020-07-16-10-52-00;109.128
2020-07-16-10-53-00;109.685
2020-07-16-10-54-00;112.114
2020-07-16-10-55-00;112.470
2020-07-16-10-56-00;108.293
2020-07-16-10-57-00;110.158
2020-07-16-10-58-00;113.099
2020-07-16-10-59-00;107.866
2020-07-16-11-00-00;114.575
2020-07-16-11-01-00;111.116
2020-07-16-11-02-00;115.340
2020-07-16-11-03-00;110.443
2020-07-16-11-04-00;110.726
2020-07-16-11-05-00;114.629
2020-07-16-11-06-00;110.188
2020-07-16-11-07-00;111.563
2020-07-16-11-08-00;111.418
2020-07-16-11-09-00;108.295
2020-07-16-11-10-00;110.698
2020-07-16-11-11-00;110.488
2020-07-16-11-12-00;116.630
2020-07-16-11-13-00;112.808
2020-07-16-11-14-00;107.373
2020-07-16-11-15-00;110.249
2020-07-16-11-16-00;110.650
2020-07-16-11-17-00;109.027
2020-07-16-11-18-00;113.906
2020-07-16-11-19-00;111.356
2020-07-16-11-20-00;113.223
2020-07-16-11-21-00;108.999
2020-07-16-11-22-00;110.976
2020-07-16-11-23-00;112.187
2020-07-16-11-24-00;109.466
2020-07-16-11-25-00;113.698
2020-07-16-11-26-00;112.462
2020-07-16-11-27-00;114.082
2020-07-16-11-28-00;109.887
2020-07-16-11-29-00;113.282
2020-07-16-11-30-00;114.111
2020-07-16-11-31-00;110.999
2020-07-16-11-32-00;112.127
2020-07-16-11-33-00;116.386
2020-07-16-11-34-00;110.279
2020-07-16-11-35-00;112.829
2020-07-16-11-36-00;109.478
2020-07-16-11-37-00;111.653
2020-07-16-11-38-00;110.890
2020-07-16-11-39-00;111.391
2020-07-16-11-40-00;111.992
2020-07-16-11-41-00;111.684
2020-07-16-11-42-00;115.241
2020-07-16-11-43-00;112.739
2020-07-16-11-44-00;110.620
2020-07-16-11-45-00;109.302
2020-07-16-11-46-00;112.440
2020-07-16-11-47-00;115.169
2020-07-16-11-48-00;112.103
2020-07-16-11-49-00;114.413
2020-07-16-11-50-00;110.000
2020-07-16-11-51-00;112.137
2020-07-16-11-52-00;112.420
2020-07-16-11-53-00;112.366
2020-07-16-11-54-00;112.357
2020-07-16-11-55-00;115.022
2020-07-16-11-56-00;114.994
2020-07-16-11-57-00;113.411
2020-07-16-11-58-00;109.472
2020-07-16-11-59-00;109.181
2020-07-16-12-00-00;111.864
2020-07-16-12-01-00;108.669
2020-07-16-12-02-00;113.047
2020-07-16-12-03-00;109.090
2020-07-16-12-04-00;113.457
2020-07-16-12-05-00;112.010
2020-07-16-12-06-00;110.463
2020-07-16-12-07-00;112.746
2020-07-16-12-08-00;108.706
2020-07-16-12-09-00;111.280
2020-07-16-12-10-00;112.263
2020-07-16-12-11-00;111.181
2020-07-16-12-12-00;112.746
2020-07-16-12-13-00;107.612
2020-07-16-12-14-00;114.502
2020-07-16-12-15-00;108.350
2020-07-16-12-16-00;112.664
2020-07-16-12-17-00;109.187
2020-07-16-12-18-00;115.521
2020-07-16-12-19-00;108.932
2020-07-16-12-20-00;112.564
2020-07-16-12-21-00;112.637
2020-07-16-12-22-00;109.616
2020-07-16-12-23-00;111.363
2020-07-16-12-24-00;111.408
2020-07-16-12-25-00;110.888
2020-07-16-12-26-00;108.514
2020-07-16-12-27-00;109.887
2020-07-16-12-28-00;109.869
2020-07-16-12-29-00;113.228
2020-07-16-12-30-00;107.986
2020-07-16-12-31-00;107.403
2020-07-16-12-32-00;108.277
2020-07-16-12-33-00;110.843
2020-07-16-12-34-00;113.418
2020-07-16-12-35-00;114.565
2020-07-16-12-36-00;111.270
2020-07-16-12-37-00;112.609
2020-07-16-12-38-00;107.505
2020-07-16-12-39-00;107.986
2020-07-16-12-40-00;112.865
2020-07-16-12-41-00;113.557
2020-07-16-12-42-00;110.718
2020-07-16-12-43-00;111.500
2020-07-16-12-44-00;111.974
2020-07-16-12-45-00;110.317
2020-07-16-12-46-00;110.388
2020-07-16-12-47-00;116.759
2020-07-16-12-48-00;110.635
2020-07-16-12-49-00;110.261
2020-07-16-12-50-00;111.618
2020-07-16-12-51-00;108.206
2020-07-16-12-52-00;111.302
2020-07-16-12-53-00;114.567
2020-07-16-12-54-00;109.563
2020-07-16-12-55-00;113.830
2020-07-16-12-56-00;111.381
2020-07-16-12-57-00;109.634
2020-07-16-12-58-00;110.307
2020-07-16-12-59-00;109.106
2020-07-16-13-00-00;113.693
2020-07-16-13-01-00;111.854
2020-07-16-13-02-00;113.175
2020-07-16-13-03-00;113.211
2020-07-16-13-04-00;114.539
2020-07-16-13-05-00;107.926
2020-07-16-13-06-00;110.738
2020-07-16-13-07-00;109.145
2020-07-16-13-08-00;112.366
2020-07-16-13-09-00;111.955
2020-07-16-13-10-00;110.680
2020-07-16-13-11-00;113.018
2020-07-16-13-12-00;110.451
2020-07-16-13-13-00;110.850
2020-07-16-13-14-00;109.084
2020-07-16-13-15-00;108.556
2020-07-16-13-16-00;109.420
2020-07-16-13-17-00;111.497
2020-07-16-13-18-00;108.694
2020-07-16-13-19-00;111.523
2020-07-16-13-20-00;114.064
2020-07-16-13-21-00;113.145
2020-07-16-13-22-00;111.671
2020-07-16-13-23-00;111.317
2020-07-16-13-24-00;115.458
2020-07-16-13-25-00;110.944
2020-07-16-13-26-00;108.605
2020-07-16-13-27-00;112.518
2020-07-16-13-28-00;110.024
2020-07-16-13-29-00;109.260
2020-07-16-13-30-00;109.616
2020-07-16-13-31-00;110.843
2020-07-16-13-32-00;111.581
2020-07-16-13-33-00;110.516
2020-07-16-13-34-00;113.456
2020-07-16-13-35-00;109.278
2020-07-16-13-36-00;111.472
2020-07-16-13-37-00;109.533
2020-07-16-13-38-00;106.241
2020-07-16-13-39-00;110.299
2020-07-16-13-40-00;111.773
2020-07-16-13-41-00;113.201
