DateInfo;Pressure
2021-01-23-01-00-00;109.659
2021-01-23-01-01-00;110.154
2021-01-23-01-02-00;110.989
2021-01-23-01-03-00;112.704
2021-01-23-01-04-00;116.460
2021-01-23-01-05-00;109.311
2021-01-23-01-06-00;113.116
2021-01-23-01-07-00;109.759
2021-01-23-01-08-00;113.047
2021-01-23-01-09-00;110.043
2021-01-23-01-10-00;111.679
2021-01-23-01-11-00;110.145
2021-01-23-01-12-00;111.372
2021-01-23-01-13-00;111.661
2021-01-23-01-14-00;113.099
2021-01-23-01-15-00;113.380
2021-01-23-01-16-00;109.640
2021-01-23-01-17-00;110.874
2021-01-23-01-18-00;111.494
2021-01-23-01-19-00;113.875
2021-01-23-01-20-00;111.125
2021-01-23-01-21-00;110.647
2021-01-23-01-22-00;111.025
2021-01-23-01-23-00;111.625
2021-01-23-01-24-00;108.621
2021-01-23-01-25-00;113.992
2021-01-23-01-26-00;109.384
2021-01-23-01-27-00;107.622
2021-01-23-01-28-00;112.098
2021-01-23-01-29-00;115.820
2021-01-23-01-30-00;109.030
2021-01-23-01-31-00;108.322
2021-01-23-01-32-00;108.731
2021-01-23-01-33-00;111.491
2021-01-23-01-34-00;110.186
2021-01-23-01-35-00;110.926
2021-01-23-01-36-00;111.138
2021-01-23-01-37-00;111.152
2021-01-23-01-38-00;109.116
2021-01-23-01-39-00;109.351
2021-01-23-01-40-00;113.572
2021-01-23-01-41-00;109.679
2021-01-23-01-42-00;110.801
2021-01-23-01-43-00;111.562
2021-01-23-01-44-00;110.691
2021-01-23-01-45-00;105.672
2021-01-23-01-46-00;112.429
2021-01-23-01-47-00;111.847
2021-01-23-01-48-00;108.799
2021-01-23-01-49-00;112.476
2021-01-23-01-50-00;113.080
2021-01-23-01-51-00;109.473
2021-01-23-01-52-00;115.006
2021-01-23-01-53-00;112.712
2021-01-23-01-54-00;109.357
2021-01-23-01-55-00;109.985
2021-01-23-01-56-00;109.340
2021-01-23-01-57-00;107.737
2021-01-23-01-58-00;110.839
2021-01-23-01-59-00;113.356
2021-01-23-02-00-00;111.344
2021-01-23-02-01-00;109.356
2021-01-23-02-02-00;112.977
2021-01-23-02-03-00;108.122
2021-01-23-02-04-00;109.762
2021-01-23-02-05-00;110.381
2021-01-23-02-06-00;112.499
2021-01-23-02-07-00;110.277
2021-01-23-02-08-00;108.026
2021-01-23-02-09-00;106.245
2021-01-23-02-10-00;113.625
2021-01-23-02-11-00;108.323
2021-01-23-02-12-00;108.213
2021-01-23-02-13-00;113.780
2021-01-23-02-14-00;112.038
2021-01-23-02-15-00;111.308
2021-01-23-02-16-00;113.252
2021-01-23-02-17-00;109.105
2021-01-23-02-18-00;111.072
2021-01-23-02-19-00;110.021
2021-01-23-02-20-00;110.334
2021-01-23-02-21-00;109.707
2021-01-23-02-22-00;110.537
2021-01-23-02-23-00;110.670
2021-01-23-02-24-00;117.766
2021-01-23-02-25-00;109.653
2021-01-23-02-26-00;113.453
2021-01-23-02-27-00;110.068
2021-01-23-02-28-00;109.692
2021-01-23-02-29-00;112.724
2021-01-23-02-30-00;111.226
2021-01-23-02-31-00;112.400
2021-01-23-02-32-00;110.936
2021-01-23-02-33-00;108.689
2021-01-23-02-34-00;112.308
2021-01-23-02-35-00;112.035
2021-01-23-02-36-00;110.862
2021-01-23-02-37-00;108.777
2021-01-23-02-38-00;107.436
2021-01-23-02-39-00;108.589
2021-01-23-02-40-00;113.804
2021-01-23-02-41-00;111.227
2021-01-23-02-42-00;108.893
2021-01-23-02-43-00;114.808
2021-01-23-02-44-00;109.049
2021-01-23-02-45-00;112.761
2021-01-23-02-46-00;109.729
2021-01-23-02-47-00;110.677
2021-01-23-02-48-00;112.021
2021-01-23-02-49-00;109.077
2021-01-23-02-50-00;113.372
2021-01-23-02-51-00;110.695
2021-01-23-02-52-00;109.881
2021-01-23-02-53-00;111.062
2021-01-23-02-54-00;111.030
2021-01-23-02-55-00;110.319
2021-01-23-02-56-00;109.154
2021-01-23-02-57-00;109.670
2021-01-23-02-58-00;110.060
2021-01-23-02-59-00;112.524
2021-01-23-03-00-00;112.392
2021-01-23-03-01-00;110.775
2021-01-23-03-02-00;111.965
2021-01-23-03-03-00;110.799
2021-01-23-03-04-00;109.805
2021-01-23-03-05-00;106.987
2021-01-23-03-06-00;108.647
2021-01-23-03-07-00;109.696
2021-01-23-03-08-00;114.369
2021-01-23-03-09-00;112.951
2021-01-23-03-10-00;105.133
2021-01-23-03-11-00;109.608
2021-01-23-03-12-00;110.532
2021-01-23-03-13-00;111.173
2021-01-23-03-14-00;108.982
2021-01-23-03-15-00;115.780
2021-01-23-03-16-00;108.559
2021-01-23-03-17-00;113.448
2021-01-23-03-18-00;110.812
2021-01-23-03-19-00;109.731
2021-01-23-03-20-00;110.294
2021-01-23-03-21-00;111.005
2021-01-23-03-22-00;108.613
2021-01-23-03-23-00;109.387
2021-01-23-03-24-00;113.898
2021-01-23-03-25-00;109.761
2021-01-23-03-26-00;113.050
2021-01-23-03-27-00;113.183
2021-01-23-03-28-00;111.064
2021-01-23-03-29-00;110.400
2021-01-23-03-30-00;111.578
2021-01-23-03-31-00;110.391
2021-01-23-03-32-00;109.946
2021-01-23-03-33-00;108.250
2021-01-23-03-34-00;109.343
2021-01-23-03-35-00;113.161
2021-01-23-03-36-00;109.865
2021-01-23-03-37-00;110.178
2021-01-23-03-38-00;110.514
2021-01-23-03-39-00;110.349
2021-01-23-03-40-00;107.733
2021-01-23-03-41-00;110.041
2021-01-23-03-42-00;112.648
2021-01-23-03-43-00;112.681
2021-01-23-03-44-00;110.247
2021-01-23-03-45-00;109.334
2021-01-23-03-46-00;109.952
2021-01-23-03-47-00;106.547
2021-01-23-03-48-00;110.263
2021-01-23-03-49-00;112.073
2021-01-23-03-50-00;108.944
2021-01-23-03-51-00;112.517
2021-01-23-03-52-00;108.615
2021-01-23-03-53-00;109.262
2021-01-23-03-54-00;111.764
2021-01-23-03-55-00;111.804
2021-01-23-03-56-00;109.643
2021-01-23-03-57-00;110.111
2021-01-23-03-58-00;110.001
2021-01-23-03-59-00;109.883
2021-01-23-04-00-00;111.432
2021-01-23-04-01-00;113.831
2021-01-23-04-02-00;112.161
2021-01-23-04-03-00;110.198
2021-01-23-04-04-00;109.933
2021-01-23-04-05-00;108.093
2021-01-23-04-06-00;110.780
2021-01-23-04-07-00;108.039
2021-01-23-04-08-00;106.754
2021-01-23-04-09-00;111.338
2021-01-23-04-10-00;108.816
2021-01-23-04-11-00;112.249
2021-01-23-04-12-00;107.898
2021-01-23-04-13-00;109.074
2021-01-23-04-14-00;108.124
2021-01-23-04-15-00;110.716
2021-01-23-04-16-00;113.230
2021-01-23-04-17-00;114.936
2021-01-23-04-18-00;109.200
2021-01-23-04-19-00;111.373
2021-01-23-04-20-00;111.132
2021-01-23-04-21-00;108.819
2021-01-23-04-22-00;111.971
2021-01-23-04-23-00;113.464
2021-01-23-04-24-00;107.440
2021-01-23-04-25-00;111.700
2021-01-23-04-26-00;111.070
2021-01-23-04-27-00;112.876
2021-01-23-04-28-00;110.190
2021-01-23-04-29-00;109.490
2021-01-23-04-30-00;112.934
2021-01-23-04-31-00;108.976
2021-01-23-04-32-00;111.260
2021-01-23-04-33-00;108.213
2021-01-23-04-34-00;109.803
2021-01-23-04-35-00;109.803
2021-01-23-04-36-00;112.897
2021-01-23-04-37-00;106.919
2021-01-23-04-38-00;110.098
2021-01-23-04-39-00;114.462
2021-01-23-04-40-00;111.952
2021-01-23-04-41-00;111.390
2021-01-23-04-42-00;107.720
2021-01-23-04-43-00;113.005
2021-01-23-04-44-00;113.628
2021-01-23-04-45-00;106.046
2021-01-23-04-46-00;112.015
2021-01-23-04-47-00;110.839
2021-01-23-04-48-00;114.194
2021-01-23-04-49-00;110.551
2021-01-23-04-50-00;110.201
2021-01-23-04-51-00;111.128
2021-01-23-04-52-00;111.080
2021-01-23-04-53-00;111.834
2021-01-23-04-54-00;109.826
2021-01-23-04-55-00;109.803
2021-01-23-04-56-00;108.419
2021-01-23-04-57-00;110.201
2021-01-23-04-58-00;113.531
2021-01-23-04-59-00;113.866
2021-01-23-05-00-00;108.394
2021-01-23-05-01-00;109.429
2021-01-23-05-02-00;110.090
2021-01-23-05-03-00;109.273
2021-01-23-05-04-00;111.849
2021-01-23-05-05-00;107.508
2021-01-23-05-06-00;115.094
2021-01-23-05-07-00;107.795
2021-01-23-05-08-00;108.612
2021-01-23-05-09-00;110.230
2021-01-23-05-10-00;110.237
2021-01-23-05-11-00;110.073
2021-01-23-05-12-00;110.275
2021-01-23-05-13-00;111.416
2021-01-23-05-14-00;109.310
2021-01-23-05-15-00;108.711
2021-01-23-05-16-00;114.247
2021-01-23-05-17-00;114.131
2021-01-23-05-18-00;109.216
2021-01-23-05-19-00;112.807
2021-01-23-05-20-00;111.408
2021-01-23-05-21-00;112.891
2021-01-23-05-22-00;108.500
2021-01-23-05-23-00;110.211
2021-01-23-05-24-00;110.451
2021-01-23-05-25-00;109.309
2021-01-23-05-26-00;110.763
2021-01-23-05-27-00;110.406
2021-01-23-05-28-00;111.627
2021-01-23-05-29-00;112.250
2021-01-23-05-30-00;108.976
2021-01-23-05-31-00;108.316
2021-01-23-05-32-00;107.763
2021-01-23-05-33-00;111.860
2021-01-23-05-34-00;111.074
2021-01-23-05-35-00;110.989
2021-01-23-05-36-00;111.276
2021-01-23-05-37-00;112.279
2021-01-23-05-38-00;111.656
2021-01-23-05-39-00;111.072
2021-01-23-05-40-00;108.259
2021-01-23-05-41-00;107.917
2021-01-23-05-42-00;110.534
2021-01-23-05-43-00;111.738
2021-01-23-05-44-00;108.490
2021-01-23-05-45-00;106.944
2021-01-23-05-46-00;115.448
2021-01-23-05-47-00;112.293
2021-01-23-05-48-00;107.937
2021-01-23-05-49-00;108.115
2021-01-23-05-50-00;111.082
2021-01-23-05-51-00;110.382
2021-01-23-05-52-00;109.226
2021-01-23-05-53-00;109.108
2021-01-23-05-54-00;110.676
2021-01-23-05-55-00;111.826
2021-01-23-05-56-00;112.191
2021-01-23-05-57-00;111.827
2021-01-23-05-58-00;106.540
2021-01-23-05-59-00;115.967
2021-01-23-06-00-00;111.758
2021-01-23-06-01-00;110.027
2021-01-23-06-02-00;111.489
2021-01-23-06-03-00;111.692
2021-01-23-06-04-00;108.942
2021-01-23-06-05-00;114.582
2021-01-23-06-06-00;113.270
2021-01-23-06-07-00;117.599
2021-01-23-06-08-00;116.851
2021-01-23-06-09-00;112.740
2021-01-23-06-10-00;109.142
2021-01-23-06-11-00;109.647
2021-01-23-06-12-00;111.736
2021-01-23-06-13-00;114.120
2021-01-23-06-14-00;111.837
2021-01-23-06-15-00;112.854
2021-01-23-06-16-00;110.710
2021-01-23-06-17-00;110.843
2021-01-23-06-18-00;112.076
2021-01-23-06-19-00;112.077
2021-01-23-06-20-00;112.706
2021-01-23-06-21-00;111.945
2021-01-23-06-22-00;107.783
2021-01-23-06-23-00;112.838
2021-01-23-06-24-00;109.856
2021-01-23-06-25-00;113.094
2021-01-23-06-26-00;114.687
2021-01-23-06-27-00;111.914
2021-01-23-06-28-00;111.137
2021-01-23-06-29-00;113.574
2021-01-23-06-30-00;112.573
2021-01-23-06-31-00;109.149
2021-01-23-06-32-00;112.861
2021-01-23-06-33-00;112.358
2021-01-23-06-34-00;111.770
2021-01-23-06-35-00;115.463
2021-01-23-06-36-00;112.153
2021-01-23-06-37-00;109.952
2021-01-23-06-38-00;110.520
2021-01-23-06-39-00;111.189
2021-01-23-06-40-00;109.984
2021-01-23-06-41-00;112.211
2021-01-23-06-42-00;110.828
2021-01-23-06-43-00;112.434
2021-01-23-06-44-00;111.384
2021-01-23-06-45-00;112.959
2021-01-23-06-46-00;111.772
2021-01-23-06-47-00;112.245
2021-01-23-06-48-00;113.154
2021-01-23-06-49-00;108.512
2021-01-23-06-50-00;114.286
2021-01-23-06-51-00;109.628
2021-01-23-06-52-00;107.982
2021-01-23-06-53-00;111.776
2021-01-23-06-54-00;110.525
2021-01-23-06-55-00;111.749
2021-01-23-06-56-00;109.322
2021-01-23-06-57-00;109.734
2021-01-23-06-58-00;112.401
2021-01-23-06-59-00;111.906
2021-01-23-07-00-00;110.922
2021-01-23-07-01-00;110.425
2021-01-23-07-02-00;111.540
2021-01-23-07-03-00;109.021
2021-01-23-07-04-00;108.881
2021-01-23-07-05-00;109.556
2021-01-23-07-06-00;112.544
2021-01-23-07-07-00;115.023
2021-01-23-07-08-00;111.012
2021-01-23-07-09-00;113.273
2021-01-23-07-10-00;112.628
2021-01-23-07-11-00;111.575
2021-01-23-07-12-00;109.351
2021-01-23-07-13-00;113.515
2021-01-23-07-14-00;111.299
2021-01-23-07-15-00;114.383
2021-01-23-07-16-00;108.871
2021-01-23-07-17-00;114.172
2021-01-23-07-18-00;110.909
2021-01-23-07-19-00;113.512
2021-01-23-07-20-00;113.108
2021-01-23-07-21-00;111.116
2021-01-23-07-22-00;109.859
2021-01-23-07-23-00;111.941
2021-01-23-07-24-00;115.673
2021-01-23-07-25-00;111.251
2021-01-23-07-26-00;112.427
2021-01-23-07-27-00;110.439
2021-01-23-07-28-00;111.942
2021-01-23-07-29-00;109.084
2021-01-23-07-30-00;113.816
2021-01-23-07-31-00;111.878
2021-01-23-07-32-00;110.933
2021-01-23-07-33-00;111.217
2021-01-23-07-34-00;113.088
2021-01-23-07-35-00;112.762
2021-01-23-07-36-00;110.827
2021-01-23-07-37-00;110.671
2021-01-23-07-38-00;111.891
2021-01-23-07-39-00;108.705
2021-01-23-07-40-00;109.029
2021-01-23-07-41-00;112.938
2021-01-23-07-42-00;111.129
2021-01-23-07-43-00;112.738
2021-01-23-07-44-00;110.412
2021-01-23-07-45-00;107.606
2021-01-23-07-46-00;110.365
2021-01-23-07-47-00;113.685
2021-01-23-07-48-00;111.390
2021-01-23-07-49-00;114.141
2021-01-23-07-50-00;110.245
2021-01-23-07-51-00;107.966
2021-01-23-07-52-00;112.631
2021-01-23-07-53-00;113.628
2021-01-23-07-54-00;112.119
2021-01-23-07-55-00;109.811
2021-01-23-07-56-00;111.679
2021-01-23-07-57-00;111.709
2021-01-23-07-58-00;111.146
2021-01-23-07-59-00;109.379
2021-01-23-08-00-00;111.295
2021-01-23-08-01-00;113.575
2021-01-23-08-02-00;113.343
2021-01-23-08-03-00;113.615
2021-01-23-08-04-00;114.118
2021-01-23-08-05-00;108.185
2021-01-23-08-06-00;112.573
2021-01-23-08-07-00;113.172
2021-01-23-08-08-00;112.908
2021-01-23-08-09-00;111.912
2021-01-23-08-10-00;113.962
2021-01-23-08-11-00;113.937
2021-01-23-08-12-00;109.502
2021-01-23-08-13-00;110.751
2021-01-23-08-14-00;110.001
2021-01-23-08-15-00;112.016
2021-01-23-08-16-00;110.896
2021-01-23-08-17-00;108.774
2021-01-23-08-18-00;114.530
2021-01-23-08-19-00;110.981
2021-01-23-08-20-00;109.986
2021-01-23-08-21-00;108.805
2021-01-23-08-22-00;108.349
2021-01-23-08-23-00;111.506
2021-01-23-08-24-00;110.225
2021-01-23-08-25-00;114.069
2021-01-23-08-26-00;108.472
2021-01-23-08-27-00;107.754
2021-01-23-08-28-00;113.090
2021-01-23-08-29-00;113.306
2021-01-23-08-30-00;115.036
2021-01-23-08-31-00;112.173
2021-01-23-08-32-00;109.295
2021-01-23-08-33-00;111.539
2021-01-23-08-34-00;112.215
2021-01-23-08-35-00;111.482
2021-01-23-08-36-00;110.088
2021-01-23-08-37-00;109.179
2021-01-23-08-38-00;111.254
2021-01-23-08-39-00;111.807
2021-01-23-08-40-00;110.912
2021-01-23-08-41-00;111.666
2021-01-23-08-42-00;112.730
2021-01-23-08-43-00;111.535
2021-01-23-08-44-00;117.209
2021-01-23-08-45-00;110.335
2021-01-23-08-46-00;110.553
2021-01-23-08-47-00;113.400
2021-01-23-08-48-00;111.757
2021-01-23-08-49-00;109.234
2021-01-23-08-50-00;112.868
2021-01-23-08-51-00;112.406
2021-01-23-08-52-00;110.169
2021-01-23-08-53-00;112.496
2021-01-23-08-54-00;110.911
2021-01-23-08-55-00;113.688
2021-01-23-08-56-00;109.659
2021-01-23-08-57-00;111.379
2021-01-23-08-58-00;116.368
2021-01-23-08-59-00;109.715
2021-01-23-09-00-00;109.271
2021-01-23-09-01-00;110.118
2021-01-23-09-02-00;113.355
2021-01-23-09-03-00;114.046
2021-01-23-09-04-00;114.595
2021-01-23-09-05-00;113.237
2021-01-23-09-06-00;115.191
2021-01-23-09-07-00;109.479
2021-01-23-09-08-00;113.855
2021-01-23-09-09-00;110.989
2021-01-23-09-10-00;112.588
2021-01-23-09-11-00;108.679
2021-01-23-09-12-00;111.954
2021-01-23-09-13-00;111.960
2021-01-23-09-14-00;112.108
2021-01-23-09-15-00;113.948
2021-01-23-09-16-00;113.535
2021-01-23-09-17-00;106.830
2021-01-23-09-18-00;111.398
2021-01-23-09-19-00;108.066
2021-01-23-09-20-00;111.862
2021-01-23-09-21-00;112.474
2021-01-23-09-22-00;114.244
2021-01-23-09-23-00;114.434
2021-01-23-09-24-00;110.846
2021-01-23-09-25-00;111.248
2021-01-23-09-26-00;109.988
2021-01-23-09-27-00;109.309
2021-01-23-09-28-00;115.765
2021-01-23-09-29-00;111.926
2021-01-23-09-30-00;111.633
2021-01-23-09-31-00;111.675
2021-01-23-09-32-00;111.627
2021-01-23-09-33-00;110.025
2021-01-23-09-34-00;115.650
2021-01-23-09-35-00;112.477
2021-01-23-09-36-00;113.318
2021-01-23-09-37-00;109.050
2021-01-23-09-38-00;113.605
2021-01-23-09-39-00;112.429
2021-01-23-09-40-00;113.381
2021-01-23-09-41-00;113.181
2021-01-23-09-42-00;108.144
2021-01-23-09-43-00;112.536
2021-01-23-09-44-00;113.246
2021-01-23-09-45-00;112.259
2021-01-23-09-46-00;113.199
2021-01-23-09-47-00;114.264
2021-01-23-09-48-00;111.986
2021-01-23-09-49-00;110.249
2021-01-23-09-50-00;113.966
2021-01-23-09-51-00;113.648
2021-01-23-09-52-00;112.252
2021-01-23-09-53-00;114.749
2021-01-23-09-54-00;114.697
2021-01-23-09-55-00;109.445
2021-01-23-09-56-00;111.072
2021-01-23-09-57-00;116.001
2021-01-23-09-58-00;113.433
2021-01-23-09-59-00;109.862
2021-01-23-10-00-00;112.227
2021-01-23-10-01-00;111.070
2021-01-23-10-02-00;111.146
2021-01-23-10-03-00;108.729
2021-01-23-10-04-00;113.906
2021-01-23-10-05-00;111.651
2021-01-23-10-06-00;110.524
2021-01-23-10-07-00;115.847
2021-01-23-10-08-00;111.281
2021-01-23-10-09-00;113.726
2021-01-23-10-10-00;113.733
2021-01-23-10-11-00;114.815
2021-01-23-10-12-00;111.867
2021-01-23-10-13-00;112.044
2021-01-23-10-14-00;110.100
2021-01-23-10-15-00;116.109
2021-01-23-10-16-00;113.673
2021-01-23-10-17-00;108.179
2021-01-23-10-18-00;108.896
2021-01-23-10-19-00;110.268
2021-01-23-10-20-00;112.480
2021-01-23-10-21-00;111.274
2021-01-23-10-22-00;111.874
2021-01-23-10-23-00;114.599
2021-01-23-10-24-00;114.669
2021-01-23-10-25-00;113.721
2021-01-23-10-26-00;110.446
2021-01-23-10-27-00;109.005
2021-01-23-10-28-00;111.770
2021-01-23-10-29-00;114.158
2021-01-23-10-30-00;113.615
2021-01-23-10-31-00;112.722
2021-01-23-10-32-00;110.234
2021-01-23-10-33-00;110.241
2021-01-23-10-34-00;112.009
2021-01-23-10-35-00;113.795
2021-01-23-10-36-00;108.985
2021-01-23-10-37-00;113.155
2021-01-23-10-38-00;111.938
2021-01-23-10-39-00;106.867
2021-01-23-10-40-00;108.990
2021-01-23-10-41-00;110.127
2021-01-23-10-42-00;108.681
2021-01-23-10-43-00;111.087
2021-01-23-10-44-00;111.179
2021-01-23-10-45-00;114.160
2021-01-23-10-46-00;111.876
2021-01-23-10-47-00;111.891
2021-01-23-10-48-00;112.374
2021-01-23-10-49-00;112.719
2021-01-23-10-50-00;113.618
2021-01-23-10-51-00;108.085
2021-01-23-10-52-00;113.808
2021-01-23-10-53-00;111.588
2021-01-23-10-54-00;114.243
2021-01-23-10-55-00;112.813
2021-01-23-10-56-00;111.561
2021-01-23-10-57-00;113.172
2021-01-23-10-58-00;109.778
2021-01-23-10-59-00;110.244
2021-01-23-11-00-00;110.000
2021-01-23-11-01-00;109.078
2021-01-23-11-02-00;113.536
2021-01-23-11-03-00;110.673
2021-01-23-11-04-00;107.028
2021-01-23-11-05-00;112.959
2021-01-23-11-06-00;110.057
2021-01-23-11-07-00;113.669
2021-01-23-11-08-00;111.559
2021-01-23-11-09-00;112.932
2021-01-23-11-10-00;112.878
2021-01-23-11-11-00;111.206
2021-01-23-11-12-00;112.976
2021-01-23-11-13-00;109.778
2021-01-23-11-14-00;112.983
2021-01-23-11-15-00;115.257
2021-01-23-11-16-00;113.286
2021-01-23-11-17-00;107.484
2021-01-23-11-18-00;111.100
2021-01-23-11-19-00;115.230
2021-01-23-11-20-00;112.723
2021-01-23-11-21-00;114.094
2021-01-23-11-22-00;110.715
2021-01-23-11-23-00;112.399
2021-01-23-11-24-00;110.622
2021-01-23-11-25-00;110.422
2021-01-23-11-26-00;111.823
2021-01-23-11-27-00;107.258
2021-01-23-11-28-00;111.575
2021-01-23-11-29-00;111.513
2021-01-23-11-30-00;111.587
2021-01-23-11-31-00;111.005
2021-01-23-11-32-00;111.938
2021-01-23-11-33-00;112.443
2021-01-23-11-34-00;111.586
2021-01-23-11-35-00;113.038
2021-01-23-11-36-00;114.520
2021-01-23-11-37-00;113.954
2021-01-23-11-38-00;109.648
2021-01-23-11-39-00;111.124
2021-01-23-11-40-00;110.857
2021-01-23-11-41-00;114.345
2021-01-23-11-42-00;113.681
2021-01-23-11-43-00;114.886
2021-01-23-11-44-00;113.073
2021-01-23-11-45-00;109.486
2021-01-23-11-46-00;110.701
2021-01-23-11-47-00;112.850
2021-01-23-11-48-00;109.668
2021-01-23-11-49-00;109.049
2021-01-23-11-50-00;114.692
2021-01-23-11-51-00;110.700
2021-01-23-11-52-00;110.921
2021-01-23-11-53-00;112.915
2021-01-23-11-54-00;112.668
2021-01-23-11-55-00;113.307
2021-01-23-11-56-00;114.015
2021-01-23-11-57-00;111.449
2021-01-23-11-58-00;112.989
2021-01-23-11-59-00;110.219
2021-01-23-12-00-00;111.396
2021-01-23-12-01-00;114.774
2021-01-23-12-02-00;114.492
2021-01-23-12-03-00;113.337
2021-01-23-12-04-00;111.235
2021-01-23-12-05-00;107.611
2021-01-23-12-06-00;110.003
2021-01-23-12-07-00;113.042
2021-01-23-12-08-00;113.096
2021-01-23-12-09-00;113.962
2021-01-23-12-10-00;111.281
2021-01-23-12-11-00;109.727
2021-01-23-12-12-00;110.706
2021-01-23-12-13-00;109.619
2021-01-23-12-14-00;111.869
2021-01-23-12-15-00;107.848
2021-01-23-12-16-00;110.805
2021-01-23-12-17-00;113.014
2021-01-23-12-18-00;108.566
2021-01-23-12-19-00;109.789
2021-01-23-12-20-00;108.519
2021-01-23-12-21-00;113.836
2021-01-23-12-22-00;111.238
2021-01-23-12-23-00;114.171
2021-01-23-12-24-00;113.354
2021-01-23-12-25-00;113.972
2021-01-23-12-26-00;111.689
2021-01-23-12-27-00;114.944
2021-01-23-12-28-00;112.039
2021-01-23-12-29-00;112.222
2021-01-23-12-30-00;108.050
2021-01-23-12-31-00;110.182
2021-01-23-12-32-00;111.647
2021-01-23-12-33-00;108.883
2021-01-23-12-34-00;112.458
2021-01-23-12-35-00;113.865
2021-01-23-12-36-00;112.108
2021-01-23-12-37-00;110.893
2021-01-23-12-38-00;110.174
2021-01-23-12-39-00;109.325
2021-01-23-12-40-00;108.739
2021-01-23-12-41-00;108.778
2021-01-23-12-42-00;113.188
2021-01-23-12-43-00;110.116
2021-01-23-12-44-00;112.162
2021-01-23-12-45-00;113.859
2021-01-23-12-46-00;113.246
2021-01-23-12-47-00;113.672
2021-01-23-12-48-00;108.784
2021-01-23-12-49-00;109.487
2021-01-23-12-50-00;112.918
2021-01-23-12-51-00;108.739
2021-01-23-12-52-00;109.968
2021-01-23-12-53-00;112.633
2021-01-23-12-54-00;112.579
2021-01-23-12-55-00;109.958
2021-01-23-12-56-00;111.950
2021-01-23-12-57-00;111.668
2021-01-23-12-58-00;110.753
2021-01-23-12-59-00;109.792
2021-01-23-13-00-00;108.585
2021-01-23-13-01-00;112.846
2021-01-23-13-02-00;112.821
2021-01-23-13-03-00;109.591
2021-01-23-13-04-00;109.791
2021-01-23-13-05-00;110.529
2021-01-23-13-06-00;115.878
2021-01-23-13-07-00;113.124
2021-01-23-13-08-00;108.862
2021-01-23-13-09-00;108.309
2021-01-23-13-10-00;111.855
2021-01-23-13-11-00;110.209
2021-01-23-13-12-00;112.974
2021-01-23-13-13-00;112.415
2021-01-23-13-14-00;111.649
2021-01-23-13-15-00;111.808
2021-01-23-13-16-00;111.605
2021-01-23-13-17-00;111.935
2021-01-23-13-18-00;117.170
2021-01-23-13-19-00;110.749
2021-01-23-13-20-00;109.743
2021-01-23-13-21-00;115.713
2021-01-23-13-22-00;114.718
2021-01-23-13-23-00;107.615
2021-01-23-13-24-00;113.136
2021-01-23-13-25-00;113.077
2021-01-23-13-26-00;111.717
2021-01-23-13-27-00;110.949
2021-01-23-13-28-00;112.517
2021-01-23-13-29-00;109.607
2021-01-23-13-30-00;110.859
2021-01-23-13-31-00;112.014
2021-01-23-13-32-00;111.985
2021-01-23-13-33-00;113.574
2021-01-23-13-34-00;110.931
2021-01-23-13-35-00;112.403
2021-01-23-13-36-00;111.328
2021-01-23-13-37-00;110.587
2021-01-23-13-38-00;112.322
2021-01-23-13-39-00;110.312
2021-01-23-13-40-00;109.441
2021-01-23-13-41-00;116.457
