DateInfo;Pressure
2020-08-04-13-42-00;113.386
2020-08-04-13-43-00;114.448
2020-08-04-13-44-00;110.430
2020-08-04-13-45-00;113.802
2020-08-04-13-46-00;111.237
2020-08-04-13-47-00;112.893
2020-08-04-13-48-00;111.763
2020-08-04-13-49-00;113.037
2020-08-04-13-50-00;110.114
2020-08-04-13-51-00;115.671
2020-08-04-13-52-00;112.366
2020-08-04-13-53-00;113.224
2020-08-04-13-54-00;114.133
2020-08-04-13-55-00;115.790
2020-08-04-13-56-00;116.776
2020-08-04-13-57-00;112.323
2020-08-04-13-58-00;109.959
2020-08-04-13-59-00;113.631
2020-08-04-14-00-00;109.907
2020-08-04-14-01-00;114.592
2020-08-04-14-02-00;114.354
2020-08-04-14-03-00;112.313
2020-08-04-14-04-00;111.251
2020-08-04-14-05-00;113.631
2020-08-04-14-06-00;112.390
2020-08-04-14-07-00;112.186
2020-08-04-14-08-00;113.444
2020-08-04-14-09-00;114.685
2020-08-04-14-10-00;114.566
2020-08-04-14-11-00;117.235
2020-08-04-14-12-00;114.940
2020-08-04-14-13-00;111.736
2020-08-04-14-14-00;113.818
2020-08-04-14-15-00;114.022
2020-08-04-14-16-00;113.122
2020-08-04-14-17-00;114.498
2020-08-04-14-18-00;109.943
2020-08-04-14-19-00;110.869
2020-08-04-14-20-00;110.494
2020-08-04-14-21-00;111.982
2020-08-04-14-22-00;115.161
2020-08-04-14-23-00;113.759
2020-08-04-14-24-00;115.110
2020-08-04-14-25-00;110.622
2020-08-04-14-26-00;109.134
2020-08-04-14-27-00;114.592
2020-08-04-14-28-00;113.954
2020-08-04-14-29-00;115.161
2020-08-04-14-30-00;114.592
2020-08-04-14-31-00;108.698
2020-08-04-14-32-00;115.238
2020-08-04-14-33-00;109.879
2020-08-04-14-34-00;115.221
2020-08-04-14-35-00;110.067
2020-08-04-14-36-00;115.680
2020-08-04-14-37-00;115.459
2020-08-04-14-38-00;113.903
2020-08-04-14-39-00;112.125
2020-08-04-14-40-00;111.828
2020-08-04-14-41-00;112.483
2020-08-04-14-42-00;113.784
2020-08-04-14-43-00;114.166
2020-08-04-14-44-00;113.120
2020-08-04-14-45-00;114.523
2020-08-04-14-46-00;114.166
2020-08-04-14-47-00;112.327
2020-08-04-14-48-00;114.463
2020-08-04-14-49-00;113.407
2020-08-04-14-50-00;113.398
2020-08-04-14-51-00;110.083
2020-08-04-14-52-00;111.488
2020-08-04-14-53-00;111.351
2020-08-04-14-54-00;114.974
2020-08-04-14-55-00;113.583
2020-08-04-14-56-00;113.557
2020-08-04-14-57-00;111.260
2020-08-04-14-58-00;112.403
2020-08-04-14-59-00;109.660
2020-08-04-15-00-00;114.931
2020-08-04-15-01-00;111.256
2020-08-04-15-02-00;115.862
2020-08-04-15-03-00;111.360
2020-08-04-15-04-00;106.198
2020-08-04-15-05-00;111.564
2020-08-04-15-06-00;112.837
2020-08-04-15-07-00;120.374
2020-08-04-15-08-00;108.343
2020-08-04-15-09-00;112.368
2020-08-04-15-10-00;112.573
2020-08-04-15-11-00;114.333
2020-08-04-15-12-00;109.907
2020-08-04-15-13-00;108.311
2020-08-04-15-14-00;117.297
2020-08-04-15-15-00;115.614
2020-08-04-15-16-00;110.475
2020-08-04-15-17-00;112.891
2020-08-04-15-18-00;112.686
2020-08-04-15-19-00;109.853
2020-08-04-15-20-00;109.392
2020-08-04-15-21-00;114.061
2020-08-04-15-22-00;106.944
2020-08-04-15-23-00;113.907
2020-08-04-15-24-00;112.636
2020-08-04-15-25-00;116.194
2020-08-04-15-26-00;113.753
2020-08-04-15-27-00;111.106
2020-08-04-15-28-00;112.557
2020-08-04-15-29-00;112.351
2020-08-04-15-30-00;115.648
2020-08-04-15-31-00;111.147
2020-08-04-15-32-00;113.761
2020-08-04-15-33-00;115.401
2020-08-04-15-34-00;109.849
2020-08-04-15-35-00;108.841
2020-08-04-15-36-00;112.053
2020-08-04-15-37-00;113.462
2020-08-04-15-38-00;109.406
2020-08-04-15-39-00;111.814
2020-08-04-15-40-00;112.352
2020-08-04-15-41-00;111.626
2020-08-04-15-42-00;115.127
2020-08-04-15-43-00;112.249
2020-08-04-15-44-00;112.129
2020-08-04-15-45-00;112.010
2020-08-04-15-46-00;112.607
2020-08-04-15-47-00;114.393
2020-08-04-15-48-00;114.154
2020-08-04-15-49-00;115.127
2020-08-04-15-50-00;114.034
2020-08-04-15-51-00;109.729
2020-08-04-15-52-00;107.875
2020-08-04-15-53-00;110.608
2020-08-04-15-54-00;111.701
2020-08-04-15-55-00;109.290
2020-08-04-15-56-00;112.538
2020-08-04-15-57-00;109.905
2020-08-04-15-58-00;113.076
2020-08-04-15-59-00;116.982
2020-08-04-16-00-00;115.401
2020-08-04-16-01-00;111.315
2020-08-04-16-02-00;112.528
2020-08-04-16-03-00;110.947
2020-08-04-16-04-00;111.451
2020-08-04-16-05-00;112.784
2020-08-04-16-06-00;113.425
2020-08-04-16-07-00;112.861
2020-08-04-16-08-00;111.296
2020-08-04-16-09-00;114.759
2020-08-04-16-10-00;111.500
2020-08-04-16-11-00;113.681
2020-08-04-16-12-00;113.552
2020-08-04-16-13-00;111.173
2020-08-04-16-14-00;113.158
2020-08-04-16-15-00;110.265
2020-08-04-16-16-00;114.681
2020-08-04-16-17-00;114.133
2020-08-04-16-18-00;112.035
2020-08-04-16-19-00;113.619
2020-08-04-16-20-00;114.741
2020-08-04-16-21-00;114.210
2020-08-04-16-22-00;110.964
2020-08-04-16-23-00;111.845
2020-08-04-16-24-00;108.117
2020-08-04-16-25-00;111.604
2020-08-04-16-26-00;112.169
2020-08-04-16-27-00;108.406
2020-08-04-16-28-00;111.440
2020-08-04-16-29-00;114.817
2020-08-04-16-30-00;111.337
2020-08-04-16-31-00;111.800
2020-08-04-16-32-00;114.269
2020-08-04-16-33-00;111.861
2020-08-04-16-34-00;110.386
2020-08-04-16-35-00;110.532
2020-08-04-16-36-00;113.180
2020-08-04-16-37-00;110.488
2020-08-04-16-38-00;108.723
2020-08-04-16-39-00;110.565
2020-08-04-16-40-00;115.074
2020-08-04-16-41-00;114.808
2020-08-04-16-42-00;110.177
2020-08-04-16-43-00;114.062
2020-08-04-16-44-00;113.290
2020-08-04-16-45-00;112.560
2020-08-04-16-46-00;112.886
2020-08-04-16-47-00;110.415
2020-08-04-16-48-00;110.878
2020-08-04-16-49-00;110.989
2020-08-04-16-50-00;111.830
2020-08-04-16-51-00;111.470
2020-08-04-16-52-00;112.319
2020-08-04-16-53-00;113.040
2020-08-04-16-54-00;114.052
2020-08-04-16-55-00;111.015
2020-08-04-16-56-00;109.205
2020-08-04-16-57-00;112.208
2020-08-04-16-58-00;114.378
2020-08-04-16-59-00;110.895
2020-08-04-17-00-00;112.843
2020-08-04-17-01-00;111.153
2020-08-04-17-02-00;110.483
2020-08-04-17-03-00;110.346
2020-08-04-17-04-00;111.152
2020-08-04-17-05-00;110.611
2020-08-04-17-06-00;112.902
2020-08-04-17-07-00;111.718
2020-08-04-17-08-00;112.653
2020-08-04-17-09-00;110.843
2020-08-04-17-10-00;110.294
2020-08-04-17-11-00;112.593
2020-08-04-17-12-00;114.472
2020-08-04-17-13-00;114.489
2020-08-04-17-14-00;113.184
2020-08-04-17-15-00;112.884
2020-08-04-17-16-00;111.999
2020-08-04-17-17-00;113.811
2020-08-04-17-18-00;114.026
2020-08-04-17-19-00;112.661
2020-08-04-17-20-00;107.888
2020-08-04-17-21-00;114.335
2020-08-04-17-22-00;110.060
2020-08-04-17-23-00;111.545
2020-08-04-17-24-00;113.159
2020-08-04-17-25-00;113.253
2020-08-04-17-26-00;112.764
2020-08-04-17-27-00;113.193
2020-08-04-17-28-00;111.648
2020-08-04-17-29-00;112.421
2020-08-04-17-30-00;111.519
2020-08-04-17-31-00;112.317
2020-08-04-17-32-00;110.806
2020-08-04-17-33-00;111.201
2020-08-04-17-34-00;111.029
2020-08-04-17-35-00;108.968
2020-08-04-17-36-00;110.994
2020-08-04-17-37-00;111.303
2020-08-04-17-38-00;112.092
2020-08-04-17-39-00;111.293
2020-08-04-17-40-00;109.832
2020-08-04-17-41-00;113.079
2020-08-04-17-42-00;114.273
2020-08-04-17-43-00;108.954
2020-08-04-17-44-00;113.946
2020-08-04-17-45-00;111.257
2020-08-04-17-46-00;111.275
2020-08-04-17-47-00;112.075
2020-08-04-17-48-00;111.456
2020-08-04-17-49-00;111.216
2020-08-04-17-50-00;110.813
2020-08-04-17-51-00;113.105
2020-08-04-17-52-00;111.413
2020-08-04-17-53-00;110.089
2020-08-04-17-54-00;116.155
2020-08-04-17-55-00;111.368
2020-08-04-17-56-00;108.532
2020-08-04-17-57-00;111.926
2020-08-04-17-58-00;116.017
2020-08-04-17-59-00;110.980
2020-08-04-18-00-00;107.037
2020-08-04-18-01-00;111.154
2020-08-04-18-02-00;108.773
2020-08-04-18-03-00;111.170
2020-08-04-18-04-00;111.909
2020-08-04-18-05-00;114.023
2020-08-04-18-06-00;106.983
2020-08-04-18-07-00;111.641
2020-08-04-18-08-00;109.069
2020-08-04-18-09-00;110.926
2020-08-04-18-10-00;110.521
2020-08-04-18-11-00;115.621
2020-08-04-18-12-00;115.234
2020-08-04-18-13-00;107.630
2020-08-04-18-14-00;110.555
2020-08-04-18-15-00;107.905
2020-08-04-18-16-00;114.744
2020-08-04-18-17-00;111.707
2020-08-04-18-18-00;109.985
2020-08-04-18-19-00;109.546
2020-08-04-18-20-00;109.975
2020-08-04-18-21-00;109.053
2020-08-04-18-22-00;109.501
2020-08-04-18-23-00;112.324
2020-08-04-18-24-00;112.065
2020-08-04-18-25-00;113.373
2020-08-04-18-26-00;110.644
2020-08-04-18-27-00;112.228
2020-08-04-18-28-00;112.788
2020-08-04-18-29-00;114.424
2020-08-04-18-30-00;111.505
2020-08-04-18-31-00;109.457
2020-08-04-18-32-00;112.074
2020-08-04-18-33-00;116.189
2020-08-04-18-34-00;111.757
2020-08-04-18-35-00;113.091
2020-08-04-18-36-00;107.421
2020-08-04-18-37-00;114.485
2020-08-04-18-38-00;113.410
2020-08-04-18-39-00;114.735
2020-08-04-18-40-00;110.854
2020-08-04-18-41-00;108.781
2020-08-04-18-42-00;112.248
2020-08-04-18-43-00;104.633
2020-08-04-18-44-00;113.100
2020-08-04-18-45-00;113.488
2020-08-04-18-46-00;107.560
2020-08-04-18-47-00;112.283
2020-08-04-18-48-00;111.018
2020-08-04-18-49-00;114.701
2020-08-04-18-50-00;113.479
2020-08-04-18-51-00;113.789
2020-08-04-18-52-00;111.766
2020-08-04-18-53-00;115.131
2020-08-04-18-54-00;111.044
2020-08-04-18-55-00;110.502
2020-08-04-18-56-00;111.181
2020-08-04-18-57-00;110.743
2020-08-04-18-58-00;108.952
2020-08-04-18-59-00;110.304
2020-08-04-19-00-00;110.071
2020-08-04-19-01-00;109.718
2020-08-04-19-02-00;111.817
2020-08-04-19-03-00;113.401
2020-08-04-19-04-00;111.576
2020-08-04-19-05-00;113.521
2020-08-04-19-06-00;110.715
2020-08-04-19-07-00;109.975
2020-08-04-19-08-00;112.246
2020-08-04-19-09-00;109.105
2020-08-04-19-10-00;112.143
2020-08-04-19-11-00;113.202
2020-08-04-19-12-00;111.180
2020-08-04-19-13-00;112.394
2020-08-04-19-14-00;110.389
2020-08-04-19-15-00;114.313
2020-08-04-19-16-00;111.791
2020-08-04-19-17-00;112.307
2020-08-04-19-18-00;110.095
2020-08-04-19-19-00;112.857
2020-08-04-19-20-00;109.516
2020-08-04-19-21-00;112.262
2020-08-04-19-22-00;109.387
2020-08-04-19-23-00;111.849
2020-08-04-19-24-00;110.522
2020-08-04-19-25-00;112.503
2020-08-04-19-26-00;111.978
2020-08-04-19-27-00;109.920
2020-08-04-19-28-00;112.684
2020-08-04-19-29-00;112.770
2020-08-04-19-30-00;107.139
2020-08-04-19-31-00;115.328
2020-08-04-19-32-00;113.674
2020-08-04-19-33-00;113.760
2020-08-04-19-34-00;112.837
2020-08-04-19-35-00;111.200
2020-08-04-19-36-00;108.891
2020-08-04-19-37-00;111.028
2020-08-04-19-38-00;110.674
2020-08-04-19-39-00;112.897
2020-08-04-19-40-00;110.053
2020-08-04-19-41-00;111.319
2020-08-04-19-42-00;109.656
2020-08-04-19-43-00;107.700
2020-08-04-19-44-00;115.051
2020-08-04-19-45-00;108.932
2020-08-04-19-46-00;108.371
2020-08-04-19-47-00;116.214
2020-08-04-19-48-00;113.465
2020-08-04-19-49-00;112.396
2020-08-04-19-50-00;110.370
2020-08-04-19-51-00;112.232
2020-08-04-19-52-00;110.560
2020-08-04-19-53-00;113.137
2020-08-04-19-54-00;113.266
2020-08-04-19-55-00;115.206
2020-08-04-19-56-00;114.197
2020-08-04-19-57-00;113.706
2020-08-04-19-58-00;109.559
2020-08-04-19-59-00;113.524
2020-08-04-20-00-00;112.291
2020-08-04-20-01-00;111.049
2020-08-04-20-02-00;112.455
2020-08-04-20-03-00;109.790
2020-08-04-20-04-00;114.412
2020-08-04-20-05-00;111.851
2020-08-04-20-06-00;113.204
2020-08-04-20-07-00;110.746
2020-08-04-20-08-00;111.073
2020-08-04-20-09-00;111.806
2020-08-04-20-10-00;111.272
2020-08-04-20-11-00;108.408
2020-08-04-20-12-00;111.582
2020-08-04-20-13-00;111.436
2020-08-04-20-14-00;113.912
2020-08-04-20-15-00;111.575
2020-08-04-20-16-00;108.996
2020-08-04-20-17-00;112.325
2020-08-04-20-18-00;110.367
2020-08-04-20-19-00;111.161
2020-08-04-20-20-00;112.282
2020-08-04-20-21-00;115.688
2020-08-04-20-22-00;110.833
2020-08-04-20-23-00;113.015
2020-08-04-20-24-00;113.446
2020-08-04-20-25-00;106.979
2020-08-04-20-26-00;110.006
2020-08-04-20-27-00;109.859
2020-08-04-20-28-00;110.997
2020-08-04-20-29-00;112.256
2020-08-04-20-30-00;109.798
2020-08-04-20-31-00;113.196
2020-08-04-20-32-00;114.171
2020-08-04-20-33-00;114.404
2020-08-04-20-34-00;106.886
2020-08-04-20-35-00;111.766
2020-08-04-20-36-00;111.973
2020-08-04-20-37-00;115.723
2020-08-04-20-38-00;114.732
2020-08-04-20-39-00;113.128
2020-08-04-20-40-00;114.232
2020-08-04-20-41-00;110.396
2020-08-04-20-42-00;108.516
2020-08-04-20-43-00;112.395
2020-08-04-20-44-00;112.964
2020-08-04-20-45-00;110.878
2020-08-04-20-46-00;114.775
2020-08-04-20-47-00;114.430
2020-08-04-20-48-00;110.172
2020-08-04-20-49-00;110.414
2020-08-04-20-50-00;109.406
2020-08-04-20-51-00;111.509
2020-08-04-20-52-00;111.345
2020-08-04-20-53-00;109.708
2020-08-04-20-54-00;111.526
2020-08-04-20-55-00;114.870
2020-08-04-20-56-00;112.483
2020-08-04-20-57-00;112.517
2020-08-04-20-58-00;114.180
2020-08-04-20-59-00;113.275
2020-08-04-21-00-00;114.990
2020-08-04-21-01-00;113.395
2020-08-04-21-02-00;111.283
2020-08-04-21-03-00;112.835
2020-08-04-21-04-00;113.490
2020-08-04-21-05-00;112.032
2020-08-04-21-06-00;110.367
2020-08-04-21-07-00;112.842
2020-08-04-21-08-00;114.377
2020-08-04-21-09-00;113.170
2020-08-04-21-10-00;117.982
2020-08-04-21-11-00;113.429
2020-08-04-21-12-00;111.928
2020-08-04-21-13-00;107.710
2020-08-04-21-14-00;108.425
2020-08-04-21-15-00;116.896
2020-08-04-21-16-00;111.383
2020-08-04-21-17-00;113.229
2020-08-04-21-18-00;113.902
2020-08-04-21-19-00;112.599
2020-08-04-21-20-00;110.158
2020-08-04-21-21-00;112.617
2020-08-04-21-22-00;110.952
2020-08-04-21-23-00;113.488
2020-08-04-21-24-00;112.082
2020-08-04-21-25-00;114.394
2020-08-04-21-26-00;111.167
2020-08-04-21-27-00;109.141
2020-08-04-21-28-00;110.926
2020-08-04-21-29-00;109.916
2020-08-04-21-30-00;110.917
2020-08-04-21-31-00;113.876
2020-08-04-21-32-00;110.753
2020-08-04-21-33-00;110.813
2020-08-04-21-34-00;108.001
2020-08-04-21-35-00;112.099
2020-08-04-21-36-00;110.339
2020-08-04-21-37-00;108.769
2020-08-04-21-38-00;110.046
2020-08-04-21-39-00;113.385
2020-08-04-21-40-00;110.891
2020-08-04-21-41-00;108.959
2020-08-04-21-42-00;112.798
2020-08-04-21-43-00;112.238
2020-08-04-21-44-00;112.695
2020-08-04-21-45-00;114.774
2020-08-04-21-46-00;110.607
2020-08-04-21-47-00;113.169
2020-08-04-21-48-00;109.459
2020-08-04-21-49-00;112.660
2020-08-04-21-50-00;114.661
2020-08-04-21-51-00;111.381
2020-08-04-21-52-00;114.911
2020-08-04-21-53-00;111.795
2020-08-04-21-54-00;113.046
2020-08-04-21-55-00;109.618
2020-08-04-21-56-00;108.452
2020-08-04-21-57-00;112.502
2020-08-04-21-58-00;110.783
2020-08-04-21-59-00;109.342
2020-08-04-22-00-00;109.567
2020-08-04-22-01-00;116.145
2020-08-04-22-02-00;110.447
2020-08-04-22-03-00;111.569
2020-08-04-22-04-00;111.828
2020-08-04-22-05-00;115.014
2020-08-04-22-06-00;112.933
2020-08-04-22-07-00;112.950
2020-08-04-22-08-00;114.090
2020-08-04-22-09-00;113.097
2020-08-04-22-10-00;113.891
2020-08-04-22-11-00;111.413
2020-08-04-22-12-00;113.485
2020-08-04-22-13-00;110.014
2020-08-04-22-14-00;111.542
2020-08-04-22-15-00;110.773
2020-08-04-22-16-00;109.703
2020-08-04-22-17-00;111.551
2020-08-04-22-18-00;112.604
2020-08-04-22-19-00;110.817
2020-08-04-22-20-00;112.647
2020-08-04-22-21-00;112.198
2020-08-04-22-22-00;114.115
2020-08-04-22-23-00;111.385
2020-08-04-22-24-00;114.590
2020-08-04-22-25-00;112.957
2020-08-04-22-26-00;109.484
2020-08-04-22-27-00;112.698
2020-08-04-22-28-00;112.145
2020-08-04-22-29-00;112.767
2020-08-04-22-30-00;110.141
2020-08-04-22-31-00;112.128
2020-08-04-22-32-00;109.838
2020-08-04-22-33-00;111.385
2020-08-04-22-34-00;111.238
2020-08-04-22-35-00;115.030
2020-08-04-22-36-00;115.514
2020-08-04-22-37-00;108.665
2020-08-04-22-38-00;111.852
2020-08-04-22-39-00;110.228
2020-08-04-22-40-00;112.897
2020-08-04-22-41-00;109.511
2020-08-04-22-42-00;112.094
2020-08-04-22-43-00;111.765
2020-08-04-22-44-00;110.902
2020-08-04-22-45-00;110.003
2020-08-04-22-46-00;114.270
2020-08-04-22-47-00;114.443
2020-08-04-22-48-00;111.868
2020-08-04-22-49-00;109.881
2020-08-04-22-50-00;114.477
2020-08-04-22-51-00;112.343
2020-08-04-22-52-00;111.608
2020-08-04-22-53-00;108.594
2020-08-04-22-54-00;115.747
2020-08-04-22-55-00;113.700
2020-08-04-22-56-00;113.657
2020-08-04-22-57-00;114.555
2020-08-04-22-58-00;115.255
2020-08-04-22-59-00;112.474
2020-08-04-23-00-00;109.866
2020-08-04-23-01-00;113.442
2020-08-04-23-02-00;118.079
2020-08-04-23-03-00;109.582
2020-08-04-23-04-00;114.651
2020-08-04-23-05-00;112.078
2020-08-04-23-06-00;108.901
2020-08-04-23-07-00;113.011
2020-08-04-23-08-00;109.894
2020-08-04-23-09-00;112.294
2020-08-04-23-10-00;114.479
2020-08-04-23-11-00;113.598
2020-08-04-23-12-00;114.910
2020-08-04-23-13-00;117.241
2020-08-04-23-14-00;114.919
2020-08-04-23-15-00;114.997
2020-08-04-23-16-00;113.063
2020-08-04-23-17-00;109.955
2020-08-04-23-18-00;113.200
2020-08-04-23-19-00;113.303
2020-08-04-23-20-00;116.490
2020-08-04-23-21-00;107.758
2020-08-04-23-22-00;112.888
2020-08-04-23-23-00;113.216
2020-08-04-23-24-00;111.203
2020-08-04-23-25-00;114.079
2020-08-04-23-26-00;111.418
2020-08-04-23-27-00;112.662
2020-08-04-23-28-00;114.364
2020-08-04-23-29-00;111.382
2020-08-04-23-30-00;108.901
2020-08-04-23-31-00;111.114
2020-08-04-23-32-00;111.252
2020-08-04-23-33-00;111.139
2020-08-04-23-34-00;112.090
2020-08-04-23-35-00;111.277
2020-08-04-23-36-00;111.873
2020-08-04-23-37-00;108.984
2020-08-04-23-38-00;113.048
2020-08-04-23-39-00;114.881
2020-08-04-23-40-00;114.890
2020-08-04-23-41-00;111.699
2020-08-04-23-42-00;114.812
2020-08-04-23-43-00;111.657
2020-08-04-23-44-00;111.856
2020-08-04-23-45-00;110.965
2020-08-04-23-46-00;110.861
2020-08-04-23-47-00;109.772
2020-08-04-23-48-00;113.386
2020-08-04-23-49-00;112.028
2020-08-04-23-50-00;113.247
2020-08-04-23-51-00;111.335
2020-08-04-23-52-00;113.921
2020-08-04-23-53-00;110.019
2020-08-04-23-54-00;112.086
2020-08-04-23-55-00;116.048
2020-08-04-23-56-00;107.718
2020-08-04-23-57-00;114.154
2020-08-04-23-58-00;111.801
2020-08-04-23-59-00;105.822
