DateInfo;Pressure
2001-05-25-12-58-00; 94.951
2001-05-25-12-59-00; 96.671
2001-05-25-13-00-00;104.589
2001-05-25-13-01-00; 93.795
2001-05-25-13-02-00; 92.675
2001-05-25-13-03-00; 98.843
2001-05-25-13-04-00; 97.019
2001-05-25-13-05-00; 98.225
2001-05-25-13-06-00; 96.331
2001-05-25-13-07-00; 99.877
2001-05-25-13-08-00; 96.701
2001-05-25-13-09-00; 97.618
2001-05-25-13-10-00;100.163
2001-05-25-13-11-00; 91.350
2001-05-25-13-12-00; 95.194
2001-05-25-13-13-00; 94.005
2001-05-25-13-14-00; 97.343
2001-05-25-13-15-00; 97.128
2001-05-25-13-16-00; 99.380
2001-05-25-13-17-00; 94.228
2001-05-25-13-18-00; 98.155
2001-05-25-13-19-00; 90.113
2001-05-25-13-20-00; 98.675
2001-05-25-13-21-00; 97.541
2001-05-25-13-22-00; 95.356
2001-05-25-13-23-00; 94.203
2001-05-25-13-24-00; 99.231
2001-05-25-13-25-00; 97.760
2001-05-25-13-26-00; 97.032
2001-05-25-13-27-00; 99.688
2001-05-25-13-28-00; 97.588
2001-05-25-13-29-00; 97.738
2001-05-25-13-30-00; 98.711
2001-05-25-13-31-00; 97.204
2001-05-25-13-32-00; 98.323
2001-05-25-13-33-00;100.408
2001-05-25-13-34-00; 98.843
2001-05-25-13-35-00; 99.044
2001-05-25-13-36-00; 99.227
2001-05-25-13-37-00; 95.576
2001-05-25-13-38-00; 95.448
2001-05-25-13-39-00; 95.138
2001-05-25-13-40-00; 96.114
2001-05-25-13-41-00;100.566
2001-05-25-13-42-00; 98.770
2001-05-25-13-43-00; 94.735
2001-05-25-13-44-00; 96.999
2001-05-25-13-45-00; 98.199
2001-05-25-13-46-00; 95.167
2001-05-25-13-47-00; 98.726
2001-05-25-13-48-00; 95.319
2001-05-25-13-49-00; 94.731
2001-05-25-13-50-00; 96.604
2001-05-25-13-51-00; 97.442
2001-05-25-13-52-00; 96.000
2001-05-25-13-53-00; 99.611
2001-05-25-13-54-00; 91.491
2001-05-25-13-55-00; 95.025
2001-05-25-13-56-00; 96.570
2001-05-25-13-57-00;100.768
2001-05-25-13-58-00; 97.602
2001-05-25-13-59-00; 92.868
2001-05-25-14-00-00; 96.701
2001-05-25-14-01-00; 97.437
2001-05-25-14-02-00; 96.374
2001-05-25-14-03-00; 93.643
2001-05-25-14-04-00; 94.261
2001-05-25-14-05-00; 96.690
2001-05-25-14-06-00; 97.594
2001-05-25-14-07-00; 97.225
2001-05-25-14-08-00; 98.085
2001-05-25-14-09-00; 96.295
2001-05-25-14-10-00; 96.130
2001-05-25-14-11-00; 99.546
2001-05-25-14-12-00; 98.997
2001-05-25-14-13-00; 96.662
2001-05-25-14-14-00; 96.757
2001-05-25-14-15-00; 97.822
2001-05-25-14-16-00; 99.930
2001-05-25-14-17-00; 93.590
2001-05-25-14-18-00; 94.102
2001-05-25-14-19-00;100.628
2001-05-25-14-20-00; 98.459
2001-05-25-14-21-00; 98.704
2001-05-25-14-22-00; 99.231
2001-05-25-14-23-00; 98.462
2001-05-25-14-24-00; 97.763
2001-05-25-14-25-00; 95.647
2001-05-25-14-26-00; 92.925
2001-05-25-14-27-00; 98.865
2001-05-25-14-28-00; 94.690
2001-05-25-14-29-00; 93.467
2001-05-25-14-30-00;100.725
2001-05-25-14-31-00; 98.268
2001-05-25-14-32-00; 96.957
2001-05-25-14-33-00; 94.181
2001-05-25-14-34-00; 95.309
2001-05-25-14-35-00; 98.023
2001-05-25-14-36-00; 98.568
2001-05-25-14-37-00; 98.103
2001-05-25-14-38-00; 93.433
2001-05-25-14-39-00; 95.525
2001-05-25-14-40-00; 99.183
2001-05-25-14-41-00; 98.597
2001-05-25-14-42-00; 93.646
2001-05-25-14-43-00; 95.212
2001-05-25-14-44-00; 98.920
2001-05-25-14-45-00; 94.782
2001-05-25-14-46-00; 98.080
2001-05-25-14-47-00; 94.522
2001-05-25-14-48-00; 98.626
2001-05-25-14-49-00; 97.512
2001-05-25-14-50-00; 95.706
2001-05-25-14-51-00; 96.153
2001-05-25-14-52-00; 94.938
2001-05-25-14-53-00; 97.138
2001-05-25-14-54-00; 96.739
2001-05-25-14-55-00; 97.970
2001-05-25-14-56-00; 93.230
2001-05-25-14-57-00; 97.864
2001-05-25-14-58-00; 95.441
2001-05-25-14-59-00; 96.093
2001-05-25-15-00-00;102.623
2001-05-25-15-01-00; 99.451
2001-05-25-15-02-00; 97.537
2001-05-25-15-03-00; 95.524
2001-05-25-15-04-00; 94.537
2001-05-25-15-05-00; 93.858
2001-05-25-15-06-00; 97.317
2001-05-25-15-07-00; 99.671
2001-05-25-15-08-00;101.014
2001-05-25-15-09-00; 96.605
2001-05-25-15-10-00; 98.325
2001-05-25-15-11-00; 95.294
2001-05-25-15-12-00; 96.498
2001-05-25-15-13-00; 94.909
2001-05-25-15-14-00; 95.111
2001-05-25-15-15-00; 96.296
2001-05-25-15-16-00; 96.256
2001-05-25-15-17-00; 95.334
2001-05-25-15-18-00; 96.142
2001-05-25-15-19-00; 93.143
2001-05-25-15-20-00; 93.416
2001-05-25-15-21-00; 95.682
2001-05-25-15-22-00; 94.744
2001-05-25-15-23-00; 97.877
2001-05-25-15-24-00; 97.294
2001-05-25-15-25-00; 97.040
2001-05-25-15-26-00; 98.090
2001-05-25-15-27-00; 97.961
2001-05-25-15-28-00; 93.317
2001-05-25-15-29-00; 97.252
2001-05-25-15-30-00; 96.864
2001-05-25-15-31-00; 99.852
2001-05-25-15-32-00; 97.594
2001-05-25-15-33-00; 95.431
2001-05-25-15-34-00; 95.490
2001-05-25-15-35-00; 95.068
2001-05-25-15-36-00; 96.690
2001-05-25-15-37-00; 97.718
2001-05-25-15-38-00; 94.449
2001-05-25-15-39-00; 97.380
2001-05-25-15-40-00;100.205
2001-05-25-15-41-00; 98.596
2001-05-25-15-42-00; 97.134
2001-05-25-15-43-00; 96.902
2001-05-25-15-44-00; 97.206
2001-05-25-15-45-00; 95.582
2001-05-25-15-46-00; 98.404
2001-05-25-15-47-00; 95.035
2001-05-25-15-48-00; 98.919
2001-05-25-15-49-00; 96.587
2001-05-25-15-50-00;100.094
2001-05-25-15-51-00; 94.879
2001-05-25-15-52-00; 98.919
2001-05-25-15-53-00; 97.658
2001-05-25-15-54-00; 96.611
2001-05-25-15-55-00; 96.905
2001-05-25-15-56-00; 93.828
2001-05-25-15-57-00; 98.878
2001-05-25-15-58-00; 98.110
2001-05-25-15-59-00; 95.371
2001-05-25-16-00-00;101.334
2001-05-25-16-01-00; 96.306
2001-05-25-16-02-00; 92.107
2001-05-25-16-03-00; 94.781
2001-05-25-16-04-00;100.110
2001-05-25-16-05-00; 94.542
2001-05-25-16-06-00; 95.593
2001-05-25-16-07-00; 97.812
2001-05-25-16-08-00; 95.070
2001-05-25-16-09-00; 96.411
2001-05-25-16-10-00; 95.067
2001-05-25-16-11-00; 95.468
2001-05-25-16-12-00; 96.789
2001-05-25-16-13-00; 98.080
2001-05-25-16-14-00; 95.412
2001-05-25-16-15-00; 99.529
2001-05-25-16-16-00; 99.680
2001-05-25-16-17-00; 94.185
2001-05-25-16-18-00; 96.882
2001-05-25-16-19-00; 96.216
2001-05-25-16-20-00; 96.297
2001-05-25-16-21-00; 98.870
2001-05-25-16-22-00; 97.737
2001-05-25-16-23-00; 93.640
2001-05-25-16-24-00; 96.729
2001-05-25-16-25-00; 92.370
2001-05-25-16-26-00; 92.469
2001-05-25-16-27-00; 92.980
2001-05-25-16-28-00; 93.509
2001-05-25-16-29-00; 95.492
2001-05-25-16-30-00; 92.264
2001-05-25-16-31-00; 93.976
2001-05-25-16-32-00;101.038
2001-05-25-16-33-00; 96.497
2001-05-25-16-34-00; 98.716
2001-05-25-16-35-00; 97.482
2001-05-25-16-36-00; 92.823
2001-05-25-16-37-00; 96.147
2001-05-25-16-38-00; 93.783
2001-05-25-16-39-00; 90.983
2001-05-25-16-40-00; 95.324
2001-05-25-16-41-00; 95.462
2001-05-25-16-42-00; 94.930
2001-05-25-16-43-00; 93.004
2001-05-25-16-44-00; 94.983
2001-05-25-16-45-00; 96.101
2001-05-25-16-46-00; 92.878
2001-05-25-16-47-00; 93.415
2001-05-25-16-48-00; 97.369
2001-05-25-16-49-00; 95.884
2001-05-25-16-50-00; 96.756
2001-05-25-16-51-00; 95.067
2001-05-25-16-52-00; 92.380
2001-05-25-16-53-00; 98.481
2001-05-25-16-54-00; 97.426
2001-05-25-16-55-00; 93.680
2001-05-25-16-56-00; 89.646
2001-05-25-16-57-00; 94.279
2001-05-25-16-58-00; 99.425
2001-05-25-16-59-00; 95.875
2001-05-25-17-00-00; 97.027
2001-05-25-17-01-00; 95.846
2001-05-25-17-02-00; 95.373
2001-05-25-17-03-00; 95.996
2001-05-25-17-04-00; 97.107
2001-05-25-17-05-00; 90.504
2001-05-25-17-06-00; 96.125
2001-05-25-17-07-00; 95.909
2001-05-25-17-08-00; 97.594
2001-05-25-17-09-00; 97.930
2001-05-25-17-10-00; 93.093
2001-05-25-17-11-00; 95.019
2001-05-25-17-12-00; 94.619
2001-05-25-17-13-00; 99.839
2001-05-25-17-14-00; 99.329
2001-05-25-17-15-00; 94.630
2001-05-25-17-16-00; 93.396
2001-05-25-17-17-00; 99.160
2001-05-25-17-18-00; 99.230
2001-05-25-17-19-00; 94.374
2001-05-25-17-20-00; 93.906
2001-05-25-17-21-00; 92.881
2001-05-25-17-22-00; 94.624
2001-05-25-17-23-00; 97.154
2001-05-25-17-24-00; 97.478
2001-05-25-17-25-00; 96.430
2001-05-25-17-26-00; 94.677
2001-05-25-17-27-00; 95.169
2001-05-25-17-28-00; 94.723
2001-05-25-17-29-00; 98.431
2001-05-25-17-30-00; 95.809
2001-05-25-17-31-00; 97.959
2001-05-25-17-32-00; 95.483
2001-05-25-17-33-00; 95.935
2001-05-25-17-34-00; 98.700
2001-05-25-17-35-00; 96.013
2001-05-25-17-36-00; 93.758
2001-05-25-17-37-00; 94.473
2001-05-25-17-38-00; 92.561
2001-05-25-17-39-00; 95.034
2001-05-25-17-40-00; 95.275
2001-05-25-17-41-00; 94.891
2001-05-25-17-42-00; 97.339
2001-05-25-17-43-00; 97.077
2001-05-25-17-44-00; 97.169
2001-05-25-17-45-00; 93.502
2001-05-25-17-46-00; 97.898
2001-05-25-17-47-00; 95.850
2001-05-25-17-48-00; 96.371
2001-05-25-17-49-00; 94.117
2001-05-25-17-50-00; 94.273
2001-05-25-17-51-00; 97.750
2001-05-25-17-52-00; 92.719
2001-05-25-17-53-00; 99.174
2001-05-25-17-54-00; 93.532
2001-05-25-17-55-00; 95.621
2001-05-25-17-56-00; 93.292
2001-05-25-17-57-00; 95.690
2001-05-25-17-58-00; 94.600
2001-05-25-17-59-00; 95.730
2001-05-25-18-00-00; 96.973
2001-05-25-18-01-00; 92.529
2001-05-25-18-02-00; 95.787
2001-05-25-18-03-00; 95.330
2001-05-25-18-04-00; 95.696
2001-05-25-18-05-00; 95.490
2001-05-25-18-06-00; 94.558
2001-05-25-18-07-00; 95.108
2001-05-25-18-08-00; 98.234
2001-05-25-18-09-00; 94.709
2001-05-25-18-10-00; 94.360
2001-05-25-18-11-00; 98.277
2001-05-25-18-12-00;100.131
2001-05-25-18-13-00; 97.942
2001-05-25-18-14-00; 94.774
2001-05-25-18-15-00; 98.300
2001-05-25-18-16-00; 95.333
2001-05-25-18-17-00; 93.967
2001-05-25-18-18-00; 93.701
2001-05-25-18-19-00; 94.993
2001-05-25-18-20-00; 96.776
2001-05-25-18-21-00; 97.290
2001-05-25-18-22-00; 94.230
2001-05-25-18-23-00; 93.770
2001-05-25-18-24-00; 92.318
2001-05-25-18-25-00; 93.564
2001-05-25-18-26-00; 95.987
2001-05-25-18-27-00; 99.006
2001-05-25-18-28-00; 93.141
2001-05-25-18-29-00; 95.137
2001-05-25-18-30-00; 94.515
2001-05-25-18-31-00; 95.388
2001-05-25-18-32-00; 97.997
2001-05-25-18-33-00; 93.250
2001-05-25-18-34-00; 95.084
2001-05-25-18-35-00; 94.878
2001-05-25-18-36-00; 96.029
2001-05-25-18-37-00; 99.469
2001-05-25-18-38-00; 95.845
2001-05-25-18-39-00; 93.352
2001-05-25-18-40-00; 99.587
2001-05-25-18-41-00; 95.205
2001-05-25-18-42-00; 93.971
2001-05-25-18-43-00; 97.746
2001-05-25-18-44-00; 96.441
2001-05-25-18-45-00; 92.714
2001-05-25-18-46-00; 94.239
2001-05-25-18-47-00; 94.823
2001-05-25-18-48-00; 95.100
2001-05-25-18-49-00; 97.625
2001-05-25-18-50-00; 95.230
2001-05-25-18-51-00; 92.058
2001-05-25-18-52-00; 95.130
2001-05-25-18-53-00; 97.129
2001-05-25-18-54-00; 94.435
2001-05-25-18-55-00; 94.135
2001-05-25-18-56-00; 96.238
2001-05-25-18-57-00; 92.474
2001-05-25-18-58-00; 95.041
2001-05-25-18-59-00;100.711
2001-05-25-19-00-00;100.209
2001-05-25-19-01-00; 96.286
2001-05-25-19-02-00; 93.382
2001-05-25-19-03-00; 96.154
2001-05-25-19-04-00; 93.075
2001-05-25-19-05-00; 93.296
2001-05-25-19-06-00; 97.022
2001-05-25-19-07-00; 94.128
2001-05-25-19-08-00; 88.338
2001-05-25-19-09-00; 93.943
2001-05-25-19-10-00; 96.778
2001-05-25-19-11-00; 93.500
2001-05-25-19-12-00; 93.795
2001-05-25-19-13-00; 95.891
2001-05-25-19-14-00; 97.347
2001-05-25-19-15-00; 98.375
2001-05-25-19-16-00; 92.959
2001-05-25-19-17-00; 95.750
2001-05-25-19-18-00; 94.419
2001-05-25-19-19-00; 96.356
2001-05-25-19-20-00; 93.742
2001-05-25-19-21-00; 96.785
2001-05-25-19-22-00; 93.684
2001-05-25-19-23-00; 98.907
2001-05-25-19-24-00; 96.909
2001-05-25-19-25-00; 94.070
2001-05-25-19-26-00; 93.885
2001-05-25-19-27-00; 95.024
2001-05-25-19-28-00; 93.546
2001-05-25-19-29-00; 94.851
2001-05-25-19-30-00; 97.689
2001-05-25-19-31-00; 95.344
2001-05-25-19-32-00; 95.079
2001-05-25-19-33-00; 97.302
2001-05-25-19-34-00; 94.846
2001-05-25-19-35-00; 96.992
2001-05-25-19-36-00; 94.264
2001-05-25-19-37-00; 97.912
2001-05-25-19-38-00; 95.493
2001-05-25-19-39-00; 94.917
2001-05-25-19-40-00; 95.877
2001-05-25-19-41-00; 93.777
2001-05-25-19-42-00; 96.334
2001-05-25-19-43-00; 96.150
2001-05-25-19-44-00; 96.267
2001-05-25-19-45-00; 96.216
2001-05-25-19-46-00; 94.912
2001-05-25-19-47-00; 94.795
2001-05-25-19-48-00; 99.159
2001-05-25-19-49-00; 93.061
2001-05-25-19-50-00; 94.912
2001-05-25-19-51-00; 93.098
2001-05-25-19-52-00; 89.509
2001-05-25-19-53-00; 94.093
2001-05-25-19-54-00; 96.884
2001-05-25-19-55-00; 95.875
2001-05-25-19-56-00; 93.578
2001-05-25-19-57-00; 95.931
2001-05-25-19-58-00; 93.560
2001-05-25-19-59-00; 99.403
2001-05-25-20-00-00; 98.107
2001-05-25-20-01-00; 93.287
2001-05-25-20-02-00; 94.765
2001-05-25-20-03-00; 93.077
2001-05-25-20-04-00; 96.925
2001-05-25-20-05-00; 95.286
2001-05-25-20-06-00; 97.040
2001-05-25-20-07-00; 94.898
2001-05-25-20-08-00; 96.482
2001-05-25-20-09-00; 94.407
2001-05-25-20-10-00; 96.327
2001-05-25-20-11-00; 94.610
2001-05-25-20-12-00; 93.096
2001-05-25-20-13-00; 95.877
2001-05-25-20-14-00; 93.384
2001-05-25-20-15-00; 99.813
2001-05-25-20-16-00; 93.841
2001-05-25-20-17-00; 90.684
2001-05-25-20-18-00; 94.779
2001-05-25-20-19-00; 93.015
2001-05-25-20-20-00; 97.719
2001-05-25-20-21-00; 96.302
2001-05-25-20-22-00; 95.777
2001-05-25-20-23-00; 95.540
2001-05-25-20-24-00; 93.581
2001-05-25-20-25-00; 94.792
2001-05-25-20-26-00; 93.696
2001-05-25-20-27-00; 97.591
2001-05-25-20-28-00; 93.350
2001-05-25-20-29-00; 92.125
2001-05-25-20-30-00; 98.429
2001-05-25-20-31-00; 95.900
2001-05-25-20-32-00; 95.087
2001-05-25-20-33-00; 94.257
2001-05-25-20-34-00; 96.391
2001-05-25-20-35-00; 94.054
2001-05-25-20-36-00; 95.221
2001-05-25-20-37-00; 97.263
2001-05-25-20-38-00; 95.325
2001-05-25-20-39-00; 95.147
2001-05-25-20-40-00; 94.598
2001-05-25-20-41-00; 98.591
2001-05-25-20-42-00; 95.274
2001-05-25-20-43-00; 94.893
2001-05-25-20-44-00; 96.134
2001-05-25-20-45-00; 96.005
2001-05-25-20-46-00; 94.902
2001-05-25-20-47-00; 94.353
2001-05-25-20-48-00; 97.286
2001-05-25-20-49-00; 94.039
2001-05-25-20-50-00; 94.475
2001-05-25-20-51-00; 94.519
2001-05-25-20-52-00; 93.209
2001-05-25-20-53-00; 93.262
2001-05-25-20-54-00; 92.322
2001-05-25-20-55-00; 98.157
2001-05-25-20-56-00; 98.669
2001-05-25-20-57-00; 93.170
2001-05-25-20-58-00; 95.383
2001-05-25-20-59-00; 99.005
2001-05-25-21-00-00; 96.804
2001-05-25-21-01-00; 96.458
2001-05-25-21-02-00; 96.454
2001-05-25-21-03-00; 92.907
2001-05-25-21-04-00; 94.754
2001-05-25-21-05-00; 93.011
2001-05-25-21-06-00; 94.443
2001-05-25-21-07-00; 97.552
2001-05-25-21-08-00; 90.685
2001-05-25-21-09-00; 94.772
2001-05-25-21-10-00; 96.239
2001-05-25-21-11-00; 97.921
2001-05-25-21-12-00;100.713
2001-05-25-21-13-00; 98.327
2001-05-25-21-14-00; 98.371
2001-05-25-21-15-00; 95.932
2001-05-25-21-16-00; 97.194
2001-05-25-21-17-00; 96.216
2001-05-25-21-18-00; 98.289
2001-05-25-21-19-00; 97.194
2001-05-25-21-20-00; 97.651
2001-05-25-21-21-00; 95.511
2001-05-25-21-22-00; 96.754
2001-05-25-21-23-00; 97.743
2001-05-25-21-24-00; 95.100
2001-05-25-21-25-00; 95.875
2001-05-25-21-26-00; 95.001
2001-05-25-21-27-00; 92.436
2001-05-25-21-28-00; 96.828
2001-05-25-21-29-00; 94.330
2001-05-25-21-30-00; 94.713
2001-05-25-21-31-00; 98.717
2001-05-25-21-32-00; 98.448
2001-05-25-21-33-00; 96.672
2001-05-25-21-34-00; 98.422
2001-05-25-21-35-00; 97.292
2001-05-25-21-36-00; 97.477
2001-05-25-21-37-00; 98.212
2001-05-25-21-38-00; 97.913
2001-05-25-21-39-00; 94.035
2001-05-25-21-40-00; 95.596
2001-05-25-21-41-00; 97.931
2001-05-25-21-42-00; 95.946
2001-05-25-21-43-00; 96.278
2001-05-25-21-44-00; 96.278
2001-05-25-21-45-00; 93.984
2001-05-25-21-46-00; 92.656
2001-05-25-21-47-00; 97.090
2001-05-25-21-48-00; 93.412
2001-05-25-21-49-00; 96.898
2001-05-25-21-50-00; 96.190
2001-05-25-21-51-00; 98.227
2001-05-25-21-52-00; 98.928
2001-05-25-21-53-00; 96.087
2001-05-25-21-54-00; 94.674
2001-05-25-21-55-00; 94.717
2001-05-25-21-56-00; 98.710
2001-05-25-21-57-00; 96.876
2001-05-25-21-58-00; 94.759
2001-05-25-21-59-00; 94.224
2001-05-25-22-00-00; 98.953
2001-05-25-22-01-00; 93.700
2001-05-25-22-02-00; 93.873
2001-05-25-22-03-00; 96.825
2001-05-25-22-04-00; 99.308
2001-05-25-22-05-00; 90.664
2001-05-25-22-06-00; 96.615
2001-05-25-22-07-00; 98.906
2001-05-25-22-08-00; 92.771
2001-05-25-22-09-00; 95.224
2001-05-25-22-10-00; 96.773
2001-05-25-22-11-00; 99.201
2001-05-25-22-12-00; 95.671
2001-05-25-22-13-00; 92.912
2001-05-25-22-14-00; 96.545
2001-05-25-22-15-00; 94.929
2001-05-25-22-16-00; 99.448
2001-05-25-22-17-00; 97.216
2001-05-25-22-18-00; 95.010
2001-05-25-22-19-00; 99.916
2001-05-25-22-20-00; 95.697
2001-05-25-22-21-00; 97.932
2001-05-25-22-22-00; 94.387
2001-05-25-22-23-00; 95.915
2001-05-25-22-24-00; 97.102
2001-05-25-22-25-00; 97.656
2001-05-25-22-26-00; 98.415
2001-05-25-22-27-00; 94.539
2001-05-25-22-28-00; 96.118
2001-05-25-22-29-00; 96.151
2001-05-25-22-30-00; 94.901
2001-05-25-22-31-00; 98.054
2001-05-25-22-32-00; 93.039
2001-05-25-22-33-00; 90.330
2001-05-25-22-34-00; 96.840
2001-05-25-22-35-00; 95.874
2001-05-25-22-36-00; 98.220
2001-05-25-22-37-00; 97.534
2001-05-25-22-38-00; 95.697
2001-05-25-22-39-00; 98.791
2001-05-25-22-40-00; 93.085
2001-05-25-22-41-00; 97.555
2001-05-25-22-42-00; 97.588
2001-05-25-22-43-00; 96.087
2001-05-25-22-44-00; 95.972
2001-05-25-22-45-00; 93.018
2001-05-25-22-46-00; 95.851
2001-05-25-22-47-00; 96.769
2001-05-25-22-48-00; 95.534
2001-05-25-22-49-00; 99.485
2001-05-25-22-50-00; 96.430
2001-05-25-22-51-00; 98.872
2001-05-25-22-52-00; 98.879
2001-05-25-22-53-00; 89.520
2001-05-25-22-54-00; 95.803
2001-05-25-22-55-00; 96.769
2001-05-25-22-56-00; 96.430
2001-05-25-22-57-00; 97.094
2001-05-25-22-58-00; 95.176
2001-05-25-22-59-00; 95.796
2001-05-25-23-00-00; 98.279
2001-05-25-23-01-00; 95.844
2001-05-25-23-02-00; 97.737
2001-05-25-23-03-00; 95.819
2001-05-25-23-04-00; 95.590
2001-05-25-23-05-00; 96.268
2001-05-25-23-06-00; 96.434
2001-05-25-23-07-00; 92.191
2001-05-25-23-08-00; 96.778
2001-05-25-23-09-00; 93.682
2001-05-25-23-10-00; 93.624
2001-05-25-23-11-00; 94.968
2001-05-25-23-12-00; 94.417
2001-05-25-23-13-00; 98.873
2001-05-25-23-14-00; 96.199
2001-05-25-23-15-00; 99.359
2001-05-25-23-16-00; 97.652
2001-05-25-23-17-00; 97.947
2001-05-25-23-18-00; 94.811
2001-05-25-23-19-00; 95.178
2001-05-25-23-20-00;101.262
2001-05-25-23-21-00; 95.477
2001-05-25-23-22-00; 93.988
2001-05-25-23-23-00; 92.041
2001-05-25-23-24-00; 99.256
2001-05-25-23-25-00; 97.866
2001-05-25-23-26-00; 96.152
2001-05-25-23-27-00; 97.369
2001-05-25-23-28-00; 91.255
2001-05-25-23-29-00; 92.931
2001-05-25-23-30-00; 95.221
2001-05-25-23-31-00; 94.147
2001-05-25-23-32-00; 97.955
2001-05-25-23-33-00; 94.928
2001-05-25-23-34-00; 94.290
2001-05-25-23-35-00; 95.754
2001-05-25-23-36-00; 95.850
2001-05-25-23-37-00; 91.025
2001-05-25-23-38-00; 96.831
2001-05-25-23-39-00; 94.635
2001-05-25-23-40-00; 96.379
2001-05-25-23-41-00; 96.190
2001-05-25-23-42-00; 95.884
2001-05-25-23-43-00; 94.474
2001-05-25-23-44-00; 95.273
2001-05-25-23-45-00; 99.625
2001-05-25-23-46-00; 98.435
2001-05-25-23-47-00; 95.745
2001-05-25-23-48-00; 95.038
2001-05-25-23-49-00; 96.652
2001-05-25-23-50-00; 93.539
2001-05-25-23-51-00; 99.787
2001-05-25-23-52-00; 95.654
2001-05-25-23-53-00; 94.384
2001-05-25-23-54-00; 93.672
2001-05-25-23-55-00; 96.859
2001-05-25-23-56-00; 96.188
2001-05-25-23-57-00; 98.203
2001-05-25-23-58-00; 92.664
2001-05-25-23-59-00; 98.568
