DateInfo;Pressure
1997-02-26-04-03-00;109.197
1997-02-26-04-04-00;108.485
1997-02-26-04-05-00;107.837
1997-02-26-04-06-00;109.962
1997-02-26-04-07-00;108.181
1997-02-26-04-08-00;109.073
1997-02-26-04-09-00;109.276
1997-02-26-04-10-00;109.494
1997-02-26-04-11-00;109.915
1997-02-26-04-12-00;109.890
1997-02-26-04-13-00;110.694
1997-02-26-04-14-00;105.635
1997-02-26-04-15-00;107.058
1997-02-26-04-16-00;106.371
1997-02-26-04-17-00;106.952
1997-02-26-04-18-00;106.948
1997-02-26-04-19-00;108.991
1997-02-26-04-20-00;103.672
1997-02-26-04-21-00;108.514
1997-02-26-04-22-00;104.868
1997-02-26-04-23-00;109.660
1997-02-26-04-24-00;111.223
1997-02-26-04-25-00;110.085
1997-02-26-04-26-00;112.774
1997-02-26-04-27-00;108.938
1997-02-26-04-28-00;109.558
1997-02-26-04-29-00;108.520
1997-02-26-04-30-00;109.329
1997-02-26-04-31-00;112.137
1997-02-26-04-32-00;107.370
1997-02-26-04-33-00;110.694
1997-02-26-04-34-00;107.576
1997-02-26-04-35-00;106.040
1997-02-26-04-36-00;110.047
1997-02-26-04-37-00;108.405
1997-02-26-04-38-00;109.013
1997-02-26-04-39-00;106.826
1997-02-26-04-40-00;107.467
1997-02-26-04-41-00;105.664
1997-02-26-04-42-00;110.438
1997-02-26-04-43-00;109.079
1997-02-26-04-44-00;106.706
1997-02-26-04-45-00;107.676
1997-02-26-04-46-00;109.863
1997-02-26-04-47-00;108.296
1997-02-26-04-48-00;107.341
1997-02-26-04-49-00;108.684
1997-02-26-04-50-00;110.415
1997-02-26-04-51-00;108.459
1997-02-26-04-52-00;108.568
1997-02-26-04-53-00;109.573
1997-02-26-04-54-00;104.909
1997-02-26-04-55-00;110.917
1997-02-26-04-56-00;107.043
1997-02-26-04-57-00;108.361
1997-02-26-04-58-00;109.312
1997-02-26-04-59-00;111.052
1997-02-26-05-00-00;107.753
1997-02-26-05-01-00;108.825
1997-02-26-05-02-00;103.900
1997-02-26-05-03-00;107.135
1997-02-26-05-04-00;109.530
1997-02-26-05-05-00;108.025
1997-02-26-05-06-00;109.065
1997-02-26-05-07-00;103.875
1997-02-26-05-08-00;105.696
1997-02-26-05-09-00;107.445
1997-02-26-05-10-00;111.245
1997-02-26-05-11-00;108.615
1997-02-26-05-12-00;107.736
1997-02-26-05-13-00;107.870
1997-02-26-05-14-00;107.193
1997-02-26-05-15-00;109.236
1997-02-26-05-16-00;110.436
1997-02-26-05-17-00;109.510
1997-02-26-05-18-00;107.649
1997-02-26-05-19-00;107.416
1997-02-26-05-20-00;108.337
1997-02-26-05-21-00;111.695
1997-02-26-05-22-00;109.800
1997-02-26-05-23-00;107.587
1997-02-26-05-24-00;106.935
1997-02-26-05-25-00;110.116
1997-02-26-05-26-00;108.360
1997-02-26-05-27-00;108.825
1997-02-26-05-28-00;112.176
1997-02-26-05-29-00;106.870
1997-02-26-05-30-00;109.146
1997-02-26-05-31-00;108.087
1997-02-26-05-32-00;105.246
1997-02-26-05-33-00;110.418
1997-02-26-05-34-00;109.380
1997-02-26-05-35-00;105.640
1997-02-26-05-36-00;106.380
1997-02-26-05-37-00;107.638
1997-02-26-05-38-00;110.594
1997-02-26-05-39-00;104.713
1997-02-26-05-40-00;106.229
1997-02-26-05-41-00;111.355
1997-02-26-05-42-00;110.732
1997-02-26-05-43-00;107.467
1997-02-26-05-44-00;108.568
1997-02-26-05-45-00;108.568
1997-02-26-05-46-00;105.850
1997-02-26-05-47-00;108.478
1997-02-26-05-48-00;110.309
1997-02-26-05-49-00;107.551
1997-02-26-05-50-00;105.255
1997-02-26-05-51-00;110.202
1997-02-26-05-52-00;110.800
1997-02-26-05-53-00;110.511
1997-02-26-05-54-00;108.775
1997-02-26-05-55-00;108.253
1997-02-26-05-56-00;109.246
1997-02-26-05-57-00;110.171
1997-02-26-05-58-00;112.127
1997-02-26-05-59-00;106.430
1997-02-26-06-00-00;109.347
1997-02-26-06-01-00;109.469
1997-02-26-06-02-00;112.245
1997-02-26-06-03-00;108.326
1997-02-26-06-04-00;106.666
1997-02-26-06-05-00;107.917
1997-02-26-06-06-00;109.564
1997-02-26-06-07-00;113.395
1997-02-26-06-08-00;109.517
1997-02-26-06-09-00;108.258
1997-02-26-06-10-00;106.538
1997-02-26-06-11-00;106.770
1997-02-26-06-12-00;106.681
1997-02-26-06-13-00;108.996
1997-02-26-06-14-00;107.079
1997-02-26-06-15-00;110.491
1997-02-26-06-16-00;109.926
1997-02-26-06-17-00;110.699
1997-02-26-06-18-00;106.787
1997-02-26-06-19-00;110.775
1997-02-26-06-20-00;107.844
1997-02-26-06-21-00;110.412
1997-02-26-06-22-00;107.154
1997-02-26-06-23-00;110.776
1997-02-26-06-24-00;107.410
1997-02-26-06-25-00;108.864
1997-02-26-06-26-00;111.140
1997-02-26-06-27-00;107.433
1997-02-26-06-28-00;105.997
1997-02-26-06-29-00;108.210
1997-02-26-06-30-00;108.699
1997-02-26-06-31-00;104.698
1997-02-26-06-32-00;107.862
1997-02-26-06-33-00;108.913
1997-02-26-06-34-00;106.186
1997-02-26-06-35-00;109.576
1997-02-26-06-36-00;109.078
1997-02-26-06-37-00;109.043
1997-02-26-06-38-00;107.811
1997-02-26-06-39-00;107.619
1997-02-26-06-40-00;111.015
1997-02-26-06-41-00;106.924
1997-02-26-06-42-00;109.310
1997-02-26-06-43-00;108.607
1997-02-26-06-44-00;110.899
1997-02-26-06-45-00;106.891
1997-02-26-06-46-00;106.699
1997-02-26-06-47-00;107.235
1997-02-26-06-48-00;106.104
1997-02-26-06-49-00;109.823
1997-02-26-06-50-00;109.306
1997-02-26-06-51-00;104.702
1997-02-26-06-52-00;109.817
1997-02-26-06-53-00;112.150
1997-02-26-06-54-00;108.518
1997-02-26-06-55-00;109.985
1997-02-26-06-56-00;108.226
1997-02-26-06-57-00;108.742
1997-02-26-06-58-00;107.905
1997-02-26-06-59-00;108.041
1997-02-26-07-00-00;109.000
1997-02-26-07-01-00;106.133
1997-02-26-07-02-00;107.353
1997-02-26-07-03-00;106.972
1997-02-26-07-04-00;107.941
1997-02-26-07-05-00;108.803
1997-02-26-07-06-00;106.709
1997-02-26-07-07-00;108.259
1997-02-26-07-08-00;111.571
1997-02-26-07-09-00;111.600
1997-02-26-07-10-00;107.113
1997-02-26-07-11-00;109.118
1997-02-26-07-12-00;110.230
1997-02-26-07-13-00;112.112
1997-02-26-07-14-00;108.449
1997-02-26-07-15-00;108.252
1997-02-26-07-16-00;109.479
1997-02-26-07-17-00;106.479
1997-02-26-07-18-00;109.508
1997-02-26-07-19-00;108.849
1997-02-26-07-20-00;110.398
1997-02-26-07-21-00;107.923
1997-02-26-07-22-00;107.579
1997-02-26-07-23-00;110.725
1997-02-26-07-24-00;106.445
1997-02-26-07-25-00;108.298
1997-02-26-07-26-00;110.418
1997-02-26-07-27-00;108.056
1997-02-26-07-28-00;109.537
1997-02-26-07-29-00;107.440
1997-02-26-07-30-00;107.332
1997-02-26-07-31-00;109.110
1997-02-26-07-32-00;108.547
1997-02-26-07-33-00;106.569
1997-02-26-07-34-00;109.472
1997-02-26-07-35-00;110.548
1997-02-26-07-36-00;111.646
1997-02-26-07-37-00;110.068
1997-02-26-07-38-00;111.577
1997-02-26-07-39-00;109.855
1997-02-26-07-40-00;109.773
1997-02-26-07-41-00;109.181
1997-02-26-07-42-00;108.360
1997-02-26-07-43-00;107.047
1997-02-26-07-44-00;108.969
1997-02-26-07-45-00;111.257
1997-02-26-07-46-00;107.486
1997-02-26-07-47-00;108.344
1997-02-26-07-48-00;107.412
1997-02-26-07-49-00;107.389
1997-02-26-07-50-00;108.286
1997-02-26-07-51-00;109.032
1997-02-26-07-52-00;108.945
1997-02-26-07-53-00;108.162
1997-02-26-07-54-00;108.353
1997-02-26-07-55-00;108.684
1997-02-26-07-56-00;106.460
1997-02-26-07-57-00;107.560
1997-02-26-07-58-00;109.774
1997-02-26-07-59-00;109.003
1997-02-26-08-00-00;108.856
1997-02-26-08-01-00;110.563
1997-02-26-08-02-00;110.106
1997-02-26-08-03-00;109.839
1997-02-26-08-04-00;108.680
1997-02-26-08-05-00;109.256
1997-02-26-08-06-00;111.132
1997-02-26-08-07-00;109.655
1997-02-26-08-08-00;108.385
1997-02-26-08-09-00;106.951
1997-02-26-08-10-00;110.343
1997-02-26-08-11-00;109.211
1997-02-26-08-12-00;106.868
1997-02-26-08-13-00;110.204
1997-02-26-08-14-00;110.500
1997-02-26-08-15-00;107.480
1997-02-26-08-16-00;112.790
1997-02-26-08-17-00;105.058
1997-02-26-08-18-00;108.469
1997-02-26-08-19-00;104.691
1997-02-26-08-20-00;109.756
1997-02-26-08-21-00;109.963
1997-02-26-08-22-00;110.023
1997-02-26-08-23-00;109.341
1997-02-26-08-24-00;108.326
1997-02-26-08-25-00;108.322
1997-02-26-08-26-00;111.099
1997-02-26-08-27-00;109.451
1997-02-26-08-28-00;109.588
1997-02-26-08-29-00;109.773
1997-02-26-08-30-00;109.530
1997-02-26-08-31-00;109.658
1997-02-26-08-32-00;107.762
1997-02-26-08-33-00;105.499
1997-02-26-08-34-00;108.001
1997-02-26-08-35-00;107.779
1997-02-26-08-36-00;106.958
1997-02-26-08-37-00;107.020
1997-02-26-08-38-00;109.823
1997-02-26-08-39-00;106.876
1997-02-26-08-40-00;108.798
1997-02-26-08-41-00;109.086
1997-02-26-08-42-00;111.511
1997-02-26-08-43-00;107.463
1997-02-26-08-44-00;107.959
1997-02-26-08-45-00;109.747
1997-02-26-08-46-00;109.777
1997-02-26-08-47-00;108.093
1997-02-26-08-48-00;110.518
1997-02-26-08-49-00;110.249
1997-02-26-08-50-00;109.712
1997-02-26-08-51-00;112.053
1997-02-26-08-52-00;108.251
1997-02-26-08-53-00;109.804
1997-02-26-08-54-00;110.766
1997-02-26-08-55-00;109.275
1997-02-26-08-56-00;109.283
1997-02-26-08-57-00;106.570
1997-02-26-08-58-00;112.179
1997-02-26-08-59-00;108.934
1997-02-26-09-00-00;110.397
1997-02-26-09-01-00;109.569
1997-02-26-09-02-00;107.617
1997-02-26-09-03-00;109.969
1997-02-26-09-04-00;107.747
1997-02-26-09-05-00;111.016
1997-02-26-09-06-00;106.613
1997-02-26-09-07-00;109.201
1997-02-26-09-08-00;111.534
1997-02-26-09-09-00;109.580
1997-02-26-09-10-00;106.195
1997-02-26-09-11-00;111.953
1997-02-26-09-12-00;110.649
1997-02-26-09-13-00;108.725
1997-02-26-09-14-00;108.967
1997-02-26-09-15-00;107.355
1997-02-26-09-16-00;111.632
1997-02-26-09-17-00;110.019
1997-02-26-09-18-00;109.649
1997-02-26-09-19-00;109.934
1997-02-26-09-20-00;108.608
1997-02-26-09-21-00;108.405
1997-02-26-09-22-00;108.920
1997-02-26-09-23-00;110.001
1997-02-26-09-24-00;110.069
1997-02-26-09-25-00;108.731
1997-02-26-09-26-00;107.974
1997-02-26-09-27-00;108.116
1997-02-26-09-28-00;108.824
1997-02-26-09-29-00;107.016
1997-02-26-09-30-00;105.569
1997-02-26-09-31-00;112.222
1997-02-26-09-32-00;107.469
1997-02-26-09-33-00;109.772
1997-02-26-09-34-00;111.095
1997-02-26-09-35-00;107.595
1997-02-26-09-36-00;109.358
1997-02-26-09-37-00;112.164
1997-02-26-09-38-00;110.149
1997-02-26-09-39-00;108.857
1997-02-26-09-40-00;108.607
1997-02-26-09-41-00;109.225
1997-02-26-09-42-00;109.560
1997-02-26-09-43-00;108.563
1997-02-26-09-44-00;108.331
1997-02-26-09-45-00;109.682
1997-02-26-09-46-00;109.387
1997-02-26-09-47-00;105.068
1997-02-26-09-48-00;106.959
1997-02-26-09-49-00;107.963
1997-02-26-09-50-00;109.992
1997-02-26-09-51-00;110.454
1997-02-26-09-52-00;108.771
1997-02-26-09-53-00;108.963
1997-02-26-09-54-00;109.260
1997-02-26-09-55-00;112.336
1997-02-26-09-56-00;105.874
1997-02-26-09-57-00;109.549
1997-02-26-09-58-00;109.151
1997-02-26-09-59-00;111.366
1997-02-26-10-00-00;105.963
1997-02-26-10-01-00;107.068
1997-02-26-10-02-00;109.937
1997-02-26-10-03-00;107.609
1997-02-26-10-04-00;109.313
1997-02-26-10-05-00;114.332
1997-02-26-10-06-00;108.237
1997-02-26-10-07-00;108.818
1997-02-26-10-08-00;109.092
1997-02-26-10-09-00;106.919
1997-02-26-10-10-00;106.830
1997-02-26-10-11-00;109.295
1997-02-26-10-12-00;109.609
1997-02-26-10-13-00;109.643
1997-02-26-10-14-00;108.831
1997-02-26-10-15-00;110.088
1997-02-26-10-16-00;109.984
1997-02-26-10-17-00;107.988
1997-02-26-10-18-00;109.243
1997-02-26-10-19-00;112.664
1997-02-26-10-20-00;109.647
1997-02-26-10-21-00;111.621
1997-02-26-10-22-00;105.099
1997-02-26-10-23-00;108.408
1997-02-26-10-24-00;105.665
1997-02-26-10-25-00;108.127
1997-02-26-10-26-00;108.994
1997-02-26-10-27-00;110.720
1997-02-26-10-28-00;110.701
1997-02-26-10-29-00;109.085
1997-02-26-10-30-00;108.123
1997-02-26-10-31-00;110.561
1997-02-26-10-32-00;108.804
1997-02-26-10-33-00;110.316
1997-02-26-10-34-00;109.493
1997-02-26-10-35-00;108.894
1997-02-26-10-36-00;106.383
1997-02-26-10-37-00;112.151
1997-02-26-10-38-00;111.626
1997-02-26-10-39-00;109.168
1997-02-26-10-40-00;108.669
1997-02-26-10-41-00;106.940
1997-02-26-10-42-00;109.970
1997-02-26-10-43-00;108.180
1997-02-26-10-44-00;110.329
1997-02-26-10-45-00;105.785
1997-02-26-10-46-00;107.810
1997-02-26-10-47-00;105.578
1997-02-26-10-48-00;106.723
1997-02-26-10-49-00;107.498
1997-02-26-10-50-00;106.805
1997-02-26-10-51-00;105.136
1997-02-26-10-52-00;113.029
1997-02-26-10-53-00;110.439
1997-02-26-10-54-00;108.094
1997-02-26-10-55-00;110.506
1997-02-26-10-56-00;106.048
1997-02-26-10-57-00;107.560
1997-02-26-10-58-00;108.232
1997-02-26-10-59-00;108.741
1997-02-26-11-00-00;108.365
1997-02-26-11-01-00;110.430
1997-02-26-11-02-00;109.731
1997-02-26-11-03-00;107.546
1997-02-26-11-04-00;107.496
1997-02-26-11-05-00;108.056
1997-02-26-11-06-00;108.979
1997-02-26-11-07-00;107.414
1997-02-26-11-08-00;107.719
1997-02-26-11-09-00;108.239
1997-02-26-11-10-00;109.342
1997-02-26-11-11-00;112.397
1997-02-26-11-12-00;109.707
1997-02-26-11-13-00;109.492
1997-02-26-11-14-00;111.101
1997-02-26-11-15-00;107.599
1997-02-26-11-16-00;105.504
1997-02-26-11-17-00;107.942
1997-02-26-11-18-00;109.273
1997-02-26-11-19-00;108.899
1997-02-26-11-20-00;106.683
1997-02-26-11-21-00;109.303
1997-02-26-11-22-00;106.297
1997-02-26-11-23-00;105.940
1997-02-26-11-24-00;108.296
1997-02-26-11-25-00;110.745
1997-02-26-11-26-00;107.099
1997-02-26-11-27-00;107.189
1997-02-26-11-28-00;109.781
1997-02-26-11-29-00;106.417
1997-02-26-11-30-00;110.133
1997-02-26-11-31-00;108.528
1997-02-26-11-32-00;108.073
1997-02-26-11-33-00;109.964
1997-02-26-11-34-00;108.488
1997-02-26-11-35-00;109.325
1997-02-26-11-36-00;112.029
1997-02-26-11-37-00;106.616
1997-02-26-11-38-00;108.315
1997-02-26-11-39-00;105.432
1997-02-26-11-40-00;108.126
1997-02-26-11-41-00;111.821
1997-02-26-11-42-00;107.108
1997-02-26-11-43-00;107.118
1997-02-26-11-44-00;109.801
1997-02-26-11-45-00;108.110
1997-02-26-11-46-00;108.593
1997-02-26-11-47-00;110.648
1997-02-26-11-48-00;109.575
1997-02-26-11-49-00;109.082
1997-02-26-11-50-00;108.524
1997-02-26-11-51-00;108.647
1997-02-26-11-52-00;106.455
1997-02-26-11-53-00;112.479
1997-02-26-11-54-00;112.917
1997-02-26-11-55-00;108.121
1997-02-26-11-56-00;108.837
1997-02-26-11-57-00;108.353
1997-02-26-11-58-00;109.949
1997-02-26-11-59-00;106.827
1997-02-26-12-00-00;106.021
1997-02-26-12-01-00;109.065
1997-02-26-12-02-00;109.806
1997-02-26-12-03-00;108.377
1997-02-26-12-04-00;107.470
1997-02-26-12-05-00;110.567
1997-02-26-12-06-00;109.047
1997-02-26-12-07-00;107.341
1997-02-26-12-08-00;105.469
1997-02-26-12-09-00;106.076
1997-02-26-12-10-00;110.821
1997-02-26-12-11-00;111.869
1997-02-26-12-12-00;111.039
1997-02-26-12-13-00;104.707
1997-02-26-12-14-00;107.953
1997-02-26-12-15-00;108.530
1997-02-26-12-16-00;112.832
1997-02-26-12-17-00;109.066
1997-02-26-12-18-00;108.267
1997-02-26-12-19-00;108.645
1997-02-26-12-20-00;107.300
1997-02-26-12-21-00;108.202
1997-02-26-12-22-00;112.796
1997-02-26-12-23-00;109.544
1997-02-26-12-24-00;104.941
1997-02-26-12-25-00;108.309
1997-02-26-12-26-00;106.035
1997-02-26-12-27-00;108.174
1997-02-26-12-28-00;108.333
1997-02-26-12-29-00;105.101
1997-02-26-12-30-00;109.502
1997-02-26-12-31-00;108.066
1997-02-26-12-32-00;107.896
1997-02-26-12-33-00;106.970
1997-02-26-12-34-00;111.755
1997-02-26-12-35-00;107.995
1997-02-26-12-36-00;111.214
1997-02-26-12-37-00;106.407
1997-02-26-12-38-00;108.477
1997-02-26-12-39-00;110.607
1997-02-26-12-40-00;109.169
1997-02-26-12-41-00;106.356
1997-02-26-12-42-00;111.901
1997-02-26-12-43-00;113.000
1997-02-26-12-44-00;107.008
1997-02-26-12-45-00;106.746
1997-02-26-12-46-00;109.344
1997-02-26-12-47-00;108.233
1997-02-26-12-48-00;110.307
1997-02-26-12-49-00;106.650
1997-02-26-12-50-00;109.767
1997-02-26-12-51-00;107.755
1997-02-26-12-52-00;111.076
1997-02-26-12-53-00;108.839
1997-02-26-12-54-00;109.795
1997-02-26-12-55-00;110.734
1997-02-26-12-56-00;110.254
1997-02-26-12-57-00;108.042
1997-02-26-12-58-00;110.727
1997-02-26-12-59-00;109.276
1997-02-26-13-00-00;103.329
1997-02-26-13-01-00;110.092
1997-02-26-13-02-00;107.060
1997-02-26-13-03-00;108.454
1997-02-26-13-04-00;110.917
1997-02-26-13-05-00;109.860
1997-02-26-13-06-00;107.394
1997-02-26-13-07-00;109.371
1997-02-26-13-08-00;111.367
1997-02-26-13-09-00;108.110
1997-02-26-13-10-00;110.894
1997-02-26-13-11-00;111.622
1997-02-26-13-12-00;106.409
1997-02-26-13-13-00;108.924
1997-02-26-13-14-00;108.988
1997-02-26-13-15-00;108.252
1997-02-26-13-16-00;109.673
1997-02-26-13-17-00;108.010
1997-02-26-13-18-00;106.774
1997-02-26-13-19-00;112.123
1997-02-26-13-20-00;111.034
1997-02-26-13-21-00;106.936
1997-02-26-13-22-00;107.315
1997-02-26-13-23-00;108.516
1997-02-26-13-24-00;109.421
1997-02-26-13-25-00;107.100
1997-02-26-13-26-00;109.510
1997-02-26-13-27-00;109.852
1997-02-26-13-28-00;106.417
1997-02-26-13-29-00;110.596
1997-02-26-13-30-00;109.648
1997-02-26-13-31-00;108.551
1997-02-26-13-32-00;111.796
1997-02-26-13-33-00;112.144
1997-02-26-13-34-00;108.201
1997-02-26-13-35-00;106.438
1997-02-26-13-36-00;110.713
1997-02-26-13-37-00;107.129
1997-02-26-13-38-00;110.262
1997-02-26-13-39-00;109.781
1997-02-26-13-40-00;108.227
1997-02-26-13-41-00;109.425
