DateInfo;Pressure
2016-01-12-07-16-00;101.516
2016-01-12-07-17-00;104.111
2016-01-12-07-18-00;104.600
2016-01-12-07-19-00;105.888
2016-01-12-07-20-00;105.386
2016-01-12-07-21-00;108.329
2016-01-12-07-22-00;104.628
2016-01-12-07-23-00;106.604
2016-01-12-07-24-00;102.301
2016-01-12-07-25-00;101.860
2016-01-12-07-26-00;102.436
2016-01-12-07-27-00;105.414
2016-01-12-07-28-00;107.127
2016-01-12-07-29-00;105.878
2016-01-12-07-30-00;105.487
2016-01-12-07-31-00;105.500
2016-01-12-07-32-00;102.694
2016-01-12-07-33-00;106.794
2016-01-12-07-34-00;105.008
2016-01-12-07-35-00;104.287
2016-01-12-07-36-00;106.050
2016-01-12-07-37-00;104.891
2016-01-12-07-38-00;106.130
2016-01-12-07-39-00;108.524
2016-01-12-07-40-00;103.123
2016-01-12-07-41-00;105.508
2016-01-12-07-42-00;107.222
2016-01-12-07-43-00;105.565
2016-01-12-07-44-00;105.709
2016-01-12-07-45-00;106.956
2016-01-12-07-46-00;103.288
2016-01-12-07-47-00;104.982
2016-01-12-07-48-00;107.827
2016-01-12-07-49-00;106.037
2016-01-12-07-50-00;108.783
2016-01-12-07-51-00;106.154
2016-01-12-07-52-00;103.736
2016-01-12-07-53-00;105.414
2016-01-12-07-54-00;109.209
2016-01-12-07-55-00;104.945
2016-01-12-07-56-00;106.089
2016-01-12-07-57-00;107.812
2016-01-12-07-58-00;102.623
2016-01-12-07-59-00;105.615
2016-01-12-08-00-00;107.492
2016-01-12-08-01-00;105.844
2016-01-12-08-02-00;102.189
2016-01-12-08-03-00;108.667
2016-01-12-08-04-00;108.105
2016-01-12-08-05-00;109.961
2016-01-12-08-06-00;105.573
2016-01-12-08-07-00;103.957
2016-01-12-08-08-00;105.633
2016-01-12-08-09-00;104.708
2016-01-12-08-10-00;105.839
2016-01-12-08-11-00;106.626
2016-01-12-08-12-00;104.382
2016-01-12-08-13-00;103.962
2016-01-12-08-14-00;105.378
2016-01-12-08-15-00;107.619
2016-01-12-08-16-00;105.583
2016-01-12-08-17-00;103.558
2016-01-12-08-18-00;107.035
2016-01-12-08-19-00;104.603
2016-01-12-08-20-00;105.184
2016-01-12-08-21-00;104.071
2016-01-12-08-22-00;105.411
2016-01-12-08-23-00;108.760
2016-01-12-08-24-00;108.188
2016-01-12-08-25-00;102.913
2016-01-12-08-26-00;108.754
2016-01-12-08-27-00;107.408
2016-01-12-08-28-00;103.727
2016-01-12-08-29-00;106.353
2016-01-12-08-30-00;104.984
2016-01-12-08-31-00;106.892
2016-01-12-08-32-00;108.016
2016-01-12-08-33-00;106.919
2016-01-12-08-34-00;108.188
2016-01-12-08-35-00;104.290
2016-01-12-08-36-00;106.892
2016-01-12-08-37-00;103.844
2016-01-12-08-38-00;108.410
2016-01-12-08-39-00;109.795
2016-01-12-08-40-00;105.664
2016-01-12-08-41-00;101.472
2016-01-12-08-42-00;107.253
2016-01-12-08-43-00;103.911
2016-01-12-08-44-00;107.516
2016-01-12-08-45-00;110.704
2016-01-12-08-46-00;106.614
2016-01-12-08-47-00;104.540
2016-01-12-08-48-00;103.207
2016-01-12-08-49-00;110.657
2016-01-12-08-50-00;105.800
2016-01-12-08-51-00;106.277
2016-01-12-08-52-00;105.547
2016-01-12-08-53-00;107.693
2016-01-12-08-54-00;104.916
2016-01-12-08-55-00;102.239
2016-01-12-08-56-00;106.640
2016-01-12-08-57-00;107.086
2016-01-12-08-58-00;106.429
2016-01-12-08-59-00;109.935
2016-01-12-09-00-00;103.580
2016-01-12-09-01-00;108.344
2016-01-12-09-02-00;103.233
2016-01-12-09-03-00;103.263
2016-01-12-09-04-00;109.310
2016-01-12-09-05-00;111.557
2016-01-12-09-06-00;106.243
2016-01-12-09-07-00;109.492
2016-01-12-09-08-00;106.943
2016-01-12-09-09-00;107.225
2016-01-12-09-10-00;104.312
2016-01-12-09-11-00;109.391
2016-01-12-09-12-00;102.230
2016-01-12-09-13-00;105.716
2016-01-12-09-14-00;104.153
2016-01-12-09-15-00;104.917
2016-01-12-09-16-00;106.902
2016-01-12-09-17-00;108.717
2016-01-12-09-18-00;106.022
2016-01-12-09-19-00;107.967
2016-01-12-09-20-00;104.607
2016-01-12-09-21-00;102.421
2016-01-12-09-22-00;106.270
2016-01-12-09-23-00;101.792
2016-01-12-09-24-00;105.181
2016-01-12-09-25-00;103.661
2016-01-12-09-26-00;104.849
2016-01-12-09-27-00;112.370
2016-01-12-09-28-00;103.928
2016-01-12-09-29-00;105.599
2016-01-12-09-30-00;106.732
2016-01-12-09-31-00;106.267
2016-01-12-09-32-00;110.656
2016-01-12-09-33-00;105.181
2016-01-12-09-34-00;106.495
2016-01-12-09-35-00;103.737
2016-01-12-09-36-00;103.539
2016-01-12-09-37-00;102.881
2016-01-12-09-38-00;103.015
2016-01-12-09-39-00;105.766
2016-01-12-09-40-00;107.629
2016-01-12-09-41-00;103.553
2016-01-12-09-42-00;104.495
2016-01-12-09-43-00;108.843
2016-01-12-09-44-00;102.924
2016-01-12-09-45-00;104.754
2016-01-12-09-46-00;100.114
2016-01-12-09-47-00;106.919
2016-01-12-09-48-00;106.063
2016-01-12-09-49-00;107.060
2016-01-12-09-50-00;109.661
2016-01-12-09-51-00;106.713
2016-01-12-09-52-00;106.447
2016-01-12-09-53-00;105.307
2016-01-12-09-54-00;107.060
2016-01-12-09-55-00;103.893
2016-01-12-09-56-00;106.786
2016-01-12-09-57-00;109.600
2016-01-12-09-58-00;106.113
2016-01-12-09-59-00;110.541
2016-01-12-10-00-00;107.229
2016-01-12-10-01-00;107.416
2016-01-12-10-02-00;109.845
2016-01-12-10-03-00;107.392
2016-01-12-10-04-00;108.443
2016-01-12-10-05-00;103.845
2016-01-12-10-06-00;109.576
2016-01-12-10-07-00;105.315
2016-01-12-10-08-00;107.833
2016-01-12-10-09-00;106.774
2016-01-12-10-10-00;102.966
2016-01-12-10-11-00;105.054
2016-01-12-10-12-00;106.824
2016-01-12-10-13-00;107.953
2016-01-12-10-14-00;106.157
2016-01-12-10-15-00;108.905
2016-01-12-10-16-00;105.391
2016-01-12-10-17-00;107.210
2016-01-12-10-18-00;106.071
2016-01-12-10-19-00;106.509
2016-01-12-10-20-00;105.745
2016-01-12-10-21-00;104.176
2016-01-12-10-22-00;103.942
2016-01-12-10-23-00;105.948
2016-01-12-10-24-00;104.977
2016-01-12-10-25-00;107.493
2016-01-12-10-26-00;107.529
2016-01-12-10-27-00;105.732
2016-01-12-10-28-00;107.079
2016-01-12-10-29-00;107.845
2016-01-12-10-30-00;106.493
2016-01-12-10-31-00;107.449
2016-01-12-10-32-00;105.505
2016-01-12-10-33-00;105.286
2016-01-12-10-34-00;108.897
2016-01-12-10-35-00;103.068
2016-01-12-10-36-00;105.013
2016-01-12-10-37-00;108.135
2016-01-12-10-38-00;105.008
2016-01-12-10-39-00;108.794
2016-01-12-10-40-00;108.958
2016-01-12-10-41-00;106.430
2016-01-12-10-42-00;107.725
2016-01-12-10-43-00;108.281
2016-01-12-10-44-00;104.148
2016-01-12-10-45-00;106.563
2016-01-12-10-46-00;104.549
2016-01-12-10-47-00;106.736
2016-01-12-10-48-00;105.385
2016-01-12-10-49-00;103.178
2016-01-12-10-50-00;110.960
2016-01-12-10-51-00;106.592
2016-01-12-10-52-00;106.428
2016-01-12-10-53-00;107.814
2016-01-12-10-54-00;106.548
2016-01-12-10-55-00;106.850
2016-01-12-10-56-00;104.877
2016-01-12-10-57-00;107.123
2016-01-12-10-58-00;104.716
2016-01-12-10-59-00;105.094
2016-01-12-11-00-00;107.475
2016-01-12-11-01-00;108.168
2016-01-12-11-02-00;102.387
2016-01-12-11-03-00;106.297
2016-01-12-11-04-00;102.369
2016-01-12-11-05-00;104.591
2016-01-12-11-06-00;104.836
2016-01-12-11-07-00;106.329
2016-01-12-11-08-00;104.851
2016-01-12-11-09-00;106.253
2016-01-12-11-10-00;102.571
2016-01-12-11-11-00;107.754
2016-01-12-11-12-00;111.193
2016-01-12-11-13-00;105.328
2016-01-12-11-14-00;103.111
2016-01-12-11-15-00;106.467
2016-01-12-11-16-00;106.258
2016-01-12-11-17-00;107.014
2016-01-12-11-18-00;104.263
2016-01-12-11-19-00;106.615
2016-01-12-11-20-00;105.492
2016-01-12-11-21-00;104.244
2016-01-12-11-22-00;106.037
2016-01-12-11-23-00;106.868
2016-01-12-11-24-00;106.438
2016-01-12-11-25-00;109.539
2016-01-12-11-26-00;105.114
2016-01-12-11-27-00;105.388
2016-01-12-11-28-00;106.556
2016-01-12-11-29-00;108.161
2016-01-12-11-30-00;103.027
2016-01-12-11-31-00;108.799
2016-01-12-11-32-00;106.003
2016-01-12-11-33-00;103.661
2016-01-12-11-34-00;103.882
2016-01-12-11-35-00;103.630
2016-01-12-11-36-00;110.376
2016-01-12-11-37-00;109.900
2016-01-12-11-38-00;106.701
2016-01-12-11-39-00;105.169
2016-01-12-11-40-00;107.670
2016-01-12-11-41-00;105.763
2016-01-12-11-42-00;111.125
2016-01-12-11-43-00;106.693
2016-01-12-11-44-00;104.115
2016-01-12-11-45-00;105.638
2016-01-12-11-46-00;105.084
2016-01-12-11-47-00;107.773
2016-01-12-11-48-00;105.815
2016-01-12-11-49-00;108.185
2016-01-12-11-50-00;104.219
2016-01-12-11-51-00;104.745
2016-01-12-11-52-00;109.055
2016-01-12-11-53-00;105.292
2016-01-12-11-54-00;107.318
2016-01-12-11-55-00;104.544
2016-01-12-11-56-00;105.972
2016-01-12-11-57-00;109.397
2016-01-12-11-58-00;104.325
2016-01-12-11-59-00;104.851
2016-01-12-12-00-00;108.315
2016-01-12-12-01-00;103.360
2016-01-12-12-02-00;105.263
2016-01-12-12-03-00;108.746
2016-01-12-12-04-00;108.006
2016-01-12-12-05-00;105.359
2016-01-12-12-06-00;106.684
2016-01-12-12-07-00;105.330
2016-01-12-12-08-00;107.117
2016-01-12-12-09-00;105.471
2016-01-12-12-10-00;108.592
2016-01-12-12-11-00;105.111
2016-01-12-12-12-00;104.618
2016-01-12-12-13-00;106.690
2016-01-12-12-14-00;103.230
2016-01-12-12-15-00;104.931
2016-01-12-12-16-00;106.995
2016-01-12-12-17-00;105.711
2016-01-12-12-18-00;103.210
2016-01-12-12-19-00;108.139
2016-01-12-12-20-00;109.720
2016-01-12-12-21-00;109.097
2016-01-12-12-22-00;106.084
2016-01-12-12-23-00;105.870
2016-01-12-12-24-00;106.439
2016-01-12-12-25-00;110.264
2016-01-12-12-26-00;108.437
2016-01-12-12-27-00;103.635
2016-01-12-12-28-00;106.183
2016-01-12-12-29-00;106.298
2016-01-12-12-30-00;110.454
2016-01-12-12-31-00;106.254
2016-01-12-12-32-00;108.263
2016-01-12-12-33-00;108.995
2016-01-12-12-34-00;107.569
2016-01-12-12-35-00;105.688
2016-01-12-12-36-00;105.753
2016-01-12-12-37-00;106.228
2016-01-12-12-38-00;103.627
2016-01-12-12-39-00;100.727
2016-01-12-12-40-00;103.677
2016-01-12-12-41-00;106.517
2016-01-12-12-42-00;105.312
2016-01-12-12-43-00;110.123
2016-01-12-12-44-00;107.412
2016-01-12-12-45-00;105.959
2016-01-12-12-46-00;107.320
2016-01-12-12-47-00;106.681
2016-01-12-12-48-00;103.491
2016-01-12-12-49-00;106.342
2016-01-12-12-50-00;106.170
2016-01-12-12-51-00;107.529
2016-01-12-12-52-00;105.315
2016-01-12-12-53-00;109.858
2016-01-12-12-54-00;101.570
2016-01-12-12-55-00;106.569
2016-01-12-12-56-00;104.999
2016-01-12-12-57-00;104.553
2016-01-12-12-58-00;106.770
2016-01-12-12-59-00;107.028
2016-01-12-13-00-00;106.608
2016-01-12-13-01-00;108.916
2016-01-12-13-02-00;105.422
2016-01-12-13-03-00;105.028
2016-01-12-13-04-00;107.941
2016-01-12-13-05-00;103.333
2016-01-12-13-06-00;105.596
2016-01-12-13-07-00;106.736
2016-01-12-13-08-00;110.661
2016-01-12-13-09-00;107.046
2016-01-12-13-10-00;106.183
2016-01-12-13-11-00;108.803
2016-01-12-13-12-00;104.971
2016-01-12-13-13-00;105.591
2016-01-12-13-14-00;108.529
2016-01-12-13-15-00;109.101
2016-01-12-13-16-00;103.881
2016-01-12-13-17-00;110.588
2016-01-12-13-18-00;105.925
2016-01-12-13-19-00;104.258
2016-01-12-13-20-00;108.651
2016-01-12-13-21-00;106.209
2016-01-12-13-22-00;102.035
2016-01-12-13-23-00;104.866
2016-01-12-13-24-00;108.597
2016-01-12-13-25-00;106.259
2016-01-12-13-26-00;109.289
2016-01-12-13-27-00;102.724
2016-01-12-13-28-00;104.672
2016-01-12-13-29-00;105.933
2016-01-12-13-30-00;106.009
2016-01-12-13-31-00;104.696
2016-01-12-13-32-00;107.554
2016-01-12-13-33-00;105.727
2016-01-12-13-34-00;109.245
2016-01-12-13-35-00;105.936
2016-01-12-13-36-00;108.230
2016-01-12-13-37-00;107.925
2016-01-12-13-38-00;104.823
2016-01-12-13-39-00;106.852
2016-01-12-13-40-00;107.254
2016-01-12-13-41-00;104.622
