DateInfo;Pressure
2019-03-08-02-57-00;111.098
2019-03-08-02-58-00;111.227
2019-03-08-02-59-00;111.766
2019-03-08-03-00-00;111.240
2019-03-08-03-01-00;113.248
2019-03-08-03-02-00;111.397
2019-03-08-03-03-00;115.037
2019-03-08-03-04-00;111.743
2019-03-08-03-05-00;111.150
2019-03-08-03-06-00;114.485
2019-03-08-03-07-00;112.098
2019-03-08-03-08-00;111.763
2019-03-08-03-09-00;109.079
2019-03-08-03-10-00;110.491
2019-03-08-03-11-00;113.050
2019-03-08-03-12-00;109.814
2019-03-08-03-13-00;112.601
2019-03-08-03-14-00;114.258
2019-03-08-03-15-00;115.170
2019-03-08-03-16-00;113.710
2019-03-08-03-17-00;113.344
2019-03-08-03-18-00;112.082
2019-03-08-03-19-00;108.838
2019-03-08-03-20-00;113.241
2019-03-08-03-21-00;111.851
2019-03-08-03-22-00;110.749
2019-03-08-03-23-00;113.653
2019-03-08-03-24-00;110.694
2019-03-08-03-25-00;112.050
2019-03-08-03-26-00;113.461
2019-03-08-03-27-00;112.906
2019-03-08-03-28-00;109.727
2019-03-08-03-29-00;114.411
2019-03-08-03-30-00;107.776
2019-03-08-03-31-00;115.218
2019-03-08-03-32-00;109.964
2019-03-08-03-33-00;113.047
2019-03-08-03-34-00;110.197
2019-03-08-03-35-00;111.091
2019-03-08-03-36-00;113.816
2019-03-08-03-37-00;112.731
2019-03-08-03-38-00;109.973
2019-03-08-03-39-00;112.304
2019-03-08-03-40-00;113.641
2019-03-08-03-41-00;115.287
2019-03-08-03-42-00;111.092
2019-03-08-03-43-00;111.309
2019-03-08-03-44-00;107.164
2019-03-08-03-45-00;112.222
2019-03-08-03-46-00;110.769
2019-03-08-03-47-00;112.679
2019-03-08-03-48-00;111.295
2019-03-08-03-49-00;109.056
2019-03-08-03-50-00;114.502
2019-03-08-03-51-00;115.853
2019-03-08-03-52-00;112.386
2019-03-08-03-53-00;113.027
2019-03-08-03-54-00;108.933
2019-03-08-03-55-00;110.881
2019-03-08-03-56-00;114.594
2019-03-08-03-57-00;112.832
2019-03-08-03-58-00;111.150
2019-03-08-03-59-00;109.820
2019-03-08-04-00-00;114.104
2019-03-08-04-01-00;114.781
2019-03-08-04-02-00;113.768
2019-03-08-04-03-00;116.822
2019-03-08-04-04-00;114.678
2019-03-08-04-05-00;111.568
2019-03-08-04-06-00;113.173
2019-03-08-04-07-00;111.016
2019-03-08-04-08-00;111.475
2019-03-08-04-09-00;113.267
2019-03-08-04-10-00;114.779
2019-03-08-04-11-00;113.406
2019-03-08-04-12-00;112.169
2019-03-08-04-13-00;106.301
2019-03-08-04-14-00;109.750
2019-03-08-04-15-00;110.368
2019-03-08-04-16-00;112.694
2019-03-08-04-17-00;110.495
2019-03-08-04-18-00;108.107
2019-03-08-04-19-00;113.059
2019-03-08-04-20-00;112.208
2019-03-08-04-21-00;112.108
2019-03-08-04-22-00;112.813
2019-03-08-04-23-00;110.080
2019-03-08-04-24-00;114.065
2019-03-08-04-25-00;113.268
2019-03-08-04-26-00;112.016
2019-03-08-04-27-00;111.956
2019-03-08-04-28-00;110.857
2019-03-08-04-29-00;109.143
2019-03-08-04-30-00;114.608
2019-03-08-04-31-00;114.051
2019-03-08-04-32-00;112.329
2019-03-08-04-33-00;110.713
2019-03-08-04-34-00;109.412
2019-03-08-04-35-00;114.290
2019-03-08-04-36-00;110.532
2019-03-08-04-37-00;110.711
2019-03-08-04-38-00;111.709
2019-03-08-04-39-00;110.814
2019-03-08-04-40-00;113.279
2019-03-08-04-41-00;108.717
2019-03-08-04-42-00;113.997
2019-03-08-04-43-00;111.230
2019-03-08-04-44-00;110.604
2019-03-08-04-45-00;116.317
2019-03-08-04-46-00;106.803
2019-03-08-04-47-00;112.371
2019-03-08-04-48-00;112.435
2019-03-08-04-49-00;114.667
2019-03-08-04-50-00;113.313
2019-03-08-04-51-00;113.305
2019-03-08-04-52-00;113.266
2019-03-08-04-53-00;113.526
2019-03-08-04-54-00;106.802
2019-03-08-04-55-00;113.749
2019-03-08-04-56-00;112.400
2019-03-08-04-57-00;115.925
2019-03-08-04-58-00;113.653
2019-03-08-04-59-00;113.686
2019-03-08-05-00-00;114.404
2019-03-08-05-01-00;111.974
2019-03-08-05-02-00;111.194
2019-03-08-05-03-00;115.137
2019-03-08-05-04-00;113.066
2019-03-08-05-05-00;110.016
2019-03-08-05-06-00;110.052
2019-03-08-05-07-00;114.510
2019-03-08-05-08-00;108.478
2019-03-08-05-09-00;113.251
2019-03-08-05-10-00;110.950
2019-03-08-05-11-00;111.167
2019-03-08-05-12-00;111.090
2019-03-08-05-13-00;114.272
2019-03-08-05-14-00;111.057
2019-03-08-05-15-00;112.859
2019-03-08-05-16-00;111.936
2019-03-08-05-17-00;111.800
2019-03-08-05-18-00;108.193
2019-03-08-05-19-00;113.511
2019-03-08-05-20-00;112.387
2019-03-08-05-21-00;111.258
2019-03-08-05-22-00;112.280
2019-03-08-05-23-00;115.255
2019-03-08-05-24-00;114.962
2019-03-08-05-25-00;115.187
2019-03-08-05-26-00;110.054
2019-03-08-05-27-00;113.222
2019-03-08-05-28-00;113.468
2019-03-08-05-29-00;111.126
2019-03-08-05-30-00;112.941
2019-03-08-05-31-00;113.492
2019-03-08-05-32-00;112.760
2019-03-08-05-33-00;110.436
2019-03-08-05-34-00;113.482
2019-03-08-05-35-00;110.435
2019-03-08-05-36-00;113.450
2019-03-08-05-37-00;112.396
2019-03-08-05-38-00;113.455
2019-03-08-05-39-00;109.757
2019-03-08-05-40-00;110.540
2019-03-08-05-41-00;112.811
2019-03-08-05-42-00;113.234
2019-03-08-05-43-00;111.577
2019-03-08-05-44-00;110.597
2019-03-08-05-45-00;114.507
2019-03-08-05-46-00;110.022
2019-03-08-05-47-00;113.848
2019-03-08-05-48-00;111.400
2019-03-08-05-49-00;113.563
2019-03-08-05-50-00;109.399
2019-03-08-05-51-00;111.496
2019-03-08-05-52-00;115.283
2019-03-08-05-53-00;111.864
2019-03-08-05-54-00;106.548
2019-03-08-05-55-00;111.564
2019-03-08-05-56-00;114.357
2019-03-08-05-57-00;111.447
2019-03-08-05-58-00;111.424
2019-03-08-05-59-00;113.284
2019-03-08-06-00-00;111.311
2019-03-08-06-01-00;109.582
2019-03-08-06-02-00;109.506
2019-03-08-06-03-00;110.236
2019-03-08-06-04-00;109.416
2019-03-08-06-05-00;112.093
2019-03-08-06-06-00;112.071
2019-03-08-06-07-00;107.871
2019-03-08-06-08-00;114.910
2019-03-08-06-09-00;112.682
2019-03-08-06-10-00;112.614
2019-03-08-06-11-00;110.737
2019-03-08-06-12-00;110.758
2019-03-08-06-13-00;110.221
2019-03-08-06-14-00;111.649
2019-03-08-06-15-00;110.583
2019-03-08-06-16-00;112.292
2019-03-08-06-17-00;112.799
2019-03-08-06-18-00;113.913
2019-03-08-06-19-00;112.959
2019-03-08-06-20-00;111.633
2019-03-08-06-21-00;114.247
2019-03-08-06-22-00;109.062
2019-03-08-06-23-00;112.251
2019-03-08-06-24-00;108.910
2019-03-08-06-25-00;111.253
2019-03-08-06-26-00;112.918
2019-03-08-06-27-00;112.555
2019-03-08-06-28-00;107.676
2019-03-08-06-29-00;112.898
2019-03-08-06-30-00;109.308
2019-03-08-06-31-00;114.159
2019-03-08-06-32-00;111.557
2019-03-08-06-33-00;115.231
2019-03-08-06-34-00;114.034
2019-03-08-06-35-00;115.065
2019-03-08-06-36-00;112.243
2019-03-08-06-37-00;114.034
2019-03-08-06-38-00;110.566
2019-03-08-06-39-00;113.035
2019-03-08-06-40-00;113.926
2019-03-08-06-41-00;112.185
2019-03-08-06-42-00;108.391
2019-03-08-06-43-00;110.989
2019-03-08-06-44-00;111.068
2019-03-08-06-45-00;110.472
2019-03-08-06-46-00;108.557
2019-03-08-06-47-00;115.359
2019-03-08-06-48-00;114.702
2019-03-08-06-49-00;112.426
2019-03-08-06-50-00;109.688
2019-03-08-06-51-00;111.303
2019-03-08-06-52-00;114.073
2019-03-08-06-53-00;111.874
2019-03-08-06-54-00;110.568
2019-03-08-06-55-00;111.729
2019-03-08-06-56-00;112.430
2019-03-08-06-57-00;113.585
2019-03-08-06-58-00;109.535
2019-03-08-06-59-00;109.682
2019-03-08-07-00-00;113.405
2019-03-08-07-01-00;112.329
2019-03-08-07-02-00;111.913
2019-03-08-07-03-00;112.031
2019-03-08-07-04-00;114.169
2019-03-08-07-05-00;110.921
2019-03-08-07-06-00;114.587
2019-03-08-07-07-00;113.448
2019-03-08-07-08-00;109.931
2019-03-08-07-09-00;114.351
2019-03-08-07-10-00;112.893
2019-03-08-07-11-00;111.412
2019-03-08-07-12-00;113.320
2019-03-08-07-13-00;112.008
2019-03-08-07-14-00;114.323
2019-03-08-07-15-00;109.370
2019-03-08-07-16-00;113.375
2019-03-08-07-17-00;112.938
2019-03-08-07-18-00;114.747
2019-03-08-07-19-00;114.471
2019-03-08-07-20-00;113.426
2019-03-08-07-21-00;113.814
2019-03-08-07-22-00;114.789
2019-03-08-07-23-00;112.350
2019-03-08-07-24-00;110.859
2019-03-08-07-25-00;111.405
2019-03-08-07-26-00;114.200
2019-03-08-07-27-00;117.206
2019-03-08-07-28-00;112.880
2019-03-08-07-29-00;114.207
2019-03-08-07-30-00;113.625
2019-03-08-07-31-00;113.101
2019-03-08-07-32-00;111.344
2019-03-08-07-33-00;113.964
2019-03-08-07-34-00;115.388
2019-03-08-07-35-00;113.578
2019-03-08-07-36-00;112.066
2019-03-08-07-37-00;115.672
2019-03-08-07-38-00;108.343
2019-03-08-07-39-00;114.150
2019-03-08-07-40-00;111.380
2019-03-08-07-41-00;112.019
2019-03-08-07-42-00;116.090
2019-03-08-07-43-00;109.902
2019-03-08-07-44-00;112.451
2019-03-08-07-45-00;115.744
2019-03-08-07-46-00;111.709
2019-03-08-07-47-00;111.805
2019-03-08-07-48-00;112.983
2019-03-08-07-49-00;115.126
2019-03-08-07-50-00;113.709
2019-03-08-07-51-00;111.556
2019-03-08-07-52-00;113.152
2019-03-08-07-53-00;108.966
2019-03-08-07-54-00;110.701
2019-03-08-07-55-00;112.164
2019-03-08-07-56-00;111.876
2019-03-08-07-57-00;114.641
2019-03-08-07-58-00;113.055
2019-03-08-07-59-00;113.373
2019-03-08-08-00-00;110.841
2019-03-08-08-01-00;110.010
2019-03-08-08-02-00;111.480
2019-03-08-08-03-00;115.564
2019-03-08-08-04-00;108.081
2019-03-08-08-05-00;113.741
2019-03-08-08-06-00;111.723
2019-03-08-08-07-00;111.434
2019-03-08-08-08-00;112.274
2019-03-08-08-09-00;113.912
2019-03-08-08-10-00;114.489
2019-03-08-08-11-00;114.904
2019-03-08-08-12-00;113.690
2019-03-08-08-13-00;112.170
2019-03-08-08-14-00;116.086
2019-03-08-08-15-00;113.713
2019-03-08-08-16-00;114.582
2019-03-08-08-17-00;110.046
2019-03-08-08-18-00;111.306
2019-03-08-08-19-00;110.667
2019-03-08-08-20-00;110.351
2019-03-08-08-21-00;107.947
2019-03-08-08-22-00;110.476
2019-03-08-08-23-00;114.650
2019-03-08-08-24-00;112.370
2019-03-08-08-25-00;110.383
2019-03-08-08-26-00;111.380
2019-03-08-08-27-00;108.278
2019-03-08-08-28-00;113.252
2019-03-08-08-29-00;110.972
2019-03-08-08-30-00;112.004
2019-03-08-08-31-00;113.072
2019-03-08-08-32-00;109.270
2019-03-08-08-33-00;113.480
2019-03-08-08-34-00;113.423
2019-03-08-08-35-00;112.800
2019-03-08-08-36-00;109.976
2019-03-08-08-37-00;111.620
2019-03-08-08-38-00;109.293
2019-03-08-08-39-00;113.444
2019-03-08-08-40-00;108.847
2019-03-08-08-41-00;112.283
2019-03-08-08-42-00;111.623
2019-03-08-08-43-00;110.722
2019-03-08-08-44-00;113.266
2019-03-08-08-45-00;111.521
2019-03-08-08-46-00;115.558
2019-03-08-08-47-00;113.999
2019-03-08-08-48-00;112.959
2019-03-08-08-49-00;112.255
2019-03-08-08-50-00;107.798
2019-03-08-08-51-00;112.265
2019-03-08-08-52-00;109.107
2019-03-08-08-53-00;112.251
2019-03-08-08-54-00;112.439
2019-03-08-08-55-00;110.290
2019-03-08-08-56-00;115.247
2019-03-08-08-57-00;109.283
2019-03-08-08-58-00;110.854
2019-03-08-08-59-00;108.742
2019-03-08-09-00-00;114.196
2019-03-08-09-01-00;114.129
2019-03-08-09-02-00;111.337
2019-03-08-09-03-00;112.214
2019-03-08-09-04-00;113.639
2019-03-08-09-05-00;113.338
2019-03-08-09-06-00;115.228
2019-03-08-09-07-00;112.821
2019-03-08-09-08-00;110.385
2019-03-08-09-09-00;109.218
2019-03-08-09-10-00;113.413
2019-03-08-09-11-00;111.834
2019-03-08-09-12-00;113.179
2019-03-08-09-13-00;110.616
2019-03-08-09-14-00;114.161
2019-03-08-09-15-00;113.656
2019-03-08-09-16-00;111.241
2019-03-08-09-17-00;115.046
2019-03-08-09-18-00;114.819
2019-03-08-09-19-00;112.616
2019-03-08-09-20-00;110.938
2019-03-08-09-21-00;114.460
2019-03-08-09-22-00;116.219
2019-03-08-09-23-00;108.232
2019-03-08-09-24-00;110.717
2019-03-08-09-25-00;111.794
2019-03-08-09-26-00;113.254
2019-03-08-09-27-00;113.195
2019-03-08-09-28-00;112.258
2019-03-08-09-29-00;111.028
2019-03-08-09-30-00;114.159
2019-03-08-09-31-00;113.957
2019-03-08-09-32-00;114.910
2019-03-08-09-33-00;115.786
2019-03-08-09-34-00;108.997
2019-03-08-09-35-00;109.894
2019-03-08-09-36-00;115.822
2019-03-08-09-37-00;113.757
2019-03-08-09-38-00;115.004
2019-03-08-09-39-00;108.837
2019-03-08-09-40-00;112.527
2019-03-08-09-41-00;111.980
2019-03-08-09-42-00;110.501
2019-03-08-09-43-00;111.134
2019-03-08-09-44-00;115.024
2019-03-08-09-45-00;110.860
2019-03-08-09-46-00;110.966
2019-03-08-09-47-00;110.349
2019-03-08-09-48-00;113.715
2019-03-08-09-49-00;110.162
2019-03-08-09-50-00;113.628
2019-03-08-09-51-00;109.692
2019-03-08-09-52-00;115.365
2019-03-08-09-53-00;115.287
2019-03-08-09-54-00;112.350
2019-03-08-09-55-00;111.032
2019-03-08-09-56-00;111.945
2019-03-08-09-57-00;113.903
2019-03-08-09-58-00;114.040
2019-03-08-09-59-00;112.163
2019-03-08-10-00-00;112.118
2019-03-08-10-01-00;109.955
2019-03-08-10-02-00;110.731
2019-03-08-10-03-00;112.064
2019-03-08-10-04-00;108.770
2019-03-08-10-05-00;112.418
2019-03-08-10-06-00;109.573
2019-03-08-10-07-00;114.032
2019-03-08-10-08-00;111.521
2019-03-08-10-09-00;113.540
2019-03-08-10-10-00;112.739
2019-03-08-10-11-00;113.209
2019-03-08-10-12-00;113.374
2019-03-08-10-13-00;112.171
2019-03-08-10-14-00;112.705
2019-03-08-10-15-00;110.335
2019-03-08-10-16-00;113.405
2019-03-08-10-17-00;111.722
2019-03-08-10-18-00;115.480
2019-03-08-10-19-00;108.917
2019-03-08-10-20-00;113.178
2019-03-08-10-21-00;112.380
2019-03-08-10-22-00;113.525
2019-03-08-10-23-00;109.907
2019-03-08-10-24-00;111.158
2019-03-08-10-25-00;110.203
2019-03-08-10-26-00;110.643
2019-03-08-10-27-00;115.248
2019-03-08-10-28-00;106.567
2019-03-08-10-29-00;112.856
2019-03-08-10-30-00;109.443
2019-03-08-10-31-00;112.790
2019-03-08-10-32-00;109.977
2019-03-08-10-33-00;111.941
2019-03-08-10-34-00;116.255
2019-03-08-10-35-00;113.651
2019-03-08-10-36-00;110.642
2019-03-08-10-37-00;114.288
2019-03-08-10-38-00;114.389
2019-03-08-10-39-00;113.542
2019-03-08-10-40-00;115.109
2019-03-08-10-41-00;111.641
2019-03-08-10-42-00;110.145
2019-03-08-10-43-00;109.219
2019-03-08-10-44-00;108.256
2019-03-08-10-45-00;113.114
2019-03-08-10-46-00;113.227
2019-03-08-10-47-00;112.619
2019-03-08-10-48-00;112.503
2019-03-08-10-49-00;115.243
2019-03-08-10-50-00;110.621
2019-03-08-10-51-00;113.267
2019-03-08-10-52-00;114.234
2019-03-08-10-53-00;110.071
2019-03-08-10-54-00;112.422
2019-03-08-10-55-00;110.901
2019-03-08-10-56-00;113.294
2019-03-08-10-57-00;113.623
2019-03-08-10-58-00;112.006
2019-03-08-10-59-00;109.849
2019-03-08-11-00-00;111.923
2019-03-08-11-01-00;115.839
2019-03-08-11-02-00;111.507
2019-03-08-11-03-00;111.390
2019-03-08-11-04-00;110.018
2019-03-08-11-05-00;111.744
2019-03-08-11-06-00;113.601
2019-03-08-11-07-00;112.180
2019-03-08-11-08-00;112.273
2019-03-08-11-09-00;110.902
2019-03-08-11-10-00;114.022
2019-03-08-11-11-00;111.293
2019-03-08-11-12-00;110.801
2019-03-08-11-13-00;109.431
2019-03-08-11-14-00;115.515
2019-03-08-11-15-00;115.938
2019-03-08-11-16-00;109.514
2019-03-08-11-17-00;111.836
2019-03-08-11-18-00;112.424
2019-03-08-11-19-00;109.802
2019-03-08-11-20-00;112.627
2019-03-08-11-21-00;116.106
2019-03-08-11-22-00;111.963
2019-03-08-11-23-00;113.399
2019-03-08-11-24-00;113.949
2019-03-08-11-25-00;111.856
2019-03-08-11-26-00;113.486
2019-03-08-11-27-00;113.246
2019-03-08-11-28-00;113.728
2019-03-08-11-29-00;113.159
2019-03-08-11-30-00;110.866
2019-03-08-11-31-00;110.469
2019-03-08-11-32-00;110.827
2019-03-08-11-33-00;109.726
2019-03-08-11-34-00;111.615
2019-03-08-11-35-00;112.425
2019-03-08-11-36-00;109.587
2019-03-08-11-37-00;113.070
2019-03-08-11-38-00;111.159
2019-03-08-11-39-00;114.799
2019-03-08-11-40-00;115.363
2019-03-08-11-41-00;108.260
2019-03-08-11-42-00;114.312
2019-03-08-11-43-00;114.840
2019-03-08-11-44-00;116.078
2019-03-08-11-45-00;108.190
2019-03-08-11-46-00;114.867
2019-03-08-11-47-00;113.315
2019-03-08-11-48-00;110.243
2019-03-08-11-49-00;114.257
2019-03-08-11-50-00;111.515
2019-03-08-11-51-00;112.912
2019-03-08-11-52-00;111.046
2019-03-08-11-53-00;112.787
2019-03-08-11-54-00;109.911
2019-03-08-11-55-00;111.859
2019-03-08-11-56-00;113.556
2019-03-08-11-57-00;111.498
2019-03-08-11-58-00;111.111
2019-03-08-11-59-00;111.653
2019-03-08-12-00-00;113.921
2019-03-08-12-01-00;113.153
2019-03-08-12-02-00;109.550
2019-03-08-12-03-00;110.395
2019-03-08-12-04-00;111.905
2019-03-08-12-05-00;114.351
2019-03-08-12-06-00;110.892
2019-03-08-12-07-00;111.078
2019-03-08-12-08-00;111.972
2019-03-08-12-09-00;110.331
2019-03-08-12-10-00;114.072
2019-03-08-12-11-00;110.039
2019-03-08-12-12-00;114.353
2019-03-08-12-13-00;115.274
2019-03-08-12-14-00;111.817
2019-03-08-12-15-00;114.768
2019-03-08-12-16-00;112.177
2019-03-08-12-17-00;113.590
2019-03-08-12-18-00;113.635
2019-03-08-12-19-00;109.381
2019-03-08-12-20-00;112.651
2019-03-08-12-21-00;114.296
2019-03-08-12-22-00;108.682
2019-03-08-12-23-00;113.932
2019-03-08-12-24-00;110.207
2019-03-08-12-25-00;109.060
2019-03-08-12-26-00;109.381
2019-03-08-12-27-00;113.836
2019-03-08-12-28-00;111.894
2019-03-08-12-29-00;115.661
2019-03-08-12-30-00;112.203
2019-03-08-12-31-00;113.169
2019-03-08-12-32-00;111.488
2019-03-08-12-33-00;114.154
2019-03-08-12-34-00;114.382
2019-03-08-12-35-00;109.071
2019-03-08-12-36-00;110.493
2019-03-08-12-37-00;108.769
2019-03-08-12-38-00;109.525
2019-03-08-12-39-00;113.497
2019-03-08-12-40-00;111.544
2019-03-08-12-41-00;111.742
2019-03-08-12-42-00;110.574
2019-03-08-12-43-00;110.701
2019-03-08-12-44-00;111.370
2019-03-08-12-45-00;110.470
2019-03-08-12-46-00;111.342
2019-03-08-12-47-00;113.313
2019-03-08-12-48-00;112.005
2019-03-08-12-49-00;114.124
2019-03-08-12-50-00;112.257
2019-03-08-12-51-00;111.025
2019-03-08-12-52-00;113.201
2019-03-08-12-53-00;113.296
2019-03-08-12-54-00;112.042
2019-03-08-12-55-00;112.354
2019-03-08-12-56-00;112.322
2019-03-08-12-57-00;111.721
2019-03-08-12-58-00;113.130
2019-03-08-12-59-00;110.089
2019-03-08-13-00-00;114.743
2019-03-08-13-01-00;110.325
2019-03-08-13-02-00;114.138
2019-03-08-13-03-00;112.171
2019-03-08-13-04-00;110.286
2019-03-08-13-05-00;115.635
2019-03-08-13-06-00;111.939
2019-03-08-13-07-00;110.235
2019-03-08-13-08-00;111.800
2019-03-08-13-09-00;111.505
2019-03-08-13-10-00;112.229
2019-03-08-13-11-00;113.172
2019-03-08-13-12-00;110.955
2019-03-08-13-13-00;110.355
2019-03-08-13-14-00;110.003
2019-03-08-13-15-00;110.560
2019-03-08-13-16-00;114.881
2019-03-08-13-17-00;109.806
2019-03-08-13-18-00;110.316
2019-03-08-13-19-00;113.527
2019-03-08-13-20-00;113.914
2019-03-08-13-21-00;109.518
2019-03-08-13-22-00;112.680
2019-03-08-13-23-00;113.946
2019-03-08-13-24-00;109.764
2019-03-08-13-25-00;110.884
2019-03-08-13-26-00;113.440
2019-03-08-13-27-00;112.318
2019-03-08-13-28-00;114.933
2019-03-08-13-29-00;114.043
2019-03-08-13-30-00;111.889
2019-03-08-13-31-00;113.639
2019-03-08-13-32-00;111.735
2019-03-08-13-33-00;113.657
2019-03-08-13-34-00;112.930
2019-03-08-13-35-00;110.330
2019-03-08-13-36-00;112.739
2019-03-08-13-37-00;112.148
2019-03-08-13-38-00;110.646
2019-03-08-13-39-00;110.372
2019-03-08-13-40-00;110.889
2019-03-08-13-41-00;114.865
