DateInfo;Pressure
2011-01-05-04-00-00;109.534
2011-01-05-04-01-00;107.646
2011-01-05-04-02-00;110.364
2011-01-05-04-03-00;108.082
2011-01-05-04-04-00;110.592
2011-01-05-04-05-00;106.638
2011-01-05-04-06-00;110.012
2011-01-05-04-07-00;110.878
2011-01-05-04-08-00;107.789
2011-01-05-04-09-00;111.350
2011-01-05-04-10-00;110.046
2011-01-05-04-11-00;108.179
2011-01-05-04-12-00;110.743
2011-01-05-04-13-00;109.748
2011-01-05-04-14-00;111.513
2011-01-05-04-15-00;107.100
2011-01-05-04-16-00;107.956
2011-01-05-04-17-00;110.840
2011-01-05-04-18-00;108.868
2011-01-05-04-19-00;109.676
2011-01-05-04-20-00;109.187
2011-01-05-04-21-00;111.486
2011-01-05-04-22-00;107.111
2011-01-05-04-23-00;111.578
2011-01-05-04-24-00;111.090
2011-01-05-04-25-00;111.361
2011-01-05-04-26-00;107.623
2011-01-05-04-27-00;109.960
2011-01-05-04-28-00;110.564
2011-01-05-04-29-00;108.621
2011-01-05-04-30-00;111.401
2011-01-05-04-31-00;108.978
2011-01-05-04-32-00;106.942
2011-01-05-04-33-00;111.055
2011-01-05-04-34-00;109.252
2011-01-05-04-35-00;108.568
2011-01-05-04-36-00;109.893
2011-01-05-04-37-00;108.214
2011-01-05-04-38-00;107.688
2011-01-05-04-39-00;111.266
2011-01-05-04-40-00;108.705
2011-01-05-04-41-00;108.377
2011-01-05-04-42-00;104.961
2011-01-05-04-43-00;108.085
2011-01-05-04-44-00;107.664
2011-01-05-04-45-00;109.925
2011-01-05-04-46-00;112.507
2011-01-05-04-47-00;112.357
2011-01-05-04-48-00;109.718
2011-01-05-04-49-00;112.336
2011-01-05-04-50-00;107.959
2011-01-05-04-51-00;111.749
2011-01-05-04-52-00;105.831
2011-01-05-04-53-00;109.719
2011-01-05-04-54-00;109.362
2011-01-05-04-55-00;109.456
2011-01-05-04-56-00;109.974
2011-01-05-04-57-00;110.566
2011-01-05-04-58-00;107.562
2011-01-05-04-59-00;108.857
2011-01-05-05-00-00;107.374
2011-01-05-05-01-00;110.134
2011-01-05-05-02-00;111.655
2011-01-05-05-03-00;109.711
2011-01-05-05-04-00;115.111
2011-01-05-05-05-00;110.445
2011-01-05-05-06-00;110.561
2011-01-05-05-07-00;109.061
2011-01-05-05-08-00;113.097
2011-01-05-05-09-00;109.879
2011-01-05-05-10-00;110.563
2011-01-05-05-11-00;106.125
2011-01-05-05-12-00;106.924
2011-01-05-05-13-00;109.589
2011-01-05-05-14-00;109.608
2011-01-05-05-15-00;109.120
2011-01-05-05-16-00;110.694
2011-01-05-05-17-00;112.056
2011-01-05-05-18-00;109.908
2011-01-05-05-19-00;112.528
2011-01-05-05-20-00;111.683
2011-01-05-05-21-00;114.292
2011-01-05-05-22-00;106.316
2011-01-05-05-23-00;110.868
2011-01-05-05-24-00;110.351
2011-01-05-05-25-00;111.589
2011-01-05-05-26-00;110.595
2011-01-05-05-27-00;109.487
2011-01-05-05-28-00;109.066
2011-01-05-05-29-00;108.999
2011-01-05-05-30-00;107.903
2011-01-05-05-31-00;110.024
2011-01-05-05-32-00;109.008
2011-01-05-05-33-00;108.688
2011-01-05-05-34-00;109.766
2011-01-05-05-35-00;111.802
2011-01-05-05-36-00;109.340
2011-01-05-05-37-00;109.753
2011-01-05-05-38-00;109.059
2011-01-05-05-39-00;110.861
2011-01-05-05-40-00;109.855
2011-01-05-05-41-00;107.838
2011-01-05-05-42-00;112.626
2011-01-05-05-43-00;107.710
2011-01-05-05-44-00;107.889
2011-01-05-05-45-00;113.643
2011-01-05-05-46-00;112.163
2011-01-05-05-47-00;111.646
2011-01-05-05-48-00;104.589
2011-01-05-05-49-00;105.066
2011-01-05-05-50-00;108.697
2011-01-05-05-51-00;107.074
2011-01-05-05-52-00;108.482
2011-01-05-05-53-00;104.710
2011-01-05-05-54-00;112.152
2011-01-05-05-55-00;107.160
2011-01-05-05-56-00;108.512
2011-01-05-05-57-00;102.758
2011-01-05-05-58-00;108.249
2011-01-05-05-59-00;107.048
2011-01-05-06-00-00;110.227
2011-01-05-06-01-00;107.908
2011-01-05-06-02-00;110.142
2011-01-05-06-03-00;108.415
2011-01-05-06-04-00;108.632
2011-01-05-06-05-00;109.477
2011-01-05-06-06-00;111.568
2011-01-05-06-07-00;110.855
2011-01-05-06-08-00;110.772
2011-01-05-06-09-00;108.265
2011-01-05-06-10-00;108.675
2011-01-05-06-11-00;106.028
2011-01-05-06-12-00;106.934
2011-01-05-06-13-00;107.618
2011-01-05-06-14-00;107.326
2011-01-05-06-15-00;112.273
2011-01-05-06-16-00;109.391
2011-01-05-06-17-00;110.472
2011-01-05-06-18-00;111.055
2011-01-05-06-19-00;108.549
2011-01-05-06-20-00;109.265
2011-01-05-06-21-00;108.788
2011-01-05-06-22-00;107.672
2011-01-05-06-23-00;109.568
2011-01-05-06-24-00;105.709
2011-01-05-06-25-00;111.914
2011-01-05-06-26-00;113.804
2011-01-05-06-27-00;106.638
2011-01-05-06-28-00;110.691
2011-01-05-06-29-00;111.581
2011-01-05-06-30-00;111.206
2011-01-05-06-31-00;111.316
2011-01-05-06-32-00;109.638
2011-01-05-06-33-00;110.626
2011-01-05-06-34-00;106.691
2011-01-05-06-35-00;111.746
2011-01-05-06-36-00;110.855
2011-01-05-06-37-00;109.281
2011-01-05-06-38-00;105.610
2011-01-05-06-39-00;107.195
2011-01-05-06-40-00;106.594
2011-01-05-06-41-00;105.355
2011-01-05-06-42-00;109.616
2011-01-05-06-43-00;108.528
2011-01-05-06-44-00;106.978
2011-01-05-06-45-00;113.239
2011-01-05-06-46-00;109.045
2011-01-05-06-47-00;108.790
2011-01-05-06-48-00;106.798
2011-01-05-06-49-00;111.658
2011-01-05-06-50-00;110.738
2011-01-05-06-51-00;109.780
2011-01-05-06-52-00;110.625
2011-01-05-06-53-00;106.269
2011-01-05-06-54-00;108.954
2011-01-05-06-55-00;107.919
2011-01-05-06-56-00;109.882
2011-01-05-06-57-00;106.476
2011-01-05-06-58-00;108.458
2011-01-05-06-59-00;108.806
2011-01-05-07-00-00;107.887
2011-01-05-07-01-00;111.188
2011-01-05-07-02-00;110.014
2011-01-05-07-03-00;109.225
2011-01-05-07-04-00;108.745
2011-01-05-07-05-00;108.943
2011-01-05-07-06-00;108.643
2011-01-05-07-07-00;107.610
2011-01-05-07-08-00;113.994
2011-01-05-07-09-00;109.431
2011-01-05-07-10-00;110.059
2011-01-05-07-11-00;107.937
2011-01-05-07-12-00;109.335
2011-01-05-07-13-00;109.466
2011-01-05-07-14-00;109.909
2011-01-05-07-15-00;105.582
2011-01-05-07-16-00;110.164
2011-01-05-07-17-00;108.849
2011-01-05-07-18-00;112.200
2011-01-05-07-19-00;109.587
2011-01-05-07-20-00;109.378
2011-01-05-07-21-00;106.305
2011-01-05-07-22-00;109.198
2011-01-05-07-23-00;108.823
2011-01-05-07-24-00;107.121
2011-01-05-07-25-00;109.880
2011-01-05-07-26-00;110.396
2011-01-05-07-27-00;109.362
2011-01-05-07-28-00;111.824
2011-01-05-07-29-00;106.890
2011-01-05-07-30-00;111.427
2011-01-05-07-31-00;111.613
2011-01-05-07-32-00;107.974
2011-01-05-07-33-00;105.925
2011-01-05-07-34-00;112.249
2011-01-05-07-35-00;111.111
2011-01-05-07-36-00;108.731
2011-01-05-07-37-00;105.704
2011-01-05-07-38-00;111.618
2011-01-05-07-39-00;110.050
2011-01-05-07-40-00;109.279
2011-01-05-07-41-00;106.204
2011-01-05-07-42-00;108.460
2011-01-05-07-43-00;108.506
2011-01-05-07-44-00;109.755
2011-01-05-07-45-00;111.428
2011-01-05-07-46-00;111.530
2011-01-05-07-47-00;110.109
2011-01-05-07-48-00;103.114
2011-01-05-07-49-00;108.643
2011-01-05-07-50-00;109.911
2011-01-05-07-51-00;110.598
2011-01-05-07-52-00;110.147
2011-01-05-07-53-00;108.221
2011-01-05-07-54-00;104.809
2011-01-05-07-55-00;109.962
2011-01-05-07-56-00;108.618
2011-01-05-07-57-00;109.473
2011-01-05-07-58-00;108.718
2011-01-05-07-59-00;111.029
2011-01-05-08-00-00;107.971
2011-01-05-08-01-00;109.250
2011-01-05-08-02-00;110.556
2011-01-05-08-03-00;111.843
2011-01-05-08-04-00;106.801
2011-01-05-08-05-00;109.615
2011-01-05-08-06-00;109.868
2011-01-05-08-07-00;113.875
2011-01-05-08-08-00;107.065
2011-01-05-08-09-00;108.242
2011-01-05-08-10-00;108.796
2011-01-05-08-11-00;107.976
2011-01-05-08-12-00;107.637
2011-01-05-08-13-00;111.916
2011-01-05-08-14-00;109.648
2011-01-05-08-15-00;110.522
2011-01-05-08-16-00;112.092
2011-01-05-08-17-00;105.486
2011-01-05-08-18-00;111.933
2011-01-05-08-19-00;108.960
2011-01-05-08-20-00;110.607
2011-01-05-08-21-00;107.487
2011-01-05-08-22-00;109.164
2011-01-05-08-23-00;106.786
2011-01-05-08-24-00;107.767
2011-01-05-08-25-00;108.651
2011-01-05-08-26-00;109.242
2011-01-05-08-27-00;109.298
2011-01-05-08-28-00;107.173
2011-01-05-08-29-00;107.315
2011-01-05-08-30-00;110.859
2011-01-05-08-31-00;106.891
2011-01-05-08-32-00;109.470
2011-01-05-08-33-00;110.239
2011-01-05-08-34-00;108.535
2011-01-05-08-35-00;109.642
2011-01-05-08-36-00;107.543
2011-01-05-08-37-00;109.473
2011-01-05-08-38-00;104.307
2011-01-05-08-39-00;110.675
2011-01-05-08-40-00;111.352
2011-01-05-08-41-00;106.798
2011-01-05-08-42-00;109.003
2011-01-05-08-43-00;108.175
2011-01-05-08-44-00;113.670
2011-01-05-08-45-00;111.491
2011-01-05-08-46-00;109.798
2011-01-05-08-47-00;108.710
2011-01-05-08-48-00;109.021
2011-01-05-08-49-00;111.203
2011-01-05-08-50-00;107.168
2011-01-05-08-51-00;110.233
2011-01-05-08-52-00;109.962
2011-01-05-08-53-00;109.575
2011-01-05-08-54-00;109.180
2011-01-05-08-55-00;114.633
2011-01-05-08-56-00;112.065
2011-01-05-08-57-00;107.992
2011-01-05-08-58-00;109.048
2011-01-05-08-59-00;110.440
2011-01-05-09-00-00;107.955
2011-01-05-09-01-00;106.759
2011-01-05-09-02-00;112.195
2011-01-05-09-03-00;111.697
2011-01-05-09-04-00;112.600
2011-01-05-09-05-00;107.157
2011-01-05-09-06-00;110.375
2011-01-05-09-07-00;109.242
2011-01-05-09-08-00;111.293
2011-01-05-09-09-00;107.142
2011-01-05-09-10-00;110.189
2011-01-05-09-11-00;108.120
2011-01-05-09-12-00;111.109
2011-01-05-09-13-00;105.316
2011-01-05-09-14-00;109.466
2011-01-05-09-15-00;109.383
2011-01-05-09-16-00;106.969
2011-01-05-09-17-00;109.721
2011-01-05-09-18-00;111.872
2011-01-05-09-19-00;111.242
2011-01-05-09-20-00;109.289
2011-01-05-09-21-00;110.802
2011-01-05-09-22-00;107.573
2011-01-05-09-23-00;111.735
2011-01-05-09-24-00;112.142
2011-01-05-09-25-00;108.305
2011-01-05-09-26-00;105.865
2011-01-05-09-27-00;112.517
2011-01-05-09-28-00;109.479
2011-01-05-09-29-00;108.053
2011-01-05-09-30-00;112.332
2011-01-05-09-31-00;109.761
2011-01-05-09-32-00;110.659
2011-01-05-09-33-00;107.136
2011-01-05-09-34-00;111.766
2011-01-05-09-35-00;111.664
2011-01-05-09-36-00;113.018
2011-01-05-09-37-00;108.654
2011-01-05-09-38-00;108.332
2011-01-05-09-39-00;107.412
2011-01-05-09-40-00;109.273
2011-01-05-09-41-00;111.005
2011-01-05-09-42-00;110.447
2011-01-05-09-43-00;110.731
2011-01-05-09-44-00;111.594
2011-01-05-09-45-00;107.576
2011-01-05-09-46-00;109.999
2011-01-05-09-47-00;112.534
2011-01-05-09-48-00;104.929
2011-01-05-09-49-00;108.418
2011-01-05-09-50-00;109.543
2011-01-05-09-51-00;110.792
2011-01-05-09-52-00;114.299
2011-01-05-09-53-00;108.814
2011-01-05-09-54-00;106.361
2011-01-05-09-55-00;112.878
2011-01-05-09-56-00;112.465
2011-01-05-09-57-00;110.413
2011-01-05-09-58-00;109.915
2011-01-05-09-59-00;107.563
2011-01-05-10-00-00;111.830
2011-01-05-10-01-00;110.223
2011-01-05-10-02-00;110.027
2011-01-05-10-03-00;111.780
2011-01-05-10-04-00;108.793
2011-01-05-10-05-00;109.845
2011-01-05-10-06-00;108.480
2011-01-05-10-07-00;112.162
2011-01-05-10-08-00;107.431
2011-01-05-10-09-00;110.342
2011-01-05-10-10-00;107.645
2011-01-05-10-11-00;106.325
2011-01-05-10-12-00;107.674
2011-01-05-10-13-00;105.448
2011-01-05-10-14-00;109.933
2011-01-05-10-15-00;109.970
2011-01-05-10-16-00;111.712
2011-01-05-10-17-00;107.171
2011-01-05-10-18-00;113.127
2011-01-05-10-19-00;113.034
2011-01-05-10-20-00;108.718
2011-01-05-10-21-00;107.005
2011-01-05-10-22-00;109.261
2011-01-05-10-23-00;111.059
2011-01-05-10-24-00;110.826
2011-01-05-10-25-00;109.919
2011-01-05-10-26-00;106.305
2011-01-05-10-27-00;111.217
2011-01-05-10-28-00;105.317
2011-01-05-10-29-00;114.093
2011-01-05-10-30-00;108.627
2011-01-05-10-31-00;107.747
2011-01-05-10-32-00;106.620
2011-01-05-10-33-00;113.298
2011-01-05-10-34-00;112.944
2011-01-05-10-35-00;107.541
2011-01-05-10-36-00;109.028
2011-01-05-10-37-00;111.240
2011-01-05-10-38-00;109.333
2011-01-05-10-39-00;107.201
2011-01-05-10-40-00;108.113
2011-01-05-10-41-00;106.900
2011-01-05-10-42-00;112.457
2011-01-05-10-43-00;109.444
2011-01-05-10-44-00;106.207
2011-01-05-10-45-00;108.284
2011-01-05-10-46-00;113.906
2011-01-05-10-47-00;112.588
2011-01-05-10-48-00;108.605
2011-01-05-10-49-00;109.917
2011-01-05-10-50-00;110.655
2011-01-05-10-51-00;110.067
2011-01-05-10-52-00;106.336
2011-01-05-10-53-00;108.431
2011-01-05-10-54-00;109.872
2011-01-05-10-55-00;114.408
2011-01-05-10-56-00;108.105
2011-01-05-10-57-00;110.294
2011-01-05-10-58-00;106.120
2011-01-05-10-59-00;114.733
2011-01-05-11-00-00;106.539
2011-01-05-11-01-00;110.291
2011-01-05-11-02-00;107.878
2011-01-05-11-03-00;110.385
2011-01-05-11-04-00;108.597
2011-01-05-11-05-00;109.925
2011-01-05-11-06-00;106.505
2011-01-05-11-07-00;113.654
2011-01-05-11-08-00;110.963
2011-01-05-11-09-00;111.607
2011-01-05-11-10-00;113.356
2011-01-05-11-11-00;110.162
2011-01-05-11-12-00;109.115
2011-01-05-11-13-00;109.564
2011-01-05-11-14-00;109.310
2011-01-05-11-15-00;107.563
2011-01-05-11-16-00;111.254
2011-01-05-11-17-00;108.730
2011-01-05-11-18-00;109.457
2011-01-05-11-19-00;110.464
2011-01-05-11-20-00;112.027
2011-01-05-11-21-00;108.608
2011-01-05-11-22-00;110.600
2011-01-05-11-23-00;111.938
2011-01-05-11-24-00;109.585
2011-01-05-11-25-00;107.604
2011-01-05-11-26-00;113.306
2011-01-05-11-27-00;108.682
2011-01-05-11-28-00;108.260
2011-01-05-11-29-00;113.354
2011-01-05-11-30-00;113.354
2011-01-05-11-31-00;110.621
2011-01-05-11-32-00;111.499
2011-01-05-11-33-00;110.536
2011-01-05-11-34-00;110.544
2011-01-05-11-35-00;109.329
2011-01-05-11-36-00;113.010
2011-01-05-11-37-00;108.632
2011-01-05-11-38-00;113.109
2011-01-05-11-39-00;109.863
2011-01-05-11-40-00;113.436
2011-01-05-11-41-00;109.388
2011-01-05-11-42-00;109.735
2011-01-05-11-43-00;105.677
2011-01-05-11-44-00;109.812
2011-01-05-11-45-00;110.467
2011-01-05-11-46-00;110.523
2011-01-05-11-47-00;110.635
2011-01-05-11-48-00;109.072
2011-01-05-11-49-00;110.045
2011-01-05-11-50-00;111.840
2011-01-05-11-51-00;111.279
2011-01-05-11-52-00;111.636
2011-01-05-11-53-00;112.881
2011-01-05-11-54-00;110.301
2011-01-05-11-55-00;109.561
2011-01-05-11-56-00;109.788
2011-01-05-11-57-00;108.551
2011-01-05-11-58-00;110.029
2011-01-05-11-59-00;108.207
2011-01-05-12-00-00;106.409
2011-01-05-12-01-00;115.870
2011-01-05-12-02-00;108.346
2011-01-05-12-03-00;108.600
2011-01-05-12-04-00;108.982
2011-01-05-12-05-00;106.786
2011-01-05-12-06-00;112.282
2011-01-05-12-07-00;105.002
2011-01-05-12-08-00;112.490
2011-01-05-12-09-00;110.837
2011-01-05-12-10-00;111.659
2011-01-05-12-11-00;111.662
2011-01-05-12-12-00;111.392
2011-01-05-12-13-00;112.710
2011-01-05-12-14-00;112.851
2011-01-05-12-15-00;112.048
2011-01-05-12-16-00;113.123
2011-01-05-12-17-00;109.517
2011-01-05-12-18-00;107.441
2011-01-05-12-19-00;108.794
2011-01-05-12-20-00;108.055
2011-01-05-12-21-00;111.280
2011-01-05-12-22-00;108.215
2011-01-05-12-23-00;111.952
2011-01-05-12-24-00;110.652
2011-01-05-12-25-00;106.063
2011-01-05-12-26-00;109.809
2011-01-05-12-27-00;108.490
2011-01-05-12-28-00;108.172
2011-01-05-12-29-00;108.696
2011-01-05-12-30-00;107.865
2011-01-05-12-31-00;110.287
2011-01-05-12-32-00;110.127
2011-01-05-12-33-00;110.359
2011-01-05-12-34-00;108.397
2011-01-05-12-35-00;110.723
2011-01-05-12-36-00;112.798
2011-01-05-12-37-00;107.609
2011-01-05-12-38-00;107.056
2011-01-05-12-39-00;110.972
2011-01-05-12-40-00;106.211
2011-01-05-12-41-00;107.566
2011-01-05-12-42-00;109.230
2011-01-05-12-43-00;110.419
2011-01-05-12-44-00;110.932
2011-01-05-12-45-00;108.284
2011-01-05-12-46-00;111.221
2011-01-05-12-47-00;112.792
2011-01-05-12-48-00;109.492
2011-01-05-12-49-00;109.660
2011-01-05-12-50-00;111.755
2011-01-05-12-51-00;110.277
2011-01-05-12-52-00;109.342
2011-01-05-12-53-00;114.109
2011-01-05-12-54-00;110.909
2011-01-05-12-55-00;108.504
2011-01-05-12-56-00;105.855
2011-01-05-12-57-00;106.959
2011-01-05-12-58-00;109.728
2011-01-05-12-59-00;113.796
2011-01-05-13-00-00;109.418
2011-01-05-13-01-00;109.484
2011-01-05-13-02-00;108.840
2011-01-05-13-03-00;111.048
2011-01-05-13-04-00;108.669
2011-01-05-13-05-00;113.653
2011-01-05-13-06-00;106.070
2011-01-05-13-07-00;107.482
2011-01-05-13-08-00;109.145
2011-01-05-13-09-00;111.999
2011-01-05-13-10-00;107.974
2011-01-05-13-11-00;106.479
2011-01-05-13-12-00;108.504
2011-01-05-13-13-00;110.706
2011-01-05-13-14-00;110.046
2011-01-05-13-15-00;111.432
2011-01-05-13-16-00;108.097
2011-01-05-13-17-00;110.296
2011-01-05-13-18-00;108.624
2011-01-05-13-19-00;110.101
2011-01-05-13-20-00;108.744
2011-01-05-13-21-00;109.051
2011-01-05-13-22-00;106.628
2011-01-05-13-23-00;107.844
2011-01-05-13-24-00;109.628
2011-01-05-13-25-00;110.617
2011-01-05-13-26-00;112.927
2011-01-05-13-27-00;110.917
2011-01-05-13-28-00;112.172
2011-01-05-13-29-00;107.996
2011-01-05-13-30-00;110.849
2011-01-05-13-31-00;108.942
2011-01-05-13-32-00;110.496
2011-01-05-13-33-00;110.215
2011-01-05-13-34-00;110.170
2011-01-05-13-35-00;111.236
2011-01-05-13-36-00;111.900
2011-01-05-13-37-00;109.088
2011-01-05-13-38-00;105.574
2011-01-05-13-39-00;113.248
2011-01-05-13-40-00;114.641
2011-01-05-13-41-00;111.250
