DateInfo;Pressure
1999-7-29-3-40-0;104.782
1999-7-29-3-41-0;101.13
1999-7-29-3-42-0;103.836
1999-7-29-3-43-0;100.911
1999-7-29-3-44-0;103.976
1999-7-29-3-45-0;102.244
1999-7-29-3-46-0;104.626
1999-7-29-3-47-0;102.483
1999-7-29-3-48-0;106.731
1999-7-29-3-49-0;100.297
1999-7-29-3-50-0;106.758
1999-7-29-3-51-0;108.099
1999-7-29-3-52-0;103.468
1999-7-29-3-53-0;103.91
1999-7-29-3-54-0;102.31
1999-7-29-3-55-0;102.734
1999-7-29-3-56-0;103.75
1999-7-29-3-57-0;101.175
1999-7-29-3-58-0;103.341
1999-7-29-3-59-0;104.293
1999-7-29-4-0-0;105.198
1999-7-29-4-1-0;103.501
1999-7-29-4-2-0;105.662
1999-7-29-4-3-0;102.534
1999-7-29-4-4-0;104.73
1999-7-29-4-5-0;105.459
1999-7-29-4-6-0;104.892
1999-7-29-4-7-0;107.56
1999-7-29-4-8-0;106.895
1999-7-29-4-9-0;103.305
1999-7-29-4-10-0;99.343
1999-7-29-4-11-0;100.856
1999-7-29-4-12-0;106.044
1999-7-29-4-13-0;104.455
1999-7-29-4-14-0;106.223
1999-7-29-4-15-0;103.947
1999-7-29-4-16-0;105.422
1999-7-29-4-17-0;100.981
1999-7-29-4-18-0;102.189
1999-7-29-4-19-0;106.827
1999-7-29-4-20-0;105.087
1999-7-29-4-21-0;105.312
1999-7-29-4-22-0;103.627
1999-7-29-4-23-0;104.841
1999-7-29-4-24-0;101.941
1999-7-29-4-25-0;100.465
1999-7-29-4-26-0;103.614
1999-7-29-4-27-0;104.383
1999-7-29-4-28-0;107.703
1999-7-29-4-29-0;101.316
1999-7-29-4-30-0;103.206
1999-7-29-4-31-0;103.46
1999-7-29-4-32-0;104.948
1999-7-29-4-33-0;108.085
1999-7-29-4-34-0;101.592
1999-7-29-4-35-0;102.536
1999-7-29-4-36-0;106.934
1999-7-29-4-37-0;101.534
1999-7-29-4-38-0;104.003
1999-7-29-4-39-0;100.23
1999-7-29-4-40-0;102.156
1999-7-29-4-41-0;103.214
1999-7-29-4-42-0;104.14
1999-7-29-4-43-0;104.791
1999-7-29-4-44-0;104.971
1999-7-29-4-45-0;103.972
1999-7-29-4-46-0;102.884
1999-7-29-4-47-0;108.014
1999-7-29-4-48-0;102.081
1999-7-29-4-49-0;105.152
1999-7-29-4-50-0;103.548
1999-7-29-4-51-0;103.647
1999-7-29-4-52-0;102.62
1999-7-29-4-53-0;103.127
1999-7-29-4-54-0;103.783
1999-7-29-4-55-0;103.261
1999-7-29-4-56-0;103.368
1999-7-29-4-57-0;100.176
1999-7-29-4-58-0;104.938
1999-7-29-4-59-0;106.26
1999-7-29-5-0-0;103.621
1999-7-29-5-1-0;103.702
1999-7-29-5-2-0;102.934
1999-7-29-5-3-0;106.529
1999-7-29-5-4-0;100.355
1999-7-29-5-5-0;105.076
1999-7-29-5-6-0;102.425
1999-7-29-5-7-0;102.165
1999-7-29-5-8-0;103.37
1999-7-29-5-9-0;103.671
1999-7-29-5-10-0;106.526
1999-7-29-5-11-0;105.153
1999-7-29-5-12-0;106.065
1999-7-29-5-13-0;97.616
1999-7-29-5-14-0;106.419
1999-7-29-5-15-0;105.738
1999-7-29-5-16-0;103.742
1999-7-29-5-17-0;105.781
1999-7-29-5-18-0;107.617
1999-7-29-5-19-0;104.71
1999-7-29-5-20-0;103.621
1999-7-29-5-21-0;103.912
1999-7-29-5-22-0;102.418
1999-7-29-5-23-0;104.615
1999-7-29-5-24-0;105.076
1999-7-29-5-25-0;102.195
1999-7-29-5-26-0;103.787
1999-7-29-5-27-0;103.089
1999-7-29-5-28-0;105.685
1999-7-29-5-29-0;105.66
1999-7-29-5-30-0;102.294
1999-7-29-5-31-0;104.473
1999-7-29-5-32-0;101.532
1999-7-29-5-33-0;101.5
1999-7-29-5-34-0;105.89
1999-7-29-5-35-0;102.175
1999-7-29-5-36-0;103.903
1999-7-29-5-37-0;102.448
1999-7-29-5-38-0;103.85
1999-7-29-5-39-0;106.205
1999-7-29-5-40-0;104.163
1999-7-29-5-41-0;106.49
1999-7-29-5-42-0;100.693
1999-7-29-5-43-0;103.905
1999-7-29-5-44-0;103.197
1999-7-29-5-45-0;103.329
1999-7-29-5-46-0;103.03
1999-7-29-5-47-0;104.401
1999-7-29-5-48-0;103.174
1999-7-29-5-49-0;108.024
1999-7-29-5-50-0;104.838
1999-7-29-5-51-0;101.096
1999-7-29-5-52-0;101.571
1999-7-29-5-53-0;101.407
1999-7-29-5-54-0;99.751
1999-7-29-5-55-0;104.398
1999-7-29-5-56-0;105.3
1999-7-29-5-57-0;103.265
1999-7-29-5-58-0;103.93
1999-7-29-5-59-0;103.718
1999-7-29-6-0-0;105.125
1999-7-29-6-1-0;101.986
1999-7-29-6-2-0;103.06
1999-7-29-6-3-0;100.197
1999-7-29-6-4-0;101.923
1999-7-29-6-5-0;103.409
1999-7-29-6-6-0;102.466
1999-7-29-6-7-0;100.931
1999-7-29-6-8-0;104.36
1999-7-29-6-9-0;104.017
1999-7-29-6-10-0;104.09
1999-7-29-6-11-0;103.059
1999-7-29-6-12-0;103.079
1999-7-29-6-13-0;105.298
1999-7-29-6-14-0;99.722
1999-7-29-6-15-0;109.681
1999-7-29-6-16-0;103.188
1999-7-29-6-17-0;103.163
1999-7-29-6-18-0;103.402
1999-7-29-6-19-0;105.388
1999-7-29-6-20-0;101.908
1999-7-29-6-21-0;105.596
1999-7-29-6-22-0;102.368
1999-7-29-6-23-0;101.87
1999-7-29-6-24-0;109.538
1999-7-29-6-25-0;103.761
1999-7-29-6-26-0;102.946
1999-7-29-6-27-0;105.675
1999-7-29-6-28-0;105.195
1999-7-29-6-29-0;104.231
1999-7-29-6-30-0;102.807
1999-7-29-6-31-0;99.827
1999-7-29-6-32-0;104.145
1999-7-29-6-33-0;104.764
1999-7-29-6-34-0;102.388
1999-7-29-6-35-0;101.724
1999-7-29-6-36-0;105.127
1999-7-29-6-37-0;104.579
1999-7-29-6-38-0;105.188
1999-7-29-6-39-0;104.501
1999-7-29-6-40-0;103.67
1999-7-29-6-41-0;100.033
1999-7-29-6-42-0;105.838
1999-7-29-6-43-0;99.817
1999-7-29-6-44-0;105.143
1999-7-29-6-45-0;102.486
1999-7-29-6-46-0;102.448
1999-7-29-6-47-0;104.048
1999-7-29-6-48-0;103.024
1999-7-29-6-49-0;104.172
1999-7-29-6-50-0;107.518
1999-7-29-6-51-0;100.046
1999-7-29-6-52-0;110.026
1999-7-29-6-53-0;100.021
1999-7-29-6-54-0;102.36
1999-7-29-6-55-0;105.055
1999-7-29-6-56-0;102.201
1999-7-29-6-57-0;104.394
1999-7-29-6-58-0;101.883
1999-7-29-6-59-0;106.837
1999-7-29-7-0-0;108.064
1999-7-29-7-1-0;102.277
1999-7-29-7-2-0;100.863
1999-7-29-7-3-0;105.449
1999-7-29-7-4-0;102.718
1999-7-29-7-5-0;104.725
1999-7-29-7-6-0;105.822
1999-7-29-7-7-0;103.402
1999-7-29-7-8-0;102.494
1999-7-29-7-9-0;101.865
1999-7-29-7-10-0;100.689
1999-7-29-7-11-0;103.057
1999-7-29-7-12-0;102.191
1999-7-29-7-13-0;102.898
1999-7-29-7-14-0;105.353
1999-7-29-7-15-0;100.717
1999-7-29-7-16-0;106.758
1999-7-29-7-17-0;100.987
1999-7-29-7-18-0;103.47
1999-7-29-7-19-0;101.583
1999-7-29-7-20-0;103.349
1999-7-29-7-21-0;99.908
1999-7-29-7-22-0;103.526
1999-7-29-7-23-0;104.0
1999-7-29-7-24-0;104.202
1999-7-29-7-25-0;103.39
1999-7-29-7-26-0;102.66
1999-7-29-7-27-0;103.124
1999-7-29-7-28-0;101.316
1999-7-29-7-29-0;101.916
1999-7-29-7-30-0;103.505
1999-7-29-7-31-0;103.472
1999-7-29-7-32-0;103.235
1999-7-29-7-33-0;106.632
1999-7-29-7-34-0;104.614
1999-7-29-7-35-0;105.84
1999-7-29-7-36-0;102.461
1999-7-29-7-37-0;105.895
1999-7-29-7-38-0;102.736
1999-7-29-7-39-0;102.95
1999-7-29-7-40-0;104.652
1999-7-29-7-41-0;105.599
1999-7-29-7-42-0;107.608
1999-7-29-7-43-0;106.765
1999-7-29-7-44-0;103.867
1999-7-29-7-45-0;103.982
1999-7-29-7-46-0;103.416
1999-7-29-7-47-0;101.483
1999-7-29-7-48-0;101.954
1999-7-29-7-49-0;105.119
1999-7-29-7-50-0;102.36
1999-7-29-7-51-0;104.143
1999-7-29-7-52-0;103.332
1999-7-29-7-53-0;103.408
1999-7-29-7-54-0;104.909
1999-7-29-7-55-0;104.083
1999-7-29-7-56-0;101.438
1999-7-29-7-57-0;102.75
1999-7-29-7-58-0;100.503
1999-7-29-7-59-0;103.735
1999-7-29-8-0-0;102.944
1999-7-29-8-1-0;104.841
1999-7-29-8-2-0;105.748
1999-7-29-8-3-0;106.057
1999-7-29-8-4-0;103.526
1999-7-29-8-5-0;101.692
1999-7-29-8-6-0;102.115
1999-7-29-8-7-0;103.153
1999-7-29-8-8-0;101.795
1999-7-29-8-9-0;101.39
1999-7-29-8-10-0;103.594
1999-7-29-8-11-0;104.831
1999-7-29-8-12-0;103.173
1999-7-29-8-13-0;104.171
1999-7-29-8-14-0;101.858
1999-7-29-8-15-0;104.461
1999-7-29-8-16-0;109.903
1999-7-29-8-17-0;103.725
1999-7-29-8-18-0;104.136
1999-7-29-8-19-0;103.158
1999-7-29-8-20-0;103.42
1999-7-29-8-21-0;106.234
1999-7-29-8-22-0;101.445
1999-7-29-8-23-0;104.698
1999-7-29-8-24-0;103.173
1999-7-29-8-25-0;108.366
1999-7-29-8-26-0;105.726
1999-7-29-8-27-0;102.806
1999-7-29-8-28-0;102.98
1999-7-29-8-29-0;103.3
1999-7-29-8-30-0;105.756
1999-7-29-8-31-0;105.775
1999-7-29-8-32-0;106.704
1999-7-29-8-33-0;105.832
1999-7-29-8-34-0;103.508
1999-7-29-8-35-0;98.707
1999-7-29-8-36-0;107.537
1999-7-29-8-37-0;104.25
1999-7-29-8-38-0;101.564
1999-7-29-8-39-0;104.18
1999-7-29-8-40-0;104.203
1999-7-29-8-41-0;103.467
1999-7-29-8-42-0;103.082
1999-7-29-8-43-0;98.398
1999-7-29-8-44-0;103.429
1999-7-29-8-45-0;102.347
1999-7-29-8-46-0;104.063
1999-7-29-8-47-0;101.758
1999-7-29-8-48-0;101.738
1999-7-29-8-49-0;104.018
1999-7-29-8-50-0;102.163
1999-7-29-8-51-0;101.969
1999-7-29-8-52-0;104.361
1999-7-29-8-53-0;107.77
1999-7-29-8-54-0;102.475
1999-7-29-8-55-0;106.775
1999-7-29-8-56-0;99.269
1999-7-29-8-57-0;103.078
1999-7-29-8-58-0;98.951
1999-7-29-8-59-0;102.05
1999-7-29-9-0-0;103.496
1999-7-29-9-1-0;102.249
1999-7-29-9-2-0;105.441
1999-7-29-9-3-0;106.104
1999-7-29-9-4-0;101.841
1999-7-29-9-5-0;101.305
1999-7-29-9-6-0;101.111
1999-7-29-9-7-0;109.693
1999-7-29-9-8-0;103.149
1999-7-29-9-9-0;101.136
1999-7-29-9-10-0;99.367
1999-7-29-9-11-0;106.425
1999-7-29-9-12-0;101.285
1999-7-29-9-13-0;103.384
1999-7-29-9-14-0;103.421
1999-7-29-9-15-0;101.343
1999-7-29-9-16-0;107.137
1999-7-29-9-17-0;100.518
1999-7-29-9-18-0;101.378
1999-7-29-9-19-0;103.615
1999-7-29-9-20-0;102.057
1999-7-29-9-21-0;104.588
1999-7-29-9-22-0;102.301
1999-7-29-9-23-0;103.397
1999-7-29-9-24-0;105.253
1999-7-29-9-25-0;104.122
1999-7-29-9-26-0;107.493
1999-7-29-9-27-0;103.853
1999-7-29-9-28-0;101.814
1999-7-29-9-29-0;104.962
1999-7-29-9-30-0;106.501
1999-7-29-9-31-0;106.053
1999-7-29-9-32-0;104.391
1999-7-29-9-33-0;99.224
1999-7-29-9-34-0;103.466
1999-7-29-9-35-0;101.68
1999-7-29-9-36-0;101.248
1999-7-29-9-37-0;107.293
1999-7-29-9-38-0;101.308
1999-7-29-9-39-0;106.961
1999-7-29-9-40-0;100.544
1999-7-29-9-41-0;103.679
1999-7-29-9-42-0;104.29
1999-7-29-9-43-0;107.588
1999-7-29-9-44-0;101.708
1999-7-29-9-45-0;105.744
1999-7-29-9-46-0;104.546
1999-7-29-9-47-0;103.123
1999-7-29-9-48-0;104.145
1999-7-29-9-49-0;103.894
1999-7-29-9-50-0;102.477
1999-7-29-9-51-0;102.987
1999-7-29-9-52-0;100.799
1999-7-29-9-53-0;105.574
1999-7-29-9-54-0;102.173
1999-7-29-9-55-0;101.585
1999-7-29-9-56-0;101.181
1999-7-29-9-57-0;105.838
1999-7-29-9-58-0;104.013
1999-7-29-9-59-0;101.306
1999-7-29-10-0-0;104.445
1999-7-29-10-1-0;105.308
1999-7-29-10-2-0;104.463
1999-7-29-10-3-0;103.219
1999-7-29-10-4-0;104.967
1999-7-29-10-5-0;103.132
1999-7-29-10-6-0;105.59
1999-7-29-10-7-0;98.353
1999-7-29-10-8-0;104.754
1999-7-29-10-9-0;100.262
1999-7-29-10-10-0;103.777
1999-7-29-10-11-0;104.279
1999-7-29-10-12-0;103.895
1999-7-29-10-13-0;104.051
1999-7-29-10-14-0;103.348
1999-7-29-10-15-0;103.895
1999-7-29-10-16-0;102.825
1999-7-29-10-17-0;103.912
1999-7-29-10-18-0;100.92
1999-7-29-10-19-0;107.721
1999-7-29-10-20-0;103.608
1999-7-29-10-21-0;102.443
1999-7-29-10-22-0;106.441
1999-7-29-10-23-0;104.315
1999-7-29-10-24-0;104.983
1999-7-29-10-25-0;101.901
1999-7-29-10-26-0;101.119
1999-7-29-10-27-0;103.274
1999-7-29-10-28-0;105.709
1999-7-29-10-29-0;101.653
1999-7-29-10-30-0;103.393
1999-7-29-10-31-0;106.909
1999-7-29-10-32-0;102.654
1999-7-29-10-33-0;102.802
1999-7-29-10-34-0;101.608
1999-7-29-10-35-0;99.807
1999-7-29-10-36-0;106.001
1999-7-29-10-37-0;106.738
1999-7-29-10-38-0;102.834
1999-7-29-10-39-0;103.047
1999-7-29-10-40-0;105.9
1999-7-29-10-41-0;104.718
1999-7-29-10-42-0;105.422
1999-7-29-10-43-0;101.262
1999-7-29-10-44-0;103.238
1999-7-29-10-45-0;101.961
1999-7-29-10-46-0;102.201
1999-7-29-10-47-0;105.889
1999-7-29-10-48-0;105.359
1999-7-29-10-49-0;100.706
1999-7-29-10-50-0;105.825
1999-7-29-10-51-0;103.601
1999-7-29-10-52-0;104.23
1999-7-29-10-53-0;103.276
1999-7-29-10-54-0;100.531
1999-7-29-10-55-0;102.221
1999-7-29-10-56-0;100.213
1999-7-29-10-57-0;103.454
1999-7-29-10-58-0;102.174
1999-7-29-10-59-0;106.702
1999-7-29-11-0-0;100.936
1999-7-29-11-1-0;105.905
1999-7-29-11-2-0;105.574
1999-7-29-11-3-0;103.897
1999-7-29-11-4-0;103.009
1999-7-29-11-5-0;105.556
1999-7-29-11-6-0;99.011
1999-7-29-11-7-0;103.492
1999-7-29-11-8-0;106.312
1999-7-29-11-9-0;103.861
1999-7-29-11-10-0;102.027
1999-7-29-11-11-0;106.708
1999-7-29-11-12-0;99.456
1999-7-29-11-13-0;105.248
1999-7-29-11-14-0;101.352
1999-7-29-11-15-0;104.381
1999-7-29-11-16-0;102.567
1999-7-29-11-17-0;104.516
1999-7-29-11-18-0;103.458
1999-7-29-11-19-0;104.54
1999-7-29-11-20-0;101.956
1999-7-29-11-21-0;106.339
1999-7-29-11-22-0;106.559
1999-7-29-11-23-0;105.579
1999-7-29-11-24-0;105.712
1999-7-29-11-25-0;100.795
1999-7-29-11-26-0;102.433
1999-7-29-11-27-0;105.367
1999-7-29-11-28-0;101.99
1999-7-29-11-29-0;101.833
1999-7-29-11-30-0;103.323
1999-7-29-11-31-0;100.707
1999-7-29-11-32-0;102.485
1999-7-29-11-33-0;107.056
1999-7-29-11-34-0;98.176
1999-7-29-11-35-0;101.058
1999-7-29-11-36-0;104.803
1999-7-29-11-37-0;101.89
1999-7-29-11-38-0;107.629
1999-7-29-11-39-0;100.316
1999-7-29-11-40-0;103.216
1999-7-29-11-41-0;102.072
1999-7-29-11-42-0;105.271
1999-7-29-11-43-0;102.169
1999-7-29-11-44-0;103.917
1999-7-29-11-45-0;105.431
1999-7-29-11-46-0;105.489
1999-7-29-11-47-0;104.222
1999-7-29-11-48-0;105.367
1999-7-29-11-49-0;102.257
1999-7-29-11-50-0;102.327
1999-7-29-11-51-0;103.23
1999-7-29-11-52-0;106.386
1999-7-29-11-53-0;104.248
1999-7-29-11-54-0;101.085
1999-7-29-11-55-0;102.928
1999-7-29-11-56-0;104.143
1999-7-29-11-57-0;102.565
1999-7-29-11-58-0;107.152
1999-7-29-11-59-0;106.191
1999-7-29-12-0-0;106.417
1999-7-29-12-1-0;105.316
1999-7-29-12-2-0;107.821
1999-7-29-12-3-0;103.691
1999-7-29-12-4-0;100.896
1999-7-29-12-5-0;107.816
1999-7-29-12-6-0;100.976
1999-7-29-12-7-0;104.619
1999-7-29-12-8-0;103.268
1999-7-29-12-9-0;103.53
1999-7-29-12-10-0;103.034
1999-7-29-12-11-0;103.558
1999-7-29-12-12-0;105.556
1999-7-29-12-13-0;103.28
1999-7-29-12-14-0;103.762
1999-7-29-12-15-0;103.205
1999-7-29-12-16-0;105.12
1999-7-29-12-17-0;103.91
1999-7-29-12-18-0;105.209
1999-7-29-12-19-0;105.872
1999-7-29-12-20-0;106.242
1999-7-29-12-21-0;104.829
1999-7-29-12-22-0;105.362
1999-7-29-12-23-0;103.924
1999-7-29-12-24-0;106.602
1999-7-29-12-25-0;101.031
1999-7-29-12-26-0;103.331
1999-7-29-12-27-0;104.796
1999-7-29-12-28-0;103.786
1999-7-29-12-29-0;106.753
1999-7-29-12-30-0;102.856
1999-7-29-12-31-0;103.284
1999-7-29-12-32-0;104.441
1999-7-29-12-33-0;103.701
1999-7-29-12-34-0;102.804
1999-7-29-12-35-0;102.543
1999-7-29-12-36-0;105.834
1999-7-29-12-37-0;105.026
1999-7-29-12-38-0;104.67
1999-7-29-12-39-0;106.098
1999-7-29-12-40-0;102.662
1999-7-29-12-41-0;101.471
1999-7-29-12-42-0;105.859
1999-7-29-12-43-0;103.262
1999-7-29-12-44-0;108.002
1999-7-29-12-45-0;104.507
1999-7-29-12-46-0;102.754
1999-7-29-12-47-0;102.094
1999-7-29-12-48-0;103.075
1999-7-29-12-49-0;102.919
1999-7-29-12-50-0;107.783
1999-7-29-12-51-0;106.808
1999-7-29-12-52-0;106.493
1999-7-29-12-53-0;104.772
1999-7-29-12-54-0;108.084
1999-7-29-12-55-0;105.73
1999-7-29-12-56-0;105.271
1999-7-29-12-57-0;102.42
1999-7-29-12-58-0;104.668
1999-7-29-12-59-0;103.534
1999-7-29-13-0-0;103.021
1999-7-29-13-1-0;105.608
1999-7-29-13-2-0;102.249
1999-7-29-13-3-0;103.074
1999-7-29-13-4-0;103.06
1999-7-29-13-5-0;105.381
1999-7-29-13-6-0;100.783
1999-7-29-13-7-0;100.753
1999-7-29-13-8-0;105.369
1999-7-29-13-9-0;104.853
1999-7-29-13-10-0;103.94
1999-7-29-13-11-0;103.777
1999-7-29-13-12-0;101.993
1999-7-29-13-13-0;104.964
1999-7-29-13-14-0;101.963
1999-7-29-13-15-0;101.29
1999-7-29-13-16-0;102.137
1999-7-29-13-17-0;102.799
1999-7-29-13-18-0;102.514
1999-7-29-13-19-0;102.522
1999-7-29-13-20-0;104.875
1999-7-29-13-21-0;101.66
1999-7-29-13-22-0;105.567
1999-7-29-13-23-0;100.348
1999-7-29-13-24-0;102.796
1999-7-29-13-25-0;107.298
1999-7-29-13-26-0;101.642
1999-7-29-13-27-0;102.824
1999-7-29-13-28-0;107.946
1999-7-29-13-29-0;100.198
1999-7-29-13-30-0;109.579
1999-7-29-13-31-0;102.102
1999-7-29-13-32-0;101.21
1999-7-29-13-33-0;103.192
1999-7-29-13-34-0;106.549
1999-7-29-13-35-0;101.613
1999-7-29-13-36-0;108.499
1999-7-29-13-37-0;103.215
1999-7-29-13-38-0;104.307
1999-7-29-13-39-0;103.108
1999-7-29-13-40-0;104.507
1999-7-29-13-41-0;102.365
