DateInfo;Pressure
2011-06-24-01-05-00;100.250
2011-06-24-01-06-00;101.526
2011-06-24-01-07-00;102.223
2011-06-24-01-08-00;101.702
2011-06-24-01-09-00;102.315
2011-06-24-01-10-00; 99.656
2011-06-24-01-11-00;100.627
2011-06-24-01-12-00;101.919
2011-06-24-01-13-00;100.579
2011-06-24-01-14-00;101.970
2011-06-24-01-15-00; 99.693
2011-06-24-01-16-00;101.434
2011-06-24-01-17-00;101.808
2011-06-24-01-18-00;102.288
2011-06-24-01-19-00;101.147
2011-06-24-01-20-00;102.216
2011-06-24-01-21-00; 97.570
2011-06-24-01-22-00; 98.348
2011-06-24-01-23-00; 99.947
2011-06-24-01-24-00; 98.698
2011-06-24-01-25-00; 99.386
2011-06-24-01-26-00; 99.445
2011-06-24-01-27-00;102.516
2011-06-24-01-28-00;101.102
2011-06-24-01-29-00; 99.853
2011-06-24-01-30-00; 98.985
2011-06-24-01-31-00;100.658
2011-06-24-01-32-00;101.230
2011-06-24-01-33-00;100.213
2011-06-24-01-34-00; 98.022
2011-06-24-01-35-00;102.622
2011-06-24-01-36-00; 98.035
2011-06-24-01-37-00; 99.807
2011-06-24-01-38-00;105.826
2011-06-24-01-39-00;101.123
2011-06-24-01-40-00;100.604
2011-06-24-01-41-00;100.356
2011-06-24-01-42-00;101.026
2011-06-24-01-43-00;100.192
2011-06-24-01-44-00; 97.821
2011-06-24-01-45-00; 97.134
2011-06-24-01-46-00;100.282
2011-06-24-01-47-00; 99.529
2011-06-24-01-48-00; 97.727
2011-06-24-01-49-00; 96.240
2011-06-24-01-50-00;101.381
2011-06-24-01-51-00;100.637
2011-06-24-01-52-00; 99.520
2011-06-24-01-53-00;101.355
2011-06-24-01-54-00;104.636
2011-06-24-01-55-00;100.222
2011-06-24-01-56-00;102.395
2011-06-24-01-57-00;101.238
2011-06-24-01-58-00;101.519
2011-06-24-01-59-00; 99.402
2011-06-24-02-00-00; 99.817
2011-06-24-02-01-00;100.646
2011-06-24-02-02-00; 99.911
2011-06-24-02-03-00;100.475
2011-06-24-02-04-00; 99.617
2011-06-24-02-05-00;100.328
2011-06-24-02-06-00;102.255
2011-06-24-02-07-00;100.300
2011-06-24-02-08-00; 99.088
2011-06-24-02-09-00;102.194
2011-06-24-02-10-00;101.198
2011-06-24-02-11-00;101.711
2011-06-24-02-12-00;102.215
2011-06-24-02-13-00;102.216
2011-06-24-02-14-00;102.960
2011-06-24-02-15-00; 99.347
2011-06-24-02-16-00;101.205
2011-06-24-02-17-00;102.848
2011-06-24-02-18-00; 97.500
2011-06-24-02-19-00;104.261
2011-06-24-02-20-00;100.900
2011-06-24-02-21-00; 97.999
2011-06-24-02-22-00;101.336
2011-06-24-02-23-00;101.114
2011-06-24-02-24-00;106.619
2011-06-24-02-25-00; 99.722
2011-06-24-02-26-00; 98.585
2011-06-24-02-27-00;103.274
2011-06-24-02-28-00;100.879
2011-06-24-02-29-00;100.987
2011-06-24-02-30-00;100.756
2011-06-24-02-31-00;100.476
2011-06-24-02-32-00;102.008
2011-06-24-02-33-00; 99.390
2011-06-24-02-34-00;101.681
2011-06-24-02-35-00;102.307
2011-06-24-02-36-00;101.822
2011-06-24-02-37-00;101.304
2011-06-24-02-38-00;103.980
2011-06-24-02-39-00;101.651
2011-06-24-02-40-00;101.290
2011-06-24-02-41-00;104.164
2011-06-24-02-42-00;101.292
2011-06-24-02-43-00;101.861
2011-06-24-02-44-00;102.478
2011-06-24-02-45-00;101.021
2011-06-24-02-46-00; 99.615
2011-06-24-02-47-00; 98.957
2011-06-24-02-48-00;101.557
2011-06-24-02-49-00;102.240
2011-06-24-02-50-00; 98.728
2011-06-24-02-51-00; 98.984
2011-06-24-02-52-00; 99.026
2011-06-24-02-53-00; 98.541
2011-06-24-02-54-00;102.968
2011-06-24-02-55-00;100.082
2011-06-24-02-56-00; 99.589
2011-06-24-02-57-00;104.153
2011-06-24-02-58-00;102.024
2011-06-24-02-59-00; 99.172
2011-06-24-03-00-00;100.537
2011-06-24-03-01-00;101.812
2011-06-24-03-02-00;103.679
2011-06-24-03-03-00; 99.117
2011-06-24-03-04-00;100.367
2011-06-24-03-05-00;103.959
2011-06-24-03-06-00;101.535
2011-06-24-03-07-00;102.892
2011-06-24-03-08-00;103.451
2011-06-24-03-09-00;102.999
2011-06-24-03-10-00;101.874
2011-06-24-03-11-00;102.195
2011-06-24-03-12-00;102.558
2011-06-24-03-13-00;102.164
2011-06-24-03-14-00; 99.692
2011-06-24-03-15-00; 98.920
2011-06-24-03-16-00;100.170
2011-06-24-03-17-00; 99.398
2011-06-24-03-18-00; 97.823
2011-06-24-03-19-00; 99.803
2011-06-24-03-20-00; 99.903
2011-06-24-03-21-00; 98.246
2011-06-24-03-22-00;105.437
2011-06-24-03-23-00;104.764
2011-06-24-03-24-00;101.727
2011-06-24-03-25-00; 98.352
2011-06-24-03-26-00;102.687
2011-06-24-03-27-00; 99.189
2011-06-24-03-28-00;100.102
2011-06-24-03-29-00;101.342
2011-06-24-03-30-00; 99.570
2011-06-24-03-31-00;100.960
2011-06-24-03-32-00; 99.698
2011-06-24-03-33-00; 99.032
2011-06-24-03-34-00;102.488
2011-06-24-03-35-00; 99.544
2011-06-24-03-36-00;102.448
2011-06-24-03-37-00;104.023
2011-06-24-03-38-00; 99.734
2011-06-24-03-39-00; 98.398
2011-06-24-03-40-00;103.499
2011-06-24-03-41-00;100.441
2011-06-24-03-42-00; 97.957
2011-06-24-03-43-00; 99.344
2011-06-24-03-44-00;102.691
2011-06-24-03-45-00; 98.520
2011-06-24-03-46-00; 99.422
2011-06-24-03-47-00; 97.021
2011-06-24-03-48-00; 98.365
2011-06-24-03-49-00; 98.412
2011-06-24-03-50-00; 99.781
2011-06-24-03-51-00;101.593
2011-06-24-03-52-00;103.503
2011-06-24-03-53-00; 99.922
2011-06-24-03-54-00;103.315
2011-06-24-03-55-00; 99.784
2011-06-24-03-56-00;100.055
2011-06-24-03-57-00;103.718
2011-06-24-03-58-00;104.218
2011-06-24-03-59-00;102.883
2011-06-24-04-00-00;105.186
2011-06-24-04-01-00;100.024
2011-06-24-04-02-00;103.499
2011-06-24-04-03-00;100.238
2011-06-24-04-04-00;102.164
2011-06-24-04-05-00;101.165
2011-06-24-04-06-00;100.928
2011-06-24-04-07-00;101.077
2011-06-24-04-08-00;102.060
2011-06-24-04-09-00; 98.079
2011-06-24-04-10-00; 98.784
2011-06-24-04-11-00; 97.808
2011-06-24-04-12-00; 99.487
2011-06-24-04-13-00; 99.929
2011-06-24-04-14-00;100.200
2011-06-24-04-15-00; 97.759
2011-06-24-04-16-00;102.133
2011-06-24-04-17-00;102.051
2011-06-24-04-18-00;100.478
2011-06-24-04-19-00;102.559
2011-06-24-04-20-00; 99.504
2011-06-24-04-21-00;101.125
2011-06-24-04-22-00;104.836
2011-06-24-04-23-00;101.117
2011-06-24-04-24-00;104.344
2011-06-24-04-25-00; 98.103
2011-06-24-04-26-00;100.194
2011-06-24-04-27-00;104.076
2011-06-24-04-28-00;101.416
2011-06-24-04-29-00;101.696
2011-06-24-04-30-00;100.615
2011-06-24-04-31-00;101.958
2011-06-24-04-32-00; 99.404
2011-06-24-04-33-00;101.459
2011-06-24-04-34-00;100.158
2011-06-24-04-35-00; 98.645
2011-06-24-04-36-00; 97.976
2011-06-24-04-37-00; 99.302
2011-06-24-04-38-00; 99.965
2011-06-24-04-39-00;101.872
2011-06-24-04-40-00; 98.969
2011-06-24-04-41-00;100.646
2011-06-24-04-42-00;104.476
2011-06-24-04-43-00;104.525
2011-06-24-04-44-00; 99.986
2011-06-24-04-45-00;102.105
2011-06-24-04-46-00;102.367
2011-06-24-04-47-00;102.032
2011-06-24-04-48-00;103.382
2011-06-24-04-49-00; 99.139
2011-06-24-04-50-00; 99.335
2011-06-24-04-51-00;100.456
2011-06-24-04-52-00;101.789
2011-06-24-04-53-00;101.586
2011-06-24-04-54-00;103.171
2011-06-24-04-55-00;100.189
2011-06-24-04-56-00;100.181
2011-06-24-04-57-00;105.878
2011-06-24-04-58-00; 99.300
2011-06-24-04-59-00;100.036
2011-06-24-05-00-00;100.787
2011-06-24-05-01-00;102.635
2011-06-24-05-02-00;100.903
2011-06-24-05-03-00; 97.889
2011-06-24-05-04-00;101.395
2011-06-24-05-05-00; 97.245
2011-06-24-05-06-00;104.303
2011-06-24-05-07-00;102.636
2011-06-24-05-08-00;100.619
2011-06-24-05-09-00;104.132
2011-06-24-05-10-00; 98.120
2011-06-24-05-11-00;100.440
2011-06-24-05-12-00;100.333
2011-06-24-05-13-00;100.202
2011-06-24-05-14-00;102.873
2011-06-24-05-15-00; 99.825
2011-06-24-05-16-00;101.998
2011-06-24-05-17-00;101.818
2011-06-24-05-18-00;100.936
2011-06-24-05-19-00;106.549
2011-06-24-05-20-00;102.048
2011-06-24-05-21-00;104.328
2011-06-24-05-22-00;100.538
2011-06-24-05-23-00;100.521
2011-06-24-05-24-00;100.106
2011-06-24-05-25-00;100.227
2011-06-24-05-26-00;100.080
2011-06-24-05-27-00; 99.312
2011-06-24-05-28-00; 99.926
2011-06-24-05-29-00;105.129
2011-06-24-05-30-00;102.043
2011-06-24-05-31-00;103.686
2011-06-24-05-32-00;101.155
2011-06-24-05-33-00; 99.841
2011-06-24-05-34-00;101.443
2011-06-24-05-35-00;100.300
2011-06-24-05-36-00;101.337
2011-06-24-05-37-00;102.088
2011-06-24-05-38-00; 99.175
2011-06-24-05-39-00;105.182
2011-06-24-05-40-00;103.990
2011-06-24-05-41-00;100.530
2011-06-24-05-42-00;101.600
2011-06-24-05-43-00;100.842
2011-06-24-05-44-00; 98.027
2011-06-24-05-45-00;102.148
2011-06-24-05-46-00;100.631
2011-06-24-05-47-00;103.446
2011-06-24-05-48-00; 99.237
2011-06-24-05-49-00;102.728
2011-06-24-05-50-00;100.819
2011-06-24-05-51-00;102.696
2011-06-24-05-52-00; 99.808
2011-06-24-05-53-00;100.861
2011-06-24-05-54-00;100.348
2011-06-24-05-55-00;102.802
2011-06-24-05-56-00;105.062
2011-06-24-05-57-00;103.586
2011-06-24-05-58-00;100.307
2011-06-24-05-59-00;101.295
2011-06-24-06-00-00;100.797
2011-06-24-06-01-00;101.319
2011-06-24-06-02-00;101.687
2011-06-24-06-03-00;104.157
2011-06-24-06-04-00;102.274
2011-06-24-06-05-00;102.911
2011-06-24-06-06-00; 98.044
2011-06-24-06-07-00;100.857
2011-06-24-06-08-00;102.700
2011-06-24-06-09-00; 98.094
2011-06-24-06-10-00;101.747
2011-06-24-06-11-00;103.410
2011-06-24-06-12-00; 99.464
2011-06-24-06-13-00;101.120
2011-06-24-06-14-00;100.484
2011-06-24-06-15-00;103.761
2011-06-24-06-16-00;103.924
2011-06-24-06-17-00;103.492
2011-06-24-06-18-00;102.482
2011-06-24-06-19-00;102.652
2011-06-24-06-20-00;101.478
2011-06-24-06-21-00;102.799
2011-06-24-06-22-00; 99.114
2011-06-24-06-23-00;100.728
2011-06-24-06-24-00;105.595
2011-06-24-06-25-00;103.866
2011-06-24-06-26-00;102.114
2011-06-24-06-27-00; 97.100
2011-06-24-06-28-00;103.720
2011-06-24-06-29-00; 98.469
2011-06-24-06-30-00;101.722
2011-06-24-06-31-00; 99.120
2011-06-24-06-32-00;101.729
2011-06-24-06-33-00; 96.527
2011-06-24-06-34-00;100.954
2011-06-24-06-35-00;102.871
2011-06-24-06-36-00;102.634
2011-06-24-06-37-00;101.345
2011-06-24-06-38-00;100.481
2011-06-24-06-39-00;101.728
2011-06-24-06-40-00;102.543
2011-06-24-06-41-00;100.872
2011-06-24-06-42-00;100.155
2011-06-24-06-43-00;102.976
2011-06-24-06-44-00;101.012
2011-06-24-06-45-00;101.615
2011-06-24-06-46-00; 97.237
2011-06-24-06-47-00;101.363
2011-06-24-06-48-00;101.575
2011-06-24-06-49-00;103.148
2011-06-24-06-50-00;101.175
2011-06-24-06-51-00;102.961
2011-06-24-06-52-00;102.080
2011-06-24-06-53-00;100.972
2011-06-24-06-54-00;103.671
2011-06-24-06-55-00;101.633
2011-06-24-06-56-00;103.198
2011-06-24-06-57-00;102.154
2011-06-24-06-58-00; 99.986
2011-06-24-06-59-00;102.171
2011-06-24-07-00-00;102.611
2011-06-24-07-01-00;102.383
2011-06-24-07-02-00; 99.007
2011-06-24-07-03-00; 99.471
2011-06-24-07-04-00; 97.971
2011-06-24-07-05-00;104.168
2011-06-24-07-06-00;102.789
2011-06-24-07-07-00;103.939
2011-06-24-07-08-00; 97.335
2011-06-24-07-09-00;101.444
2011-06-24-07-10-00;102.341
2011-06-24-07-11-00;102.097
2011-06-24-07-12-00;104.200
2011-06-24-07-13-00; 99.830
2011-06-24-07-14-00;101.419
2011-06-24-07-15-00;102.969
2011-06-24-07-16-00;105.627
2011-06-24-07-17-00;104.534
2011-06-24-07-18-00;104.110
2011-06-24-07-19-00;101.077
2011-06-24-07-20-00;101.599
2011-06-24-07-21-00; 99.821
2011-06-24-07-22-00;101.623
2011-06-24-07-23-00;103.914
2011-06-24-07-24-00;103.098
2011-06-24-07-25-00; 98.613
2011-06-24-07-26-00; 99.477
2011-06-24-07-27-00;103.058
2011-06-24-07-28-00; 99.812
2011-06-24-07-29-00;105.977
2011-06-24-07-30-00;104.550
2011-06-24-07-31-00;102.536
2011-06-24-07-32-00;101.052
2011-06-24-07-33-00;104.314
2011-06-24-07-34-00;101.875
2011-06-24-07-35-00;100.226
2011-06-24-07-36-00;103.325
2011-06-24-07-37-00;103.284
2011-06-24-07-38-00; 99.017
2011-06-24-07-39-00;100.313
2011-06-24-07-40-00;102.671
2011-06-24-07-41-00;100.394
2011-06-24-07-42-00;104.016
2011-06-24-07-43-00;100.704
2011-06-24-07-44-00;104.457
2011-06-24-07-45-00;103.176
2011-06-24-07-46-00; 99.008
2011-06-24-07-47-00;101.073
2011-06-24-07-48-00;103.292
2011-06-24-07-49-00; 99.418
2011-06-24-07-50-00;100.061
2011-06-24-07-51-00; 98.430
2011-06-24-07-52-00;100.143
2011-06-24-07-53-00; 97.271
2011-06-24-07-54-00;104.490
2011-06-24-07-55-00;104.507
2011-06-24-07-56-00;103.511
2011-06-24-07-57-00;102.230
2011-06-24-07-58-00; 98.771
2011-06-24-07-59-00;102.752
2011-06-24-08-00-00;101.071
2011-06-24-08-01-00;103.095
2011-06-24-08-02-00; 98.549
2011-06-24-08-03-00;102.319
2011-06-24-08-04-00;102.874
2011-06-24-08-05-00;102.401
2011-06-24-08-06-00;102.833
2011-06-24-08-07-00; 98.891
2011-06-24-08-08-00; 97.422
2011-06-24-08-09-00;100.180
2011-06-24-08-10-00;103.460
2011-06-24-08-11-00;103.697
2011-06-24-08-12-00; 97.779
2011-06-24-08-13-00;101.843
2011-06-24-08-14-00;100.969
2011-06-24-08-15-00; 99.107
2011-06-24-08-16-00;102.674
2011-06-24-08-17-00;104.200
2011-06-24-08-18-00;102.288
2011-06-24-08-19-00;101.087
2011-06-24-08-20-00;101.184
2011-06-24-08-21-00;100.195
2011-06-24-08-22-00;100.129
2011-06-24-08-23-00;103.183
2011-06-24-08-24-00;101.181
2011-06-24-08-25-00; 99.424
2011-06-24-08-26-00;101.236
2011-06-24-08-27-00;102.666
2011-06-24-08-28-00; 99.665
2011-06-24-08-29-00;102.665
2011-06-24-08-30-00;101.831
2011-06-24-08-31-00;100.759
2011-06-24-08-32-00;106.293
2011-06-24-08-33-00; 99.818
2011-06-24-08-34-00;101.584
2011-06-24-08-35-00;101.412
2011-06-24-08-36-00;102.466
2011-06-24-08-37-00; 98.451
2011-06-24-08-38-00;101.002
2011-06-24-08-39-00;105.867
2011-06-24-08-40-00;101.377
2011-06-24-08-41-00;100.239
2011-06-24-08-42-00;102.087
2011-06-24-08-43-00;102.897
2011-06-24-08-44-00;101.931
2011-06-24-08-45-00; 97.940
2011-06-24-08-46-00;101.195
2011-06-24-08-47-00; 98.896
2011-06-24-08-48-00;100.394
2011-06-24-08-49-00;102.169
2011-06-24-08-50-00;101.155
2011-06-24-08-51-00;104.491
2011-06-24-08-52-00;103.877
2011-06-24-08-53-00;101.432
2011-06-24-08-54-00; 99.403
2011-06-24-08-55-00;101.234
2011-06-24-08-56-00;108.024
2011-06-24-08-57-00; 99.213
2011-06-24-08-58-00; 99.793
2011-06-24-08-59-00;102.091
2011-06-24-09-00-00; 99.897
2011-06-24-09-01-00;102.670
2011-06-24-09-02-00; 99.535
2011-06-24-09-03-00;100.599
2011-06-24-09-04-00; 98.232
2011-06-24-09-05-00;101.507
2011-06-24-09-06-00;100.434
2011-06-24-09-07-00;103.111
2011-06-24-09-08-00; 99.042
2011-06-24-09-09-00;102.006
2011-06-24-09-10-00;100.647
2011-06-24-09-11-00;102.235
2011-06-24-09-12-00;100.745
2011-06-24-09-13-00;101.243
2011-06-24-09-14-00;104.796
2011-06-24-09-15-00;102.551
2011-06-24-09-16-00;104.368
2011-06-24-09-17-00;100.289
2011-06-24-09-18-00;102.581
2011-06-24-09-19-00;104.908
2011-06-24-09-20-00;101.983
2011-06-24-09-21-00;105.128
2011-06-24-09-22-00;101.390
2011-06-24-09-23-00;102.594
2011-06-24-09-24-00;101.659
2011-06-24-09-25-00; 97.771
2011-06-24-09-26-00;101.107
2011-06-24-09-27-00; 99.171
2011-06-24-09-28-00; 99.138
2011-06-24-09-29-00;101.917
2011-06-24-09-30-00; 98.349
2011-06-24-09-31-00; 99.816
2011-06-24-09-32-00;102.538
2011-06-24-09-33-00;103.776
2011-06-24-09-34-00;101.889
2011-06-24-09-35-00; 98.296
2011-06-24-09-36-00; 99.320
2011-06-24-09-37-00;104.587
2011-06-24-09-38-00;103.347
2011-06-24-09-39-00;102.740
2011-06-24-09-40-00;101.657
2011-06-24-09-41-00;102.904
2011-06-24-09-42-00;100.353
2011-06-24-09-43-00;103.134
2011-06-24-09-44-00; 97.915
2011-06-24-09-45-00;100.032
2011-06-24-09-46-00;104.848
2011-06-24-09-47-00;100.353
2011-06-24-09-48-00; 98.719
2011-06-24-09-49-00;102.632
2011-06-24-09-50-00;102.795
2011-06-24-09-51-00; 99.560
2011-06-24-09-52-00;100.585
2011-06-24-09-53-00;100.979
2011-06-24-09-54-00; 98.631
2011-06-24-09-55-00;101.923
2011-06-24-09-56-00;103.015
2011-06-24-09-57-00; 98.706
2011-06-24-09-58-00;103.894
2011-06-24-09-59-00;102.209
2011-06-24-10-00-00; 99.728
2011-06-24-10-01-00;101.829
2011-06-24-10-02-00;101.802
2011-06-24-10-03-00; 99.329
2011-06-24-10-04-00; 99.466
2011-06-24-10-05-00;101.027
2011-06-24-10-06-00;103.082
2011-06-24-10-07-00; 99.884
2011-06-24-10-08-00;101.142
2011-06-24-10-09-00;100.592
2011-06-24-10-10-00; 98.348
2011-06-24-10-11-00; 99.294
2011-06-24-10-12-00;102.769
2011-06-24-10-13-00;101.396
2011-06-24-10-14-00; 99.654
2011-06-24-10-15-00; 98.586
2011-06-24-10-16-00; 99.038
2011-06-24-10-17-00; 99.046
2011-06-24-10-18-00;103.097
2011-06-24-10-19-00;100.878
2011-06-24-10-20-00;104.091
2011-06-24-10-21-00; 99.873
2011-06-24-10-22-00;102.685
2011-06-24-10-23-00;102.717
2011-06-24-10-24-00; 99.923
2011-06-24-10-25-00;101.461
2011-06-24-10-26-00;101.592
2011-06-24-10-27-00; 99.388
2011-06-24-10-28-00;100.966
2011-06-24-10-29-00; 99.503
2011-06-24-10-30-00;101.878
2011-06-24-10-31-00; 99.961
2011-06-24-10-32-00; 99.104
2011-06-24-10-33-00; 98.595
2011-06-24-10-34-00;103.793
2011-06-24-10-35-00;102.387
2011-06-24-10-36-00; 99.519
2011-06-24-10-37-00;102.616
2011-06-24-10-38-00;101.959
2011-06-24-10-39-00;103.216
2011-06-24-10-40-00;101.020
2011-06-24-10-41-00; 98.319
2011-06-24-10-42-00; 98.829
2011-06-24-10-43-00;103.830
2011-06-24-10-44-00;103.247
2011-06-24-10-45-00;100.686
2011-06-24-10-46-00;101.238
2011-06-24-10-47-00;102.267
2011-06-24-10-48-00;101.011
2011-06-24-10-49-00; 99.956
2011-06-24-10-50-00;102.227
2011-06-24-10-51-00;100.030
2011-06-24-10-52-00;102.818
2011-06-24-10-53-00;100.522
2011-06-24-10-54-00; 99.922
2011-06-24-10-55-00; 99.920
2011-06-24-10-56-00;102.840
2011-06-24-10-57-00;104.255
2011-06-24-10-58-00; 99.176
2011-06-24-10-59-00;100.229
2011-06-24-11-00-00;100.894
2011-06-24-11-01-00;103.469
2011-06-24-11-02-00;101.286
2011-06-24-11-03-00;102.702
2011-06-24-11-04-00;102.182
2011-06-24-11-05-00;100.549
2011-06-24-11-06-00;101.990
2011-06-24-11-07-00;100.275
2011-06-24-11-08-00;102.127
2011-06-24-11-09-00;101.631
2011-06-24-11-10-00;103.146
2011-06-24-11-11-00;101.787
2011-06-24-11-12-00; 98.951
2011-06-24-11-13-00;101.671
2011-06-24-11-14-00;107.433
2011-06-24-11-15-00;102.412
2011-06-24-11-16-00; 99.572
2011-06-24-11-17-00;100.611
2011-06-24-11-18-00; 99.044
2011-06-24-11-19-00; 99.118
2011-06-24-11-20-00;100.205
2011-06-24-11-21-00; 99.204
2011-06-24-11-22-00;101.423
2011-06-24-11-23-00; 99.325
2011-06-24-11-24-00; 96.163
2011-06-24-11-25-00;100.395
2011-06-24-11-26-00;102.688
2011-06-24-11-27-00;103.686
2011-06-24-11-28-00; 98.657
2011-06-24-11-29-00;105.437
2011-06-24-11-30-00; 98.896
2011-06-24-11-31-00;102.544
2011-06-24-11-32-00;102.056
2011-06-24-11-33-00;102.783
2011-06-24-11-34-00;100.091
2011-06-24-11-35-00; 99.784
2011-06-24-11-36-00; 99.041
2011-06-24-11-37-00;101.855
2011-06-24-11-38-00; 99.707
2011-06-24-11-39-00;100.739
2011-06-24-11-40-00;102.292
2011-06-24-11-41-00; 99.009
2011-06-24-11-42-00;100.794
2011-06-24-11-43-00;106.654
2011-06-24-11-44-00; 99.735
2011-06-24-11-45-00;101.528
2011-06-24-11-46-00; 98.455
2011-06-24-11-47-00;102.883
2011-06-24-11-48-00;100.163
2011-06-24-11-49-00; 98.342
2011-06-24-11-50-00;101.138
2011-06-24-11-51-00;102.775
2011-06-24-11-52-00;101.510
2011-06-24-11-53-00; 97.995
2011-06-24-11-54-00;103.584
2011-06-24-11-55-00;102.905
2011-06-24-11-56-00;104.335
2011-06-24-11-57-00; 99.380
2011-06-24-11-58-00;100.669
2011-06-24-11-59-00;100.180
2011-06-24-12-00-00;102.396
2011-06-24-12-01-00; 98.398
2011-06-24-12-02-00;100.741
2011-06-24-12-03-00;101.442
2011-06-24-12-04-00;102.005
2011-06-24-12-05-00; 98.933
2011-06-24-12-06-00;102.947
2011-06-24-12-07-00;102.715
2011-06-24-12-08-00;102.400
2011-06-24-12-09-00;101.523
2011-06-24-12-10-00;101.689
2011-06-24-12-11-00; 98.122
2011-06-24-12-12-00; 98.179
2011-06-24-12-13-00;101.555
2011-06-24-12-14-00; 99.682
2011-06-24-12-15-00;101.793
2011-06-24-12-16-00;104.498
2011-06-24-12-17-00;100.589
2011-06-24-12-18-00;102.377
2011-06-24-12-19-00;102.342
2011-06-24-12-20-00;107.229
2011-06-24-12-21-00;100.152
2011-06-24-12-22-00;100.616
2011-06-24-12-23-00; 98.225
2011-06-24-12-24-00; 99.312
2011-06-24-12-25-00; 98.990
2011-06-24-12-26-00;100.760
2011-06-24-12-27-00;100.834
2011-06-24-12-28-00; 99.905
2011-06-24-12-29-00;102.516
2011-06-24-12-30-00;101.777
2011-06-24-12-31-00;101.247
2011-06-24-12-32-00; 98.958
2011-06-24-12-33-00;101.853
2011-06-24-12-34-00; 99.251
2011-06-24-12-35-00;105.153
2011-06-24-12-36-00;101.496
2011-06-24-12-37-00;101.984
2011-06-24-12-38-00;101.146
2011-06-24-12-39-00;103.025
2011-06-24-12-40-00;102.876
2011-06-24-12-41-00;102.343
2011-06-24-12-42-00; 99.415
2011-06-24-12-43-00;104.882
2011-06-24-12-44-00;100.300
2011-06-24-12-45-00; 99.876
2011-06-24-12-46-00;100.713
2011-06-24-12-47-00;106.988
2011-06-24-12-48-00;103.154
2011-06-24-12-49-00;101.824
2011-06-24-12-50-00;103.392
2011-06-24-12-51-00; 97.472
2011-06-24-12-52-00;103.017
2011-06-24-12-53-00; 99.212
2011-06-24-12-54-00;103.330
2011-06-24-12-55-00; 97.183
2011-06-24-12-56-00;101.159
2011-06-24-12-57-00; 99.272
2011-06-24-12-58-00; 97.575
2011-06-24-12-59-00; 98.164
2011-06-24-13-00-00;101.313
2011-06-24-13-01-00;101.803
2011-06-24-13-02-00;105.327
2011-06-24-13-03-00; 97.379
2011-06-24-13-04-00;100.421
2011-06-24-13-05-00;100.504
2011-06-24-13-06-00;102.472
2011-06-24-13-07-00;103.537
2011-06-24-13-08-00;102.379
2011-06-24-13-09-00;102.810
2011-06-24-13-10-00;103.749
2011-06-24-13-11-00;100.187
2011-06-24-13-12-00;101.168
2011-06-24-13-13-00; 99.089
2011-06-24-13-14-00;102.781
2011-06-24-13-15-00; 97.639
2011-06-24-13-16-00;102.922
2011-06-24-13-17-00; 99.824
2011-06-24-13-18-00;102.253
2011-06-24-13-19-00;100.903
2011-06-24-13-20-00;100.801
2011-06-24-13-21-00;101.717
2011-06-24-13-22-00;103.498
2011-06-24-13-23-00;101.597
2011-06-24-13-24-00;101.831
2011-06-24-13-25-00;101.114
2011-06-24-13-26-00;100.006
2011-06-24-13-27-00;101.588
