DateInfo;Pressure
1996-9-6-13-42-0;109.962
1996-9-6-13-43-0;107.721
1996-9-6-13-44-0;103.313
1996-9-6-13-45-0;104.573
1996-9-6-13-46-0;109.176
1996-9-6-13-47-0;108.759
1996-9-6-13-48-0;106.356
1996-9-6-13-49-0;109.352
1996-9-6-13-50-0;108.385
1996-9-6-13-51-0;106.785
1996-9-6-13-52-0;108.042
1996-9-6-13-53-0;106.052
1996-9-6-13-54-0;105.79
1996-9-6-13-55-0;105.977
1996-9-6-13-56-0;107.596
1996-9-6-13-57-0;106.652
1996-9-6-13-58-0;108.455
1996-9-6-13-59-0;107.842
1996-9-6-14-0-0;107.452
1996-9-6-14-1-0;108.79
1996-9-6-14-2-0;104.959
1996-9-6-14-3-0;108.088
1996-9-6-14-4-0;107.327
1996-9-6-14-5-0;105.357
1996-9-6-14-6-0;103.863
1996-9-6-14-7-0;108.341
1996-9-6-14-8-0;110.319
1996-9-6-14-9-0;108.634
1996-9-6-14-10-0;108.665
1996-9-6-14-11-0;106.851
1996-9-6-14-12-0;104.636
1996-9-6-14-13-0;106.742
1996-9-6-14-14-0;109.539
1996-9-6-14-15-0;107.062
1996-9-6-14-16-0;107.331
1996-9-6-14-17-0;106.668
1996-9-6-14-18-0;104.366
1996-9-6-14-19-0;111.67
1996-9-6-14-20-0;109.622
1996-9-6-14-21-0;107.768
1996-9-6-14-22-0;106.988
1996-9-6-14-23-0;106.5
1996-9-6-14-24-0;110.079
1996-9-6-14-25-0;107.776
1996-9-6-14-26-0;109.498
1996-9-6-14-27-0;110.43
1996-9-6-14-28-0;107.441
1996-9-6-14-29-0;109.666
1996-9-6-14-30-0;110.075
1996-9-6-14-31-0;102.699
1996-9-6-14-32-0;109.432
1996-9-6-14-33-0;106.083
1996-9-6-14-34-0;106.192
1996-9-6-14-35-0;107.496
1996-9-6-14-36-0;105.521
1996-9-6-14-37-0;107.122
1996-9-6-14-38-0;107.063
1996-9-6-14-39-0;108.738
1996-9-6-14-40-0;108.73
1996-9-6-14-41-0;107.188
1996-9-6-14-42-0;104.326
1996-9-6-14-43-0;108.071
1996-9-6-14-44-0;108.696
1996-9-6-14-45-0;103.205
1996-9-6-14-46-0;106.4
1996-9-6-14-47-0;107.509
1996-9-6-14-48-0;106.15
1996-9-6-14-49-0;107.341
1996-9-6-14-50-0;108.337
1996-9-6-14-51-0;109.208
1996-9-6-14-52-0;110.263
1996-9-6-14-53-0;107.607
1996-9-6-14-54-0;106.142
1996-9-6-14-55-0;107.4
1996-9-6-14-56-0;110.201
1996-9-6-14-57-0;106.673
1996-9-6-14-58-0;108.104
1996-9-6-14-59-0;107.178
1996-9-6-15-0-0;106.811
1996-9-6-15-1-0;109.851
1996-9-6-15-2-0;106.854
1996-9-6-15-3-0;110.574
1996-9-6-15-4-0;107.151
1996-9-6-15-5-0;109.582
1996-9-6-15-6-0;108.328
1996-9-6-15-7-0;108.75
1996-9-6-15-8-0;110.064
1996-9-6-15-9-0;107.222
1996-9-6-15-10-0;104.778
1996-9-6-15-11-0;109.145
1996-9-6-15-12-0;107.581
1996-9-6-15-13-0;105.912
1996-9-6-15-14-0;108.883
1996-9-6-15-15-0;108.911
1996-9-6-15-16-0;106.233
1996-9-6-15-17-0;111.592
1996-9-6-15-18-0;109.141
1996-9-6-15-19-0;106.354
1996-9-6-15-20-0;103.121
1996-9-6-15-21-0;103.023
1996-9-6-15-22-0;107.843
1996-9-6-15-23-0;112.081
1996-9-6-15-24-0;105.861
1996-9-6-15-25-0;107.804
1996-9-6-15-26-0;105.779
1996-9-6-15-27-0;105.228
1996-9-6-15-28-0;113.402
1996-9-6-15-29-0;104.786
1996-9-6-15-30-0;103.686
1996-9-6-15-31-0;105.544
1996-9-6-15-32-0;108.244
1996-9-6-15-33-0;107.578
1996-9-6-15-34-0;107.031
1996-9-6-15-35-0;109.35
1996-9-6-15-36-0;107.367
1996-9-6-15-37-0;105.274
1996-9-6-15-38-0;110.191
1996-9-6-15-39-0;110.23
1996-9-6-15-40-0;104.754
1996-9-6-15-41-0;105.779
1996-9-6-15-42-0;106.601
1996-9-6-15-43-0;103.706
1996-9-6-15-44-0;107.743
1996-9-6-15-45-0;109.101
1996-9-6-15-46-0;109.07
1996-9-6-15-47-0;107.63
1996-9-6-15-48-0;108.429
1996-9-6-15-49-0;106.812
1996-9-6-15-50-0;103.571
1996-9-6-15-51-0;107.141
1996-9-6-15-52-0;105.133
1996-9-6-15-53-0;104.808
1996-9-6-15-54-0;110.798
1996-9-6-15-55-0;107.517
1996-9-6-15-56-0;108.293
1996-9-6-15-57-0;110.563
1996-9-6-15-58-0;106.617
1996-9-6-15-59-0;106.684
1996-9-6-16-0-0;108.309
1996-9-6-16-1-0;104.596
1996-9-6-16-2-0;105.293
1996-9-6-16-3-0;110.943
1996-9-6-16-4-0;106.821
1996-9-6-16-5-0;107.925
1996-9-6-16-6-0;110.224
1996-9-6-16-7-0;109.013
1996-9-6-16-8-0;106.359
1996-9-6-16-9-0;107.33
1996-9-6-16-10-0;104.009
1996-9-6-16-11-0;106.535
1996-9-6-16-12-0;105.094
1996-9-6-16-13-0;107.013
1996-9-6-16-14-0;103.821
1996-9-6-16-15-0;107.714
1996-9-6-16-16-0;109.081
1996-9-6-16-17-0;108.231
1996-9-6-16-18-0;106.382
1996-9-6-16-19-0;106.958
1996-9-6-16-20-0;104.855
1996-9-6-16-21-0;109.583
1996-9-6-16-22-0;107.467
1996-9-6-16-23-0;105.027
1996-9-6-16-24-0;109.003
1996-9-6-16-25-0;106.692
1996-9-6-16-26-0;106.672
1996-9-6-16-27-0;107.718
1996-9-6-16-28-0;104.788
1996-9-6-16-29-0;107.687
1996-9-6-16-30-0;104.741
1996-9-6-16-31-0;107.001
1996-9-6-16-32-0;111.213
1996-9-6-16-33-0;104.98
1996-9-6-16-34-0;107.538
1996-9-6-16-35-0;108.377
1996-9-6-16-36-0;103.804
1996-9-6-16-37-0;103.843
1996-9-6-16-38-0;105.979
1996-9-6-16-39-0;108.537
1996-9-6-16-40-0;106.927
1996-9-6-16-41-0;109.172
1996-9-6-16-42-0;109.153
1996-9-6-16-43-0;104.431
1996-9-6-16-44-0;106.739
1996-9-6-16-45-0;108.13
1996-9-6-16-46-0;106.308
1996-9-6-16-47-0;105.285
1996-9-6-16-48-0;107.57
1996-9-6-16-49-0;107.531
1996-9-6-16-50-0;104.756
1996-9-6-16-51-0;104.807
1996-9-6-16-52-0;107.884
1996-9-6-16-53-0;106.218
1996-9-6-16-54-0;106.786
1996-9-6-16-55-0;109.11
1996-9-6-16-56-0;104.074
1996-9-6-16-57-0;108.276
1996-9-6-16-58-0;104.07
1996-9-6-16-59-0;106.469
1996-9-6-17-0-0;106.555
1996-9-6-17-1-0;106.496
1996-9-6-17-2-0;108.409
1996-9-6-17-3-0;108.492
1996-9-6-17-4-0;103.983
1996-9-6-17-5-0;103.861
1996-9-6-17-6-0;109.967
1996-9-6-17-7-0;107.006
1996-9-6-17-8-0;103.249
1996-9-6-17-9-0;109.011
1996-9-6-17-10-0;109.655
1996-9-6-17-11-0;105.524
1996-9-6-17-12-0;107.905
1996-9-6-17-13-0;104.539
1996-9-6-17-14-0;105.743
1996-9-6-17-15-0;107.509
1996-9-6-17-16-0;106.516
1996-9-6-17-17-0;110.971
1996-9-6-17-18-0;104.319
1996-9-6-17-19-0;111.305
1996-9-6-17-20-0;108.047
1996-9-6-17-21-0;109.421
1996-9-6-17-22-0;108.086
1996-9-6-17-23-0;108.448
1996-9-6-17-24-0;108.424
1996-9-6-17-25-0;105.468
1996-9-6-17-26-0;107.184
1996-9-6-17-27-0;107.518
1996-9-6-17-28-0;110.168
1996-9-6-17-29-0;107.282
1996-9-6-17-30-0;107.577
1996-9-6-17-31-0;105.759
1996-9-6-17-32-0;104.232
1996-9-6-17-33-0;106.548
1996-9-6-17-34-0;109.139
1996-9-6-17-35-0;109.582
1996-9-6-17-36-0;104.636
1996-9-6-17-37-0;109.386
1996-9-6-17-38-0;104.236
1996-9-6-17-39-0;106.269
1996-9-6-17-40-0;106.673
1996-9-6-17-41-0;109.754
1996-9-6-17-42-0;104.534
1996-9-6-17-43-0;107.509
1996-9-6-17-44-0;107.372
1996-9-6-17-45-0;102.643
1996-9-6-17-46-0;103.134
1996-9-6-17-47-0;108.914
1996-9-6-17-48-0;107.725
1996-9-6-17-49-0;106.673
1996-9-6-17-50-0;106.634
1996-9-6-17-51-0;107.184
1996-9-6-17-52-0;104.954
1996-9-6-17-53-0;108.094
1996-9-6-17-54-0;108.887
1996-9-6-17-55-0;107.721
1996-9-6-17-56-0;108.051
1996-9-6-17-57-0;104.511
1996-9-6-17-58-0;106.383
1996-9-6-17-59-0;106.32
1996-9-6-18-0-0;109.944
1996-9-6-18-1-0;105.142
1996-9-6-18-2-0;105.845
1996-9-6-18-3-0;109.045
1996-9-6-18-4-0;101.094
1996-9-6-18-5-0;105.343
1996-9-6-18-6-0;105.15
1996-9-6-18-7-0;104.223
1996-9-6-18-8-0;107.755
1996-9-6-18-9-0;105.79
1996-9-6-18-10-0;107.578
1996-9-6-18-11-0;109.004
1996-9-6-18-12-0;108.772
1996-9-6-18-13-0;106.179
1996-9-6-18-14-0;107.994
1996-9-6-18-15-0;105.609
1996-9-6-18-16-0;104.077
1996-9-6-18-17-0;107.102
1996-9-6-18-18-0;104.942
1996-9-6-18-19-0;111.493
1996-9-6-18-20-0;103.603
1996-9-6-18-21-0;107.659
1996-9-6-18-22-0;106.956
1996-9-6-18-23-0;106.524
1996-9-6-18-24-0;105.798
1996-9-6-18-25-0;105.386
1996-9-6-18-26-0;105.288
1996-9-6-18-27-0;103.466
1996-9-6-18-28-0;106.842
1996-9-6-18-29-0;103.427
1996-9-6-18-30-0;105.213
1996-9-6-18-31-0;108.503
1996-9-6-18-32-0;105.618
1996-9-6-18-33-0;108.24
1996-9-6-18-34-0;106.56
1996-9-6-18-35-0;111.848
1996-9-6-18-36-0;106.835
1996-9-6-18-37-0;106.493
1996-9-6-18-38-0;105.162
1996-9-6-18-39-0;107.761
1996-9-6-18-40-0;108.459
1996-9-6-18-41-0;107.27
1996-9-6-18-42-0;107.035
1996-9-6-18-43-0;103.424
1996-9-6-18-44-0;103.895
1996-9-6-18-45-0;107.494
1996-9-6-18-46-0;108.475
1996-9-6-18-47-0;105.409
1996-9-6-18-48-0;105.614
1996-9-6-18-49-0;105.095
1996-9-6-18-50-0;106.403
1996-9-6-18-51-0;105.994
1996-9-6-18-52-0;107.184
1996-9-6-18-53-0;104.338
1996-9-6-18-54-0;105.013
1996-9-6-18-55-0;105.728
1996-9-6-18-56-0;103.635
1996-9-6-18-57-0;107.274
1996-9-6-18-58-0;107.628
1996-9-6-18-59-0;110.454
1996-9-6-19-0-0;106.332
1996-9-6-19-1-0;108.539
1996-9-6-19-2-0;106.909
1996-9-6-19-3-0;107.243
1996-9-6-19-4-0;102.76
1996-9-6-19-5-0;108.295
1996-9-6-19-6-0;103.513
1996-9-6-19-7-0;108.182
1996-9-6-19-8-0;106.701
1996-9-6-19-9-0;102.009
1996-9-6-19-10-0;105.661
1996-9-6-19-11-0;110.518
1996-9-6-19-12-0;107.062
1996-9-6-19-13-0;104.267
1996-9-6-19-14-0;105.904
1996-9-6-19-15-0;100.026
1996-9-6-19-16-0;103.305
1996-9-6-19-17-0;108.205
1996-9-6-19-18-0;107.141
1996-9-6-19-19-0;105.806
1996-9-6-19-20-0;107.804
1996-9-6-19-21-0;109.265
1996-9-6-19-22-0;108.99
1996-9-6-19-23-0;107.106
1996-9-6-19-24-0;103.682
1996-9-6-19-25-0;107.502
1996-9-6-19-26-0;109.288
1996-9-6-19-27-0;103.82
1996-9-6-19-28-0;108.346
1996-9-6-19-29-0;107.42
1996-9-6-19-30-0;106.469
1996-9-6-19-31-0;105.351
1996-9-6-19-32-0;108.02
1996-9-6-19-33-0;105.107
1996-9-6-19-34-0;105.331
1996-9-6-19-35-0;104.428
1996-9-6-19-36-0;107.914
1996-9-6-19-37-0;111.604
1996-9-6-19-38-0;108.15
1996-9-6-19-39-0;106.89
1996-9-6-19-40-0;107.388
1996-9-6-19-41-0;102.932
1996-9-6-19-42-0;109.194
1996-9-6-19-43-0;107.188
1996-9-6-19-44-0;105.036
1996-9-6-19-45-0;107.314
1996-9-6-19-46-0;108.857
1996-9-6-19-47-0;104.086
1996-9-6-19-48-0;102.503
1996-9-6-19-49-0;107.82
1996-9-6-19-50-0;111.618
1996-9-6-19-51-0;108.134
1996-9-6-19-52-0;106.878
1996-9-6-19-53-0;107.22
1996-9-6-19-54-0;105.865
1996-9-6-19-55-0;109.831
1996-9-6-19-56-0;107.455
1996-9-6-19-57-0;109.559
1996-9-6-19-58-0;108.432
1996-9-6-19-59-0;107.341
1996-9-6-20-0-0;103.796
1996-9-6-20-1-0;108.272
1996-9-6-20-2-0;108.951
1996-9-6-20-3-0;109.34
1996-9-6-20-4-0;102.37
1996-9-6-20-5-0;110.939
1996-9-6-20-6-0;105.833
1996-9-6-20-7-0;103.485
1996-9-6-20-8-0;105.578
1996-9-6-20-9-0;104.781
1996-9-6-20-10-0;107.051
1996-9-6-20-11-0;107.561
1996-9-6-20-12-0;107.687
1996-9-6-20-13-0;106.038
1996-9-6-20-14-0;104.997
1996-9-6-20-15-0;107.255
1996-9-6-20-16-0;105.228
1996-9-6-20-17-0;107.299
1996-9-6-20-18-0;107.424
1996-9-6-20-19-0;104.466
1996-9-6-20-20-0;103.779
1996-9-6-20-21-0;104.69
1996-9-6-20-22-0;105.837
1996-9-6-20-23-0;105.032
1996-9-6-20-24-0;103.767
1996-9-6-20-25-0;105.774
1996-9-6-20-26-0;103.661
1996-9-6-20-27-0;107.401
1996-9-6-20-28-0;106.018
1996-9-6-20-29-0;106.643
1996-9-6-20-30-0;105.161
1996-9-6-20-31-0;105.444
1996-9-6-20-32-0;107.224
1996-9-6-20-33-0;102.725
1996-9-6-20-34-0;107.802
1996-9-6-20-35-0;107.484
1996-9-6-20-36-0;103.613
1996-9-6-20-37-0;110.922
1996-9-6-20-38-0;105.939
1996-9-6-20-39-0;109.673
1996-9-6-20-40-0;106.588
1996-9-6-20-41-0;108.297
1996-9-6-20-42-0;106.183
1996-9-6-20-43-0;108.187
1996-9-6-20-44-0;106.592
1996-9-6-20-45-0;110.562
1996-9-6-20-46-0;110.452
1996-9-6-20-47-0;105.322
1996-9-6-20-48-0;108.141
1996-9-6-20-49-0;105.64
1996-9-6-20-50-0;106.419
1996-9-6-20-51-0;108.566
1996-9-6-20-52-0;106.71
1996-9-6-20-53-0;106.855
1996-9-6-20-54-0;103.041
1996-9-6-20-55-0;107.587
1996-9-6-20-56-0;107.567
1996-9-6-20-57-0;109.829
1996-9-6-20-58-0;110.624
1996-9-6-20-59-0;105.557
1996-9-6-21-0-0;104.082
1996-9-6-21-1-0;107.08
1996-9-6-21-2-0;109.862
1996-9-6-21-3-0;109.024
1996-9-6-21-4-0;103.613
1996-9-6-21-5-0;107.253
1996-9-6-21-6-0;106.486
1996-9-6-21-7-0;105.215
1996-9-6-21-8-0;104.534
1996-9-6-21-9-0;105.809
1996-9-6-21-10-0;109.666
1996-9-6-21-11-0;105.848
1996-9-6-21-12-0;109.911
1996-9-6-21-13-0;107.805
1996-9-6-21-14-0;106.191
1996-9-6-21-15-0;108.415
1996-9-6-21-16-0;106.494
1996-9-6-21-17-0;106.954
1996-9-6-21-18-0;108.647
1996-9-6-21-19-0;106.891
1996-9-6-21-20-0;107.699
1996-9-6-21-21-0;105.009
1996-9-6-21-22-0;105.915
1996-9-6-21-23-0;104.804
1996-9-6-21-24-0;110.129
1996-9-6-21-25-0;103.67
1996-9-6-21-26-0;105.974
1996-9-6-21-27-0;109.715
1996-9-6-21-28-0;104.643
1996-9-6-21-29-0;107.589
1996-9-6-21-30-0;107.045
1996-9-6-21-31-0;110.117
1996-9-6-21-32-0;101.728
1996-9-6-21-33-0;104.729
1996-9-6-21-34-0;108.412
1996-9-6-21-35-0;107.408
1996-9-6-21-36-0;106.226
1996-9-6-21-37-0;102.63
1996-9-6-21-38-0;106.439
1996-9-6-21-39-0;104.154
1996-9-6-21-40-0;106.919
1996-9-6-21-41-0;103.192
1996-9-6-21-42-0;106.206
1996-9-6-21-43-0;110.048
1996-9-6-21-44-0;109.158
1996-9-6-21-45-0;105.875
1996-9-6-21-46-0;102.69
1996-9-6-21-47-0;104.755
1996-9-6-21-48-0;104.846
1996-9-6-21-49-0;105.347
1996-9-6-21-50-0;102.812
1996-9-6-21-51-0;102.181
1996-9-6-21-52-0;108.153
1996-9-6-21-53-0;104.448
1996-9-6-21-54-0;108.24
1996-9-6-21-55-0;106.86
1996-9-6-21-56-0;106.592
1996-9-6-21-57-0;105.969
1996-9-6-21-58-0;104.163
1996-9-6-21-59-0;109.332
1996-9-6-22-0-0;107.093
1996-9-6-22-1-0;106.73
1996-9-6-22-2-0;105.567
1996-9-6-22-3-0;105.508
1996-9-6-22-4-0;108.524
1996-9-6-22-5-0;106.265
1996-9-6-22-6-0;106.265
1996-9-6-22-7-0;108.434
1996-9-6-22-8-0;103.261
1996-9-6-22-9-0;106.935
1996-9-6-22-10-0;105.883
1996-9-6-22-11-0;106.013
1996-9-6-22-12-0;104.128
1996-9-6-22-13-0;112.439
1996-9-6-22-14-0;107.633
1996-9-6-22-15-0;106.667
1996-9-6-22-16-0;106.561
1996-9-6-22-17-0;109.371
1996-9-6-22-18-0;106.612
1996-9-6-22-19-0;112.662
1996-9-6-22-20-0;105.252
1996-9-6-22-21-0;105.071
1996-9-6-22-22-0;110.36
1996-9-6-22-23-0;107.578
1996-9-6-22-24-0;106.703
1996-9-6-22-25-0;103.629
1996-9-6-22-26-0;108.606
1996-9-6-22-27-0;109.217
1996-9-6-22-28-0;103.448
1996-9-6-22-29-0;103.054
1996-9-6-22-30-0;109.733
1996-9-6-22-31-0;106.541
1996-9-6-22-32-0;106.356
1996-9-6-22-33-0;108.987
1996-9-6-22-34-0;107.156
1996-9-6-22-35-0;107.451
1996-9-6-22-36-0;104.693
1996-9-6-22-37-0;107.282
1996-9-6-22-38-0;103.736
1996-9-6-22-39-0;102.487
1996-9-6-22-40-0;103.35
1996-9-6-22-41-0;105.666
1996-9-6-22-42-0;108.499
1996-9-6-22-43-0;106.683
1996-9-6-22-44-0;105.394
1996-9-6-22-45-0;106.044
1996-9-6-22-46-0;111.527
1996-9-6-22-47-0;104.023
1996-9-6-22-48-0;107.609
1996-9-6-22-49-0;106.415
1996-9-6-22-50-0;104.902
1996-9-6-22-51-0;102.9
1996-9-6-22-52-0;109.087
1996-9-6-22-53-0;102.013
1996-9-6-22-54-0;105.816
1996-9-6-22-55-0;104.606
1996-9-6-22-56-0;105.934
1996-9-6-22-57-0;103.116
1996-9-6-22-58-0;103.471
1996-9-6-22-59-0;103.873
1996-9-6-23-0-0;110.041
1996-9-6-23-1-0;103.932
1996-9-6-23-2-0;105.733
1996-9-6-23-3-0;107.952
1996-9-6-23-4-0;102.793
1996-9-6-23-5-0;105.493
1996-9-6-23-6-0;107.664
1996-9-6-23-7-0;105.804
1996-9-6-23-8-0;103.315
1996-9-6-23-9-0;109.035
1996-9-6-23-10-0;104.772
1996-9-6-23-11-0;104.433
1996-9-6-23-12-0;105.26
1996-9-6-23-13-0;109.248
1996-9-6-23-14-0;109.118
1996-9-6-23-15-0;105.745
1996-9-6-23-16-0;105.627
1996-9-6-23-17-0;103.388
1996-9-6-23-18-0;106.64
1996-9-6-23-19-0;108.413
1996-9-6-23-20-0;106.403
1996-9-6-23-21-0;102.363
1996-9-6-23-22-0;105.307
1996-9-6-23-23-0;105.997
1996-9-6-23-24-0;103.632
1996-9-6-23-25-0;106.352
1996-9-6-23-26-0;106.423
1996-9-6-23-27-0;104.334
1996-9-6-23-28-0;107.207
1996-9-6-23-29-0;104.302
1996-9-6-23-30-0;105.406
1996-9-6-23-31-0;107.645
1996-9-6-23-32-0;108.63
1996-9-6-23-33-0;106.391
1996-9-6-23-34-0;108.906
1996-9-6-23-35-0;109.43
1996-9-6-23-36-0;106.159
1996-9-6-23-37-0;106.167
1996-9-6-23-38-0;106.135
1996-9-6-23-39-0;106.379
1996-9-6-23-40-0;106.829
1996-9-6-23-41-0;107.231
1996-9-6-23-42-0;106.931
1996-9-6-23-43-0;108.486
1996-9-6-23-44-0;102.537
1996-9-6-23-45-0;105.267
1996-9-6-23-46-0;105.421
1996-9-6-23-47-0;109.169
1996-9-6-23-48-0;105.472
1996-9-6-23-49-0;105.965
1996-9-6-23-50-0;105.661
1996-9-6-23-51-0;107.358
1996-9-6-23-52-0;108.178
1996-9-6-23-53-0;107.484
1996-9-6-23-54-0;106.648
1996-9-6-23-55-0;109.282
1996-9-6-23-56-0;106.687
1996-9-6-23-57-0;105.575
1996-9-6-23-58-0;105.563
1996-9-6-23-59-0;108.202
