DateInfo;Pressure
2007-10-22-04-42-00;108.969
2007-10-22-04-43-00;111.377
2007-10-22-04-44-00;107.532
2007-10-22-04-45-00;108.561
2007-10-22-04-46-00;104.940
2007-10-22-04-47-00;111.565
2007-10-22-04-48-00;106.744
2007-10-22-04-49-00;109.361
2007-10-22-04-50-00;112.124
2007-10-22-04-51-00;111.711
2007-10-22-04-52-00;107.001
2007-10-22-04-53-00;108.692
2007-10-22-04-54-00;106.749
2007-10-22-04-55-00;107.414
2007-10-22-04-56-00;106.680
2007-10-22-04-57-00;107.802
2007-10-22-04-58-00;107.084
2007-10-22-04-59-00;108.447
2007-10-22-05-00-00;115.722
2007-10-22-05-01-00;107.970
2007-10-22-05-02-00;109.434
2007-10-22-05-03-00;107.618
2007-10-22-05-04-00;106.687
2007-10-22-05-05-00;112.230
2007-10-22-05-06-00;107.912
2007-10-22-05-07-00;105.860
2007-10-22-05-08-00;108.638
2007-10-22-05-09-00;104.259
2007-10-22-05-10-00;111.679
2007-10-22-05-11-00;109.189
2007-10-22-05-12-00;105.532
2007-10-22-05-13-00;108.372
2007-10-22-05-14-00;109.610
2007-10-22-05-15-00;109.177
2007-10-22-05-16-00;110.124
2007-10-22-05-17-00;110.381
2007-10-22-05-18-00;107.927
2007-10-22-05-19-00;108.519
2007-10-22-05-20-00;109.471
2007-10-22-05-21-00;106.416
2007-10-22-05-22-00;108.503
2007-10-22-05-23-00;112.761
2007-10-22-05-24-00;111.859
2007-10-22-05-25-00;110.941
2007-10-22-05-26-00;109.373
2007-10-22-05-27-00;111.802
2007-10-22-05-28-00;108.630
2007-10-22-05-29-00;109.989
2007-10-22-05-30-00;109.099
2007-10-22-05-31-00;105.262
2007-10-22-05-32-00;106.385
2007-10-22-05-33-00;107.752
2007-10-22-05-34-00;107.997
2007-10-22-05-35-00;107.079
2007-10-22-05-36-00;109.899
2007-10-22-05-37-00;111.704
2007-10-22-05-38-00;109.316
2007-10-22-05-39-00;108.226
2007-10-22-05-40-00;106.626
2007-10-22-05-41-00;107.435
2007-10-22-05-42-00;107.851
2007-10-22-05-43-00;109.393
2007-10-22-05-44-00;104.372
2007-10-22-05-45-00;105.030
2007-10-22-05-46-00;111.210
2007-10-22-05-47-00;109.781
2007-10-22-05-48-00;104.392
2007-10-22-05-49-00;108.254
2007-10-22-05-50-00;109.054
2007-10-22-05-51-00;106.730
2007-10-22-05-52-00;110.540
2007-10-22-05-53-00;107.718
2007-10-22-05-54-00;111.709
2007-10-22-05-55-00;110.504
2007-10-22-05-56-00;110.614
2007-10-22-05-57-00;106.243
2007-10-22-05-58-00;108.731
2007-10-22-05-59-00;105.340
2007-10-22-06-00-00;108.003
2007-10-22-06-01-00;106.463
2007-10-22-06-02-00;106.231
2007-10-22-06-03-00;110.561
2007-10-22-06-04-00;106.815
2007-10-22-06-05-00;105.708
2007-10-22-06-06-00;107.717
2007-10-22-06-07-00;108.788
2007-10-22-06-08-00;109.662
2007-10-22-06-09-00;106.961
2007-10-22-06-10-00;109.249
2007-10-22-06-11-00;109.098
2007-10-22-06-12-00;108.849
2007-10-22-06-13-00;106.264
2007-10-22-06-14-00;108.004
2007-10-22-06-15-00;102.156
2007-10-22-06-16-00;107.767
2007-10-22-06-17-00;111.925
2007-10-22-06-18-00;106.644
2007-10-22-06-19-00;106.105
2007-10-22-06-20-00;109.552
2007-10-22-06-21-00;106.542
2007-10-22-06-22-00;105.521
2007-10-22-06-23-00;106.391
2007-10-22-06-24-00;108.257
2007-10-22-06-25-00;109.164
2007-10-22-06-26-00;111.561
2007-10-22-06-27-00;109.781
2007-10-22-06-28-00;109.327
2007-10-22-06-29-00;110.687
2007-10-22-06-30-00;108.650
2007-10-22-06-31-00;104.078
2007-10-22-06-32-00;111.337
2007-10-22-06-33-00;108.348
2007-10-22-06-34-00;112.117
2007-10-22-06-35-00;107.277
2007-10-22-06-36-00;108.556
2007-10-22-06-37-00;108.009
2007-10-22-06-38-00;110.700
2007-10-22-06-39-00;108.176
2007-10-22-06-40-00;107.963
2007-10-22-06-41-00;107.044
2007-10-22-06-42-00;110.500
2007-10-22-06-43-00;109.470
2007-10-22-06-44-00;116.423
2007-10-22-06-45-00;104.474
2007-10-22-06-46-00;107.681
2007-10-22-06-47-00;109.899
2007-10-22-06-48-00;107.975
2007-10-22-06-49-00;110.508
2007-10-22-06-50-00;109.674
2007-10-22-06-51-00;107.816
2007-10-22-06-52-00;107.395
2007-10-22-06-53-00;108.866
2007-10-22-06-54-00;111.022
2007-10-22-06-55-00;108.963
2007-10-22-06-56-00;107.689
2007-10-22-06-57-00;109.732
2007-10-22-06-58-00;106.463
2007-10-22-06-59-00;108.187
2007-10-22-07-00-00;115.524
2007-10-22-07-01-00;111.946
2007-10-22-07-02-00;107.807
2007-10-22-07-03-00;113.156
2007-10-22-07-04-00;107.897
2007-10-22-07-05-00;110.426
2007-10-22-07-06-00;111.284
2007-10-22-07-07-00;110.585
2007-10-22-07-08-00;110.271
2007-10-22-07-09-00;108.223
2007-10-22-07-10-00;112.388
2007-10-22-07-11-00;104.201
2007-10-22-07-12-00;111.840
2007-10-22-07-13-00;107.194
2007-10-22-07-14-00;108.653
2007-10-22-07-15-00;103.770
2007-10-22-07-16-00;105.907
2007-10-22-07-17-00;111.542
2007-10-22-07-18-00;106.773
2007-10-22-07-19-00;110.585
2007-10-22-07-20-00;107.790
2007-10-22-07-21-00;109.216
2007-10-22-07-22-00;108.427
2007-10-22-07-23-00;106.044
2007-10-22-07-24-00;107.817
2007-10-22-07-25-00;109.289
2007-10-22-07-26-00;107.486
2007-10-22-07-27-00;110.581
2007-10-22-07-28-00;108.483
2007-10-22-07-29-00;105.362
2007-10-22-07-30-00;110.442
2007-10-22-07-31-00;109.890
2007-10-22-07-32-00;110.029
2007-10-22-07-33-00;110.123
2007-10-22-07-34-00;110.610
2007-10-22-07-35-00;110.209
2007-10-22-07-36-00;105.908
2007-10-22-07-37-00;109.918
2007-10-22-07-38-00;108.826
2007-10-22-07-39-00;105.678
2007-10-22-07-40-00;110.868
2007-10-22-07-41-00;111.416
2007-10-22-07-42-00;111.887
2007-10-22-07-43-00;107.814
2007-10-22-07-44-00;108.670
2007-10-22-07-45-00;107.065
2007-10-22-07-46-00;116.460
2007-10-22-07-47-00;111.568
2007-10-22-07-48-00;114.258
2007-10-22-07-49-00;107.523
2007-10-22-07-50-00;108.265
2007-10-22-07-51-00;110.197
2007-10-22-07-52-00;110.205
2007-10-22-07-53-00;111.547
2007-10-22-07-54-00;108.076
2007-10-22-07-55-00;112.465
2007-10-22-07-56-00;108.657
2007-10-22-07-57-00;105.407
2007-10-22-07-58-00;110.455
2007-10-22-07-59-00;106.942
2007-10-22-08-00-00;106.684
2007-10-22-08-01-00;111.175
2007-10-22-08-02-00;110.172
2007-10-22-08-03-00;108.407
2007-10-22-08-04-00;105.709
2007-10-22-08-05-00;107.461
2007-10-22-08-06-00;109.300
2007-10-22-08-07-00;110.831
2007-10-22-08-08-00;111.548
2007-10-22-08-09-00;109.275
2007-10-22-08-10-00;109.631
2007-10-22-08-11-00;107.109
2007-10-22-08-12-00;112.993
2007-10-22-08-13-00;108.370
2007-10-22-08-14-00;110.143
2007-10-22-08-15-00;112.465
2007-10-22-08-16-00;106.117
2007-10-22-08-17-00;106.642
2007-10-22-08-18-00;107.739
2007-10-22-08-19-00;106.339
2007-10-22-08-20-00;108.681
2007-10-22-08-21-00;107.387
2007-10-22-08-22-00;110.532
2007-10-22-08-23-00;111.589
2007-10-22-08-24-00;106.250
2007-10-22-08-25-00;108.710
2007-10-22-08-26-00;106.322
2007-10-22-08-27-00;110.626
2007-10-22-08-28-00;109.127
2007-10-22-08-29-00;110.909
2007-10-22-08-30-00;109.582
2007-10-22-08-31-00;107.325
2007-10-22-08-32-00;111.556
2007-10-22-08-33-00;111.904
2007-10-22-08-34-00;109.201
2007-10-22-08-35-00;111.315
2007-10-22-08-36-00;108.123
2007-10-22-08-37-00;110.409
2007-10-22-08-38-00;106.710
2007-10-22-08-39-00;109.922
2007-10-22-08-40-00;110.319
2007-10-22-08-41-00;113.773
2007-10-22-08-42-00;110.258
2007-10-22-08-43-00;107.483
2007-10-22-08-44-00;109.307
2007-10-22-08-45-00;110.741
2007-10-22-08-46-00;106.423
2007-10-22-08-47-00;111.397
2007-10-22-08-48-00;110.171
2007-10-22-08-49-00;105.245
2007-10-22-08-50-00;109.114
2007-10-22-08-51-00;105.893
2007-10-22-08-52-00;107.442
2007-10-22-08-53-00;108.688
2007-10-22-08-54-00;111.053
2007-10-22-08-55-00;105.617
2007-10-22-08-56-00;105.184
2007-10-22-08-57-00;110.364
2007-10-22-08-58-00;108.376
2007-10-22-08-59-00;108.917
2007-10-22-09-00-00;109.696
2007-10-22-09-01-00;107.548
2007-10-22-09-02-00;107.679
2007-10-22-09-03-00;108.151
2007-10-22-09-04-00;104.282
2007-10-22-09-05-00;109.884
2007-10-22-09-06-00;104.856
2007-10-22-09-07-00;109.233
2007-10-22-09-08-00;106.438
2007-10-22-09-09-00;108.820
2007-10-22-09-10-00;110.405
2007-10-22-09-11-00;109.656
2007-10-22-09-12-00;110.237
2007-10-22-09-13-00;108.496
2007-10-22-09-14-00;110.016
2007-10-22-09-15-00;108.300
2007-10-22-09-16-00;107.162
2007-10-22-09-17-00;111.278
2007-10-22-09-18-00;109.009
2007-10-22-09-19-00;110.372
2007-10-22-09-20-00;109.320
2007-10-22-09-21-00;106.665
2007-10-22-09-22-00;109.725
2007-10-22-09-23-00;111.671
2007-10-22-09-24-00;107.521
2007-10-22-09-25-00;110.422
2007-10-22-09-26-00;108.435
2007-10-22-09-27-00;114.137
2007-10-22-09-28-00;106.684
2007-10-22-09-29-00;107.360
2007-10-22-09-30-00;106.902
2007-10-22-09-31-00;111.991
2007-10-22-09-32-00;109.163
2007-10-22-09-33-00;107.844
2007-10-22-09-34-00;110.442
2007-10-22-09-35-00;112.552
2007-10-22-09-36-00;111.794
2007-10-22-09-37-00;111.799
2007-10-22-09-38-00;109.262
2007-10-22-09-39-00;111.495
2007-10-22-09-40-00;111.057
2007-10-22-09-41-00;110.253
2007-10-22-09-42-00;107.425
2007-10-22-09-43-00;105.680
2007-10-22-09-44-00;112.122
2007-10-22-09-45-00;111.483
2007-10-22-09-46-00;105.835
2007-10-22-09-47-00;111.434
2007-10-22-09-48-00;107.786
2007-10-22-09-49-00;110.913
2007-10-22-09-50-00;111.671
2007-10-22-09-51-00;108.168
2007-10-22-09-52-00;109.532
2007-10-22-09-53-00;111.036
2007-10-22-09-54-00;110.335
2007-10-22-09-55-00;110.118
2007-10-22-09-56-00;113.027
2007-10-22-09-57-00;108.430
2007-10-22-09-58-00;117.482
2007-10-22-09-59-00;111.098
2007-10-22-10-00-00;112.175
2007-10-22-10-01-00;110.532
2007-10-22-10-02-00;113.188
2007-10-22-10-03-00;110.688
2007-10-22-10-04-00;107.310
2007-10-22-10-05-00;109.565
2007-10-22-10-06-00;107.528
2007-10-22-10-07-00;109.110
2007-10-22-10-08-00;112.561
2007-10-22-10-09-00;113.377
2007-10-22-10-10-00;105.519
2007-10-22-10-11-00;111.774
2007-10-22-10-12-00;108.385
2007-10-22-10-13-00;110.471
2007-10-22-10-14-00;113.811
2007-10-22-10-15-00;107.762
2007-10-22-10-16-00;109.819
2007-10-22-10-17-00;108.479
2007-10-22-10-18-00;111.651
2007-10-22-10-19-00;106.624
2007-10-22-10-20-00;111.544
2007-10-22-10-21-00;105.818
2007-10-22-10-22-00;112.060
2007-10-22-10-23-00;109.353
2007-10-22-10-24-00;108.288
2007-10-22-10-25-00;110.291
2007-10-22-10-26-00;112.265
2007-10-22-10-27-00;109.131
2007-10-22-10-28-00;110.180
2007-10-22-10-29-00;109.578
2007-10-22-10-30-00;107.972
2007-10-22-10-31-00;112.220
2007-10-22-10-32-00;109.623
2007-10-22-10-33-00;103.273
2007-10-22-10-34-00;110.069
2007-10-22-10-35-00;108.820
2007-10-22-10-36-00;105.487
2007-10-22-10-37-00;109.390
2007-10-22-10-38-00;108.349
2007-10-22-10-39-00;105.692
2007-10-22-10-40-00;107.932
2007-10-22-10-41-00;108.554
2007-10-22-10-42-00;103.058
2007-10-22-10-43-00;112.051
2007-10-22-10-44-00;111.736
2007-10-22-10-45-00;109.361
2007-10-22-10-46-00;111.707
2007-10-22-10-47-00;110.717
2007-10-22-10-48-00;107.933
2007-10-22-10-49-00;111.687
2007-10-22-10-50-00;109.971
2007-10-22-10-51-00;110.491
2007-10-22-10-52-00;109.996
2007-10-22-10-53-00;105.371
2007-10-22-10-54-00;112.694
2007-10-22-10-55-00;112.186
2007-10-22-10-56-00;111.412
2007-10-22-10-57-00;106.128
2007-10-22-10-58-00;110.270
2007-10-22-10-59-00;110.344
2007-10-22-11-00-00;110.221
2007-10-22-11-01-00;111.310
2007-10-22-11-02-00;109.947
2007-10-22-11-03-00;113.176
2007-10-22-11-04-00;107.304
2007-10-22-11-05-00;107.668
2007-10-22-11-06-00;107.181
2007-10-22-11-07-00;112.460
2007-10-22-11-08-00;108.610
2007-10-22-11-09-00;108.671
2007-10-22-11-10-00;111.923
2007-10-22-11-11-00;110.311
2007-10-22-11-12-00;109.432
2007-10-22-11-13-00;107.985
2007-10-22-11-14-00;107.016
2007-10-22-11-15-00;112.160
2007-10-22-11-16-00;110.136
2007-10-22-11-17-00;106.026
2007-10-22-11-18-00;110.532
2007-10-22-11-19-00;107.580
2007-10-22-11-20-00;116.220
2007-10-22-11-21-00;108.840
2007-10-22-11-22-00;108.717
2007-10-22-11-23-00;111.804
2007-10-22-11-24-00;110.258
2007-10-22-11-25-00;111.567
2007-10-22-11-26-00;110.839
2007-10-22-11-27-00;106.737
2007-10-22-11-28-00;106.328
2007-10-22-11-29-00;110.655
2007-10-22-11-30-00;108.033
2007-10-22-11-31-00;104.573
2007-10-22-11-32-00;107.167
2007-10-22-11-33-00;109.011
2007-10-22-11-34-00;110.340
2007-10-22-11-35-00;108.108
2007-10-22-11-36-00;110.651
2007-10-22-11-37-00;110.904
2007-10-22-11-38-00;112.041
2007-10-22-11-39-00;115.107
2007-10-22-11-40-00;108.525
2007-10-22-11-41-00;110.990
2007-10-22-11-42-00;109.335
2007-10-22-11-43-00;111.231
2007-10-22-11-44-00;108.321
2007-10-22-11-45-00;110.512
2007-10-22-11-46-00;109.319
2007-10-22-11-47-00;109.254
2007-10-22-11-48-00;108.939
2007-10-22-11-49-00;108.645
2007-10-22-11-50-00;107.126
2007-10-22-11-51-00;109.936
2007-10-22-11-52-00;109.977
2007-10-22-11-53-00;110.120
2007-10-22-11-54-00;108.070
2007-10-22-11-55-00;110.234
2007-10-22-11-56-00;111.349
2007-10-22-11-57-00;111.398
2007-10-22-11-58-00;107.417
2007-10-22-11-59-00;108.458
2007-10-22-12-00-00;112.798
2007-10-22-12-01-00;107.330
2007-10-22-12-02-00;107.608
2007-10-22-12-03-00;108.343
2007-10-22-12-04-00;111.467
2007-10-22-12-05-00;109.903
2007-10-22-12-06-00;106.754
2007-10-22-12-07-00;112.505
2007-10-22-12-08-00;109.070
2007-10-22-12-09-00;110.238
2007-10-22-12-10-00;108.804
2007-10-22-12-11-00;110.753
2007-10-22-12-12-00;109.720
2007-10-22-12-13-00;110.822
2007-10-22-12-14-00;108.984
2007-10-22-12-15-00;104.239
2007-10-22-12-16-00;111.239
2007-10-22-12-17-00;113.362
2007-10-22-12-18-00;109.283
2007-10-22-12-19-00;109.030
2007-10-22-12-20-00;108.300
2007-10-22-12-21-00;107.410
2007-10-22-12-22-00;111.977
2007-10-22-12-23-00;109.606
2007-10-22-12-24-00;105.863
2007-10-22-12-25-00;110.732
2007-10-22-12-26-00;106.778
2007-10-22-12-27-00;112.242
2007-10-22-12-28-00;108.386
2007-10-22-12-29-00;111.148
2007-10-22-12-30-00;106.199
2007-10-22-12-31-00;110.120
2007-10-22-12-32-00;107.468
2007-10-22-12-33-00;110.357
2007-10-22-12-34-00;110.091
2007-10-22-12-35-00;104.870
2007-10-22-12-36-00;114.255
2007-10-22-12-37-00;108.089
2007-10-22-12-38-00;109.386
2007-10-22-12-39-00;110.348
2007-10-22-12-40-00;108.154
2007-10-22-12-41-00;108.101
2007-10-22-12-42-00;109.076
2007-10-22-12-43-00;111.316
2007-10-22-12-44-00;105.623
2007-10-22-12-45-00;111.397
2007-10-22-12-46-00;107.896
2007-10-22-12-47-00;112.609
2007-10-22-12-48-00;111.006
2007-10-22-12-49-00;108.712
2007-10-22-12-50-00;109.283
2007-10-22-12-51-00;112.834
2007-10-22-12-52-00;104.198
2007-10-22-12-53-00;113.463
2007-10-22-12-54-00;110.863
2007-10-22-12-55-00;109.777
2007-10-22-12-56-00;109.047
2007-10-22-12-57-00;110.120
2007-10-22-12-58-00;110.038
2007-10-22-12-59-00;107.924
2007-10-22-13-00-00;112.642
2007-10-22-13-01-00;107.113
2007-10-22-13-02-00;110.663
2007-10-22-13-03-00;108.794
2007-10-22-13-04-00;108.051
2007-10-22-13-05-00;110.438
2007-10-22-13-06-00;112.580
2007-10-22-13-07-00;105.692
2007-10-22-13-08-00;108.586
2007-10-22-13-09-00;109.887
2007-10-22-13-10-00;111.634
2007-10-22-13-11-00;109.385
2007-10-22-13-12-00;109.267
2007-10-22-13-13-00;109.447
2007-10-22-13-14-00;108.794
2007-10-22-13-15-00;111.210
2007-10-22-13-16-00;108.438
2007-10-22-13-17-00;111.406
2007-10-22-13-18-00;107.193
2007-10-22-13-19-00;111.047
2007-10-22-13-20-00;111.630
2007-10-22-13-21-00;113.350
2007-10-22-13-22-00;111.451
2007-10-22-13-23-00;110.483
2007-10-22-13-24-00;110.263
2007-10-22-13-25-00;106.188
2007-10-22-13-26-00;108.822
2007-10-22-13-27-00;109.508
2007-10-22-13-28-00;110.120
2007-10-22-13-29-00;105.141
2007-10-22-13-30-00;108.141
2007-10-22-13-31-00;105.843
2007-10-22-13-32-00;111.536
2007-10-22-13-33-00;107.810
2007-10-22-13-34-00;107.141
2007-10-22-13-35-00;109.491
2007-10-22-13-36-00;108.846
2007-10-22-13-37-00;113.639
2007-10-22-13-38-00;111.924
2007-10-22-13-39-00;103.981
2007-10-22-13-40-00;108.156
2007-10-22-13-41-00;106.813
