DateInfo;Pressure
2017-02-14-13-42-00;109.320
2017-02-14-13-43-00;104.254
2017-02-14-13-44-00;110.316
2017-02-14-13-45-00;113.860
2017-02-14-13-46-00;109.588
2017-02-14-13-47-00;112.188
2017-02-14-13-48-00;109.567
2017-02-14-13-49-00;106.560
2017-02-14-13-50-00;111.371
2017-02-14-13-51-00;108.445
2017-02-14-13-52-00;109.968
2017-02-14-13-53-00;109.462
2017-02-14-13-54-00;113.397
2017-02-14-13-55-00;113.475
2017-02-14-13-56-00;107.828
2017-02-14-13-57-00;112.511
2017-02-14-13-58-00;114.066
2017-02-14-13-59-00;112.237
2017-02-14-14-00-00;109.389
2017-02-14-14-01-00;108.716
2017-02-14-14-02-00;114.084
2017-02-14-14-03-00;109.928
2017-02-14-14-04-00;108.566
2017-02-14-14-05-00;112.714
2017-02-14-14-06-00;111.327
2017-02-14-14-07-00;110.021
2017-02-14-14-08-00;108.371
2017-02-14-14-09-00;114.574
2017-02-14-14-10-00;112.721
2017-02-14-14-11-00;109.673
2017-02-14-14-12-00;108.327
2017-02-14-14-13-00;113.629
2017-02-14-14-14-00;111.067
2017-02-14-14-15-00;111.399
2017-02-14-14-16-00;107.987
2017-02-14-14-17-00;111.269
2017-02-14-14-18-00;113.669
2017-02-14-14-19-00;112.234
2017-02-14-14-20-00;106.601
2017-02-14-14-21-00;111.432
2017-02-14-14-22-00;110.694
2017-02-14-14-23-00;111.982
2017-02-14-14-24-00;110.090
2017-02-14-14-25-00;108.526
2017-02-14-14-26-00;112.694
2017-02-14-14-27-00;111.199
2017-02-14-14-28-00;112.098
2017-02-14-14-29-00;110.475
2017-02-14-14-30-00;109.879
2017-02-14-14-31-00;112.931
2017-02-14-14-32-00;112.457
2017-02-14-14-33-00;113.453
2017-02-14-14-34-00;109.401
2017-02-14-14-35-00;109.539
2017-02-14-14-36-00;112.543
2017-02-14-14-37-00;107.114
2017-02-14-14-38-00;109.847
2017-02-14-14-39-00;114.689
2017-02-14-14-40-00;111.628
2017-02-14-14-41-00;106.976
2017-02-14-14-42-00;111.498
2017-02-14-14-43-00;110.464
2017-02-14-14-44-00;112.264
2017-02-14-14-45-00;109.803
2017-02-14-14-46-00;113.917
2017-02-14-14-47-00;110.789
2017-02-14-14-48-00;108.837
2017-02-14-14-49-00;111.658
2017-02-14-14-50-00;110.237
2017-02-14-14-51-00;110.054
2017-02-14-14-52-00;110.432
2017-02-14-14-53-00;110.347
2017-02-14-14-54-00;110.322
2017-02-14-14-55-00;110.574
2017-02-14-14-56-00;110.793
2017-02-14-14-57-00;108.106
2017-02-14-14-58-00;110.756
2017-02-14-14-59-00;113.638
2017-02-14-15-00-00;110.038
2017-02-14-15-01-00;108.739
2017-02-14-15-02-00;110.424
2017-02-14-15-03-00;111.142
2017-02-14-15-04-00;112.684
2017-02-14-15-05-00;112.063
2017-02-14-15-06-00;108.134
2017-02-14-15-07-00;111.422
2017-02-14-15-08-00;112.550
2017-02-14-15-09-00;109.255
2017-02-14-15-10-00;113.354
2017-02-14-15-11-00;109.271
2017-02-14-15-12-00;107.947
2017-02-14-15-13-00;109.169
2017-02-14-15-14-00;112.739
2017-02-14-15-15-00;110.765
2017-02-14-15-16-00;110.981
2017-02-14-15-17-00;112.698
2017-02-14-15-18-00;109.531
2017-02-14-15-19-00;109.754
2017-02-14-15-20-00;106.314
2017-02-14-15-21-00;110.404
2017-02-14-15-22-00;109.169
2017-02-14-15-23-00;107.882
2017-02-14-15-24-00;108.869
2017-02-14-15-25-00;109.851
2017-02-14-15-26-00;112.792
2017-02-14-15-27-00;111.732
2017-02-14-15-28-00;111.139
2017-02-14-15-29-00;111.574
2017-02-14-15-30-00;113.382
2017-02-14-15-31-00;108.661
2017-02-14-15-32-00;111.359
2017-02-14-15-33-00;110.502
2017-02-14-15-34-00;108.783
2017-02-14-15-35-00;110.794
2017-02-14-15-36-00;110.051
2017-02-14-15-37-00;112.424
2017-02-14-15-38-00;111.522
2017-02-14-15-39-00;112.914
2017-02-14-15-40-00;113.351
2017-02-14-15-41-00;110.812
2017-02-14-15-42-00;112.599
2017-02-14-15-43-00;107.340
2017-02-14-15-44-00;110.775
2017-02-14-15-45-00;111.019
2017-02-14-15-46-00;116.059
2017-02-14-15-47-00;111.606
2017-02-14-15-48-00;111.480
2017-02-14-15-49-00;108.597
2017-02-14-15-50-00;109.142
2017-02-14-15-51-00;108.768
2017-02-14-15-52-00;110.478
2017-02-14-15-53-00;112.955
2017-02-14-15-54-00;110.316
2017-02-14-15-55-00;110.303
2017-02-14-15-56-00;108.010
2017-02-14-15-57-00;105.574
2017-02-14-15-58-00;107.394
2017-02-14-15-59-00;110.886
2017-02-14-16-00-00;107.830
2017-02-14-16-01-00;112.047
2017-02-14-16-02-00;109.916
2017-02-14-16-03-00;110.947
2017-02-14-16-04-00;110.197
2017-02-14-16-05-00;108.980
2017-02-14-16-06-00;112.316
2017-02-14-16-07-00;112.855
2017-02-14-16-08-00;109.574
2017-02-14-16-09-00;113.644
2017-02-14-16-10-00;111.951
2017-02-14-16-11-00;110.397
2017-02-14-16-12-00;108.322
2017-02-14-16-13-00;109.419
2017-02-14-16-14-00;108.525
2017-02-14-16-15-00;111.910
2017-02-14-16-16-00;110.854
2017-02-14-16-17-00;104.620
2017-02-14-16-18-00;110.748
2017-02-14-16-19-00;112.538
2017-02-14-16-20-00;111.478
2017-02-14-16-21-00;109.248
2017-02-14-16-22-00;111.315
2017-02-14-16-23-00;111.331
2017-02-14-16-24-00;108.587
2017-02-14-16-25-00;111.144
2017-02-14-16-26-00;113.212
2017-02-14-16-27-00;111.323
2017-02-14-16-28-00;113.033
2017-02-14-16-29-00;108.268
2017-02-14-16-30-00;110.132
2017-02-14-16-31-00;112.258
2017-02-14-16-32-00;111.017
2017-02-14-16-33-00;109.112
2017-02-14-16-34-00;110.389
2017-02-14-16-35-00;112.135
2017-02-14-16-36-00;111.898
2017-02-14-16-37-00;110.226
2017-02-14-16-38-00;112.359
2017-02-14-16-39-00;111.992
2017-02-14-16-40-00;110.866
2017-02-14-16-41-00;111.474
2017-02-14-16-42-00;109.708
2017-02-14-16-43-00;111.115
2017-02-14-16-44-00;113.849
2017-02-14-16-45-00;108.647
2017-02-14-16-46-00;109.333
2017-02-14-16-47-00;110.042
2017-02-14-16-48-00;111.879
2017-02-14-16-49-00;110.940
2017-02-14-16-50-00;112.900
2017-02-14-16-51-00;107.593
2017-02-14-16-52-00;112.214
2017-02-14-16-53-00;106.336
2017-02-14-16-54-00;108.242
2017-02-14-16-55-00;108.744
2017-02-14-16-56-00;111.014
2017-02-14-16-57-00;112.593
2017-02-14-16-58-00;109.336
2017-02-14-16-59-00;107.740
2017-02-14-17-00-00;105.890
2017-02-14-17-01-00;109.144
2017-02-14-17-02-00;109.993
2017-02-14-17-03-00;109.401
2017-02-14-17-04-00;109.556
2017-02-14-17-05-00;108.609
2017-02-14-17-06-00;109.430
2017-02-14-17-07-00;110.785
2017-02-14-17-08-00;108.143
2017-02-14-17-09-00;109.180
2017-02-14-17-10-00;112.763
2017-02-14-17-11-00;115.717
2017-02-14-17-12-00;107.587
2017-02-14-17-13-00;108.923
2017-02-14-17-14-00;112.220
2017-02-14-17-15-00;107.746
2017-02-14-17-16-00;108.739
2017-02-14-17-17-00;108.130
2017-02-14-17-18-00;112.240
2017-02-14-17-19-00;111.680
2017-02-14-17-20-00;112.485
2017-02-14-17-21-00;112.174
2017-02-14-17-22-00;109.237
2017-02-14-17-23-00;110.561
2017-02-14-17-24-00;111.109
2017-02-14-17-25-00;107.929
2017-02-14-17-26-00;111.219
2017-02-14-17-27-00;111.056
2017-02-14-17-28-00;109.531
2017-02-14-17-29-00;111.759
2017-02-14-17-30-00;107.140
2017-02-14-17-31-00;110.054
2017-02-14-17-32-00;112.952
2017-02-14-17-33-00;107.018
2017-02-14-17-34-00;111.399
2017-02-14-17-35-00;111.174
2017-02-14-17-36-00;108.309
2017-02-14-17-37-00;113.700
2017-02-14-17-38-00;108.680
2017-02-14-17-39-00;111.379
2017-02-14-17-40-00;107.229
2017-02-14-17-41-00;110.737
2017-02-14-17-42-00;111.710
2017-02-14-17-43-00;112.457
2017-02-14-17-44-00;111.950
2017-02-14-17-45-00;113.646
2017-02-14-17-46-00;108.579
2017-02-14-17-47-00;108.166
2017-02-14-17-48-00;109.007
2017-02-14-17-49-00;108.369
2017-02-14-17-50-00;104.396
2017-02-14-17-51-00;108.517
2017-02-14-17-52-00;111.109
2017-02-14-17-53-00;111.272
2017-02-14-17-54-00;111.166
2017-02-14-17-55-00;110.189
2017-02-14-17-56-00;108.033
2017-02-14-17-57-00;113.539
2017-02-14-17-58-00;108.892
2017-02-14-17-59-00;108.892
2017-02-14-18-00-00;109.182
2017-02-14-18-01-00;109.649
2017-02-14-18-02-00;110.831
2017-02-14-18-03-00;111.522
2017-02-14-18-04-00;112.449
2017-02-14-18-05-00;110.026
2017-02-14-18-06-00;113.506
2017-02-14-18-07-00;105.485
2017-02-14-18-08-00;111.774
2017-02-14-18-09-00;110.753
2017-02-14-18-10-00;106.677
2017-02-14-18-11-00;103.233
2017-02-14-18-12-00;109.805
2017-02-14-18-13-00;111.157
2017-02-14-18-14-00;112.196
2017-02-14-18-15-00;110.352
2017-02-14-18-16-00;112.310
2017-02-14-18-17-00;108.080
2017-02-14-18-18-00;110.957
2017-02-14-18-19-00;107.999
2017-02-14-18-20-00;107.321
2017-02-14-18-21-00;105.447
2017-02-14-18-22-00;111.807
2017-02-14-18-23-00;110.855
2017-02-14-18-24-00;112.616
2017-02-14-18-25-00;106.401
2017-02-14-18-26-00;109.911
2017-02-14-18-27-00;108.987
2017-02-14-18-28-00;109.392
2017-02-14-18-29-00;109.060
2017-02-14-18-30-00;108.332
2017-02-14-18-31-00;114.233
2017-02-14-18-32-00;108.561
2017-02-14-18-33-00;109.984
2017-02-14-18-34-00;111.599
2017-02-14-18-35-00;110.802
2017-02-14-18-36-00;106.975
2017-02-14-18-37-00;107.412
2017-02-14-18-38-00;109.702
2017-02-14-18-39-00;112.569
2017-02-14-18-40-00;107.940
2017-02-14-18-41-00;107.360
2017-02-14-18-42-00;110.263
2017-02-14-18-43-00;108.537
2017-02-14-18-44-00;108.987
2017-02-14-18-45-00;106.064
2017-02-14-18-46-00;113.346
2017-02-14-18-47-00;112.082
2017-02-14-18-48-00;113.163
2017-02-14-18-49-00;108.528
2017-02-14-18-50-00;109.702
2017-02-14-18-51-00;106.841
2017-02-14-18-52-00;110.004
2017-02-14-18-53-00;109.898
2017-02-14-18-54-00;109.046
2017-02-14-18-55-00;111.851
2017-02-14-18-56-00;110.086
2017-02-14-18-57-00;109.611
2017-02-14-18-58-00;107.608
2017-02-14-18-59-00;107.734
2017-02-14-19-00-00;109.266
2017-02-14-19-01-00;113.159
2017-02-14-19-02-00;109.479
2017-02-14-19-03-00;109.745
2017-02-14-19-04-00;109.639
2017-02-14-19-05-00;112.610
2017-02-14-19-06-00;112.196
2017-02-14-19-07-00;107.613
2017-02-14-19-08-00;111.614
2017-02-14-19-09-00;105.782
2017-02-14-19-10-00;107.664
2017-02-14-19-11-00;108.267
2017-02-14-19-12-00;107.611
2017-02-14-19-13-00;109.408
2017-02-14-19-14-00;110.569
2017-02-14-19-15-00;109.773
2017-02-14-19-16-00;107.591
2017-02-14-19-17-00;109.724
2017-02-14-19-18-00;108.637
2017-02-14-19-19-00;111.762
2017-02-14-19-20-00;107.771
2017-02-14-19-21-00;106.808
2017-02-14-19-22-00;110.351
2017-02-14-19-23-00;109.855
2017-02-14-19-24-00;111.697
2017-02-14-19-25-00;116.782
2017-02-14-19-26-00;111.599
2017-02-14-19-27-00;109.526
2017-02-14-19-28-00;107.486
2017-02-14-19-29-00;107.138
2017-02-14-19-30-00;110.072
2017-02-14-19-31-00;108.803
2017-02-14-19-32-00;112.535
2017-02-14-19-33-00;108.429
2017-02-14-19-34-00;109.435
2017-02-14-19-35-00;114.374
2017-02-14-19-36-00;108.811
2017-02-14-19-37-00;109.969
2017-02-14-19-38-00;108.047
2017-02-14-19-39-00;109.677
2017-02-14-19-40-00;110.794
2017-02-14-19-41-00;111.587
2017-02-14-19-42-00;110.203
2017-02-14-19-43-00;110.421
2017-02-14-19-44-00;110.794
2017-02-14-19-45-00;107.092
2017-02-14-19-46-00;108.184
2017-02-14-19-47-00;107.089
2017-02-14-19-48-00;113.720
2017-02-14-19-49-00;107.044
2017-02-14-19-50-00;107.693
2017-02-14-19-51-00;114.413
2017-02-14-19-52-00;114.606
2017-02-14-19-53-00;108.308
2017-02-14-19-54-00;108.903
2017-02-14-19-55-00;106.921
2017-02-14-19-56-00;107.729
2017-02-14-19-57-00;109.206
2017-02-14-19-58-00;106.822
2017-02-14-19-59-00;112.165
2017-02-14-20-00-00;111.332
2017-02-14-20-01-00;110.766
2017-02-14-20-02-00;108.352
2017-02-14-20-03-00;107.990
2017-02-14-20-04-00;112.556
2017-02-14-20-05-00;110.244
2017-02-14-20-06-00;111.176
2017-02-14-20-07-00;108.343
2017-02-14-20-08-00;110.786
2017-02-14-20-09-00;111.533
2017-02-14-20-10-00;109.057
2017-02-14-20-11-00;112.219
2017-02-14-20-12-00;110.063
2017-02-14-20-13-00;108.601
2017-02-14-20-14-00;105.405
2017-02-14-20-15-00;112.076
2017-02-14-20-16-00;112.976
2017-02-14-20-17-00;106.726
2017-02-14-20-18-00;111.657
2017-02-14-20-19-00;111.883
2017-02-14-20-20-00;111.012
2017-02-14-20-21-00;107.535
2017-02-14-20-22-00;111.723
2017-02-14-20-23-00;106.382
2017-02-14-20-24-00;109.042
2017-02-14-20-25-00;113.606
2017-02-14-20-26-00;106.699
2017-02-14-20-27-00;111.818
2017-02-14-20-28-00;113.380
2017-02-14-20-29-00;107.213
2017-02-14-20-30-00;112.805
2017-02-14-20-31-00;106.604
2017-02-14-20-32-00;106.332
2017-02-14-20-33-00;108.733
2017-02-14-20-34-00;108.145
2017-02-14-20-35-00;112.505
2017-02-14-20-36-00;109.013
2017-02-14-20-37-00;107.923
2017-02-14-20-38-00;109.473
2017-02-14-20-39-00;108.194
2017-02-14-20-40-00;112.221
2017-02-14-20-41-00;115.695
2017-02-14-20-42-00;106.279
2017-02-14-20-43-00;108.365
2017-02-14-20-44-00;113.642
2017-02-14-20-45-00;109.213
2017-02-14-20-46-00;112.782
2017-02-14-20-47-00;109.352
2017-02-14-20-48-00;113.149
2017-02-14-20-49-00;108.166
2017-02-14-20-50-00;110.419
2017-02-14-20-51-00;112.280
2017-02-14-20-52-00;110.064
2017-02-14-20-53-00;106.571
2017-02-14-20-54-00;110.184
2017-02-14-20-55-00;109.924
2017-02-14-20-56-00;108.091
2017-02-14-20-57-00;110.352
2017-02-14-20-58-00;109.474
2017-02-14-20-59-00;114.204
2017-02-14-21-00-00;113.669
2017-02-14-21-01-00;109.458
2017-02-14-21-02-00;109.294
2017-02-14-21-03-00;109.182
2017-02-14-21-04-00;106.603
2017-02-14-21-05-00;106.701
2017-02-14-21-06-00;112.726
2017-02-14-21-07-00;108.427
2017-02-14-21-08-00;108.402
2017-02-14-21-09-00;102.694
2017-02-14-21-10-00;112.058
2017-02-14-21-11-00;110.582
2017-02-14-21-12-00;108.653
2017-02-14-21-13-00;108.475
2017-02-14-21-14-00;109.778
2017-02-14-21-15-00;112.941
2017-02-14-21-16-00;105.987
2017-02-14-21-17-00;109.138
2017-02-14-21-18-00;104.574
2017-02-14-21-19-00;110.099
2017-02-14-21-20-00;113.776
2017-02-14-21-21-00;107.815
2017-02-14-21-22-00;108.566
2017-02-14-21-23-00;109.656
2017-02-14-21-24-00;110.366
2017-02-14-21-25-00;108.991
2017-02-14-21-26-00;110.762
2017-02-14-21-27-00;113.856
2017-02-14-21-28-00;109.204
2017-02-14-21-29-00;111.431
2017-02-14-21-30-00;108.046
2017-02-14-21-31-00;111.754
2017-02-14-21-32-00;107.243
2017-02-14-21-33-00;113.560
2017-02-14-21-34-00;107.401
2017-02-14-21-35-00;112.742
2017-02-14-21-36-00;110.505
2017-02-14-21-37-00;108.226
2017-02-14-21-38-00;111.063
2017-02-14-21-39-00;110.128
2017-02-14-21-40-00;107.062
2017-02-14-21-41-00;108.402
2017-02-14-21-42-00;110.735
2017-02-14-21-43-00;107.709
2017-02-14-21-44-00;110.855
2017-02-14-21-45-00;108.732
2017-02-14-21-46-00;111.187
2017-02-14-21-47-00;106.364
2017-02-14-21-48-00;110.851
2017-02-14-21-49-00;108.375
2017-02-14-21-50-00;107.733
2017-02-14-21-51-00;109.460
2017-02-14-21-52-00;109.364
2017-02-14-21-53-00;110.553
2017-02-14-21-54-00;112.246
2017-02-14-21-55-00;108.763
2017-02-14-21-56-00;109.483
2017-02-14-21-57-00;109.831
2017-02-14-21-58-00;113.589
2017-02-14-21-59-00;108.616
2017-02-14-22-00-00;109.267
2017-02-14-22-01-00;107.327
2017-02-14-22-02-00;111.998
2017-02-14-22-03-00;110.190
2017-02-14-22-04-00;108.250
2017-02-14-22-05-00;106.260
2017-02-14-22-06-00;110.891
2017-02-14-22-07-00;106.351
2017-02-14-22-08-00;114.063
2017-02-14-22-09-00;105.957
2017-02-14-22-10-00;107.623
2017-02-14-22-11-00;106.988
2017-02-14-22-12-00;106.864
2017-02-14-22-13-00;109.373
2017-02-14-22-14-00;109.580
2017-02-14-22-15-00;107.320
2017-02-14-22-16-00;106.623
2017-02-14-22-17-00;112.657
2017-02-14-22-18-00;106.677
2017-02-14-22-19-00;112.736
2017-02-14-22-20-00;112.218
2017-02-14-22-21-00;107.442
2017-02-14-22-22-00;110.766
2017-02-14-22-23-00;109.800
2017-02-14-22-24-00;107.520
2017-02-14-22-25-00;108.079
2017-02-14-22-26-00;105.439
2017-02-14-22-27-00;109.502
2017-02-14-22-28-00;106.757
2017-02-14-22-29-00;108.996
2017-02-14-22-30-00;111.662
2017-02-14-22-31-00;110.025
2017-02-14-22-32-00;107.467
2017-02-14-22-33-00;108.102
2017-02-14-22-34-00;113.689
2017-02-14-22-35-00;108.640
2017-02-14-22-36-00;111.944
2017-02-14-22-37-00;110.543
2017-02-14-22-38-00;114.427
2017-02-14-22-39-00;111.169
2017-02-14-22-40-00;110.173
2017-02-14-22-41-00;106.172
2017-02-14-22-42-00;114.050
2017-02-14-22-43-00;103.982
2017-02-14-22-44-00;112.637
2017-02-14-22-45-00;112.023
2017-02-14-22-46-00;109.874
2017-02-14-22-47-00;107.497
2017-02-14-22-48-00;111.745
2017-02-14-22-49-00;105.683
2017-02-14-22-50-00;108.549
2017-02-14-22-51-00;107.673
2017-02-14-22-52-00;108.643
2017-02-14-22-53-00;109.814
2017-02-14-22-54-00;110.964
2017-02-14-22-55-00;107.435
2017-02-14-22-56-00;112.280
2017-02-14-22-57-00;112.454
2017-02-14-22-58-00;109.859
2017-02-14-22-59-00;110.905
2017-02-14-23-00-00;109.099
2017-02-14-23-01-00;111.653
2017-02-14-23-02-00;108.650
2017-02-14-23-03-00;107.300
2017-02-14-23-04-00;106.664
2017-02-14-23-05-00;106.797
2017-02-14-23-06-00;110.552
2017-02-14-23-07-00;113.684
2017-02-14-23-08-00;107.883
2017-02-14-23-09-00;111.486
2017-02-14-23-10-00;106.528
2017-02-14-23-11-00;107.837
2017-02-14-23-12-00;113.934
2017-02-14-23-13-00;109.765
2017-02-14-23-14-00;109.378
2017-02-14-23-15-00;107.578
2017-02-14-23-16-00;107.016
2017-02-14-23-17-00;107.009
2017-02-14-23-18-00;110.900
2017-02-14-23-19-00;113.764
2017-02-14-23-20-00;109.197
2017-02-14-23-21-00;104.702
2017-02-14-23-22-00;106.148
2017-02-14-23-23-00;107.465
2017-02-14-23-24-00;107.078
2017-02-14-23-25-00;111.366
2017-02-14-23-26-00;116.922
2017-02-14-23-27-00;110.846
2017-02-14-23-28-00;110.751
2017-02-14-23-29-00;111.756
2017-02-14-23-30-00;104.603
2017-02-14-23-31-00;108.859
2017-02-14-23-32-00;108.417
2017-02-14-23-33-00;106.762
2017-02-14-23-34-00;112.883
2017-02-14-23-35-00;108.225
2017-02-14-23-36-00;110.222
2017-02-14-23-37-00;109.681
2017-02-14-23-38-00;112.509
2017-02-14-23-39-00;113.744
2017-02-14-23-40-00;109.864
2017-02-14-23-41-00;105.213
2017-02-14-23-42-00;111.556
2017-02-14-23-43-00;110.579
2017-02-14-23-44-00;107.779
2017-02-14-23-45-00;109.709
2017-02-14-23-46-00;107.957
2017-02-14-23-47-00;112.105
2017-02-14-23-48-00;108.014
2017-02-14-23-49-00;108.306
2017-02-14-23-50-00;110.881
2017-02-14-23-51-00;110.890
2017-02-14-23-52-00;106.602
2017-02-14-23-53-00;107.997
2017-02-14-23-54-00;105.533
2017-02-14-23-55-00;109.375
2017-02-14-23-56-00;111.040
2017-02-14-23-57-00;106.766
2017-02-14-23-58-00;110.719
2017-02-14-23-59-00;112.134
