DateInfo;Pressure
2003-12-01-12-56-00; 96.962
2003-12-01-12-57-00; 91.881
2003-12-01-12-58-00; 92.912
2003-12-01-12-59-00; 97.251
2003-12-01-13-00-00; 96.326
2003-12-01-13-01-00; 91.728
2003-12-01-13-02-00; 94.734
2003-12-01-13-03-00; 94.652
2003-12-01-13-04-00; 90.869
2003-12-01-13-05-00; 92.995
2003-12-01-13-06-00; 95.262
2003-12-01-13-07-00; 98.193
2003-12-01-13-08-00; 96.045
2003-12-01-13-09-00; 96.656
2003-12-01-13-10-00; 89.436
2003-12-01-13-11-00; 97.585
2003-12-01-13-12-00; 92.492
2003-12-01-13-13-00; 92.669
2003-12-01-13-14-00; 93.723
2003-12-01-13-15-00; 95.342
2003-12-01-13-16-00; 93.652
2003-12-01-13-17-00; 95.598
2003-12-01-13-18-00; 90.157
2003-12-01-13-19-00; 88.920
2003-12-01-13-20-00; 90.060
2003-12-01-13-21-00; 94.119
2003-12-01-13-22-00; 94.347
2003-12-01-13-23-00; 96.391
2003-12-01-13-24-00; 95.510
2003-12-01-13-25-00; 92.701
2003-12-01-13-26-00; 91.927
2003-12-01-13-27-00; 94.568
2003-12-01-13-28-00; 96.463
2003-12-01-13-29-00; 93.970
2003-12-01-13-30-00; 92.156
2003-12-01-13-31-00; 93.671
2003-12-01-13-32-00; 92.451
2003-12-01-13-33-00; 94.632
2003-12-01-13-34-00; 93.964
2003-12-01-13-35-00; 99.298
2003-12-01-13-36-00; 96.332
2003-12-01-13-37-00; 96.110
2003-12-01-13-38-00; 92.772
2003-12-01-13-39-00; 95.148
2003-12-01-13-40-00; 96.038
2003-12-01-13-41-00; 90.217
2003-12-01-13-42-00; 92.268
2003-12-01-13-43-00; 95.350
2003-12-01-13-44-00; 94.522
2003-12-01-13-45-00; 92.668
2003-12-01-13-46-00; 92.871
2003-12-01-13-47-00; 96.895
2003-12-01-13-48-00; 90.942
2003-12-01-13-49-00; 98.343
2003-12-01-13-50-00; 95.289
2003-12-01-13-51-00; 95.513
2003-12-01-13-52-00; 97.618
2003-12-01-13-53-00; 91.737
2003-12-01-13-54-00; 92.305
2003-12-01-13-55-00; 91.274
2003-12-01-13-56-00; 96.262
2003-12-01-13-57-00; 97.133
2003-12-01-13-58-00; 92.740
2003-12-01-13-59-00; 91.467
2003-12-01-14-00-00; 99.324
2003-12-01-14-01-00; 92.471
2003-12-01-14-02-00; 93.201
2003-12-01-14-03-00; 96.003
2003-12-01-14-04-00; 95.063
2003-12-01-14-05-00; 96.384
2003-12-01-14-06-00; 94.707
2003-12-01-14-07-00; 92.840
2003-12-01-14-08-00; 93.142
2003-12-01-14-09-00; 89.061
2003-12-01-14-10-00; 89.151
2003-12-01-14-11-00; 91.688
2003-12-01-14-12-00; 94.689
2003-12-01-14-13-00; 95.991
2003-12-01-14-14-00; 90.987
2003-12-01-14-15-00; 96.315
2003-12-01-14-16-00; 93.106
2003-12-01-14-17-00; 93.418
2003-12-01-14-18-00; 94.309
2003-12-01-14-19-00; 94.856
2003-12-01-14-20-00; 95.388
2003-12-01-14-21-00; 90.965
2003-12-01-14-22-00; 95.569
2003-12-01-14-23-00; 90.183
2003-12-01-14-24-00; 96.523
2003-12-01-14-25-00; 93.478
2003-12-01-14-26-00; 97.510
2003-12-01-14-27-00; 95.812
2003-12-01-14-28-00; 94.521
2003-12-01-14-29-00; 93.274
2003-12-01-14-30-00; 93.701
2003-12-01-14-31-00; 92.827
2003-12-01-14-32-00; 95.674
2003-12-01-14-33-00; 96.148
2003-12-01-14-34-00; 91.091
2003-12-01-14-35-00; 94.538
2003-12-01-14-36-00; 92.790
2003-12-01-14-37-00; 93.590
2003-12-01-14-38-00; 93.493
2003-12-01-14-39-00; 91.452
2003-12-01-14-40-00; 92.997
2003-12-01-14-41-00; 98.036
2003-12-01-14-42-00; 94.751
2003-12-01-14-43-00; 91.832
2003-12-01-14-44-00; 95.424
2003-12-01-14-45-00; 96.070
2003-12-01-14-46-00; 95.920
2003-12-01-14-47-00; 95.939
2003-12-01-14-48-00; 91.674
2003-12-01-14-49-00; 90.168
2003-12-01-14-50-00; 94.571
2003-12-01-14-51-00; 93.922
2003-12-01-14-52-00; 94.037
2003-12-01-14-53-00; 93.325
2003-12-01-14-54-00; 91.474
2003-12-01-14-55-00; 97.642
2003-12-01-14-56-00; 95.827
2003-12-01-14-57-00; 96.199
2003-12-01-14-58-00; 97.056
2003-12-01-14-59-00; 96.092
2003-12-01-15-00-00; 95.706
2003-12-01-15-01-00; 94.766
2003-12-01-15-02-00; 92.200
2003-12-01-15-03-00; 93.347
2003-12-01-15-04-00; 92.525
2003-12-01-15-05-00; 95.757
2003-12-01-15-06-00; 94.415
2003-12-01-15-07-00; 97.569
2003-12-01-15-08-00; 88.331
2003-12-01-15-09-00; 94.470
2003-12-01-15-10-00; 93.930
2003-12-01-15-11-00; 93.158
2003-12-01-15-12-00; 93.513
2003-12-01-15-13-00; 94.524
2003-12-01-15-14-00; 95.217
2003-12-01-15-15-00; 96.887
2003-12-01-15-16-00; 92.686
2003-12-01-15-17-00; 94.198
2003-12-01-15-18-00; 92.362
2003-12-01-15-19-00; 92.729
2003-12-01-15-20-00; 92.894
2003-12-01-15-21-00; 92.975
2003-12-01-15-22-00; 94.270
2003-12-01-15-23-00; 90.873
2003-12-01-15-24-00; 93.131
2003-12-01-15-25-00; 92.546
2003-12-01-15-26-00; 98.296
2003-12-01-15-27-00; 90.623
2003-12-01-15-28-00; 95.775
2003-12-01-15-29-00; 94.964
2003-12-01-15-30-00; 93.398
2003-12-01-15-31-00; 92.790
2003-12-01-15-32-00; 90.713
2003-12-01-15-33-00; 94.090
2003-12-01-15-34-00; 92.008
2003-12-01-15-35-00; 93.922
2003-12-01-15-36-00; 94.164
2003-12-01-15-37-00; 95.090
2003-12-01-15-38-00; 91.589
2003-12-01-15-39-00; 94.976
2003-12-01-15-40-00; 91.321
2003-12-01-15-41-00; 96.380
2003-12-01-15-42-00; 90.959
2003-12-01-15-43-00; 94.248
2003-12-01-15-44-00; 95.952
2003-12-01-15-45-00; 94.225
2003-12-01-15-46-00; 98.352
2003-12-01-15-47-00; 92.256
2003-12-01-15-48-00; 90.840
2003-12-01-15-49-00; 90.340
2003-12-01-15-50-00; 94.764
2003-12-01-15-51-00; 91.353
2003-12-01-15-52-00; 91.104
2003-12-01-15-53-00; 92.024
2003-12-01-15-54-00; 94.971
2003-12-01-15-55-00; 96.197
2003-12-01-15-56-00; 89.546
2003-12-01-15-57-00; 94.804
2003-12-01-15-58-00; 91.760
2003-12-01-15-59-00; 96.149
2003-12-01-16-00-00; 93.948
2003-12-01-16-01-00; 88.983
2003-12-01-16-02-00; 92.301
2003-12-01-16-03-00; 90.431
2003-12-01-16-04-00; 94.931
2003-12-01-16-05-00; 93.585
2003-12-01-16-06-00; 93.387
2003-12-01-16-07-00; 92.941
2003-12-01-16-08-00; 90.980
2003-12-01-16-09-00; 91.323
2003-12-01-16-10-00; 91.494
2003-12-01-16-11-00; 92.488
2003-12-01-16-12-00; 90.035
2003-12-01-16-13-00; 92.014
2003-12-01-16-14-00; 90.897
2003-12-01-16-15-00; 92.580
2003-12-01-16-16-00; 92.794
2003-12-01-16-17-00; 95.952
2003-12-01-16-18-00; 93.588
2003-12-01-16-19-00; 95.001
2003-12-01-16-20-00; 96.183
2003-12-01-16-21-00; 92.592
2003-12-01-16-22-00; 93.495
2003-12-01-16-23-00; 94.296
2003-12-01-16-24-00; 93.254
2003-12-01-16-25-00; 90.234
2003-12-01-16-26-00; 93.058
2003-12-01-16-27-00; 90.912
2003-12-01-16-28-00; 90.791
2003-12-01-16-29-00; 95.060
2003-12-01-16-30-00; 93.149
2003-12-01-16-31-00; 89.654
2003-12-01-16-32-00; 94.647
2003-12-01-16-33-00; 91.948
2003-12-01-16-34-00; 96.829
2003-12-01-16-35-00; 93.425
2003-12-01-16-36-00; 89.741
2003-12-01-16-37-00; 91.882
2003-12-01-16-38-00; 89.945
2003-12-01-16-39-00; 89.868
2003-12-01-16-40-00; 98.056
2003-12-01-16-41-00; 92.191
2003-12-01-16-42-00; 92.936
2003-12-01-16-43-00; 92.327
2003-12-01-16-44-00; 93.322
2003-12-01-16-45-00; 96.309
2003-12-01-16-46-00; 92.919
2003-12-01-16-47-00; 91.599
2003-12-01-16-48-00; 90.063
2003-12-01-16-49-00; 95.494
2003-12-01-16-50-00; 93.864
2003-12-01-16-51-00; 94.703
2003-12-01-16-52-00; 97.397
2003-12-01-16-53-00; 93.681
2003-12-01-16-54-00; 95.284
2003-12-01-16-55-00; 91.744
2003-12-01-16-56-00; 95.477
2003-12-01-16-57-00; 93.825
2003-12-01-16-58-00; 92.487
2003-12-01-16-59-00; 93.178
2003-12-01-17-00-00; 96.130
2003-12-01-17-01-00; 89.244
2003-12-01-17-02-00; 94.818
2003-12-01-17-03-00; 93.002
2003-12-01-17-04-00; 92.177
2003-12-01-17-05-00; 92.774
2003-12-01-17-06-00; 90.575
2003-12-01-17-07-00; 92.040
2003-12-01-17-08-00; 95.773
2003-12-01-17-09-00; 92.849
2003-12-01-17-10-00; 92.138
2003-12-01-17-11-00; 91.846
2003-12-01-17-12-00; 96.102
2003-12-01-17-13-00; 92.194
2003-12-01-17-14-00; 94.316
2003-12-01-17-15-00; 93.956
2003-12-01-17-16-00; 91.270
2003-12-01-17-17-00; 93.462
2003-12-01-17-18-00; 92.366
2003-12-01-17-19-00; 93.693
2003-12-01-17-20-00; 92.601
2003-12-01-17-21-00; 96.130
2003-12-01-17-22-00; 92.967
2003-12-01-17-23-00; 92.459
2003-12-01-17-24-00; 90.009
2003-12-01-17-25-00; 86.523
2003-12-01-17-26-00; 95.030
2003-12-01-17-27-00; 93.623
2003-12-01-17-28-00; 93.344
2003-12-01-17-29-00; 94.174
2003-12-01-17-30-00; 91.995
2003-12-01-17-31-00; 93.022
2003-12-01-17-32-00; 93.835
2003-12-01-17-33-00; 93.975
2003-12-01-17-34-00; 91.533
2003-12-01-17-35-00; 96.506
2003-12-01-17-36-00; 95.219
2003-12-01-17-37-00; 93.742
2003-12-01-17-38-00; 89.618
2003-12-01-17-39-00; 89.530
2003-12-01-17-40-00; 92.139
2003-12-01-17-41-00; 92.556
2003-12-01-17-42-00; 96.159
2003-12-01-17-43-00; 90.579
2003-12-01-17-44-00; 92.665
2003-12-01-17-45-00; 91.954
2003-12-01-17-46-00; 92.328
2003-12-01-17-47-00; 92.727
2003-12-01-17-48-00; 91.619
2003-12-01-17-49-00; 90.837
2003-12-01-17-50-00; 92.238
2003-12-01-17-51-00; 93.120
2003-12-01-17-52-00; 86.941
2003-12-01-17-53-00; 96.672
2003-12-01-17-54-00; 92.897
2003-12-01-17-55-00; 90.773
2003-12-01-17-56-00; 92.795
2003-12-01-17-57-00; 92.180
2003-12-01-17-58-00; 94.560
2003-12-01-17-59-00; 92.569
2003-12-01-18-00-00; 94.613
2003-12-01-18-01-00; 92.529
2003-12-01-18-02-00; 90.321
2003-12-01-18-03-00; 92.455
2003-12-01-18-04-00; 90.403
2003-12-01-18-05-00; 88.104
2003-12-01-18-06-00; 91.783
2003-12-01-18-07-00; 96.356
2003-12-01-18-08-00; 89.492
2003-12-01-18-09-00; 95.380
2003-12-01-18-10-00; 97.024
2003-12-01-18-11-00; 91.329
2003-12-01-18-12-00; 93.550
2003-12-01-18-13-00; 89.039
2003-12-01-18-14-00; 89.501
2003-12-01-18-15-00; 93.223
2003-12-01-18-16-00; 93.527
2003-12-01-18-17-00; 96.894
2003-12-01-18-18-00; 93.007
2003-12-01-18-19-00; 92.426
2003-12-01-18-20-00; 93.495
2003-12-01-18-21-00; 94.058
2003-12-01-18-22-00; 94.877
2003-12-01-18-23-00; 88.724
2003-12-01-18-24-00; 92.035
2003-12-01-18-25-00; 91.781
2003-12-01-18-26-00; 90.239
2003-12-01-18-27-00;100.479
2003-12-01-18-28-00; 91.978
2003-12-01-18-29-00; 93.913
2003-12-01-18-30-00; 95.000
2003-12-01-18-31-00; 94.881
2003-12-01-18-32-00; 92.557
2003-12-01-18-33-00; 94.758
2003-12-01-18-34-00; 89.042
2003-12-01-18-35-00; 92.645
2003-12-01-18-36-00; 94.770
2003-12-01-18-37-00; 94.643
2003-12-01-18-38-00; 91.677
2003-12-01-18-39-00; 94.159
2003-12-01-18-40-00; 90.574
2003-12-01-18-41-00; 92.801
2003-12-01-18-42-00; 93.247
2003-12-01-18-43-00; 92.861
2003-12-01-18-44-00; 91.205
2003-12-01-18-45-00; 92.436
2003-12-01-18-46-00; 91.394
2003-12-01-18-47-00; 92.922
2003-12-01-18-48-00; 92.214
2003-12-01-18-49-00; 92.995
2003-12-01-18-50-00; 94.142
2003-12-01-18-51-00; 93.152
2003-12-01-18-52-00; 90.177
2003-12-01-18-53-00; 92.861
2003-12-01-18-54-00; 96.320
2003-12-01-18-55-00; 93.915
2003-12-01-18-56-00; 95.000
2003-12-01-18-57-00; 95.754
2003-12-01-18-58-00; 91.619
2003-12-01-18-59-00; 92.667
2003-12-01-19-00-00; 95.188
2003-12-01-19-01-00; 92.402
2003-12-01-19-02-00; 89.938
2003-12-01-19-03-00; 95.502
2003-12-01-19-04-00; 96.232
2003-12-01-19-05-00; 92.146
2003-12-01-19-06-00; 91.571
2003-12-01-19-07-00; 89.870
2003-12-01-19-08-00; 95.746
2003-12-01-19-09-00; 91.801
2003-12-01-19-10-00; 94.066
2003-12-01-19-11-00; 93.785
2003-12-01-19-12-00; 90.561
2003-12-01-19-13-00; 93.901
2003-12-01-19-14-00; 91.759
2003-12-01-19-15-00; 95.109
2003-12-01-19-16-00; 94.805
2003-12-01-19-17-00; 91.320
2003-12-01-19-18-00; 90.300
2003-12-01-19-19-00; 91.238
2003-12-01-19-20-00; 93.943
2003-12-01-19-21-00; 91.232
2003-12-01-19-22-00; 94.754
2003-12-01-19-23-00; 92.260
2003-12-01-19-24-00; 93.867
2003-12-01-19-25-00; 92.451
2003-12-01-19-26-00; 90.788
2003-12-01-19-27-00; 91.639
2003-12-01-19-28-00; 93.876
2003-12-01-19-29-00; 91.200
2003-12-01-19-30-00; 89.778
2003-12-01-19-31-00; 91.481
2003-12-01-19-32-00; 92.910
2003-12-01-19-33-00; 94.337
2003-12-01-19-34-00; 92.058
2003-12-01-19-35-00; 91.754
2003-12-01-19-36-00; 91.710
2003-12-01-19-37-00; 91.404
2003-12-01-19-38-00; 89.487
2003-12-01-19-39-00; 95.820
2003-12-01-19-40-00; 91.602
2003-12-01-19-41-00; 89.155
2003-12-01-19-42-00; 90.032
2003-12-01-19-43-00; 95.515
2003-12-01-19-44-00; 96.325
2003-12-01-19-45-00; 91.369
2003-12-01-19-46-00; 98.092
2003-12-01-19-47-00; 95.925
2003-12-01-19-48-00; 96.359
2003-12-01-19-49-00; 94.932
2003-12-01-19-50-00; 95.779
2003-12-01-19-51-00; 93.226
2003-12-01-19-52-00; 95.170
2003-12-01-19-53-00; 91.028
2003-12-01-19-54-00; 93.753
2003-12-01-19-55-00; 92.260
2003-12-01-19-56-00; 92.862
2003-12-01-19-57-00; 94.605
2003-12-01-19-58-00; 95.489
2003-12-01-19-59-00; 94.517
2003-12-01-20-00-00; 92.193
2003-12-01-20-01-00; 94.454
2003-12-01-20-02-00; 91.200
2003-12-01-20-03-00; 92.801
2003-12-01-20-04-00; 93.254
2003-12-01-20-05-00; 92.223
2003-12-01-20-06-00; 89.353
2003-12-01-20-07-00; 93.004
2003-12-01-20-08-00; 91.010
2003-12-01-20-09-00; 87.518
2003-12-01-20-10-00; 92.057
2003-12-01-20-11-00; 91.978
2003-12-01-20-12-00; 93.272
2003-12-01-20-13-00; 93.513
2003-12-01-20-14-00; 94.314
2003-12-01-20-15-00; 95.182
2003-12-01-20-16-00; 97.288
2003-12-01-20-17-00; 95.086
2003-12-01-20-18-00; 93.779
2003-12-01-20-19-00; 91.834
2003-12-01-20-20-00; 88.931
2003-12-01-20-21-00; 93.890
2003-12-01-20-22-00; 93.017
2003-12-01-20-23-00; 91.717
2003-12-01-20-24-00; 96.306
2003-12-01-20-25-00; 88.267
2003-12-01-20-26-00; 92.203
2003-12-01-20-27-00; 93.555
2003-12-01-20-28-00; 90.575
2003-12-01-20-29-00; 95.998
2003-12-01-20-30-00; 91.831
2003-12-01-20-31-00; 89.307
2003-12-01-20-32-00; 93.098
2003-12-01-20-33-00; 89.020
2003-12-01-20-34-00; 91.963
2003-12-01-20-35-00; 96.444
2003-12-01-20-36-00; 93.872
2003-12-01-20-37-00; 93.761
2003-12-01-20-38-00; 92.335
2003-12-01-20-39-00; 89.644
2003-12-01-20-40-00; 94.867
2003-12-01-20-41-00; 95.049
2003-12-01-20-42-00; 90.810
2003-12-01-20-43-00; 89.673
2003-12-01-20-44-00; 96.873
2003-12-01-20-45-00; 92.395
2003-12-01-20-46-00; 94.334
2003-12-01-20-47-00; 89.894
2003-12-01-20-48-00; 93.578
2003-12-01-20-49-00; 91.760
2003-12-01-20-50-00; 89.694
2003-12-01-20-51-00; 94.582
2003-12-01-20-52-00; 91.829
2003-12-01-20-53-00; 91.439
2003-12-01-20-54-00; 91.317
2003-12-01-20-55-00; 93.235
2003-12-01-20-56-00; 94.147
2003-12-01-20-57-00; 94.894
2003-12-01-20-58-00; 96.477
2003-12-01-20-59-00; 94.412
2003-12-01-21-00-00; 98.413
2003-12-01-21-01-00; 90.373
2003-12-01-21-02-00; 90.094
2003-12-01-21-03-00; 90.851
2003-12-01-21-04-00; 93.766
2003-12-01-21-05-00; 93.379
2003-12-01-21-06-00; 94.557
2003-12-01-21-07-00; 88.984
2003-12-01-21-08-00; 94.117
2003-12-01-21-09-00; 90.634
2003-12-01-21-10-00; 94.866
2003-12-01-21-11-00; 97.545
2003-12-01-21-12-00; 90.573
2003-12-01-21-13-00; 96.883
2003-12-01-21-14-00; 94.561
2003-12-01-21-15-00; 93.855
2003-12-01-21-16-00; 93.174
2003-12-01-21-17-00; 94.696
2003-12-01-21-18-00; 90.399
2003-12-01-21-19-00; 94.668
2003-12-01-21-20-00; 91.343
2003-12-01-21-21-00; 91.248
2003-12-01-21-22-00; 91.569
2003-12-01-21-23-00; 91.886
2003-12-01-21-24-00; 92.722
2003-12-01-21-25-00; 91.824
2003-12-01-21-26-00; 91.894
2003-12-01-21-27-00; 92.984
2003-12-01-21-28-00; 92.996
2003-12-01-21-29-00; 93.422
2003-12-01-21-30-00; 91.147
2003-12-01-21-31-00; 90.446
2003-12-01-21-32-00; 95.468
2003-12-01-21-33-00; 97.607
2003-12-01-21-34-00; 93.243
2003-12-01-21-35-00; 94.220
2003-12-01-21-36-00; 92.921
2003-12-01-21-37-00; 91.138
2003-12-01-21-38-00; 92.670
2003-12-01-21-39-00; 95.067
2003-12-01-21-40-00; 93.677
2003-12-01-21-41-00; 93.326
2003-12-01-21-42-00; 94.283
2003-12-01-21-43-00; 95.749
2003-12-01-21-44-00; 90.837
2003-12-01-21-45-00; 93.107
2003-12-01-21-46-00; 94.566
2003-12-01-21-47-00; 90.008
2003-12-01-21-48-00; 90.570
2003-12-01-21-49-00; 95.837
2003-12-01-21-50-00; 94.908
2003-12-01-21-51-00; 88.250
2003-12-01-21-52-00; 92.520
2003-12-01-21-53-00; 92.097
2003-12-01-21-54-00; 95.945
2003-12-01-21-55-00; 90.611
2003-12-01-21-56-00; 95.330
2003-12-01-21-57-00; 90.164
2003-12-01-21-58-00; 91.874
2003-12-01-21-59-00; 93.771
2003-12-01-22-00-00; 94.845
2003-12-01-22-01-00; 97.821
2003-12-01-22-02-00; 94.706
2003-12-01-22-03-00; 90.250
2003-12-01-22-04-00; 92.733
2003-12-01-22-05-00; 90.914
2003-12-01-22-06-00; 94.222
2003-12-01-22-07-00; 91.565
2003-12-01-22-08-00; 95.161
2003-12-01-22-09-00; 91.686
2003-12-01-22-10-00; 95.563
2003-12-01-22-11-00; 94.152
2003-12-01-22-12-00; 91.220
2003-12-01-22-13-00; 92.817
2003-12-01-22-14-00; 92.517
2003-12-01-22-15-00; 91.074
2003-12-01-22-16-00; 90.066
2003-12-01-22-17-00; 97.388
2003-12-01-22-18-00; 91.606
2003-12-01-22-19-00; 95.584
2003-12-01-22-20-00; 93.748
2003-12-01-22-21-00; 96.127
2003-12-01-22-22-00; 97.762
2003-12-01-22-23-00; 97.405
2003-12-01-22-24-00; 94.163
2003-12-01-22-25-00; 98.421
2003-12-01-22-26-00; 88.080
2003-12-01-22-27-00; 92.332
2003-12-01-22-28-00; 92.735
2003-12-01-22-29-00; 94.559
2003-12-01-22-30-00; 90.969
2003-12-01-22-31-00; 93.135
2003-12-01-22-32-00; 92.673
2003-12-01-22-33-00; 95.491
2003-12-01-22-34-00; 97.163
2003-12-01-22-35-00; 96.669
2003-12-01-22-36-00; 93.502
2003-12-01-22-37-00; 90.407
2003-12-01-22-38-00; 95.410
2003-12-01-22-39-00; 91.948
2003-12-01-22-40-00; 89.872
2003-12-01-22-41-00; 91.305
2003-12-01-22-42-00; 92.054
2003-12-01-22-43-00; 92.213
2003-12-01-22-44-00; 95.000
2003-12-01-22-45-00; 92.303
2003-12-01-22-46-00; 94.032
2003-12-01-22-47-00; 93.632
2003-12-01-22-48-00; 95.256
2003-12-01-22-49-00; 92.503
2003-12-01-22-50-00; 93.855
2003-12-01-22-51-00; 90.197
2003-12-01-22-52-00; 95.590
2003-12-01-22-53-00; 93.230
2003-12-01-22-54-00; 93.481
2003-12-01-22-55-00; 95.045
2003-12-01-22-56-00; 97.256
2003-12-01-22-57-00; 91.593
2003-12-01-22-58-00; 95.635
2003-12-01-22-59-00; 95.787
2003-12-01-23-00-00; 94.790
2003-12-01-23-01-00; 91.444
2003-12-01-23-02-00; 95.579
2003-12-01-23-03-00; 95.140
2003-12-01-23-04-00; 93.526
2003-12-01-23-05-00; 93.563
2003-12-01-23-06-00; 96.295
2003-12-01-23-07-00; 92.821
2003-12-01-23-08-00; 93.510
2003-12-01-23-09-00; 90.857
2003-12-01-23-10-00; 94.805
2003-12-01-23-11-00; 89.380
2003-12-01-23-12-00; 94.999
2003-12-01-23-13-00; 89.888
2003-12-01-23-14-00; 93.635
2003-12-01-23-15-00; 93.922
2003-12-01-23-16-00; 91.994
2003-12-01-23-17-00; 93.044
2003-12-01-23-18-00; 95.507
2003-12-01-23-19-00; 93.275
2003-12-01-23-20-00; 94.570
2003-12-01-23-21-00; 96.277
2003-12-01-23-22-00; 89.037
2003-12-01-23-23-00; 94.995
2003-12-01-23-24-00; 91.956
2003-12-01-23-25-00; 93.735
2003-12-01-23-26-00; 92.455
2003-12-01-23-27-00;100.410
2003-12-01-23-28-00; 95.077
2003-12-01-23-29-00; 94.119
2003-12-01-23-30-00; 92.526
2003-12-01-23-31-00; 94.094
2003-12-01-23-32-00; 90.266
2003-12-01-23-33-00; 95.408
2003-12-01-23-34-00; 93.466
2003-12-01-23-35-00; 94.262
2003-12-01-23-36-00; 95.156
2003-12-01-23-37-00; 97.965
2003-12-01-23-38-00; 93.129
2003-12-01-23-39-00; 95.187
2003-12-01-23-40-00; 95.652
2003-12-01-23-41-00; 92.591
2003-12-01-23-42-00; 98.800
2003-12-01-23-43-00; 92.783
2003-12-01-23-44-00; 93.033
2003-12-01-23-45-00; 92.956
2003-12-01-23-46-00; 96.774
2003-12-01-23-47-00; 93.707
2003-12-01-23-48-00; 96.168
2003-12-01-23-49-00; 93.467
2003-12-01-23-50-00; 91.885
2003-12-01-23-51-00; 93.851
2003-12-01-23-52-00; 91.071
2003-12-01-23-53-00; 93.987
2003-12-01-23-54-00; 89.757
2003-12-01-23-55-00; 93.982
2003-12-01-23-56-00; 89.847
2003-12-01-23-57-00; 91.540
2003-12-01-23-58-00; 95.302
2003-12-01-23-59-00; 90.252
